,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.022428,0.01539,0.015531,0.015635,0.014579,0.014433,0.015229,0.015223,0.015453,0.017783,0.015625,0.01525,0.015994,0.015055,0.014613,0.014531,0.014528,0.015478,0.015487,0.015385,0.014721,0.014234,0.014483,0.014184,0.014768,0.01491,0.015302,0.015878,0.014339,0.014125,0.014389,0.015081,0.01412,0.01421,0.013971,0.014134,0.013373,0.014176,0.01366,0.013406,0.013815,0.01467,0.014323,0.013826,0.013212,0.013243,0.013984,0.013207,
Transpose (Packing),0.095617,0.08455,0.082938,0.082152,0.075943,0.069312,0.070257,0.069483,0.082014,0.087567,0.085314,0.086486,0.070716,0.071441,0.070946,0.068724,0.081091,0.086045,0.089054,0.090703,0.075955,0.072869,0.076353,0.073594,0.087993,0.085321,0.083927,0.085025,0.074465,0.073658,0.070589,0.0708,0.149534,0.223292,0.143713,0.147336,0.13248,0.136297,0.150739,0.148965,0.153155,0.158318,0.15719,0.155619,0.132733,0.13719,0.146934,0.147193,
Transpose (Start Local Transpose),0.095835,0.084744,0.083162,0.082372,0.076146,0.069501,0.070445,0.069677,0.08219,0.087737,0.085517,0.086687,0.070887,0.071673,0.071202,0.068925,0.081299,0.086211,0.08924,0.090882,0.076127,0.073059,0.076545,0.073778,0.088223,0.085531,0.084108,0.085214,0.07463,0.073913,0.070774,0.071,0.149743,0.223547,0.143944,0.147647,0.132705,0.136525,0.150982,0.149229,0.153384,0.158574,0.157423,0.155867,0.132972,0.137407,0.147114,0.147365,
Transpose (Start Receive),0.104156,0.089558,0.088417,0.086939,0.081226,0.073897,0.075237,0.074155,0.086646,0.095911,0.089981,0.091567,0.076275,0.076484,0.076012,0.074063,0.086301,0.090796,0.093592,0.095324,0.080632,0.077829,0.080839,0.078339,0.092923,0.089692,0.088974,0.089842,0.078894,0.078696,0.075068,0.075345,0.154017,0.228076,0.148459,0.151429,0.13687,0.14074,0.154882,0.1576,0.157369,0.162549,0.16148,0.159831,0.136632,0.141487,0.150936,0.151081,
Transpose (First Receive),0.485401,0.695775,0.88981,0.52696,0.55702,0.465248,0.571878,0.519676,0.504224,0.598212,0.543804,0.455863,0.453988,0.695664,0.42654,0.519329,0.549684,0.531316,0.650062,0.452455,0.699905,0.66459,0.448715,0.655895,0.469599,0.813081,0.91023,1.00473,0.853892,0.843235,0.949613,0.802497,0.513897,0.466104,0.365501,0.373259,0.341423,0.362687,0.350929,0.365271,0.40094,0.413125,0.404296,0.406369,0.373454,0.375399,0.387363,0.388947,
Transpose (Finished Receive),2.1417,1.92249,1.94874,1.93164,1.89305,1.82865,1.88872,1.86969,1.90725,1.89173,1.97082,1.95157,1.94985,1.86258,1.8707,1.86801,1.8494,1.90806,1.9264,1.93277,1.85278,1.85754,1.86894,1.86663,1.91338,1.90738,1.89369,1.90508,1.81304,1.82947,1.8568,1.85652,2.05968,1.80011,1.74901,1.77608,1.70272,1.7274,1.74344,1.76432,1.7918,1.7993,1.78122,1.76821,1.74354,1.72245,1.74531,1.74683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15195,1.93252,1.95868,1.94423,1.90274,1.83893,1.89813,1.87982,1.91691,1.9019,1.98034,1.96185,1.96081,1.87271,1.88065,1.8786,1.85953,1.91887,1.93679,1.9423,1.86266,1.86755,1.87855,1.87592,1.92304,1.91796,1.90476,1.91442,1.8227,1.83916,1.86722,1.86647,2.06928,1.80925,1.75836,1.78726,1.71547,1.73672,1.75302,1.77397,1.80133,1.80866,1.79054,1.77781,1.75281,1.7319,1.75504,1.75567,
2D FFT Y-X-Direction,2.18599,2.15105,2.17839,2.12851,1.98078,2.07902,2.10541,1.91077,1.96574,1.9348,2.01396,1.99355,2.001,1.98492,1.92971,1.94351,1.89456,1.95229,1.97627,1.97598,1.89499,1.89949,1.95296,1.90737,1.95886,1.95004,1.93761,1.94685,1.8547,1.90979,1.89895,1.89888,2.10055,1.83743,1.78773,1.81772,1.74269,1.76452,1.78183,1.80159,1.82999,1.83652,1.818,1.80598,1.78097,1.75908,1.78254,1.78321,
Run complete,2.18625,2.15121,2.17859,2.12874,1.98095,2.07924,2.1056,1.91098,1.96592,1.93504,2.01415,1.99375,2.00122,1.98511,1.9299,1.94373,1.89479,1.95246,1.97646,1.97618,1.89521,1.89966,1.95317,1.90757,1.95904,1.95023,1.93783,1.94705,1.85489,1.91001,1.89912,1.89912,2.10075,1.83761,1.78792,1.81793,1.74285,1.76472,1.78199,1.80177,1.83017,1.83671,1.81817,1.80618,1.78113,1.75924,1.78273,1.7834,

init,418.308,420.049,435.711,411.954,415.153,417.494,418.948,417.255,425.297,427.18,425.607,423.798,409.212,390.85,415.402,398.61,405.036,398.473,417.983,409.501,384.689,426.797,398.411,402.06,393.546,401.401,416.478,414.324,406.683,410.401,428.551,439.922,443.572,439.215,441.771,451.183,438.931,440.74,438.945,413.329,429.692,433.936,428.936,422.398,406.979,413.706,422.18,393.935,
1D FFT Z-Direction,0.019997,0.014748,0.013775,0.013906,0.013408,0.013318,0.013611,0.013366,0.014789,0.013777,0.014345,0.013768,0.014304,0.013595,0.01364,0.013917,0.013705,0.013887,0.014256,0.013617,0.01338,0.013038,0.013108,0.013424,0.013343,0.013837,0.0133,0.013383,0.013679,0.013146,0.013267,0.013143,0.012676,0.012438,0.013004,0.013492,0.012291,0.013176,0.012448,0.012559,0.01264,0.012494,0.013384,0.012556,0.01219,0.012385,0.012794,0.012874,
Transpose (First Send),0.021658,0.015912,0.014967,0.01523,0.014509,0.014293,0.014524,0.014671,0.0157,0.014894,0.015442,0.014916,0.015583,0.014699,0.014844,0.015101,0.014761,0.014899,0.015186,0.014875,0.01429,0.013938,0.013963,0.014246,0.014281,0.014807,0.014324,0.014501,0.014553,0.014219,0.014264,0.014125,0.013563,0.013658,0.014005,0.014617,0.013156,0.014095,0.013393,0.013621,0.013645,0.01338,0.014392,0.013635,0.013175,0.013292,0.013665,0.013668,
Transpose (Packing),0.089908,0.075456,0.077508,0.081951,0.077673,0.072279,0.072553,0.071915,0.07923,0.078935,0.078148,0.07745,0.073041,0.07297,0.075355,0.074649,0.099874,0.102689,0.101482,0.100278,0.079485,0.078823,0.079243,0.078643,0.078703,0.077531,0.075813,0.075324,0.075181,0.072973,0.068979,0.072581,0.14681,0.200505,0.145389,0.154349,0.146884,0.143043,0.139333,0.13773,0.130547,0.13336,0.134218,0.134546,0.135222,0.129963,0.129303,0.126641,
Transpose (Start Local Transpose),0.090135,0.075632,0.077718,0.082166,0.077874,0.072491,0.072715,0.072101,0.079408,0.079115,0.078354,0.077647,0.073251,0.073206,0.075569,0.074841,0.100083,0.102907,0.101718,0.100496,0.07967,0.079012,0.079437,0.078846,0.079034,0.077787,0.075972,0.075497,0.075371,0.073179,0.069154,0.072766,0.147009,0.200738,0.145615,0.154631,0.147063,0.143263,0.13956,0.138004,0.130804,0.133574,0.134453,0.134843,0.135487,0.130194,0.129538,0.126823,
Transpose (Start Receive),0.098123,0.080537,0.08222,0.086593,0.082396,0.077034,0.077471,0.076502,0.083874,0.084155,0.083031,0.082302,0.078665,0.077676,0.079871,0.079496,0.105268,0.107741,0.106758,0.105341,0.084687,0.083468,0.083735,0.083131,0.083447,0.082116,0.080752,0.080239,0.080244,0.077478,0.073529,0.077066,0.151498,0.204821,0.149518,0.158931,0.150918,0.147133,0.144061,0.142272,0.13474,0.137247,0.138486,0.139047,0.139978,0.134107,0.133371,0.130578,
Transpose (First Receive),0.436882,0.412973,0.469809,0.514197,0.631953,0.423517,0.45313,0.591141,0.427756,0.816127,0.424351,0.539793,0.618387,0.617371,0.735795,0.419533,1.06085,0.995374,1.0842,0.845236,1.04121,0.901032,0.557393,0.701775,0.408204,0.461989,0.4047,0.466824,0.43251,0.511314,0.568075,0.424412,0.525525,0.402432,0.353326,0.352174,0.340948,0.34724,0.347208,0.341433,0.372496,0.377428,0.375881,0.373341,0.3771,0.389458,0.372465,0.361481,
Transpose (Finished Receive),2.21883,1.88218,1.92505,1.94745,1.88839,1.86567,1.85195,1.89059,1.87217,1.88978,1.92249,1.92015,1.90844,1.83539,1.83764,1.90797,1.9458,1.91609,1.97234,1.93357,1.85698,1.8752,1.8879,1.86332,1.91427,1.87329,1.84589,1.92656,1.84481,1.85307,1.87311,1.89859,2.15667,1.86521,1.79267,1.83259,1.81783,1.80392,1.78531,1.76911,1.7618,1.76681,1.7555,1.78913,1.77766,1.74856,1.72013,1.74984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22901,1.89162,1.93486,1.95777,1.89839,1.8756,1.86246,1.9005,1.88393,1.89945,1.9322,1.93112,1.92,1.84496,1.84874,1.91806,1.9563,1.92621,1.98226,1.94487,1.86763,1.88675,1.89758,1.87301,1.92465,1.88306,1.85671,1.94055,1.85398,1.86291,1.88254,1.90806,2.16661,1.87564,1.80261,1.84251,1.82699,1.81403,1.79595,1.77859,1.77095,1.77652,1.76456,1.79884,1.78791,1.75821,1.73043,1.75964,
2D FFT Y-X-Direction,2.26378,2.20748,2.23106,2.24958,2.17076,1.92706,1.90246,1.94971,1.91822,1.95206,1.96488,1.96419,1.95584,1.87787,1.88013,1.94981,1.98901,1.9588,2.0139,1.99875,1.89949,1.91824,1.95431,1.97363,1.95792,1.94753,1.92379,1.97327,1.88562,1.93363,1.95512,1.93997,2.198,1.90451,1.83126,1.87105,1.85478,1.84147,1.82385,1.80618,1.79936,1.8056,1.79237,1.82739,1.81508,1.78601,1.75889,1.78715,
Run complete,2.26405,2.20767,2.23125,2.24975,2.17096,1.92726,1.90265,1.94989,1.91844,1.95226,1.9651,1.96442,1.95603,1.87808,1.88032,1.94998,1.98921,1.95898,2.01411,1.99893,1.8997,1.91844,1.95451,1.9738,1.95813,1.94775,1.92401,1.97346,1.88583,1.93381,1.95533,1.94018,2.19821,1.90471,1.83145,1.87127,1.85491,1.84168,1.82401,1.8064,1.79961,1.8058,1.79252,1.82766,1.81526,1.7862,1.75908,1.78731,

init,418.308,420.049,435.711,411.954,415.153,417.494,418.948,417.255,425.297,427.18,425.607,423.798,409.212,390.85,415.402,398.61,405.036,398.473,417.983,409.501,384.689,426.797,398.411,402.06,393.546,401.401,416.478,414.324,406.683,410.401,428.551,439.922,443.572,439.215,441.771,451.183,438.931,440.74,438.945,413.329,429.692,433.936,428.936,422.398,406.979,413.706,422.18,393.935,
1D FFT Z-Direction,0.020147,0.014337,0.01342,0.014022,0.014983,0.013886,0.013855,0.015082,0.013705,0.013877,0.013634,0.014592,0.014709,0.013672,0.013596,0.013704,0.01379,0.014115,0.013392,0.013669,0.013186,0.013225,0.013717,0.013449,0.013957,0.013948,0.013952,0.014991,0.013304,0.013836,0.013207,0.013136,0.013461,0.013149,0.014018,0.014153,0.012104,0.012534,0.013145,0.012159,0.012673,0.012374,0.012779,0.013366,0.012273,0.012506,0.013066,0.013035,
Transpose (First Send),0.021949,0.015398,0.014432,0.015153,0.016166,0.014939,0.014821,0.016359,0.014659,0.015014,0.014694,0.015866,0.016024,0.014723,0.014673,0.01484,0.01486,0.015134,0.014338,0.014875,0.01418,0.014036,0.014635,0.014255,0.014859,0.015063,0.014954,0.016261,0.014114,0.015025,0.014052,0.014074,0.014653,0.014241,0.015516,0.015445,0.01301,0.013428,0.014089,0.013132,0.01366,0.01315,0.013789,0.014192,0.013288,0.013369,0.014078,0.013919,
Transpose (Packing),0.10346,0.092857,0.09193,0.094539,0.085303,0.084665,0.081709,0.083104,0.089239,0.088459,0.086798,0.09041,0.075912,0.07488,0.074915,0.076637,0.092877,0.089232,0.089709,0.08932,0.077197,0.07544,0.077171,0.075403,0.087335,0.089162,0.086259,0.090179,0.076469,0.075997,0.074133,0.075178,0.16843,0.165456,0.161411,0.167597,0.141663,0.14545,0.149936,0.148644,0.135817,0.152971,0.135803,0.150076,0.132272,0.129803,0.133286,0.145829,
Transpose (Start Local Transpose),0.103678,0.093068,0.092322,0.094785,0.085544,0.084876,0.081939,0.083302,0.089418,0.088644,0.086992,0.090623,0.076087,0.07514,0.0751,0.076871,0.093061,0.089415,0.089924,0.089504,0.077354,0.075625,0.077336,0.075564,0.087543,0.089426,0.086436,0.09036,0.076673,0.076196,0.074282,0.075365,0.1687,0.165697,0.161609,0.167856,0.14189,0.1457,0.150167,0.148898,0.136026,0.153187,0.136014,0.150367,0.132518,0.130037,0.133531,0.146056,
Transpose (Start Receive),0.111772,0.097999,0.097175,0.099497,0.091322,0.090072,0.086612,0.088973,0.093855,0.09376,0.091668,0.095614,0.081622,0.079514,0.079383,0.081415,0.09815,0.094417,0.09506,0.09425,0.082012,0.080023,0.08197,0.079934,0.092672,0.093932,0.091071,0.096197,0.080841,0.080577,0.078691,0.079566,0.172662,0.169884,0.165991,0.172498,0.145674,0.14974,0.153838,0.152619,0.140228,0.157196,0.142626,0.154106,0.136722,0.133981,0.137504,0.150096,
Transpose (First Receive),0.474486,0.488813,0.891014,0.848627,0.512519,0.482881,0.81757,0.481015,0.469894,0.449643,0.443135,0.479022,0.459846,0.896339,0.467624,0.451874,0.480707,0.365026,0.409164,0.46649,0.740556,0.994311,0.873458,0.804533,0.934818,0.708058,0.429715,0.738582,0.864422,0.28027,0.951517,0.74845,0.52451,0.337438,0.319706,0.356782,0.313523,0.317785,0.315422,0.310915,0.359994,0.383602,0.362346,0.379006,0.355119,0.348297,0.350661,0.374631,
Transpose (Finished Receive),2.11878,2.14646,1.94546,1.96621,1.89495,1.96934,1.90916,2.00887,2.09605,2.08991,1.90345,2.04229,2.15729,1.91599,1.86929,2.06318,1.95097,1.95689,1.96074,1.91614,1.91139,1.92136,1.88762,1.94246,1.95195,1.91375,1.94303,1.97131,1.89592,1.90022,1.87841,1.87316,1.98254,1.83992,1.82304,1.87364,1.81405,1.80772,1.80976,1.80651,1.86144,1.89437,1.85341,1.88862,1.84794,1.83743,1.84366,1.87257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13048,2.15608,1.95656,1.97635,1.90502,1.97888,1.91957,2.01857,2.10749,2.10027,1.91427,2.0529,2.16839,1.92567,1.87906,2.07282,1.96116,1.9669,1.97093,1.92697,1.92161,1.93189,1.89844,1.95181,1.96422,1.92398,1.95305,1.98137,1.90585,1.90991,1.88808,1.88262,1.99311,1.84992,1.83349,1.88306,1.8236,1.81767,1.81912,1.81609,1.87154,1.9043,1.86271,1.89806,1.85771,1.84663,1.85304,1.88241,
2D FFT Y-X-Direction,2.1669,2.19031,2.17176,2.15015,1.99043,2.0105,1.95045,2.05042,2.13984,2.13328,2.09005,2.08527,2.20285,2.123,1.92092,2.10438,1.99574,2.00072,2.00337,1.9867,1.95389,1.96469,1.93057,1.98376,1.99719,1.95657,2.00121,2.01328,1.95238,1.9771,1.92428,1.91419,2.02366,1.8784,1.86279,1.9115,1.85128,1.84553,1.84803,1.84356,1.90026,1.93329,1.8908,1.92615,1.88533,1.87432,1.88083,1.91028,
Run complete,2.16717,2.19049,2.17194,2.15038,1.99063,2.01067,1.95066,2.05066,2.14002,2.13349,2.09025,2.08553,2.20304,2.12322,1.92114,2.10458,1.99594,2.00094,2.00356,1.98693,1.95411,1.96492,1.93077,1.98398,1.99739,1.95674,2.00143,2.01347,1.95258,1.9773,1.92448,1.91441,2.02388,1.87863,1.863,1.9117,1.85149,1.84572,1.84819,1.84374,1.90045,1.93351,1.89094,1.92633,1.88554,1.87453,1.88105,1.91049,

init,418.308,420.049,435.711,411.954,415.153,417.494,418.948,417.255,425.297,427.18,425.607,423.798,409.212,390.85,415.402,398.61,405.036,398.473,417.983,409.501,384.689,426.797,398.411,402.06,393.546,401.401,416.478,414.324,406.683,410.401,428.551,439.922,443.572,439.215,441.771,451.183,438.931,440.74,438.945,413.329,429.692,433.936,428.936,422.398,406.979,413.706,422.18,393.935,
1D FFT Z-Direction,0.019916,0.01454,0.014834,0.014274,0.01405,0.013491,0.013871,0.013562,0.014151,0.013654,0.013736,0.013956,0.014482,0.013717,0.013266,0.013759,0.013991,0.015297,0.013918,0.014279,0.01434,0.013149,0.013437,0.013368,0.013306,0.013567,0.013926,0.013626,0.013455,0.012888,0.0129,0.012799,0.013158,0.012516,0.01278,0.012635,0.013035,0.012861,0.012962,0.012669,0.013021,0.014787,0.013184,0.012507,0.012531,0.013967,0.012445,0.012375,
Transpose (First Send),0.0216,0.015688,0.015933,0.015349,0.015146,0.014529,0.014717,0.01467,0.015232,0.015089,0.01472,0.015207,0.016009,0.014895,0.014353,0.014818,0.014961,0.016292,0.015101,0.015651,0.015296,0.013973,0.014328,0.014274,0.014318,0.014528,0.014976,0.014583,0.014473,0.013881,0.013803,0.013872,0.01418,0.013705,0.01389,0.013782,0.013969,0.013873,0.01397,0.013705,0.014072,0.015994,0.014195,0.013652,0.013546,0.014744,0.013534,0.013193,
Transpose (Packing),0.09201,0.081854,0.082509,0.083423,0.078735,0.076571,0.077069,0.076607,0.081059,0.082863,0.079824,0.082277,0.078771,0.075955,0.078548,0.078019,0.082281,0.082465,0.087454,0.086118,0.080073,0.07682,0.078536,0.079809,0.079853,0.081281,0.082473,0.081816,0.078278,0.077538,0.074849,0.077723,0.163856,0.149336,0.146238,0.14742,0.15944,0.16028,0.156804,0.157078,0.138802,0.140842,0.138651,0.136615,0.149702,0.152963,0.131201,0.129982,
Transpose (Start Local Transpose),0.092242,0.082069,0.082693,0.083624,0.078934,0.07676,0.077249,0.076815,0.081245,0.083005,0.080094,0.082529,0.078968,0.076197,0.078775,0.078216,0.082475,0.082652,0.087636,0.086288,0.080245,0.07698,0.078719,0.079984,0.080057,0.081478,0.082682,0.081991,0.078482,0.07774,0.075002,0.077906,0.164154,0.149538,0.146478,0.14766,0.159648,0.160517,0.157034,0.157332,0.139011,0.141096,0.138859,0.136814,0.149945,0.153193,0.131435,0.13017,
Transpose (Start Receive),0.099956,0.087132,0.087583,0.088291,0.084038,0.081812,0.082123,0.081273,0.085718,0.087791,0.084617,0.087194,0.08457,0.080552,0.083161,0.082906,0.087325,0.087748,0.092108,0.091005,0.084659,0.081371,0.083162,0.084208,0.08455,0.087013,0.087168,0.086547,0.083235,0.082231,0.079445,0.082815,0.167959,0.153354,0.150723,0.151652,0.163681,0.164478,0.160976,0.161351,0.143283,0.145611,0.142786,0.14063,0.153816,0.156855,0.13566,0.134084,
Transpose (First Receive),0.457144,0.446405,0.544005,0.746118,0.504897,0.508984,0.5044,0.462713,0.463696,0.70548,0.461322,0.43862,0.884065,0.404552,0.422024,0.422577,0.593655,0.770428,0.742199,0.598023,0.646209,0.941879,0.908023,0.493333,0.879622,0.694601,0.871086,0.537777,0.817172,0.871169,1.01726,0.711103,0.494061,0.379158,0.349664,0.353724,0.349797,0.348533,0.350434,0.353318,0.383357,0.388314,0.385985,0.38757,0.394154,0.426556,0.369183,0.359566,
Transpose (Finished Receive),2.21555,1.8731,1.93057,1.95283,1.91728,1.8576,1.92546,1.91366,1.86824,1.92664,1.93182,1.94251,1.96729,1.83938,1.92302,1.90234,1.94942,1.93847,1.93067,1.91604,1.88224,1.89208,1.91803,1.90104,1.92325,1.92473,1.93877,1.93862,1.87139,1.8729,1.87434,1.89512,2.12877,1.79618,1.77253,1.8099,1.83686,1.83714,1.83573,1.84438,1.81144,1.83736,1.75247,1.80336,1.82243,1.82251,1.7306,1.73749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22551,1.88278,1.94109,1.96283,1.92907,1.86758,1.93535,1.92395,1.87901,1.9366,1.94248,1.95323,1.97826,1.84932,1.9328,1.9126,1.96066,1.94871,1.94056,1.92614,1.8923,1.90246,1.92977,1.91279,1.93321,1.93531,1.94852,1.94861,1.88189,1.88286,1.88387,1.9055,2.1378,1.8056,1.78221,1.81897,1.84706,1.84634,1.84558,1.85565,1.82123,1.84695,1.76181,1.81331,1.83166,1.83211,1.7408,1.74776,
2D FFT Y-X-Direction,2.2601,1.91598,2.24794,1.99557,2.22532,2.19704,1.96742,1.95539,1.91171,1.97303,1.97465,1.98888,2.01292,1.9643,1.99024,1.94363,1.99323,1.98529,1.97229,1.96497,1.92367,1.93471,1.962,1.94428,1.96883,1.96663,1.98023,1.98127,1.94871,1.91426,1.92493,1.93758,2.16874,1.83409,1.81067,1.84795,1.87536,1.87404,1.87493,1.88252,1.84936,1.87503,1.79017,1.84162,1.85988,1.86001,1.76882,1.77571,
Run complete,2.26035,1.91619,2.24809,1.99577,2.22554,2.19723,1.96761,1.95562,1.91195,1.97324,1.97485,1.98908,2.01312,1.96446,1.99045,1.94382,1.99344,1.98548,1.97254,1.96516,1.92385,1.9349,1.96222,1.94447,1.96901,1.9668,1.98041,1.98144,1.9489,1.91445,1.92509,1.93778,2.16896,1.8343,1.81084,1.84814,1.87554,1.87425,1.8751,1.8827,1.84954,1.87523,1.79035,1.84177,1.86006,1.86018,1.76903,1.7759,

init,418.308,420.049,435.711,411.954,415.153,417.494,418.948,417.255,425.297,427.18,425.607,423.798,409.212,390.85,415.402,398.61,405.036,398.473,417.983,409.501,384.689,426.797,398.411,402.06,393.546,401.401,416.478,414.324,406.683,410.401,428.551,439.922,443.572,439.215,441.771,451.183,438.931,440.74,438.945,413.329,429.692,433.936,428.936,422.398,406.979,413.706,422.18,393.935,
1D FFT Z-Direction,0.019909,0.014107,0.013738,0.014186,0.014035,0.013811,0.013543,0.013112,0.028922,0.030297,0.029713,0.029717,0.014647,0.013924,0.013773,0.02562,0.013919,0.013521,0.013762,0.013493,0.013377,0.01329,0.014202,0.013355,0.014012,0.01386,0.013444,0.013631,0.013488,0.013156,0.01316,0.013191,0.01284,0.013995,0.013103,0.013158,0.012759,0.013132,0.012695,0.012262,0.013188,0.014081,0.01323,0.012829,0.012376,0.01221,0.012582,0.012584,
Transpose (First Send),0.021658,0.015167,0.01483,0.015309,0.015009,0.014781,0.014449,0.014129,0.029921,0.031441,0.03071,0.030848,0.015947,0.014941,0.014924,0.026985,0.01507,0.014589,0.014704,0.014601,0.014418,0.014083,0.015166,0.014306,0.01512,0.014959,0.014578,0.014785,0.014486,0.014292,0.014112,0.014388,0.014001,0.015181,0.014101,0.014266,0.013885,0.014171,0.013723,0.013365,0.014058,0.015123,0.014327,0.013734,0.013301,0.013258,0.013661,0.013314,
Transpose (Packing),0.09565,0.082881,0.086037,0.082903,0.073001,0.07075,0.070736,0.067978,0.097505,0.100135,0.098776,0.100916,0.076321,0.08503,0.080752,0.084976,0.080829,0.083797,0.081778,0.083878,0.074059,0.074681,0.073892,0.071975,0.083237,0.082277,0.081548,0.084508,0.070591,0.074331,0.0744,0.073137,0.144876,0.147661,0.145116,0.147508,0.135195,0.135472,0.14913,0.150352,0.135244,0.139314,0.138961,0.141545,0.132479,0.124724,0.134557,0.134848,
Transpose (Start Local Transpose),0.095894,0.083079,0.086224,0.08311,0.073198,0.070944,0.070887,0.068199,0.097692,0.100291,0.098976,0.10111,0.076485,0.08526,0.080961,0.085154,0.081068,0.083971,0.081963,0.084071,0.07423,0.074824,0.074102,0.07217,0.083439,0.082483,0.081732,0.084672,0.070796,0.074538,0.074577,0.073298,0.145127,0.147892,0.145369,0.147751,0.135381,0.135693,0.149349,0.150589,0.135491,0.13956,0.13916,0.141748,0.132759,0.124967,0.134795,0.13502,
Transpose (Start Receive),0.103922,0.087877,0.091232,0.087647,0.077794,0.075203,0.075369,0.07252,0.102263,0.105238,0.103644,0.105691,0.082055,0.089839,0.085242,0.08946,0.086112,0.088625,0.087374,0.088469,0.078805,0.079714,0.078362,0.076677,0.088178,0.087039,0.086997,0.090695,0.075396,0.079033,0.079239,0.077486,0.149013,0.151771,0.14966,0.151891,0.139451,0.139455,0.153994,0.154797,0.140157,0.143847,0.145377,0.145548,0.136465,0.128991,0.138664,0.138699,
Transpose (First Receive),0.472112,0.649319,0.882092,0.715444,0.573076,0.562958,0.54469,0.759556,0.608169,0.432917,0.462848,0.559435,0.632164,0.568808,0.469328,0.760681,0.575676,0.529002,0.69909,0.596234,0.466329,0.670883,0.738304,0.697431,0.844067,0.769668,0.950737,1.00367,0.887814,0.865229,0.947686,0.77949,0.496976,0.37807,0.370541,0.37859,0.341469,0.360881,0.367457,0.356665,0.388729,0.388733,0.387966,0.388773,0.375656,0.369087,0.382664,0.375411,
Transpose (Finished Receive),2.14066,1.90339,1.94426,1.93845,1.87185,1.87325,1.90083,1.87617,1.88305,1.93575,1.93921,1.93787,1.93802,1.85247,1.88655,1.8868,1.88171,1.89059,1.90967,1.9568,1.83967,1.82997,1.86499,1.83323,1.93091,1.90105,1.9167,1.89511,1.8627,1.88547,1.87748,1.88196,2.07556,1.76969,1.75656,1.78159,1.73452,1.70475,1.77413,1.77904,1.80135,1.80026,1.80319,1.77795,1.76111,1.72945,1.72264,1.72772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15167,1.91385,1.9541,1.9486,1.88187,1.88268,1.91064,1.88623,1.89348,1.94594,1.94918,1.94828,1.94846,1.86299,1.89589,1.8968,1.89138,1.90106,1.91972,1.96621,1.84928,1.8399,1.87484,1.84264,1.94056,1.91115,1.928,1.90605,1.87335,1.89558,1.88713,1.89146,2.08505,1.77964,1.76644,1.79112,1.7434,1.71373,1.78373,1.78832,1.81024,1.80955,1.81267,1.78756,1.77059,1.73878,1.73182,1.73677,
