,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,11237.2,11210.2,11237.7,11172.5,11319.8,11319.3,11319.4,11320.3,11333.5,11288.1,11326.2,11272.6,11414.2,11399,11417.7,11417.5,11300.6,11175,11216.5,11171.4,11294.6,11295,11293.7,11278.1,11210.6,11170.6,11184.6,11190,11256.2,11257.9,11246.5,11258.4,11038.9,11005.9,11021.9,11047.6,11079.6,11083.1,11083.2,11065.5,10994.1,10996.3,10993.8,10969.5,11056.7,11068.9,11081.8,11081.8,
Run complete,11237.2,11210.2,11237.7,11172.5,11319.8,11319.3,11319.4,11320.3,11333.5,11288.1,11326.2,11272.6,11414.2,11399,11417.7,11417.5,11300.6,11175,11216.5,11171.4,11294.6,11295,11293.7,11278.1,11210.6,11170.6,11184.6,11190,11256.2,11257.9,11246.5,11258.4,11038.9,11005.9,11021.9,11047.6,11079.6,11083.1,11083.2,11065.5,10994.1,10996.3,10993.8,10969.5,11056.7,11068.9,11081.8,11081.8,

init,449.035,452.386,447.744,452.726,433.943,439.504,441.441,431.33,432.6,420.537,417.355,435.097,397.159,401.251,413.151,397.088,416.669,436.671,429.11,428.874,411.234,418.778,428.435,415.471,485.307,483.2,483.377,444.786,442.102,402.43,465.386,431.112,449.871,437.777,430.738,440.137,424.585,429.629,430.478,434.701,453.755,451.071,444.887,428.636,446.877,441.472,436.177,422.83,
1D FFT Z-Direction,3.66868,3.65836,3.66199,3.65682,3.65767,3.66199,3.65887,3.66,3.65934,3.65859,3.66199,3.67061,3.65843,3.65723,3.66131,3.66072,3.66343,3.64287,3.6579,3.65624,3.66449,3.6595,3.65939,3.65984,3.6563,3.65905,3.65672,3.65542,3.65986,3.65786,3.65766,3.65816,3.57153,3.57636,3.57948,3.57486,3.58403,3.58039,3.57363,3.57228,3.57347,3.5731,3.57568,3.57856,3.57201,3.57271,3.58244,3.57575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.6694,3.65901,3.66269,3.65745,3.65837,3.66267,3.65957,3.66058,3.65984,3.65939,3.66262,3.67233,3.65904,3.65778,3.66199,3.66122,3.66396,3.64353,3.65863,3.65687,3.66518,3.66,3.66009,3.66047,3.65674,3.65957,3.65765,3.656,3.66045,3.65853,3.65841,3.65911,3.57213,3.57706,3.58004,3.57539,3.58473,3.58083,3.57469,3.57275,3.57401,3.57359,3.5763,3.57932,3.57281,3.57338,3.58294,3.57638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.66986,3.65941,3.66307,3.65777,3.65868,3.66291,3.65986,3.66097,3.66023,3.65969,3.66309,3.6728,3.65928,3.65823,3.6623,3.6616,3.6643,3.64388,3.65901,3.65719,3.66572,3.66033,3.66033,3.66083,3.65697,3.65989,3.65806,3.65638,3.66082,3.65878,3.65867,3.65945,3.57247,3.57761,3.58047,3.57566,3.5851,3.58109,3.57501,3.57305,3.57456,3.57413,3.57669,3.57986,3.57309,3.57366,3.58324,3.57663,
Transpose (Finished All2All),11137,11110.5,11137,11076.7,11219.5,11206.1,11219.5,11219.5,11244.5,11201.7,11231.3,11181.5,11321.5,11321.5,11325.6,11325.6,11204.9,11089.5,11129.5,11079.8,11203.4,11207.1,11207.1,11188,11122.4,11082.5,11101.8,11101.8,11171.3,11173.5,11163.7,11173.5,10943.4,10916.8,10946.1,10957.1,10987.6,10991.8,10991.9,10986,10901.5,10901.5,10910.5,10868,10970.9,10983.5,10996,10996,
Transpose (Unpacking),11137,11110.5,11137,11076.7,11219.5,11206.1,11219.5,11219.5,11244.5,11201.7,11231.3,11181.5,11321.5,11321.5,11325.6,11325.6,11204.9,11089.5,11129.5,11079.8,11203.4,11207.1,11207.1,11188,11122.4,11082.5,11101.8,11101.8,11171.3,11173.5,11163.7,11173.5,10943.4,10916.8,10946.1,10957.1,10987.6,10991.8,10991.9,10986,10901.5,10901.5,10910.5,10868,10970.9,10983.5,10996,10996,
2D FFT Y-X-Direction,11229.9,11203.4,11230.4,11170.3,11312.5,11299.4,11312.8,11312.8,11337.9,11294.4,11324.3,11275.1,11415.2,11415.1,11418.5,11418.8,11298.2,11175.3,11215.2,11165.2,11289.1,11292.7,11293,11273.7,11208.7,11168.5,11188.7,11186.9,11257.3,11259.5,11250.1,11259.5,11028.6,11002.4,11031.9,11043.5,11073.9,11077.9,11078.2,11071.9,10987.4,10986.8,10996.3,10953.6,11056.6,11069.4,11082.3,11082,
Run complete,11229.9,11203.4,11230.4,11170.4,11312.5,11299.4,11312.8,11312.8,11337.9,11294.4,11324.3,11275.1,11415.2,11415.1,11418.5,11418.8,11298.2,11175.3,11215.2,11165.2,11289.1,11292.7,11293,11273.7,11208.7,11168.5,11188.7,11186.9,11257.3,11259.5,11250.1,11259.5,11028.6,11002.4,11031.9,11043.5,11073.9,11077.9,11078.2,11071.9,10987.4,10986.8,10996.3,10953.6,11056.6,11069.4,11082.3,11082,

init,449.035,452.386,447.744,452.726,433.943,439.504,441.441,431.33,432.6,420.537,417.355,435.097,397.159,401.251,413.151,397.088,416.669,436.671,429.11,428.874,411.234,418.778,428.435,415.471,485.307,483.2,483.377,444.786,442.102,402.43,465.386,431.112,449.871,437.777,430.738,440.137,424.585,429.629,430.478,434.701,453.755,451.071,444.887,428.636,446.877,441.472,436.177,422.83,
1D FFT Z-Direction,3.67293,3.66064,3.66303,3.65616,3.65796,3.66238,3.74877,3.66461,3.66242,3.74744,3.66169,3.65887,3.65711,3.66123,3.66053,3.6641,3.66057,3.65286,3.66472,3.65788,3.65902,3.65852,3.65679,3.65617,3.65945,3.66107,3.65658,3.6607,3.66239,3.65876,3.65764,3.74891,3.57512,3.57421,3.57045,3.57085,3.5754,3.5717,3.5764,3.58561,3.57191,3.57759,3.57572,3.58657,3.58185,3.58133,3.57516,3.58249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.67354,3.66128,3.66371,3.65681,3.65874,3.66311,3.7493,3.66523,3.66303,3.74811,3.66245,3.65954,3.65759,3.66171,3.66119,3.66464,3.66099,3.65355,3.66528,3.65855,3.65994,3.65911,3.65736,3.65707,3.65995,3.66187,3.65721,3.66129,3.66301,3.6593,3.65841,3.74952,3.57576,3.57472,3.57106,3.57147,3.57612,3.57228,3.57703,3.58603,3.57228,3.57823,3.57657,3.5873,3.58258,3.58209,3.576,3.58308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.67399,3.66194,3.66433,3.65706,3.65899,3.66349,3.74963,3.66562,3.66343,3.74849,3.66275,3.65991,3.65796,3.66195,3.6615,3.66501,3.66137,3.65385,3.66566,3.65891,3.66018,3.65938,3.6577,3.65743,3.66029,3.66225,3.65752,3.66162,3.66358,3.65955,3.6587,3.74984,3.57612,3.57504,3.57133,3.57181,3.57649,3.57264,3.57731,3.58627,3.57261,3.57855,3.57693,3.58767,3.58295,3.58242,3.57631,3.58332,
Transpose (Finished All2All),11139.6,11116,11144.9,11101.3,11222.3,11209,11222.3,11222.3,11256.2,11184.3,11230.9,11150.9,11320.1,11313.3,11326.9,11326.9,11201.5,11084.3,11132.5,11077.6,11205.9,11205.9,11205.9,11195.7,11122.2,11077.4,11101.5,11122.2,11167.6,11169.8,11162.6,11169.8,10948.1,10905.4,10977.5,10977.4,10981.8,10991.5,10991.6,10979,10904.6,10904.6,10905.6,10869.4,10974.1,10982.4,10994.9,10994.9,
Transpose (Unpacking),11139.6,11116,11144.9,11101.3,11222.3,11209,11222.3,11222.3,11256.2,11184.3,11230.9,11150.9,11320.1,11313.3,11326.9,11326.9,11201.5,11084.3,11132.5,11077.6,11205.9,11206,11205.9,11195.7,11122.2,11077.4,11101.5,11122.2,11167.6,11169.8,11162.6,11169.8,10948.1,10905.4,10977.5,10977.4,10981.8,10991.5,10991.6,10979,10904.6,10904.6,10905.6,10869.4,10974.1,10982.4,10994.9,10994.9,
2D FFT Y-X-Direction,11232.5,11209.3,11237.8,11194.3,11315.9,11302.7,11315,11315.4,11349.6,11277.6,11324,11244,11413.1,11406.7,11419.6,11420,11294.4,11169.7,11218.4,11163.7,11292.2,11292.2,11291.5,11281,11208.1,11163.1,11187.4,11207.9,11253.9,11255.4,11249.3,11255.4,11033.9,10990.2,11063.1,11062.7,11067.8,11076.9,11077.8,11064.2,10990.4,10990.4,10991.4,10953.7,11060.2,11068.4,11081.1,11080.6,
Run complete,11232.5,11209.3,11237.8,11194.3,11315.9,11302.7,11315,11315.4,11349.6,11277.6,11324,11244,11413.1,11406.7,11419.6,11420,11294.4,11169.7,11218.4,11163.7,11292.2,11292.2,11291.5,11281,11208.1,11163.1,11187.4,11207.9,11253.9,11255.4,11249.3,11255.4,11033.9,10990.2,11063.1,11062.7,11067.8,11076.9,11077.8,11064.2,10990.4,10990.4,10991.4,10953.7,11060.2,11068.4,11081.1,11080.6,

init,449.035,452.386,447.744,452.726,433.943,439.504,441.441,431.33,432.6,420.537,417.355,435.097,397.159,401.251,413.151,397.088,416.669,436.671,429.11,428.874,411.234,418.778,428.435,415.471,485.307,483.2,483.377,444.786,442.102,402.43,465.386,431.112,449.871,437.777,430.738,440.137,424.585,429.629,430.478,434.701,453.755,451.071,444.887,428.636,446.877,441.472,436.177,422.83,
1D FFT Z-Direction,3.66791,3.6553,3.65784,3.65806,3.65612,3.65879,3.65792,3.66013,3.66743,3.66006,3.67,3.66,3.65717,3.66078,3.66015,3.65867,3.65907,3.64514,3.65745,3.66969,3.65772,3.66632,3.74249,3.66933,3.66645,3.66746,3.66049,3.67113,3.65679,3.65745,3.65624,3.65972,3.58072,3.57429,3.58118,3.57415,3.57685,3.57449,3.58155,3.5697,3.58033,3.6386,3.57172,3.60343,3.57426,3.57339,3.57486,3.57712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.66878,3.65594,3.6585,3.65889,3.65705,3.65949,3.65848,3.66067,3.66796,3.66075,3.67088,3.6607,3.65792,3.66125,3.66075,3.6593,3.65972,3.64587,3.65805,3.67036,3.65833,3.66691,3.74316,3.66989,3.66717,3.66805,3.66118,3.67154,3.65744,3.658,3.6568,3.66023,3.58147,3.57493,3.58166,3.57485,3.57766,3.57505,3.58218,3.57015,3.5809,3.64172,3.57259,3.60449,3.57514,3.57422,3.57539,3.57774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.66912,3.65635,3.6589,3.65927,3.65731,3.65981,3.65878,3.661,3.66827,3.66107,3.67135,3.66102,3.65829,3.66152,3.661,3.65968,3.66006,3.64617,3.65845,3.6708,3.65865,3.6677,3.74345,3.67025,3.66748,3.66838,3.66155,3.67178,3.65777,3.65833,3.65721,3.66049,3.58191,3.57527,3.58205,3.57518,3.57803,3.57541,3.58249,3.5704,3.58129,3.64408,3.57291,3.60493,3.57546,3.5746,3.57565,3.57797,
Transpose (Finished All2All),11139.6,11132.9,11147.5,11077.8,11222.1,11208.8,11222.1,11222.1,11238.8,11201.2,11238.7,11154.8,11322.9,11316.1,11323,11323,11202.7,11103.6,11130.1,11095.5,11201.3,11205,11205,11186.2,11134.8,11095,11097.7,11116.3,11169.2,11172.2,11170,11172.2,10946.8,10926.1,10962,10967.7,10985.7,10999.7,10999.7,10992.7,10892.7,10895.5,10921.8,10858.9,10971.6,10988.6,10992.9,10992.9,
Transpose (Unpacking),11139.6,11132.9,11147.5,11077.8,11222.1,11208.8,11222.1,11222.1,11238.8,11201.2,11238.7,11154.8,11322.9,11316.1,11323,11323,11202.7,11103.7,11130.1,11095.5,11201.3,11205,11205,11186.2,11134.8,11095,11097.7,11116.3,11169.2,11172.2,11170,11172.2,10946.8,10926.1,10962,10967.7,10985.7,10999.7,10999.7,10992.7,10892.7,10895.5,10921.8,10858.9,10971.6,10988.6,10992.9,10992.9,
2D FFT Y-X-Direction,11233.1,11224.8,11241.3,11170.6,11315.9,11301.7,11316,11315.3,11332,11294.9,11332.3,11248.2,11416.8,11410.2,11416.8,11416.8,11296.6,11189.7,11215.1,11182,11287.4,11291,11291.3,11271.7,11221.4,11181.6,11184,11202.5,11254.3,11257.8,11255.7,11258.2,11033,11011.8,11046.8,11054.2,11071.1,11085.8,11084.6,11079.2,10978.4,10981.3,11006.9,10944.8,11056.5,11073.8,11078.5,11077.1,
Run complete,11233.1,11224.8,11241.3,11170.6,11315.9,11301.7,11316,11315.3,11332,11294.9,11332.3,11248.2,11416.8,11410.2,11416.8,11416.8,11296.6,11189.7,11215.1,11182,11287.4,11291,11291.3,11271.7,11221.4,11181.6,11184,11202.5,11254.3,11257.8,11255.7,11258.2,11033,11011.8,11046.8,11054.2,11071.1,11085.8,11084.6,11079.2,10978.4,10981.3,11006.9,10944.8,11056.5,11073.8,11078.5,11077.1,
