,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),6.80439,7.02566,7.42089,7.36687,6.94826,6.83252,6.90758,6.88613,6.91352,6.86615,6.86796,6.98793,7.03261,6.83751,6.98854,6.96981,6.27945,5.94153,6.32742,6.20765,6.14066,6.305,6.29889,6.2513,6.31651,6.09356,6.28859,6.13273,6.38149,6.30515,6.12367,6.38146,6.38132,6.23071,6.40303,6.27774,6.21857,6.34663,6.05606,6.34138,6.25747,6.19686,6.23544,6.25506,6.23239,6.14427,6.37635,6.31282,
Transpose (Packing),63.93,62.869,99.575,99.7287,64.4791,63.8612,62.709,61.3162,64.8468,64.0588,100.359,100.647,63.61,63.5396,61.3049,62.6981,60.0127,59.0031,92.4848,92.4589,63.7796,63.854,61.0207,61.0355,61.649,60.4137,95.513,95.3937,60.9998,61.0424,59.557,59.5926,62.1167,60.9866,94.1853,94.2151,61.4774,61.5191,59.9059,60.0119,60.5578,59.4902,94.5747,94.6197,61.8783,61.9718,60.1093,60.032,
Transpose (Start Local Transpose),5.96193,6.15779,6.08176,6.04696,5.92628,5.90142,6.11497,5.9423,5.94488,5.97949,5.97878,6.01005,6.01167,5.9129,5.95993,5.97826,5.41596,5.31682,5.43922,5.44016,5.51268,5.45378,5.39568,5.41763,5.41142,5.3782,5.43666,5.31727,5.46961,5.44623,5.32235,5.42228,5.41645,5.42048,5.39355,5.58658,5.41409,5.45677,5.39663,5.45529,5.41411,5.41592,5.35933,5.39352,5.39924,5.35415,5.58799,5.41058,
Transpose (Start Receive),5.97471,6.16674,6.09155,6.05728,5.93467,5.91057,6.12377,5.95082,5.95391,5.98944,5.9904,6.01884,6.01949,5.92122,5.96888,5.98622,5.42553,5.32751,5.44876,5.44918,5.5244,5.46739,5.40462,5.42689,5.42001,5.38988,5.44778,5.32953,5.48396,5.45433,5.332,5.4375,5.42486,5.4292,5.40193,5.59529,5.42278,5.46461,5.40645,5.46563,5.422,5.42967,5.37022,5.40214,5.40782,5.36446,5.59841,5.41869,
Transpose (First Receive),10.612,11.5105,13.5549,13.8169,12.3115,13.1319,13.6337,11.186,9.12533,12.3388,13.6404,12.8253,12.1216,12.8484,12.9693,11.2025,20.6289,12.0401,12.5011,12.4496,12.1139,11.4899,12.4539,10.6538,8.55024,11.1487,12.6066,11.7088,10.035,11.321,11.9091,9.93973,17.1852,10.0595,17.1207,16.9824,9.97854,10.9968,11.9833,9.74423,10.666,10.5813,12.3121,12.2183,10.9461,11.8803,12.1311,10.0999,
Transpose (Finished Receive),327.922,327.719,327.927,327.572,327.935,327.703,327.938,327.822,316.086,316.498,316.844,316.837,315.939,316.556,316.853,316.861,327.705,326.14,327.367,324.842,327.46,326.225,327.812,325.403,327.375,326.309,327.587,325.751,327.477,326.275,327.577,326.254,327.792,325.893,327.852,326.428,327.816,325.805,327.837,326.235,327.631,324.965,327.707,326.498,327.778,325.957,327.692,326.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),332.65,332.229,330.163,330.443,332.195,332.734,330.784,331.256,319.366,320.269,324.934,322.987,318.326,319.383,320.164,320.201,329.092,326.765,328.007,325.486,328.086,327.277,328.438,326.03,328.592,327.546,328.215,327.254,328.115,327.309,328.214,327.307,328.419,327.018,328.562,328.027,328.442,327.073,328.609,328.14,328.257,327.278,328.358,327.739,328.946,328.876,328.318,326.96,
2D FFT Y-X-Direction,355.698,355.475,353.495,353.667,355.323,355.968,354.122,354.566,342.658,343.317,348.317,346.21,341.527,342.666,343.333,343.36,352.354,348.123,349.725,347.256,349.842,349.204,350.08,347.674,350.378,349.161,350.04,348.867,349.981,349.004,349.887,349.009,350.351,348.364,350.193,349.516,350.113,348.741,349.882,349.953,349.972,348.858,350.247,349.253,350.635,350.548,349.864,348.879,
Run complete,355.703,355.479,353.499,353.672,355.328,355.973,354.127,354.57,342.687,343.344,348.357,346.245,341.554,342.694,343.363,343.389,352.359,348.127,349.733,347.265,349.847,349.209,350.085,347.679,350.383,349.166,350.049,348.872,349.986,349.009,349.892,349.013,350.357,348.37,350.198,349.52,350.117,348.745,349.887,349.958,349.977,348.863,350.257,349.258,350.639,350.552,349.867,348.884,

init,780.747,779.348,775.746,782.094,797.125,798.713,690.037,798.715,808.264,808.315,808.036,814.026,826.814,822.085,821.855,809.572,801.765,801.542,818.604,813.039,826.932,827.588,809.321,828.927,765.87,767.21,766.739,772.436,797.535,790.869,797.18,801.053,795.272,795.359,809.944,781.47,777.256,772.95,681.498,775.704,669.744,743.856,743.039,743.732,669.989,671.508,722.779,709.496,
1D FFT Z-Direction,5.52082,5.44303,5.55011,5.49484,5.45585,5.47311,5.47834,5.52141,5.55704,5.53338,5.49427,5.55334,5.50883,5.497,5.52701,5.40736,4.94776,4.92916,4.94405,4.92883,4.85606,4.89937,4.9293,4.93107,4.90049,4.93074,4.90271,4.87317,4.87762,4.93741,4.89128,4.87206,4.91412,4.9203,4.85464,4.92726,4.81917,4.86419,4.93195,5.01109,4.91115,4.9802,4.90363,4.88295,4.97958,4.8712,4.89344,4.89105,
Transpose (First Send),7.02589,6.80419,6.97741,6.87098,6.94238,6.95135,6.38881,7.60023,6.97924,6.93039,6.96262,6.97227,6.95394,6.90102,6.95415,6.77008,6.38255,6.37317,6.347,6.37031,6.14444,6.25743,6.21856,6.36401,6.20599,6.31798,6.26244,6.1887,6.18228,6.29021,6.23375,6.21789,6.31452,6.23337,6.24862,6.31498,6.10023,6.20249,5.62504,6.8846,6.14365,6.3483,6.30095,6.13814,6.32102,6.11082,6.29397,6.32688,
Transpose (Packing),69.1366,67.5077,65.1954,65.161,63.1748,61.9373,97.0752,97.9753,70.2512,70.4326,65.6059,65.6967,62.0847,62.0583,94.4164,96.8268,64.1427,62.4706,60.4022,60.9017,60.4276,59.8984,92.6001,92.6378,65.8501,64.8409,61.4709,61.9494,59.3692,58.8238,93.3199,93.239,66.4458,65.3562,61.921,62.4191,59.5246,58.9352,91.0043,91.7221,64.7248,64.2627,60.7634,61.1815,59.878,59.1782,93.9008,93.825,
Transpose (Start Local Transpose),6.03925,6.06328,6.05471,5.97884,6.0088,5.97639,6.15088,5.99434,6.10125,6.02844,6.01819,6.03255,5.95778,5.98904,6.02414,5.98615,5.38826,5.36251,5.45895,5.46506,5.527,5.35862,5.39301,5.47664,5.38176,5.45484,5.46687,5.37457,5.40073,5.42369,5.36223,5.34322,5.41103,5.40249,5.37475,5.55243,5.32732,5.34448,5.42101,5.67528,5.40184,5.47429,5.46012,5.41494,5.47464,5.39135,5.50748,5.382,
Transpose (Start Receive),6.04887,6.07355,6.06339,5.99011,6.01714,5.98572,6.15965,6.00237,6.10939,6.04021,6.03215,6.04117,5.96607,5.99881,6.03411,5.99939,5.398,5.3732,5.4729,5.47876,5.53848,5.36629,5.40119,5.49024,5.39175,5.46484,5.48238,5.38656,5.40878,5.43121,5.37015,5.35265,5.41943,5.41094,5.38923,5.56129,5.33678,5.35299,5.42947,5.69675,5.41154,5.48262,5.47558,5.42398,5.4829,5.40005,5.51697,5.39187,
Transpose (First Receive),9.51834,12.7102,14.1526,14.1145,12.5846,13.0515,13.5635,9.51547,24.0855,12.5888,14.2551,13.5676,12.0282,12.657,12.7538,10.8241,13.5954,12.8374,13.684,12.3808,11.5923,11.2787,11.7604,10.1369,10.1373,11.1121,13.412,12.6431,10.304,10.708,11.4845,9.76875,7.64892,13.5248,14.2074,12.4694,10.8551,10.8552,11.6878,9.61323,21.2828,10.3597,13.3613,13.1087,10.7562,12.1604,12.4592,9.72517,
Transpose (Finished Receive),330.769,331.402,331.546,331.495,330.795,330.93,331.63,331.025,331.432,331.454,331.551,331.591,331.354,331.386,331.613,331.615,331.406,330.571,331.368,331.469,330.637,331.013,331.46,331.458,314.92,315.785,318.35,317.898,315.443,317.189,318.368,318.829,329.349,328.365,330.487,331.197,329.734,329.141,330.749,330.645,329.756,329.358,331.146,330.838,329.874,329.997,331.482,331.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),332.847,333.764,333.694,333.202,334.828,335.013,333.912,332.437,335.546,335.826,333.973,333.921,334.697,335.189,335.074,335.225,333.311,331.753,332.846,332.816,331.521,332.437,332.644,332.642,315.807,316.89,319.401,319.082,317.059,317.799,319.802,320.262,329.948,328.964,331.761,332.073,330.332,329.739,331.471,331.365,330.722,330.504,332.01,331.701,331.06,331.408,332.333,332,
2D FFT Y-X-Direction,356.048,357.14,357.114,356.589,358.213,358.011,357.238,355.7,358.521,358.97,357.048,356.724,357.761,358.231,358.537,358.594,356.289,353.203,354.438,354.107,353.402,354.143,354.098,354.501,337.694,338.674,341.114,340.642,338.624,339.665,341.244,342.032,351.715,350.878,353.511,353.802,351.938,351.4,353.051,353.269,352.39,352.32,353.76,353.318,352.757,353.077,354.284,354.012,
Run complete,356.054,357.145,357.119,356.594,358.217,358.016,357.243,355.705,358.525,358.975,357.052,356.73,357.766,358.236,358.541,358.599,356.292,353.209,354.442,354.113,353.407,354.147,354.102,354.505,337.736,338.713,341.161,340.686,338.665,339.704,341.287,342.078,351.72,350.884,353.516,353.808,351.943,351.405,353.057,353.274,352.398,352.325,353.764,353.323,352.768,353.081,354.289,354.02,

init,780.747,779.348,775.746,782.094,797.125,798.713,690.037,798.715,808.264,808.315,808.036,814.026,826.814,822.085,821.855,809.572,801.765,801.542,818.604,813.039,826.932,827.588,809.321,828.927,765.87,767.21,766.739,772.436,797.535,790.869,797.18,801.053,795.272,795.359,809.944,781.47,777.256,772.95,681.498,775.704,669.744,743.856,743.039,743.732,669.989,671.508,722.779,709.496,
1D FFT Z-Direction,5.44276,5.57378,5.51316,5.49982,5.48589,5.49008,5.44326,5.50117,5.4768,5.51218,5.49763,5.42915,5.48727,5.49116,5.4426,5.51386,4.91872,4.81689,4.85645,4.92554,4.93635,4.93518,4.86071,4.87984,4.93294,4.8966,4.89681,4.90787,4.91813,4.86683,4.97869,4.94552,4.87579,4.87338,4.93461,4.88839,4.88181,4.93774,4.93487,4.87822,4.87384,4.89897,4.94644,4.84653,4.95473,4.90901,4.96997,4.88691,
Transpose (First Send),6.93448,7.3661,6.96969,6.92843,6.94135,6.98184,6.86488,7.00073,6.9805,7.01735,7.02471,6.76951,7.03343,7.03493,7.00185,6.99864,6.26222,6.15893,6.06249,6.29189,6.31275,6.26908,6.18948,6.21802,6.31271,6.42351,6.22088,6.3323,6.29416,6.10977,6.35382,6.32483,6.29119,6.1851,6.32794,6.13452,6.30442,6.40391,6.35534,6.2272,6.23712,6.25175,6.29068,6.06787,6.39036,6.22613,6.39248,6.30283,
Transpose (Packing),97.7819,96.9576,62.8247,62.7327,65.596,65.7482,63.3914,63.4856,100.309,98.5854,62.8355,62.0308,62.9756,63.593,62.3633,62.471,91.4645,90.0985,59.2212,59.0888,64.2322,64.2366,60.9731,60.9716,95.388,94.5253,60.0138,60.1977,61.3723,61.4291,60.0698,59.9887,94.9715,93.8442,59.8716,59.829,62.0532,62.1116,60.1663,60.191,91.3852,90.4004,58.9739,58.3708,62.9281,62.8698,60.6546,60.5852,
Transpose (Start Local Transpose),5.95834,6.10806,5.99229,5.98875,5.98638,6.00512,5.99501,6.00762,6.02566,6.03076,6.0538,5.98436,5.96984,5.97074,6.02347,5.97363,5.41398,5.3431,5.29163,5.46096,5.56927,5.38696,5.33168,5.38014,5.40943,5.34213,5.37043,5.34661,5.41044,5.40206,5.44365,5.39727,5.34518,5.38522,5.38677,5.51536,5.37175,5.45837,5.46043,5.41022,5.43734,5.41482,5.44968,5.39165,5.54245,5.41236,5.65667,5.46413,
Transpose (Start Receive),5.96906,6.11788,6.00119,5.99742,5.99797,6.01388,6.00461,6.01695,6.03519,6.03949,6.06282,5.99435,5.97841,5.97953,6.03179,5.98146,5.42359,5.35311,5.30032,5.47037,5.58111,5.39529,5.33992,5.38878,5.41867,5.35312,5.3795,5.35548,5.41962,5.41155,5.45312,5.40796,5.35379,5.39405,5.39567,5.52398,5.38271,5.46731,5.4689,5.42203,5.45118,5.42364,5.4576,5.40085,5.55909,5.42536,5.66753,5.48047,
Transpose (First Receive),11.6915,11.0826,13.8651,13.4138,12.2974,13.2066,13.32,10.9441,11.9396,11.6277,13.7127,13.0817,11.716,12.6919,12.9187,11.0569,21.5791,11.9113,12.9919,12.3426,12.1228,12.0037,12.3761,10.4808,8.35663,9.96925,12.8837,11.7719,10.3586,10.9723,10.9033,10.3017,17.0595,11.6475,12.9582,11.8633,10.4752,10.9981,11.5754,10.1454,9.75316,9.98411,12.6274,12.7183,10.6908,11.9282,12.3267,10.238,
Transpose (Finished Receive),341.053,341.074,339.149,341.004,341.086,341.087,340.042,341.02,336.815,336.803,335.534,335.514,336.802,336.801,336.617,336.227,340.97,340.597,334.761,339.141,340.748,340.708,333.648,339.425,340.903,340.689,333.423,339.106,340.732,340.784,334.516,338.265,340.885,340.796,334.52,339.965,340.883,340.721,334.785,340.334,340.954,340.853,333.966,339.522,340.886,340.885,334.42,339.675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),345.377,345.262,340.938,342.601,345.213,344.949,342.408,343.458,339.972,339.626,338.07,338.397,339.211,338.439,338.822,339.926,343.95,341.835,337,339.768,341.966,341.944,336.395,340.051,341.928,341.714,336.162,339.736,341.92,341.974,336.819,338.891,342.035,341.942,337.674,340.591,342.116,342.095,337.06,340.963,342.092,341.994,337.451,340.151,342.499,342.639,339.569,341.459,
2D FFT Y-X-Direction,368.646,368.387,363.982,365.913,368.323,368.065,365.632,366.452,363.337,362.747,361.344,361.652,362.454,361.574,361.957,363.031,367.017,363.329,358.809,361.196,363.74,363.724,357.926,361.891,363.404,363.318,357.705,361.504,363.466,363.527,358.255,360.316,363.715,363.36,359.455,362.122,363.668,363.542,358.475,362.695,363.663,363.355,358.862,362.193,364.011,364.441,361.225,363.276,
Run complete,368.651,368.391,363.988,365.919,368.327,368.07,365.637,366.456,363.375,362.778,361.362,361.669,362.467,361.646,361.972,363.049,367.022,363.334,358.814,361.201,363.745,363.729,357.933,361.896,363.408,363.322,357.709,361.512,363.47,363.532,358.259,360.32,363.723,363.365,359.461,362.127,363.686,363.546,358.481,362.7,363.667,363.359,358.867,362.198,364.015,364.446,361.229,363.282,

init,780.747,779.348,775.746,782.094,797.125,798.713,690.037,798.715,808.264,808.315,808.036,814.026,826.814,822.085,821.855,809.572,801.765,801.542,818.604,813.039,826.932,827.588,809.321,828.927,765.87,767.21,766.739,772.436,797.535,790.869,797.18,801.053,795.272,795.359,809.944,781.47,777.256,772.95,681.498,775.704,669.744,743.856,743.039,743.732,669.989,671.508,722.779,709.496,
1D FFT Z-Direction,5.4492,5.52158,5.46309,5.46296,5.55408,5.48165,5.47358,5.48457,5.44537,5.43546,5.47299,5.44698,5.48526,5.47621,5.48955,5.49385,4.90999,4.8249,4.94546,4.89596,4.91011,4.9482,4.97324,4.92666,4.95399,4.91011,4.92606,4.95422,4.82158,4.92406,4.93273,4.87691,4.92283,4.9055,4.98429,4.98456,5.03021,4.88095,4.93605,4.87923,4.91706,4.93202,4.88282,4.9388,4.95432,4.91454,4.91931,4.94883,
Transpose (First Send),6.91383,6.98217,6.96365,6.89263,7.25527,7.02586,7.00488,7.02188,6.89979,6.93419,6.92438,6.90269,7.03008,6.98861,6.95588,6.96864,6.24188,6.19212,6.28521,6.16044,6.24072,6.31872,6.38254,6.19957,6.33302,6.35015,6.19096,6.36077,6.04195,6.30152,6.244,6.23516,6.33467,6.18317,6.31841,6.33055,6.4587,6.05488,6.29795,6.19185,6.39323,6.27776,6.29299,6.34741,6.34283,6.20314,6.24345,6.40099,
Transpose (Packing),68.088,68.1833,63.2242,64.6612,97.3992,97.2226,61.9676,62.0662,69.5926,69.5767,65.2917,65.0513,95.9126,95.9814,62.1424,62.0442,63.1219,62.882,60.853,60.3745,91.2038,91.5054,59.1899,58.6628,66.0596,65.9929,63.0621,62.0924,89.7376,89.8835,59.0052,58.9229,66.34,66.3027,63.0607,62.6355,91.5939,91.3756,58.8881,58.831,65.1239,65.1411,61.3651,61.0159,90.9328,90.977,59.0393,59.047,
Transpose (Start Local Transpose),5.99686,5.98246,5.95705,5.94217,6.01891,5.98702,5.96535,5.97739,5.92697,5.95284,5.94617,5.95746,5.97225,6.00915,5.9919,5.97002,5.38229,5.3025,5.41043,5.45665,5.58651,5.41981,5.45195,5.43831,5.4262,5.35458,5.42451,5.63392,5.29896,5.43527,5.39406,5.33329,5.46241,5.48222,5.51101,5.6364,5.54795,5.36695,5.48452,5.37832,5.41138,5.40062,5.32716,5.46879,5.45019,5.41295,5.54779,5.42017,
Transpose (Start Receive),6.00627,5.99101,5.96686,5.95508,6.02725,5.99543,5.97396,5.98615,5.93805,5.96176,5.9537,5.96505,5.97999,6.01755,6.00609,5.97777,5.39208,5.31262,5.41855,5.46634,5.59783,5.42823,5.45985,5.44653,5.43655,5.36599,5.43424,5.64854,5.30944,5.44796,5.40217,5.34186,5.47481,5.49118,5.52477,5.64545,5.5613,5.37544,5.4933,5.38825,5.42011,5.41116,5.33722,5.48355,5.45929,5.42244,5.55635,5.42786,
Transpose (First Receive),9.71879,12.3878,14.3657,13.9602,11.9722,13.5091,13.6772,11.1608,11.2109,12.8771,14.5947,14.0125,12.1355,12.6328,13.0653,11.0035,11.9043,11.8373,13.592,12.8853,11.682,11.6315,12.0855,10.4316,8.36162,11.9729,13.632,12.4029,10.9505,10.094,11.1862,9.92158,9.37183,12.2933,13.4332,12.3541,10.7709,10.7861,10.9923,10.2555,8.3501,11.0369,13.3159,12.8775,10.7433,11.8826,12.2564,9.79338,
Transpose (Finished Receive),331.403,331.349,329.401,331.093,331.353,331.432,329.894,330.909,343.811,343.808,342.365,343.031,343.824,343.847,343.22,343.589,343.86,343.644,339.844,340.822,343.612,343.561,339.286,340.874,343.681,343.602,340.265,340.658,343.615,343.557,338.586,341.427,343.728,343.583,343.392,343.229,343.851,343.862,342.347,343.24,343.698,343.759,342.633,342.784,343.806,343.748,343.228,343.543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),334.9,334.521,333.674,335.27,343.388,342.914,332.411,334.086,346.271,345.809,344.534,344.328,346.631,346.182,344.52,345.155,345.838,344.881,342.018,342.111,344.795,344.746,340.602,341.508,344.831,344.752,341.122,341.515,344.824,344.796,339.925,342.052,345.901,345.816,344.634,344.831,345.092,345.103,342.973,343.867,344.889,344.95,343.736,343.885,346.149,345.501,344.303,345.1,
2D FFT Y-X-Direction,358.123,357.859,356.843,358.649,366.703,366.055,355.731,357.136,369.39,369.121,367.814,367.692,369.666,369.408,367.671,368.314,368.842,366.511,363.793,363.441,366.479,366.35,362.269,363.437,366.438,366.567,362.902,363.122,366.604,366.387,361.707,363.752,367.62,367.493,366.564,366.745,366.668,366.947,364.228,365.774,366.572,366.411,365.427,365.265,367.604,367.497,365.825,366.496,
Run complete,358.155,357.888,356.874,358.681,366.778,366.09,355.756,357.157,369.397,369.126,367.819,367.697,369.671,369.412,367.677,368.318,368.846,366.516,363.798,363.446,366.484,366.354,362.274,363.442,366.443,366.571,362.907,363.127,366.608,366.391,361.713,363.756,367.625,367.5,366.569,366.75,366.672,366.951,364.234,365.779,366.577,366.416,365.432,365.27,367.609,367.502,365.834,366.5,

init,780.747,779.348,775.746,782.094,797.125,798.713,690.037,798.715,808.264,808.315,808.036,814.026,826.814,822.085,821.855,809.572,801.765,801.542,818.604,813.039,826.932,827.588,809.321,828.927,765.87,767.21,766.739,772.436,797.535,790.869,797.18,801.053,795.272,795.359,809.944,781.47,777.256,772.95,681.498,775.704,669.744,743.856,743.039,743.732,669.989,671.508,722.779,709.496,
1D FFT Z-Direction,5.49402,5.54901,5.5455,5.4524,5.49371,5.4376,5.43373,5.46745,5.46257,5.48971,5.4955,5.54974,5.52904,5.52126,5.51022,5.50732,4.93855,4.89847,4.84645,4.87314,4.94593,4.86851,4.91346,4.90642,4.91612,4.9419,4.91616,4.90716,4.87517,4.9923,4.94761,4.9243,4.91157,4.89478,4.87209,4.91893,4.90004,4.92085,4.88199,4.85813,4.93422,4.96863,4.88255,4.85007,4.94797,4.94795,4.84798,4.94619,
Transpose (First Send),6.91611,7.04751,7.24553,6.9608,7.09723,6.83689,6.88386,6.92277,6.91224,7.02559,6.88059,7.00543,7.06691,6.99062,7.01579,6.96004,6.28481,6.12407,6.33924,6.18079,6.31565,6.11157,6.29827,6.26019,6.3511,6.33652,6.37025,6.32401,6.08357,6.41257,6.28427,6.30893,6.31699,6.24955,6.16685,6.32333,6.2329,6.27316,6.32511,6.24933,6.24927,6.30994,6.20139,6.2494,6.33996,6.4197,6.14263,6.4302,
Transpose (Packing),64.0491,63.0234,98.9554,98.9544,64.4862,63.9448,62.5989,61.354,65.5067,64.8658,100.306,100.287,63.7402,63.7251,61.4792,62.7729,60.4677,59.2567,92.7912,92.8527,63.2327,63.163,60.8059,60.6931,61.6264,60.5469,95.4831,95.4766,61.3479,61.4832,60.0664,60.0275,61.5519,60.49,94.2832,94.2824,61.4924,61.541,60.1499,60.1284,60.8942,59.8193,94.3201,94.3239,61.623,61.7149,59.8023,59.8819,
Transpose (Start Local Transpose),5.98805,6.0307,6.07525,5.94852,5.98953,5.95482,5.97904,6.01886,5.97992,5.92519,5.96828,6.02203,6.04169,5.9663,5.97747,5.96921,5.47825,5.36651,5.3438,5.38302,5.53796,5.33756,5.50471,5.38829,5.40397,5.40244,5.41706,5.56706,5.35361,5.44062,5.42842,5.37476,5.43034,5.4627,5.38593,5.58911,5.40007,5.42464,5.37809,5.3716,5.46974,5.45617,5.36282,5.331,5.4619,5.46728,5.57511,5.46137,
Transpose (Start Receive),5.9973,6.03924,6.08328,5.95821,5.99835,5.96623,5.98792,6.02715,5.99361,5.93334,5.97605,6.02934,6.05484,5.97447,5.98507,5.97634,5.48665,5.37582,5.35204,5.3921,5.54692,5.34537,5.51738,5.39619,5.41182,5.41238,5.42513,5.57584,5.36468,5.44859,5.43597,5.38306,5.43872,5.47696,5.39334,5.60071,5.40811,5.43289,5.38627,5.38412,5.47902,5.46543,5.37121,5.34192,5.47368,5.47544,5.59017,5.47263,
Transpose (First Receive),17.8261,11.8835,13.7391,13.7741,12.2947,13.7802,13.7244,11.3965,9.19355,12.0813,13.7753,12.9681,12.3443,13.1471,13.6364,11.3557,17.3787,11.9871,12.4771,12.4784,12.1338,12.0086,12.0988,10.9375,9.52829,11.2423,12.8353,11.9221,10.3903,10.3638,11.6032,9.90611,13.5751,12.2566,13.14,11.32,10.4604,10.9101,11.601,10.112,9.00796,10.852,12.5234,12.0955,10.7701,12.2934,12.2909,9.26191,
Transpose (Finished Receive),327.143,327.003,327.143,327.021,327.152,326.774,327.141,327.022,320.083,320.621,320.915,320.906,320.429,320.765,320.938,320.942,327.023,320.212,326.538,325.17,326.633,320.271,326.86,325.946,326.86,321.914,326.845,324.331,326.855,319.761,326.935,324.445,326.953,324.173,326.924,323.562,326.913,325.254,326.93,326.407,326.905,325.551,326.909,326.135,327.002,325.947,326.972,326.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),330.553,330.87,329.07,328.557,330.349,330.06,329.651,330.197,323.685,324.544,326.016,325.162,323.865,323.977,324.339,324.436,327.679,324.332,327.168,325.799,327.258,325.284,327.486,326.572,327.486,322.928,327.471,325.078,327.481,320.84,327.56,325.071,327.58,324.98,327.55,324.483,327.54,326.478,327.832,327.494,327.531,326.457,327.997,327.202,328.304,327.183,328.375,328.034,
2D FFT Y-X-Direction,353.975,354.127,352.246,351.88,353.276,353.161,353.004,353.598,346.766,347.765,349.513,348.569,347.062,347.309,347.452,347.681,350.784,345.646,348.792,347.539,348.996,347.153,349.12,348.458,349.419,344.515,349.366,346.9,348.995,342.337,349.357,346.79,349.134,346.778,349.278,346.407,349.184,347.961,349.614,348.889,348.937,348.083,349.751,348.94,350.035,348.908,350.108,349.465,
Run complete,353.98,354.136,352.252,351.886,353.28,353.165,353.008,353.603,346.785,347.784,349.546,348.599,347.08,347.326,347.465,347.697,350.789,345.651,348.796,347.544,349,347.188,349.124,348.463,349.424,344.52,349.37,346.904,348.998,342.349,349.361,346.794,349.139,346.783,349.283,346.412,349.188,347.966,349.618,348.893,348.942,348.09,349.756,348.944,350.039,348.912,350.112,349.471,
