,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.023536,0.016175,0.01717,0.016261,0.017645,0.017781,0.016787,0.0174,0.017266,0.017441,0.016403,0.017882,0.016215,0.016935,0.015535,0.016207,0.016364,0.0174,0.016703,0.017361,0.016423,0.016869,0.016504,0.016634,0.016444,0.017307,0.017698,0.016862,0.016698,0.016086,0.017404,0.016129,0.015438,0.014674,0.015713,0.015457,0.014082,0.014855,0.014065,0.014847,0.014176,0.01465,0.015342,0.014608,0.014504,0.01585,0.014436,0.01347,
Transpose (Finished All2All),2.75648,2.71614,2.68867,2.75812,2.7338,2.71229,2.71013,2.74146,2.69348,2.7068,2.70047,2.70983,2.705,2.70057,2.68558,2.70431,2.91717,2.72572,2.704,2.95181,2.6676,2.9119,2.83697,2.93426,2.70738,2.68356,2.87426,2.8788,2.78344,2.88,2.87497,2.72764,2.82413,2.50971,2.37558,2.55169,2.39145,2.39058,2.35624,2.36998,2.35593,2.39945,2.36982,2.56627,2.40239,2.65631,2.51328,2.43382,
Transpose (Unpacking),2.92246,2.88563,2.85688,2.9275,2.89998,2.87152,2.87654,2.9073,2.86103,2.86572,2.86799,2.87606,2.87451,2.86445,2.85122,2.87401,3.08912,2.89913,2.88263,3.12302,2.83256,3.08805,3.00408,3.09971,2.87007,2.85699,3.03869,3.05026,2.94778,3.04067,3.04538,2.89179,2.98957,2.6695,2.53858,2.71384,2.54368,2.54743,2.51492,2.52873,2.5212,2.55988,2.53559,2.73319,2.56427,2.82524,2.67046,2.58924,
2D FFT Y-X-Direction,2.95668,2.91933,2.89143,2.9628,2.93431,2.90583,2.91066,2.94148,2.89589,2.89967,2.90261,2.91084,2.90829,2.89855,2.88424,2.90765,3.12275,2.93338,2.91771,3.15715,2.86552,3.12136,3.03882,3.13271,2.90509,2.89108,3.07437,3.08445,2.98144,3.07432,3.08063,2.92586,3.02269,2.69614,2.56571,2.74218,2.56988,2.57432,2.54225,2.55529,2.55012,2.588,2.5643,2.76118,2.59165,2.85393,2.69829,2.6158,
Run complete,2.95693,2.9195,2.89161,2.96296,2.93453,2.90602,2.91085,2.94166,2.89608,2.89985,2.90278,2.91103,2.90841,2.89874,2.88441,2.90783,3.12292,2.93357,2.91791,3.15731,2.8657,3.12155,3.03902,3.13286,2.90525,2.89121,3.07461,3.08465,2.98161,3.07454,3.08082,2.92602,3.02291,2.69632,2.56588,2.74237,2.57007,2.57449,2.54243,2.55545,2.55035,2.58822,2.56448,2.76135,2.59186,2.85415,2.69846,2.61598,

init,414.14,405.509,414.893,410.683,394.683,387.806,392.943,381.757,435.481,430.707,429.389,428.417,421.868,400.445,408.522,423.005,449.977,421.922,409.953,448.724,443.555,404.031,424.93,412.369,408.761,401.474,413.594,411.097,431.847,426.122,431.131,408.77,418.143,413.515,405.32,405.843,375.057,395.636,415.976,436.249,394.694,413.272,412.169,406.347,423.952,417.164,390.317,412.992,
1D FFT Z-Direction,0.028438,0.018585,0.016174,0.019652,0.021884,0.020218,0.01858,0.019682,0.016306,0.016907,0.016034,0.01678,0.015862,0.016602,0.016885,0.015341,0.015964,0.01746,0.016051,0.017019,0.016098,0.015873,0.016642,0.015644,0.016224,0.016542,0.015982,0.017806,0.016421,0.015814,0.017681,0.015804,0.014684,0.01429,0.0141,0.014943,0.01411,0.013382,0.013111,0.014175,0.014557,0.015323,0.013582,0.01376,0.014201,0.014863,0.013693,0.013183,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028961,0.018901,0.016604,0.019981,0.02234,0.020426,0.018914,0.020128,0.01668,0.017379,0.016444,0.017154,0.01612,0.016925,0.017233,0.015704,0.016336,0.017941,0.016374,0.017444,0.016424,0.016177,0.017059,0.016053,0.016575,0.016888,0.016372,0.018342,0.016855,0.016107,0.018132,0.016165,0.015133,0.014671,0.014532,0.015302,0.014418,0.013737,0.013389,0.014525,0.014845,0.015596,0.013961,0.014154,0.014543,0.015232,0.014056,0.013493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029202,0.019157,0.016895,0.02025,0.022596,0.02077,0.019145,0.020367,0.016894,0.017658,0.016754,0.017417,0.016313,0.017178,0.0174,0.015979,0.01657,0.018116,0.016553,0.017632,0.016608,0.016517,0.01724,0.016338,0.016793,0.017153,0.016613,0.018612,0.01708,0.016343,0.018363,0.016398,0.015317,0.015258,0.014759,0.015553,0.014581,0.013959,0.01359,0.014697,0.015308,0.015815,0.014222,0.014349,0.014733,0.015392,0.014303,0.013702,
Transpose (Finished All2All),2.83728,2.76702,2.72429,2.70581,2.82367,2.84109,2.74951,2.70441,2.76681,2.7315,2.71597,2.71642,2.70361,2.70043,2.74417,2.75615,2.7143,2.79444,2.69042,2.7101,2.69938,2.68496,2.69896,2.69818,2.71653,2.73831,2.70885,2.7204,2.68287,2.70692,2.6895,2.72991,2.76921,2.72387,2.56621,2.59493,2.43327,2.48491,2.436,2.48977,2.67754,2.66763,2.69141,2.64158,2.41226,2.54735,2.59713,2.57087,
Transpose (Unpacking),3.00537,2.93539,2.89242,2.87884,2.991,3.01277,2.91741,2.86852,2.94318,2.89482,2.88143,2.88309,2.86851,2.86295,2.90777,2.92431,2.88197,2.96824,2.85723,2.87786,2.86769,2.85035,2.85918,2.85918,2.89543,2.91468,2.89019,2.915,2.85516,2.87856,2.87319,2.8983,2.92929,2.88174,2.7351,2.75652,2.5866,2.63705,2.586,2.64461,2.84005,2.82811,2.85372,2.80363,2.56646,2.71833,2.75832,2.72827,
2D FFT Y-X-Direction,3.04506,2.9696,2.92682,2.91426,3.02457,3.05102,2.95138,2.90259,2.97811,2.92861,2.91586,2.91735,2.90221,2.8975,2.94098,2.95759,2.91609,3.00264,2.89125,2.91185,2.90057,2.88517,2.89322,2.89235,2.93022,2.95008,2.92591,2.94783,2.89129,2.91211,2.90822,2.93109,2.96202,2.9091,2.76329,2.78441,2.61344,2.66499,2.61286,2.67158,2.86786,2.85662,2.88144,2.83139,2.59473,2.74641,2.78644,2.75408,
Run complete,3.04533,2.9698,2.927,2.91442,3.02475,3.05118,2.95157,2.9028,2.9783,2.92878,2.91604,2.91753,2.90234,2.89769,2.94114,2.95774,2.91629,3.00281,2.89147,2.91203,2.90075,2.88533,2.8934,2.89252,2.93041,2.95023,2.92611,2.94802,2.89144,2.91232,2.90839,2.93128,2.96225,2.9093,2.76346,2.78459,2.61362,2.66518,2.613,2.67177,2.86806,2.85683,2.88164,2.83159,2.59491,2.74662,2.78662,2.75424,

init,414.14,405.509,414.893,410.683,394.683,387.806,392.943,381.757,435.481,430.707,429.389,428.417,421.868,400.445,408.522,423.005,449.977,421.922,409.953,448.724,443.555,404.031,424.93,412.369,408.761,401.474,413.594,411.097,431.847,426.122,431.131,408.77,418.143,413.515,405.32,405.843,375.057,395.636,415.976,436.249,394.694,413.272,412.169,406.347,423.952,417.164,390.317,412.992,
1D FFT Z-Direction,0.023478,0.016401,0.016516,0.016609,0.015901,0.016138,0.016722,0.016251,0.016611,0.017278,0.016432,0.017162,0.016625,0.016377,0.016578,0.015694,0.016869,0.016269,0.017698,0.016445,0.015626,0.016281,0.01631,0.015993,0.016639,0.015697,0.016873,0.015568,0.016238,0.015549,0.017223,0.015648,0.014552,0.014167,0.014089,0.014513,0.013396,0.013384,0.01349,0.013898,0.015071,0.01445,0.014515,0.014214,0.013832,0.015717,0.014358,0.013518,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023918,0.0168,0.01703,0.016948,0.016201,0.016359,0.017009,0.016695,0.017179,0.017755,0.01679,0.017478,0.01688,0.016911,0.016857,0.016046,0.017242,0.016682,0.018085,0.016873,0.016026,0.016952,0.016673,0.016362,0.017077,0.016038,0.017215,0.015937,0.016596,0.015787,0.017673,0.015988,0.014998,0.014525,0.014497,0.014892,0.013701,0.013744,0.013805,0.014219,0.015585,0.01478,0.014894,0.014563,0.014178,0.016118,0.014736,0.013809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024197,0.017023,0.017301,0.017228,0.016415,0.016769,0.017206,0.016907,0.017527,0.017984,0.016934,0.017765,0.017078,0.017168,0.017011,0.016295,0.017734,0.016929,0.018258,0.017063,0.016214,0.01717,0.01688,0.016588,0.017355,0.016224,0.017412,0.016191,0.017007,0.016161,0.01788,0.016259,0.015195,0.014757,0.015075,0.015069,0.013904,0.013969,0.014024,0.014424,0.015935,0.015102,0.015126,0.014809,0.014359,0.016288,0.015061,0.014,
Transpose (Finished All2All),2.74106,2.70975,2.70042,2.73591,2.72441,2.68729,2.668,2.69513,2.68424,2.68136,2.66687,2.67414,2.66496,2.63609,2.67748,2.6596,2.68481,2.70122,2.66466,2.92609,2.68035,2.65154,2.89043,2.67973,2.84886,2.83959,2.72888,2.8218,2.69556,2.73774,2.8554,2.75248,2.62056,2.35659,2.15321,2.47714,2.57021,2.50394,2.5785,2.40492,2.51463,2.47048,2.3166,2.46128,2.54195,2.42477,2.538,2.27323,
Transpose (Unpacking),2.9093,2.88294,2.86488,2.89828,2.88795,2.85026,2.83347,2.86449,2.85381,2.85373,2.8379,2.84283,2.83065,2.7979,2.84364,2.82655,2.85769,2.86848,2.82791,3.09408,2.84355,2.81445,3.04946,2.84054,3.01495,3.00697,2.89598,2.99003,2.86253,2.89957,3.02475,2.91779,2.78445,2.51236,2.31726,2.64637,2.72879,2.66249,2.73742,2.5546,2.67431,2.63397,2.47359,2.61755,2.70085,2.59894,2.69288,2.42772,
2D FFT Y-X-Direction,2.94456,2.91635,2.90057,2.93215,2.92087,2.88447,2.86694,2.89816,2.88816,2.88856,2.87183,2.87705,2.86372,2.83141,2.87624,2.86017,2.89177,2.90209,2.86193,3.12846,2.87811,2.84787,3.08264,2.87435,3.0497,3.04097,2.93377,3.02469,2.89622,2.9334,3.06048,2.9514,2.8175,2.54038,2.34526,2.6739,2.7551,2.68976,2.76415,2.58299,2.70143,2.66172,2.50111,2.64489,2.72754,2.62718,2.71995,2.45418,
Run complete,2.94479,2.91653,2.90073,2.93237,2.92102,2.88471,2.86713,2.89834,2.88836,2.88872,2.87203,2.87721,2.86387,2.83161,2.87639,2.86032,2.89198,2.90225,2.86211,3.12866,2.87831,2.8481,3.08283,2.8745,3.04987,3.04114,2.93396,3.0249,2.89637,2.93361,3.06068,2.95158,2.81769,2.54056,2.34544,2.67405,2.75526,2.68997,2.76437,2.58316,2.70162,2.66192,2.50133,2.64509,2.72772,2.6274,2.72011,2.45438,

init,414.14,405.509,414.893,410.683,394.683,387.806,392.943,381.757,435.481,430.707,429.389,428.417,421.868,400.445,408.522,423.005,449.977,421.922,409.953,448.724,443.555,404.031,424.93,412.369,408.761,401.474,413.594,411.097,431.847,426.122,431.131,408.77,418.143,413.515,405.32,405.843,375.057,395.636,415.976,436.249,394.694,413.272,412.169,406.347,423.952,417.164,390.317,412.992,
1D FFT Z-Direction,0.022376,0.016146,0.016543,0.015887,0.016547,0.016446,0.015923,0.01716,0.016548,0.016647,0.015763,0.016889,0.015657,0.015675,0.016152,0.015209,0.016086,0.01648,0.016034,0.016215,0.015834,0.016444,0.016079,0.017577,0.015852,0.016461,0.016145,0.016415,0.016049,0.015624,0.017646,0.016652,0.013688,0.013573,0.013995,0.014262,0.014758,0.013612,0.013156,0.013784,0.014292,0.013764,0.013491,0.01369,0.013863,0.016009,0.013773,0.013706,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022872,0.016514,0.016989,0.016333,0.016843,0.01665,0.016208,0.017541,0.016894,0.017208,0.016087,0.017209,0.015908,0.016054,0.016447,0.015509,0.016382,0.016921,0.016365,0.016647,0.016163,0.016761,0.016426,0.017992,0.016263,0.016867,0.016463,0.01677,0.016474,0.015959,0.017985,0.016899,0.014116,0.01394,0.014364,0.014563,0.015033,0.01399,0.013479,0.014108,0.01461,0.01419,0.013829,0.014013,0.014145,0.016412,0.014077,0.014109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023236,0.01668,0.017279,0.016615,0.01705,0.016875,0.01641,0.017754,0.017185,0.017423,0.016239,0.017433,0.016114,0.016319,0.016637,0.015713,0.01656,0.017096,0.016545,0.016838,0.016354,0.016956,0.016621,0.018186,0.016527,0.017073,0.016708,0.017044,0.016634,0.016213,0.018154,0.017054,0.01429,0.01414,0.014638,0.014736,0.015262,0.014198,0.013704,0.014273,0.014862,0.014396,0.013985,0.014197,0.014372,0.016605,0.014341,0.014312,
Transpose (Finished All2All),2.71138,2.68631,2.71821,2.66868,2.68533,2.6615,2.69794,2.68304,2.69391,2.68736,2.69047,2.68755,2.67347,2.66203,2.65665,2.66773,2.70566,2.69955,2.69781,2.6976,2.66732,2.65212,2.66865,2.68814,2.70124,2.71584,2.68648,2.64493,2.6714,2.66689,2.71343,2.66549,2.75567,2.53866,2.69212,2.53549,2.68933,2.69572,2.74447,2.55392,2.6023,2.54919,2.3549,2.53926,2.46058,2.4166,2.48673,2.61959,
Transpose (Unpacking),2.88191,2.86143,2.8864,2.83898,2.85352,2.83064,2.87572,2.85557,2.8627,2.85111,2.85265,2.85592,2.83551,2.82351,2.82038,2.82978,2.87314,2.8673,2.86435,2.86693,2.8309,2.81437,2.83305,2.86096,2.8687,2.88532,2.85236,2.80992,2.83548,2.83474,2.88525,2.83461,2.917,2.70136,2.85393,2.69639,2.84885,2.85679,2.89754,2.71377,2.78513,2.72369,2.51373,2.71836,2.6133,2.58607,2.64571,2.77493,
2D FFT Y-X-Direction,2.91629,2.89499,2.92066,2.87273,2.88711,2.86508,2.90864,2.88912,2.89744,2.88536,2.88624,2.88969,2.86807,2.85714,2.85315,2.86233,2.90725,2.90132,2.8985,2.90008,2.86386,2.84845,2.86767,2.89621,2.9027,2.91972,2.88646,2.84374,2.86849,2.86798,2.9213,2.86838,2.95409,2.72862,2.88204,2.72413,2.87508,2.88363,2.92455,2.74063,2.81336,2.75175,2.54143,2.74567,2.64023,2.61503,2.67304,2.8012,
Run complete,2.91649,2.89516,2.92081,2.87288,2.88729,2.86527,2.90888,2.88932,2.8976,2.88556,2.88642,2.88992,2.86821,2.85733,2.85331,2.8625,2.90744,2.90149,2.89866,2.90026,2.86403,2.8486,2.86785,2.89637,2.90287,2.91989,2.88665,2.84398,2.86867,2.8682,2.92153,2.86856,2.9543,2.72877,2.88225,2.72432,2.87528,2.88384,2.92469,2.74081,2.81353,2.75197,2.54158,2.74587,2.6404,2.61524,2.6732,2.80139,
