,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.96383,2.79727,2.81562,2.8221,2.87137,2.83262,2.87706,2.85722,1.39834,1.32568,1.35799,1.36888,1.36987,1.36213,1.40234,1.402,1.39042,1.38558,1.38145,1.39245,1.3869,1.37269,1.39978,1.38951,1.38781,1.39705,1.38883,1.37447,1.35244,1.37411,1.35898,1.40416,1.33091,1.38543,1.37153,1.31769,1.34648,1.36393,1.39824,1.36319,1.38313,1.38904,1.33283,1.38345,1.44092,1.35778,1.38507,1.39037,1.40628,1.40451,1.39122,1.3823,1.38855,1.40844,1.41485,1.42712,1.38199,1.3627,1.33604,1.35215,1.39816,1.38006,1.37345,1.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.97261,2.80722,2.825,2.83159,2.88119,2.8422,2.88675,2.86717,1.40801,1.33458,1.36723,1.37836,1.37952,1.37138,1.41155,1.41104,1.40018,1.39508,1.39053,1.40204,1.39603,1.38255,1.40905,1.39896,1.39707,1.40639,1.39817,1.38374,1.36228,1.3842,1.36802,1.41341,1.3398,1.39544,1.38032,1.32664,1.35587,1.37309,1.40725,1.37198,1.39279,1.39863,1.34207,1.39245,1.45132,1.36719,1.39506,1.39969,1.41606,1.41375,1.40062,1.39215,1.39814,1.41833,1.42385,1.43675,1.39119,1.37173,1.34496,1.36172,1.40743,1.38965,1.38266,1.48226,
2D FFT Y-X-Direction,3.00345,2.85671,2.90022,2.91393,2.95035,2.93179,2.96433,2.98032,1.43076,1.37981,1.39701,1.40043,1.40477,1.39361,1.4356,1.43418,1.42367,1.42162,1.41335,1.42458,1.4187,1.40501,1.43193,1.42122,1.41926,1.42938,1.42045,1.40645,1.38344,1.42651,1.38872,1.43758,1.36021,1.41983,1.41998,1.37292,1.39151,1.39487,1.43104,1.39247,1.4152,1.42082,1.3623,1.42897,1.47714,1.46049,1.4433,1.42179,1.45015,1.43685,1.42336,1.41466,1.42065,1.44116,1.4475,1.45972,1.49456,1.44738,1.41615,1.4327,1.46466,1.47962,1.40349,1.50753,
Run complete,3.00374,2.85688,2.90043,2.91411,2.95054,2.93194,2.96451,2.9805,1.43094,1.38001,1.39716,1.4006,1.40495,1.39381,1.43581,1.43433,1.42389,1.42185,1.41359,1.42478,1.41887,1.40523,1.43214,1.42142,1.41943,1.42961,1.4206,1.4066,1.38363,1.42666,1.38892,1.43779,1.36042,1.41997,1.42021,1.37312,1.39169,1.39504,1.43121,1.39262,1.41542,1.42099,1.36247,1.42915,1.47736,1.46069,1.44349,1.422,1.45032,1.43705,1.42353,1.41485,1.42082,1.44138,1.44766,1.45992,1.49476,1.44757,1.41632,1.43289,1.4648,1.47979,1.40365,1.50775,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.019212,0.013936,0.014846,0.014224,0.013715,0.013919,0.013552,0.014235,0.013777,0.012788,0.013868,0.013284,0.013158,0.013327,0.013491,0.013282,0.014454,0.013793,0.013807,0.013542,0.013392,0.0137,0.013756,0.012972,0.013539,0.014159,0.013669,0.01379,0.012906,0.013359,0.012147,0.013471,0.012616,0.014125,0.013258,0.012324,0.012835,0.012794,0.013759,0.012175,0.013327,0.013745,0.012755,0.013509,0.014519,0.01341,0.01346,0.01373,0.013493,0.013739,0.013945,0.013908,0.013787,0.013805,0.013592,0.013434,0.01378,0.013354,0.012217,0.013582,0.013373,0.014012,0.012492,0.014579,
Transpose (First Send),0.020876,0.015025,0.015876,0.015195,0.014907,0.014884,0.014634,0.015272,0.014972,0.013822,0.014878,0.014232,0.01418,0.014441,0.01441,0.014268,0.01555,0.014835,0.014933,0.01453,0.014348,0.014935,0.014696,0.014011,0.014741,0.015207,0.014764,0.014757,0.014098,0.014325,0.013124,0.014489,0.013576,0.015273,0.014218,0.013298,0.013949,0.013774,0.014785,0.013236,0.014358,0.014781,0.013845,0.014654,0.01591,0.014314,0.014409,0.014756,0.014459,0.014892,0.014891,0.014958,0.014952,0.014833,0.014618,0.014704,0.014942,0.014438,0.013414,0.014676,0.014367,0.015158,0.013538,0.016058,
Transpose (Packing),0.019595,0.014289,0.015167,0.014542,0.014063,0.014204,0.013898,0.014598,0.0141,0.013106,0.014187,0.013546,0.013439,0.013653,0.013772,0.013549,0.014798,0.014183,0.014165,0.013874,0.01374,0.014101,0.014031,0.013324,0.013839,0.014456,0.013986,0.014114,0.013228,0.013672,0.012486,0.013839,0.012963,0.014457,0.013549,0.012643,0.01316,0.013101,0.01411,0.012443,0.013673,0.014009,0.01309,0.013823,0.014893,0.013662,0.01377,0.01404,0.013875,0.01409,0.014223,0.014272,0.014115,0.014101,0.013912,0.01375,0.014098,0.013628,0.01255,0.013916,0.013674,0.014321,0.012811,0.014978,
Transpose (Start Local Transpose),0.520429,0.510882,0.529386,0.514537,0.542931,0.542468,0.514968,0.521099,0.50672,0.483972,0.502316,0.51156,0.542218,0.537089,0.500024,0.507161,0.508172,0.508225,0.512817,0.514981,0.535169,0.546851,0.506998,0.507197,0.51099,0.512898,0.515977,0.513985,0.530587,0.534571,0.486862,0.50515,0.493604,0.507941,0.508236,0.479433,0.525953,0.534741,0.509012,0.490128,0.518673,0.524108,0.507624,0.523961,0.573222,0.534703,0.506053,0.504546,0.504786,0.507438,0.503833,0.506502,0.535548,0.535342,0.504097,0.514137,0.507383,0.498862,0.489152,0.505777,0.535784,0.54198,0.495326,0.55467,
Transpose (Start Receive),0.526326,0.515064,0.533973,0.518613,0.547719,0.547117,0.519942,0.526155,0.510707,0.487984,0.506292,0.515444,0.546031,0.540867,0.503853,0.511549,0.511918,0.512043,0.516922,0.51887,0.539643,0.55224,0.511074,0.511534,0.514689,0.517395,0.520171,0.517618,0.534425,0.538863,0.490598,0.509165,0.497478,0.512248,0.512026,0.483796,0.530814,0.538864,0.513738,0.494004,0.522377,0.52835,0.511483,0.527812,0.57822,0.538552,0.510039,0.508229,0.509114,0.51124,0.508627,0.510418,0.539651,0.539119,0.507852,0.518553,0.511663,0.502655,0.493126,0.509814,0.541428,0.54574,0.499331,0.560014,
Transpose (First Receive),1.15547,1.03271,1.04361,1.03034,1.06187,1.05822,1.04546,1.05178,1.01838,0.981131,1.0099,1.0242,1.04811,1.03944,0.996197,1.00738,1.02778,1.0222,1.01359,1.01896,1.03789,1.02918,1.00797,1.00814,1.02469,1.02411,1.02968,1.02506,1.02321,1.0356,0.965481,1.01098,0.97871,1.01572,1.03327,0.968768,1.01334,1.03112,1.00934,0.983146,1.03662,1.03906,1.00438,1.0384,1.08595,1.03877,1.00725,1.0031,1.021,1.02984,1.01166,1.0119,1.03916,1.03929,1.01063,1.01748,1.02218,0.999756,0.97865,1.00852,1.03745,1.04671,0.985401,1.07484,
Transpose (Finished Receive),1.56289,1.3907,1.40034,1.39281,1.45943,1.4728,1.40455,1.41394,1.37808,1.3248,1.36611,1.38128,1.40288,1.39417,1.34839,1.35835,1.38876,1.38313,1.36485,1.37857,1.39226,1.39442,1.35745,1.36049,1.3797,1.37999,1.38766,1.38124,1.37607,1.38543,1.33997,1.37416,1.32776,1.36596,1.38185,1.32091,1.37363,1.37747,1.36344,1.33645,1.39539,1.40116,1.35548,1.39802,1.4678,1.40625,1.35532,1.35897,1.3759,1.38727,1.35979,1.35798,1.39148,1.39253,1.36267,1.36689,1.37887,1.35215,1.33347,1.36528,1.39049,1.40207,1.33764,1.45541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5725,1.40061,1.40935,1.40225,1.46964,1.4828,1.4139,1.42385,1.38828,1.33352,1.37526,1.39088,1.41295,1.40291,1.35852,1.36784,1.39853,1.3926,1.37458,1.38782,1.4021,1.40426,1.36681,1.36989,1.38901,1.38907,1.39676,1.39089,1.38511,1.39501,1.34879,1.38437,1.33702,1.37472,1.39176,1.32979,1.38281,1.38711,1.3724,1.34554,1.40519,1.4107,1.36431,1.40736,1.47833,1.41634,1.36456,1.3683,1.38524,1.39615,1.36863,1.36747,1.40079,1.40173,1.37213,1.37648,1.388,1.36098,1.34226,1.37512,1.39972,1.41156,1.34649,1.46573,
2D FFT Y-X-Direction,1.60271,1.51309,1.53126,1.49502,1.58183,1.56535,1.44509,1.54632,1.41059,1.39949,1.39746,1.41383,1.43623,1.42492,1.38096,1.39152,1.42111,1.41509,1.39659,1.41028,1.42441,1.42676,1.38969,1.39189,1.41166,1.41275,1.41953,1.41338,1.40675,1.41702,1.36844,1.40828,1.3643,1.39803,1.41383,1.35002,1.40502,1.40888,1.39455,1.3699,1.4867,1.43308,1.38464,1.45526,1.50344,1.47156,1.41208,1.43896,1.41316,1.4191,1.39395,1.39668,1.42299,1.42442,1.3943,1.39909,1.41537,1.44461,1.39891,1.47545,1.46163,1.4334,1.37886,1.49154,
Run complete,1.603,1.51326,1.53146,1.4952,1.58202,1.56548,1.44525,1.54647,1.41074,1.39969,1.3976,1.41399,1.43642,1.42506,1.38118,1.39165,1.42131,1.41531,1.3968,1.41049,1.42459,1.42697,1.38987,1.39206,1.41185,1.41294,1.41967,1.41353,1.40693,1.4172,1.36864,1.40848,1.36445,1.39819,1.41404,1.35018,1.40521,1.40907,1.39476,1.37003,1.48687,1.43324,1.3848,1.45543,1.50365,1.47174,1.41228,1.43914,1.41328,1.41933,1.39408,1.39681,1.42315,1.42462,1.39446,1.39925,1.41556,1.4448,1.39908,1.4756,1.46177,1.43356,1.37902,1.49175,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.017975,0.013581,0.013619,0.014447,0.013866,0.013868,0.013778,0.013832,0.014478,0.012133,0.01382,0.013657,0.013353,0.013269,0.013099,0.013362,0.013485,0.013408,0.015342,0.012968,0.013741,0.013518,0.013253,0.012959,0.014289,0.015223,0.013348,0.013983,0.012654,0.013445,0.012362,0.013261,0.012165,0.013648,0.013376,0.011901,0.012597,0.012753,0.013655,0.012109,0.01331,0.01435,0.012328,0.013481,0.015111,0.013789,0.013528,0.013473,0.013181,0.013798,0.013674,0.013395,0.013767,0.01335,0.013613,0.013868,0.014019,0.012522,0.012691,0.01315,0.013448,0.013171,0.012974,0.015045,
Transpose (First Send),0.019815,0.014643,0.014543,0.015401,0.01498,0.014797,0.014844,0.015108,0.015666,0.013159,0.014719,0.014696,0.014328,0.014656,0.01406,0.014372,0.014511,0.014542,0.016474,0.01391,0.014797,0.014736,0.014267,0.013992,0.015377,0.016347,0.01447,0.014986,0.013677,0.014382,0.013262,0.014163,0.013161,0.014733,0.014344,0.012931,0.013487,0.013705,0.014696,0.012985,0.01435,0.015426,0.013334,0.014626,0.01654,0.014649,0.014538,0.014503,0.014168,0.014864,0.014566,0.014478,0.014855,0.014485,0.014591,0.015078,0.015195,0.013679,0.01377,0.014196,0.014449,0.014208,0.013942,0.016414,
Transpose (Packing),0.018403,0.013914,0.013903,0.014753,0.014218,0.014152,0.014113,0.014194,0.014805,0.012442,0.014098,0.013984,0.013624,0.013587,0.013444,0.013645,0.01382,0.013764,0.015722,0.013289,0.014089,0.013903,0.013536,0.013281,0.014617,0.015547,0.013682,0.014305,0.012955,0.013753,0.012711,0.013544,0.012505,0.01396,0.013689,0.012203,0.012869,0.013041,0.013988,0.012361,0.013581,0.014618,0.012621,0.013792,0.015479,0.014068,0.013838,0.013796,0.013488,0.014132,0.013969,0.013721,0.014163,0.013685,0.013974,0.014228,0.014378,0.012814,0.013039,0.01346,0.013718,0.013462,0.013293,0.015411,
Transpose (Start Local Transpose),0.520067,0.510211,0.523792,0.521148,0.520479,0.513936,0.546683,0.547329,0.513389,0.48649,0.499885,0.508984,0.512369,0.504308,0.527476,0.536531,0.509879,0.512391,0.517352,0.510881,0.50487,0.515723,0.527213,0.530647,0.514156,0.525581,0.51454,0.514172,0.501835,0.509406,0.50817,0.531054,0.479056,0.521296,0.504814,0.477766,0.482169,0.505268,0.535618,0.525975,0.501157,0.511931,0.486918,0.512498,0.572627,0.501641,0.531123,0.52472,0.499678,0.509258,0.503508,0.501813,0.507683,0.516951,0.5363,0.536806,0.501758,0.498613,0.493944,0.507042,0.510347,0.507677,0.518049,0.570665,
Transpose (Start Receive),0.526206,0.514059,0.527883,0.524998,0.525135,0.518095,0.551349,0.55189,0.517493,0.490115,0.503979,0.512542,0.516536,0.50815,0.531891,0.540298,0.513715,0.516293,0.521057,0.514975,0.509424,0.521194,0.531363,0.5351,0.517928,0.529633,0.518561,0.517783,0.505739,0.513471,0.512093,0.534893,0.483119,0.525706,0.508682,0.481764,0.486369,0.509287,0.540203,0.529683,0.504962,0.515571,0.490899,0.516469,0.577341,0.505857,0.535125,0.52886,0.503543,0.513147,0.507266,0.505754,0.511708,0.52098,0.540247,0.540794,0.50607,0.502441,0.498023,0.510966,0.514412,0.51173,0.52216,0.575691,
Transpose (First Receive),1.08328,1.03028,1.04827,1.03832,1.04338,1.02932,1.06246,1.06134,1.02539,0.97729,1.00993,1.01991,1.01503,1.00738,1.02774,1.04034,1.0347,1.03284,1.03418,1.02714,1.00871,1.00262,1.03288,1.03794,1.03866,1.04755,1.05987,1.03492,0.992848,1.01707,0.992103,1.03431,0.968333,1.04793,1.01802,0.967558,0.965543,0.993988,1.04062,1.00406,1.01786,1.03764,0.989226,1.03644,1.07881,1.0088,1.03277,1.02305,1.01528,1.03346,1.0211,1.01446,1.01538,1.04437,1.04333,1.04331,1.02037,1.00604,0.993993,1.0227,1.01576,1.01562,1.01142,1.07973,
Transpose (Finished Receive),1.509,1.3834,1.40592,1.39187,1.40104,1.3853,1.41417,1.41488,1.37911,1.32093,1.35466,1.37409,1.35768,1.36323,1.37312,1.3896,1.39601,1.39238,1.38609,1.3965,1.37011,1.37152,1.38492,1.38885,1.39147,1.40467,1.42163,1.39112,1.35112,1.36946,1.3432,1.3821,1.31224,1.41205,1.37872,1.31275,1.33347,1.33505,1.39751,1.34386,1.37568,1.39371,1.34052,1.39241,1.45921,1.35892,1.38336,1.37243,1.36638,1.38676,1.36233,1.36164,1.36693,1.39838,1.39201,1.39569,1.39868,1.3711,1.36031,1.38155,1.39288,1.40218,1.38522,1.46837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51872,1.39245,1.41543,1.40175,1.41095,1.39498,1.42407,1.42396,1.38846,1.32963,1.364,1.38389,1.36762,1.37305,1.3824,1.39868,1.40553,1.40229,1.39559,1.40618,1.37929,1.38124,1.39459,1.39824,1.40079,1.41417,1.43092,1.40064,1.36056,1.37895,1.352,1.39163,1.32158,1.42114,1.38861,1.32185,1.34263,1.34398,1.40697,1.35268,1.38527,1.40337,1.34927,1.40233,1.46956,1.36825,1.3927,1.38219,1.3761,1.39582,1.37191,1.37153,1.37674,1.40784,1.40159,1.40579,1.40813,1.38025,1.36896,1.39071,1.4023,1.41182,1.39406,1.47881,
2D FFT Y-X-Direction,1.54833,1.41498,1.48886,1.52616,1.511,1.41696,1.44654,1.45467,1.41249,1.38131,1.3868,1.4072,1.39021,1.39674,1.40468,1.42134,1.4282,1.42476,1.4186,1.42963,1.40127,1.40364,1.41706,1.42014,1.42298,1.43679,1.45478,1.42402,1.38236,1.42688,1.39564,1.43969,1.35712,1.44494,1.41717,1.3853,1.37411,1.38701,1.43116,1.39922,1.47821,1.42528,1.36981,1.42607,1.49524,1.44814,1.43305,1.46088,1.4193,1.41872,1.39486,1.39408,1.39923,1.432,1.4243,1.42889,1.44375,1.458,1.41066,1.48964,1.42816,1.47369,1.41488,1.50313,
Run complete,1.54861,1.41515,1.48903,1.52632,1.51122,1.41711,1.44667,1.45487,1.41265,1.38152,1.38698,1.40738,1.39038,1.39694,1.40492,1.42151,1.42843,1.42496,1.41879,1.42985,1.40147,1.40384,1.41723,1.42035,1.42316,1.437,1.45497,1.42419,1.38251,1.42704,1.39582,1.43988,1.35732,1.44507,1.41739,1.38548,1.37428,1.38722,1.43134,1.39936,1.47836,1.42544,1.37,1.42625,1.49547,1.44831,1.43322,1.46107,1.41943,1.41889,1.39502,1.39422,1.39941,1.4322,1.42444,1.42906,1.44395,1.4582,1.41087,1.48983,1.42832,1.47385,1.41505,1.50335,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.019293,0.013703,0.013367,0.013806,0.013614,0.013411,0.013491,0.013341,0.013796,0.012057,0.013643,0.013206,0.014809,0.01334,0.013707,0.013364,0.013565,0.013771,0.013765,0.01361,0.013666,0.013337,0.013307,0.012921,0.013215,0.013856,0.014083,0.013509,0.012642,0.013643,0.012354,0.013332,0.012066,0.013208,0.013334,0.01194,0.011928,0.012619,0.01312,0.012037,0.013406,0.013768,0.013187,0.01332,0.014702,0.013369,0.014005,0.013356,0.013373,0.013828,0.013752,0.013246,0.014046,0.013686,0.01336,0.013383,0.014002,0.012574,0.012461,0.013381,0.013616,0.01354,0.013016,0.014873,
Transpose (First Send),0.020994,0.014689,0.014304,0.01471,0.014691,0.014331,0.014389,0.014396,0.014892,0.013,0.01463,0.014172,0.015703,0.014227,0.014752,0.01428,0.014612,0.014778,0.014861,0.014849,0.014803,0.014567,0.014502,0.014012,0.014153,0.014943,0.015262,0.014623,0.01353,0.014726,0.013288,0.014331,0.013084,0.014268,0.0144,0.012849,0.012935,0.013546,0.01409,0.01296,0.014518,0.014817,0.014168,0.014414,0.016074,0.014376,0.015042,0.014379,0.014364,0.014966,0.014809,0.014334,0.014978,0.014712,0.014342,0.014419,0.015229,0.013755,0.013562,0.014538,0.014672,0.014741,0.014064,0.016255,
Transpose (Packing),0.019713,0.014006,0.013658,0.01409,0.013896,0.013701,0.013822,0.01368,0.014094,0.012368,0.013948,0.013506,0.015098,0.013647,0.014047,0.013666,0.013883,0.014113,0.01411,0.013992,0.01402,0.013739,0.013623,0.013269,0.013539,0.014189,0.014437,0.013833,0.012949,0.013934,0.012689,0.013637,0.012382,0.013512,0.013641,0.012228,0.012231,0.012885,0.013446,0.0123,0.01375,0.014037,0.013467,0.013672,0.015041,0.013649,0.014316,0.013688,0.013692,0.014204,0.014059,0.013608,0.014358,0.01399,0.013724,0.01366,0.01434,0.012906,0.012789,0.013728,0.0139,0.013905,0.013344,0.015273,
Transpose (Start Local Transpose),0.53178,0.511206,0.524465,0.512612,0.549961,0.540929,0.525713,0.520091,0.508047,0.485659,0.501104,0.507841,0.553796,0.531331,0.504315,0.513611,0.512275,0.509646,0.512185,0.512998,0.533219,0.53742,0.505337,0.507178,0.514005,0.514156,0.511868,0.510479,0.52691,0.537121,0.488532,0.505016,0.482281,0.509548,0.504616,0.479821,0.512877,0.521189,0.509143,0.493981,0.505907,0.511033,0.483848,0.513961,0.574156,0.53437,0.505605,0.505938,0.501699,0.516704,0.507864,0.502081,0.542285,0.542882,0.511273,0.513986,0.510127,0.491531,0.492434,0.508683,0.5495,0.549741,0.501793,0.554579,
Transpose (Start Receive),0.538156,0.515438,0.528668,0.516846,0.554264,0.544832,0.529811,0.524754,0.512404,0.489835,0.505272,0.511484,0.557702,0.535275,0.50911,0.51753,0.516256,0.51405,0.515859,0.516955,0.537591,0.542281,0.510033,0.511181,0.518316,0.518065,0.516406,0.51417,0.530862,0.541369,0.492127,0.508644,0.486287,0.513434,0.508566,0.483796,0.51686,0.525297,0.513408,0.498305,0.509598,0.514788,0.487616,0.518107,0.579094,0.538944,0.509477,0.50964,0.505579,0.522789,0.511979,0.505901,0.546358,0.546731,0.515318,0.517961,0.514773,0.495886,0.49659,0.512607,0.55319,0.553597,0.505684,0.560019,
Transpose (First Receive),1.15463,1.02016,1.036,1.02722,1.05921,1.04401,1.04068,1.02321,1.01644,0.971319,1.00789,1.01758,1.06164,1.0531,1.01417,1.01939,1.02606,1.02288,1.02976,1.03206,1.04578,1.03264,1.00872,1.01524,1.03394,1.04357,1.04187,1.03291,1.0253,1.05132,0.968396,1.02099,0.969804,1.01267,1.0142,0.970214,1.00622,1.0174,1.02607,0.97868,1.02437,1.02705,0.983343,1.02936,1.08933,1.04424,1.01667,1.01344,1.00841,1.02168,1.0214,1.0083,1.05231,1.05409,1.04231,1.02786,1.03088,0.996112,0.992379,1.02282,1.05545,1.05956,1.01259,1.06947,
Transpose (Finished Receive),1.5613,1.37882,1.39524,1.39023,1.47066,1.45158,1.41036,1.39896,1.37907,1.3153,1.35822,1.36696,1.41449,1.40964,1.36655,1.37371,1.38311,1.37306,1.38008,1.39797,1.3977,1.39282,1.35209,1.36215,1.38646,1.39055,1.39538,1.38114,1.37922,1.39972,1.34662,1.37502,1.31852,1.37095,1.36743,1.31598,1.36789,1.37149,1.39478,1.3311,1.37946,1.38903,1.33361,1.38054,1.46741,1.39019,1.35987,1.36556,1.36315,1.37767,1.36566,1.3518,1.39977,1.40349,1.39288,1.37657,1.40038,1.35122,1.34836,1.37814,1.40618,1.41392,1.36573,1.4413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57044,1.38955,1.40456,1.39982,1.48043,1.4613,1.41943,1.40919,1.38865,1.32528,1.36757,1.37681,1.42444,1.41934,1.37578,1.38356,1.39315,1.38266,1.38966,1.40751,1.4073,1.40237,1.36104,1.37132,1.3963,1.39999,1.4051,1.39064,1.38838,1.40969,1.35823,1.38531,1.32773,1.37991,1.377,1.32473,1.37705,1.3806,1.40532,1.34048,1.38881,1.39834,1.34243,1.39005,1.47766,1.39945,1.36956,1.37484,1.37255,1.38652,1.37489,1.36115,1.40934,1.4129,1.40211,1.38656,1.41112,1.36014,1.35745,1.38763,1.41553,1.42328,1.37506,1.45176,
2D FFT Y-X-Direction,1.60031,1.43656,1.52908,1.49281,1.58161,1.56394,1.54539,1.5096,1.41203,1.3866,1.43353,1.41456,1.44774,1.44157,1.4181,1.4062,1.41993,1.41299,1.41758,1.43046,1.42962,1.42479,1.38723,1.39464,1.41911,1.42253,1.42748,1.41342,1.40926,1.4322,1.37871,1.40921,1.35184,1.41649,1.39939,1.36387,1.39887,1.40192,1.42856,1.37948,1.47063,1.48646,1.3628,1.43915,1.50258,1.42471,1.40852,1.45248,1.40563,1.42414,1.4088,1.38471,1.43255,1.43516,1.42464,1.40971,1.46554,1.40595,1.38644,1.41887,1.44886,1.44517,1.39767,1.47868,
Run complete,1.60056,1.43673,1.52926,1.49297,1.58179,1.56409,1.54552,1.50978,1.41219,1.38678,1.4337,1.41472,1.44793,1.44175,1.4183,1.40634,1.42014,1.41321,1.4178,1.43067,1.4298,1.42501,1.38741,1.39485,1.41929,1.42272,1.42764,1.41357,1.40941,1.43234,1.37892,1.40939,1.35199,1.41664,1.39959,1.36404,1.39904,1.40214,1.42873,1.37961,1.47079,1.48661,1.36297,1.43932,1.50281,1.4249,1.40869,1.45267,1.40579,1.42435,1.40894,1.38488,1.4327,1.43535,1.4248,1.40989,1.46574,1.40617,1.38661,1.41907,1.44902,1.44536,1.39785,1.47888,

init,454.513,445.433,411.365,433.461,435.131,437.503,432.273,430.535,441.845,427.172,444.744,418.098,407.596,440.025,433.569,425.325,425.773,427.314,420.188,425.752,387.333,386.427,402.107,391.384,441.162,437.035,436.6,439.599,402.376,413.157,409.399,424.517,407.115,414.445,408.444,418.027,406.089,370.911,408.328,390.683,430.636,436.381,433.683,439.346,420.178,424.484,423.912,405.581,412.256,449.511,440.634,409.77,438.704,434.689,434.428,434.445,434.331,425.26,433.754,431.001,419.967,424.956,406.478,424.331,
1D FFT Z-Direction,0.018456,0.013218,0.013013,0.013527,0.01361,0.012868,0.013194,0.013164,0.01294,0.011742,0.013556,0.01327,0.013004,0.012896,0.013846,0.013075,0.013444,0.013723,0.01373,0.013833,0.013776,0.013649,0.013433,0.013426,0.013724,0.014071,0.013511,0.013672,0.014385,0.01353,0.012043,0.013171,0.012048,0.013025,0.013419,0.011718,0.012329,0.012643,0.013012,0.011831,0.013319,0.013144,0.012626,0.013194,0.014728,0.013397,0.013442,0.013254,0.013377,0.013393,0.013599,0.013323,0.013543,0.013659,0.013642,0.013301,0.014047,0.01336,0.012543,0.013235,0.013607,0.015152,0.013279,0.014465,
