,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),251.052,247.26,389.315,389.079,267.558,267.572,254.093,253.961,255.859,250.905,389.54,389.859,257.055,257.173,249.116,248.956,252.494,247.298,388.907,389.012,261.614,261.728,251.139,251.191,252.748,248.373,390.594,390.707,259.99,260.009,250.244,250.242,248.632,244.014,384.294,384.281,252.626,252.598,244.503,244.514,249.167,244.732,380.128,380.02,253.928,254.118,244.942,244.942,
Transpose (Start Local Transpose),21.4771,21.4231,21.607,21.5488,21.4594,21.6053,21.7456,21.7252,21.6516,21.4611,21.5839,21.6265,21.5723,21.6916,21.6076,21.435,21.807,21.4157,21.4707,21.6009,21.5634,21.6344,21.5932,21.4849,21.5618,21.5534,21.7053,21.5186,21.573,21.59,21.5286,21.5231,21.8135,21.8482,21.6834,22.0072,21.9185,22.0407,22.0213,21.9943,22.0229,22.0071,21.9266,21.8653,21.9274,21.9546,21.9164,21.9623,
Transpose (Start Receive),21.4872,21.4347,21.6155,21.5592,21.4749,21.6158,21.7579,21.7368,21.6639,21.4716,21.5945,21.635,21.5829,21.7009,21.6165,21.4444,21.8225,21.4259,21.4841,21.61,21.5728,21.6427,21.6084,21.4935,21.5735,21.5625,21.7149,21.5297,21.5827,21.6013,21.5383,21.5363,21.8221,21.8564,21.6917,22.0238,21.9304,22.0502,22.031,22.0039,22.0383,22.0222,21.9359,21.8765,21.9376,21.9638,21.9304,21.9713,
Transpose (First Receive),39.1068,44.4944,50.384,49.8111,48.5063,51.3714,54.8339,45.8638,53.0258,47.7045,53.2898,51.692,45.7837,47.9624,51.9933,42.587,38.9428,46.3866,50.6767,48.6854,44.1114,46.0642,49.5517,41.7131,51.0933,43.6928,51.9719,49.9963,44.8537,47.4632,49.7716,42.824,37.2898,45.6636,51.7676,49.0242,43.6913,45.9329,48.5938,41.4814,52.6996,45.6894,52.7754,49.5784,43.892,46.9298,49.985,42.1647,
Transpose (Finished Receive),1277.7,1278.26,1280.12,1280.11,1277.63,1278.75,1280.19,1280.19,1277.66,1279.02,1280.19,1280.21,1277.96,1279.61,1280.23,1280.23,1278.34,1274.29,1279.69,1279.64,1275.02,1275.85,1279.73,1279.62,1251.61,1251.63,1255.96,1255.99,1248.71,1252.65,1256.08,1256.2,1271.73,1265.79,1278.04,1278.09,1270.28,1271.1,1277.95,1278.65,1271.64,1271.62,1278.43,1278.64,1270.92,1270.67,1278.68,1278.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1287.47,1289.25,1289.94,1288.06,1289.59,1290.91,1288.32,1286.79,1292.23,1293.43,1291.44,1291.83,1294.11,1295.78,1292.56,1293.38,1288.09,1286.65,1284.46,1284.41,1284,1285.02,1284.73,1284.43,1256.79,1258.66,1267.16,1262.65,1258.08,1259.78,1260.66,1260.78,1274.14,1270.25,1282.81,1282.85,1275.1,1275.54,1282.07,1282.76,1276.35,1276.33,1283.02,1283.23,1276.33,1277.03,1283.19,1282.89,
2D FFT Y-X-Direction,1378.18,1379.66,1380.56,1378.82,1380.63,1381.71,1379.42,1378,1382.93,1384.23,1382.65,1383.04,1385.37,1386.89,1383.84,1384.43,1378.98,1369.76,1368.71,1367.14,1367.84,1369,1367.63,1368.7,1340.17,1342.27,1350.39,1346.21,1341.82,1342.7,1344.02,1344.17,1358.15,1354.38,1366.44,1366.86,1358.77,1359.29,1364.8,1366.47,1360.5,1360.51,1366.55,1366.96,1359.96,1361.23,1366.68,1367.04,
Run complete,1378.19,1379.66,1380.56,1378.83,1380.63,1381.72,1379.43,1378.01,1382.94,1384.24,1382.66,1383.05,1385.38,1386.9,1383.84,1384.44,1378.98,1369.77,1368.72,1367.15,1367.85,1369,1367.64,1368.71,1340.21,1342.3,1350.48,1346.26,1341.84,1342.73,1344.05,1344.19,1358.15,1354.38,1366.45,1366.87,1358.78,1359.3,1364.8,1366.47,1360.51,1360.51,1366.56,1366.96,1359.96,1361.23,1366.68,1367.05,

init,2042.16,2013.86,2041.74,2039.6,2048.58,2011.12,2012.85,2050.19,2085.8,2069.06,2070.48,2069.99,2045.4,2047.28,2046.67,2046.43,2043.35,2041.67,2041.83,2041.61,2041.47,2040.92,2040.14,2042.06,2001.29,2029.06,1999.49,2002.06,2043.36,2033.84,2033.55,2016.03,1994.92,1996.87,2020.13,1993.52,1969.4,1969.46,1969.44,1969.38,1960.13,1959.97,1960.92,1992.96,1960.48,1997.56,2004.25,1966.54,
1D FFT Z-Direction,21.1777,21.0965,21.0094,20.9927,21.0512,21.0539,21.1109,21.2006,20.9802,20.9948,21.1015,21.1087,20.9295,21.1302,21.1802,21.0045,20.9105,20.9063,21.0377,21.2096,20.9774,21.029,21.0236,21.1078,21.0649,21.1531,21.0565,20.9634,21.1055,21.042,21.0506,21.0194,21.4396,21.5091,21.2195,21.476,21.5515,21.5309,21.332,21.4222,21.3153,21.4161,21.3392,21.5333,21.4564,21.4614,21.3799,21.4709,
Transpose (First Send),26.1585,26.0229,26.1665,26.0181,26.2608,26.332,26.1277,26.3165,26.0985,26.1086,26.1988,26.1253,25.7867,26.2113,26.2252,25.8912,25.6575,25.5304,25.7494,25.9987,25.7786,25.892,25.8376,25.9812,25.9111,26.1007,25.8917,25.9958,25.9673,25.8733,25.9159,25.913,26.0528,26.1657,25.7349,26.1539,26.2478,26.196,26.1995,26.1722,26.0601,26.2468,26.206,26.2057,26.225,26.1647,26.1074,26.4071,
Transpose (Packing),251.335,247.321,389.943,389.917,266.27,266.235,253.541,253.602,255.664,250.892,389.573,389.563,256.752,257.085,248.768,248.635,252.474,247.485,388.249,388.383,261.423,261.396,251.176,251.29,254.13,249.748,390.519,390.425,258.093,258.239,249.034,249.097,247.284,242.83,382.577,382.918,254.122,254.27,245.531,245.367,250.56,246.174,377.462,377.698,253.263,253.325,244.681,244.691,
Transpose (Start Local Transpose),21.6891,21.5989,21.5214,21.5826,21.6057,21.6331,21.7327,21.8807,21.5532,21.5185,21.6034,21.6355,21.4519,21.6588,21.6645,21.5631,21.4103,21.4182,21.594,21.6998,21.5644,21.5441,21.5239,21.6561,21.6095,21.7122,21.6905,21.4957,21.7887,21.6471,21.6374,21.5342,21.9302,22.0476,21.681,22.1501,22.085,22.1594,21.8575,21.9808,21.8212,21.9253,21.8209,22.0127,22.019,22.0235,21.893,22.0019,
Transpose (Start Receive),21.6986,21.6133,21.5331,21.6057,21.6167,21.6485,21.7499,21.8961,21.5675,21.5312,21.613,21.6456,21.4625,21.6741,21.673,21.5723,21.4217,21.43,21.6097,21.7099,21.5787,21.5526,21.5335,21.669,21.6246,21.7217,21.7038,21.5097,21.7985,21.6581,21.651,21.5441,21.9384,22.0563,21.689,22.1603,22.1005,22.1685,21.8687,21.9896,21.8316,21.9343,21.8323,22.0213,22.0321,22.038,21.9033,22.0112,
Transpose (First Receive),38.7265,44.2983,50.45,50.1814,48.7323,52.7852,55.1297,45.9908,56.2367,47.5956,54.1928,51.8209,45.9168,47.8729,52.0453,43.0764,38.2811,46.2323,51.1813,47.275,42.8948,46.3656,49.3246,40.8616,53.8176,45.4634,52.5703,49.9636,45.2202,47.249,49.7346,42.2356,35.743,45.6042,51.6542,47.5677,44.1349,47.6072,50.0874,41.9788,59.088,45.6593,52.6824,49.4876,43.8616,46.2878,48.87,41.2581,
Transpose (Finished Receive),1279.71,1280.03,1282.11,1282.05,1279.8,1280.7,1282.11,1282.08,1280.22,1281.18,1282.14,1282.13,1280.11,1281.46,1282.16,1282.16,1280,1276.95,1281.34,1281.49,1278.1,1278.6,1281.55,1281.56,1248.28,1248.61,1252.96,1253,1246.66,1249.93,1253.1,1253.13,1271.9,1270.14,1279.05,1279.33,1272.55,1272.39,1280.07,1280.46,1275.24,1273.34,1280.63,1280.08,1273.91,1276.34,1280.75,1280.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1289.13,1290.61,1291.58,1290.33,1292.64,1293.47,1292.63,1292.65,1293.87,1295.97,1293.35,1294.8,1297.59,1297.91,1294.27,1293.5,1291.81,1286.44,1286,1286.15,1285.76,1286.33,1287.43,1286.36,1254.94,1257,1264.26,1259.66,1255.72,1257.94,1257.76,1257.8,1276.42,1276.12,1283.59,1283.86,1277.36,1278.67,1284.48,1284.88,1278.05,1276.13,1284.9,1284.34,1277.74,1279.43,1285.39,1285.22,
2D FFT Y-X-Direction,1380.22,1381.69,1382.11,1380.76,1383.46,1384.6,1383.82,1383.57,1384.86,1387.05,1384.49,1385.91,1389.18,1388.51,1385.83,1384.27,1383.09,1368.94,1369.63,1369.52,1370.12,1370.74,1371.23,1370.4,1338.81,1341.53,1348,1343.03,1339.15,1341.65,1341.37,1341.92,1360.2,1360.33,1367.24,1367.8,1360.91,1362.39,1368.35,1369.09,1361.67,1359.91,1368.45,1368.04,1361.25,1362.68,1369.04,1368.84,
Run complete,1380.23,1381.69,1382.12,1380.76,1383.47,1384.6,1383.82,1383.58,1384.87,1387.05,1384.49,1385.91,1389.18,1388.51,1385.83,1384.28,1383.1,1368.95,1369.63,1369.53,1370.12,1370.74,1371.23,1370.4,1338.84,1341.56,1348.04,1343.14,1339.18,1341.69,1341.4,1342,1360.21,1360.34,1367.24,1367.81,1360.92,1362.4,1368.35,1369.09,1361.68,1359.91,1368.46,1368.05,1361.26,1362.68,1369.06,1368.86,

init,2042.16,2013.86,2041.74,2039.6,2048.58,2011.12,2012.85,2050.19,2085.8,2069.06,2070.48,2069.99,2045.4,2047.28,2046.67,2046.43,2043.35,2041.67,2041.83,2041.61,2041.47,2040.92,2040.14,2042.06,2001.29,2029.06,1999.49,2002.06,2043.36,2033.84,2033.55,2016.03,1994.92,1996.87,2020.13,1993.52,1969.4,1969.46,1969.44,1969.38,1960.13,1959.97,1960.92,1992.96,1960.48,1997.56,2004.25,1966.54,
1D FFT Z-Direction,21.1373,21.058,21.0212,20.8907,20.9643,20.9919,21.2292,21.0361,21.082,21.0756,21.1717,21.0893,21.0008,21.0917,20.9644,20.9081,21.0964,20.8964,21.1373,21.0096,21.0816,21.1027,20.9758,20.9688,21.0517,21.0496,20.9066,20.9756,20.8616,21.0288,20.9842,20.9377,21.3721,21.353,21.426,21.4021,21.4738,21.3877,21.4221,21.3857,21.4187,21.4216,21.4747,21.518,21.4219,21.5066,21.4527,21.4712,
Transpose (First Send),26.0822,25.9973,26.0959,25.6508,26.1865,26.2322,26.219,25.9577,26.1942,26.2472,26.2972,26.1193,25.9155,26.07,26.0404,26.0104,25.909,25.4727,25.9066,25.9369,25.8987,25.9201,25.8169,25.8579,25.8997,25.9047,25.7389,25.8363,25.5617,25.8179,25.8256,25.8228,26.2387,26.0194,26.1849,26.105,26.1913,26.2207,26.1886,26.0904,26.0945,26.2648,26.182,26.2509,26.0711,26.3235,26.2905,26.4509,
Transpose (Packing),272.994,268.266,253.232,255.265,250.831,248.058,378.753,378.486,275.694,270.964,256.737,258.915,246.123,243.568,366.302,366.272,273.869,268.572,256.672,258.742,247.452,244.98,375.563,375.598,274.267,269.739,255.157,257.454,246.364,243.966,370.026,370.027,267.15,262.625,248.941,251.152,242.214,239.69,365.954,365.996,269.331,264.939,250.213,252.137,241.983,239.715,360.585,360.688,
Transpose (Start Local Transpose),21.6347,21.5307,21.577,21.3999,21.4804,21.4677,21.7653,21.5221,21.5738,21.6038,21.6472,21.5662,21.544,21.6006,21.4838,21.4528,21.5846,21.3943,21.6208,21.5455,21.5473,21.6329,21.4993,21.4778,21.5608,21.524,21.4109,21.5179,21.3861,21.5903,21.4679,21.4316,21.9327,21.9255,21.9327,22.1045,21.9684,22.0283,21.9524,21.9247,21.9149,21.9334,22.017,22.0075,21.9581,21.9809,22.0582,22.0609,
Transpose (Start Receive),21.6442,21.5411,21.5937,21.4134,21.4893,21.4782,21.7776,21.5303,21.5856,21.6122,21.6558,21.5779,21.5542,21.6085,21.4941,21.4613,21.5942,21.4066,21.6294,21.5623,21.5553,21.6471,21.5071,21.4852,21.5696,21.5355,21.4235,21.5275,21.3966,21.6011,21.4767,21.4417,21.9472,21.9346,21.9413,22.1137,21.9775,22.0377,21.9627,21.9344,21.9263,21.9441,22.0322,22.0179,21.9691,21.9898,22.0736,22.0748,
Transpose (First Receive),41.0031,46.4545,55.2095,53.569,45.959,49.4718,52.4687,44.1622,54.1454,47.5735,55.5525,53.8242,45.7914,47.0926,50.7296,42.0773,37.2198,49.8854,55.0732,51.337,43.8588,44.9152,46.5969,39.9544,50.8604,46.5267,54.8452,52.6753,44.9148,45.2613,48.0516,41.1762,36.6935,47.2992,53.9802,51.6016,44.2945,44.3673,46.4506,40.5152,46.2787,45.7057,54.2958,51.288,43.9663,45.2469,48.2116,41.675,
Transpose (Finished Receive),1346.95,1346.83,1347.46,1347.55,1346.55,1346.82,1347.72,1347.7,1346.27,1346.43,1347.62,1347.5,1346.24,1347.25,1347.65,1347.69,1321.23,1318.8,1321.27,1321.27,1318.47,1317.9,1321.3,1321.55,1341.8,1340.63,1342.58,1342.9,1337.74,1335.93,1346.43,1346.36,1337.46,1339.92,1344.43,1344.2,1338.68,1337.85,1344.75,1345.06,1338.53,1337.53,1345.24,1345.75,1338.87,1338.91,1345.83,1346.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1358.27,1360.29,1362.2,1359.7,1357.64,1360.09,1362.49,1361.57,1358.84,1360.59,1362.4,1362,1362.45,1362.91,1365.35,1364.83,1332.83,1327.69,1328.76,1326.45,1324.01,1325.52,1331.94,1328.37,1345.43,1344.26,1347.84,1347.71,1344.82,1344.77,1351.18,1351.11,1342.28,1343.66,1349.02,1348.8,1343.49,1344.49,1349.26,1349.57,1343.34,1346.19,1349.53,1350.05,1343.68,1345.21,1350.36,1350.65,
2D FFT Y-X-Direction,1449.13,1451.51,1453.39,1450.9,1448.22,1451.05,1453.23,1452.43,1449.73,1451.33,1453.75,1453.06,1452.81,1453.09,1456.47,1455.77,1423.49,1411.22,1412.49,1411.1,1407.34,1408.9,1415.88,1412.71,1428.6,1428.21,1431.22,1431.5,1428.98,1428.29,1435.38,1435.04,1425.57,1427.46,1432.98,1432.85,1426.43,1427.99,1432.14,1433.62,1427.17,1430.84,1433.3,1433.41,1426.53,1429.13,1433.79,1434.16,
Run complete,1449.14,1451.51,1453.39,1450.91,1448.22,1451.05,1453.23,1452.43,1449.74,1451.34,1453.76,1453.07,1452.82,1453.09,1456.48,1455.78,1423.52,1411.24,1412.52,1411.13,1407.37,1408.92,1415.91,1412.74,1428.61,1428.21,1431.22,1431.5,1428.98,1428.3,1435.39,1435.04,1425.58,1427.48,1432.99,1432.86,1426.43,1427.99,1432.14,1433.63,1427.17,1430.85,1433.31,1433.41,1426.53,1429.14,1433.8,1434.16,

init,2042.16,2013.86,2041.74,2039.6,2048.58,2011.12,2012.85,2050.19,2085.8,2069.06,2070.48,2069.99,2045.4,2047.28,2046.67,2046.43,2043.35,2041.67,2041.83,2041.61,2041.47,2040.92,2040.14,2042.06,2001.29,2029.06,1999.49,2002.06,2043.36,2033.84,2033.55,2016.03,1994.92,1996.87,2020.13,1993.52,1969.4,1969.46,1969.44,1969.38,1960.13,1959.97,1960.92,1992.96,1960.48,1997.56,2004.25,1966.54,
1D FFT Z-Direction,21.1426,21.0878,21.0513,21.1096,21.0184,21.1745,21.0932,21.1201,21.0044,20.8932,21.0092,20.9113,20.8607,20.9623,21.0966,21.133,21.0637,20.7956,21.0584,21.0153,21.0069,21.1568,20.96,21.0803,21.1563,20.9495,20.9473,21.0406,20.9177,21.036,21.0232,21.006,21.4623,21.4571,21.2364,21.2703,21.379,21.5232,21.4241,21.1754,21.4299,21.3789,21.3934,21.4928,21.3767,21.4942,21.4274,21.2084,
Transpose (First Send),26.1826,26.1676,26.1297,26.2243,26.0334,26.2319,26.1161,26.2775,26.0521,25.8488,25.9975,25.8549,25.7702,26.0448,26.1598,26.1259,25.8721,25.4749,25.7954,25.8175,25.7146,25.963,25.7899,25.898,25.9281,25.6237,25.7481,25.9382,25.7159,25.8243,25.9602,25.9219,26.0986,26.2219,26.0141,26.0481,25.9161,26.2043,26.1379,25.7154,26.4041,26.2469,26.1472,26.246,26.1131,26.1728,26.2061,26.0111,
Transpose (Packing),387.956,383.176,244.252,239.931,269.31,269.401,255.356,255.523,388.07,382.61,245.994,242.296,262.114,262.265,250.884,250.854,387.816,381.313,246.398,244.733,262.727,262.945,251.689,251.826,385.333,380.501,245.133,244.84,263.734,264.021,252.453,252.438,380.683,376.896,240.253,238.616,257.077,257.229,246.367,246.236,375.976,372.432,241.057,238.609,257.59,257.695,246.263,246.167,
Transpose (Start Local Transpose),21.805,21.5765,21.5962,21.6332,21.5432,21.6725,21.6178,21.6176,21.4977,21.4082,21.5386,21.4512,21.4533,21.4895,21.6431,21.6539,21.6145,21.2949,21.5772,21.4861,21.5008,21.617,21.4544,21.551,21.6684,21.4354,21.4351,21.5362,21.4439,21.5768,21.5762,21.5363,21.9114,21.9891,21.7166,21.9028,21.8879,22.0808,21.959,21.6759,21.9275,21.9132,21.8883,21.9757,21.9377,22.0117,21.982,21.7553,
Transpose (Start Receive),21.8177,21.5866,21.6045,21.6434,21.5565,21.6824,21.6305,21.6275,21.5069,21.4183,21.5473,21.4606,21.4638,21.4982,21.6579,21.6687,21.628,21.3045,21.5868,21.4947,21.5099,21.6258,21.4632,21.5609,21.6778,21.4454,21.4456,21.5464,21.4589,21.5888,21.5894,21.5475,21.9203,22.0047,21.7251,21.9164,21.8979,22.0913,21.9714,21.6873,21.937,21.9219,21.8988,21.985,21.9521,22.0212,21.9925,21.7701,
Transpose (First Receive),38.5588,41.7612,50.7419,49.8947,48.0999,49.6833,50.9151,45.0786,59.7374,42.7133,53.055,52.0221,45.2561,47.6349,51.2262,44.3631,64.1419,44.8718,53.4474,50.9297,44.3069,44.0825,46.5493,40.2883,61.2485,41.1194,51.9076,51.5653,45.055,45.7996,48.5892,43.3193,38.4862,40.2127,51.6201,49.8966,42.7603,43.7248,46.5994,41.6773,70.7351,42.8185,53.1966,51.0862,43.6624,44.7774,47.0548,41.1599,
Transpose (Finished Receive),1330.08,1330.03,1326.55,1328.61,1329.84,1329.84,1327.25,1329.35,1330.08,1330.07,1326.02,1328.89,1330.09,1330.09,1326.29,1328.91,1330.14,1329.22,1317.49,1326.53,1329.2,1329.19,1320.25,1326.21,1329.24,1329.23,1321.13,1326.23,1329.55,1329.47,1321.79,1327.39,1305.06,1305.28,1298.54,1296.76,1306.5,1306.43,1293.29,1301.51,1327.35,1327.77,1319.91,1320.92,1327.89,1327.83,1318.45,1321.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1339.89,1338.11,1354.17,1353.04,1340.19,1338.07,1351.3,1354.98,1340.2,1339.11,1349.23,1350.14,1343.38,1343.32,1343.39,1345.07,1336.98,1333.91,1329.8,1332.27,1333.88,1333.86,1332.34,1335.93,1334.98,1333.93,1329.63,1334.13,1334.18,1334.1,1330.5,1333.3,1314.96,1312.46,1304.08,1306.4,1311.25,1311.18,1298.02,1303.91,1331.63,1332.05,1327.1,1329.44,1332.52,1332.45,1327.71,1330.07,
2D FFT Y-X-Direction,1430.85,1429.26,1445.2,1443.97,1431.48,1429.05,1442.15,1445.65,1431.35,1430.47,1440.66,1441.4,1434.69,1434.71,1433.88,1436.29,1427.78,1417.37,1413.17,1415.14,1418.26,1417.31,1415.89,1419.23,1418.71,1418.33,1413.6,1417.7,1417.92,1417.57,1414.21,1417.73,1398.54,1396.55,1387.13,1389.86,1394.72,1395.01,1382.76,1387.72,1416.23,1415,1410.5,1412.87,1415.57,1416.16,1411.41,1412.64,
Run complete,1430.86,1429.27,1445.2,1443.97,1431.49,1429.05,1442.16,1445.66,1431.36,1430.47,1440.66,1441.4,1434.7,1434.71,1433.88,1436.29,1427.79,1417.38,1413.18,1415.15,1418.27,1417.32,1415.9,1419.23,1418.72,1418.34,1413.6,1417.71,1417.93,1417.58,1414.22,1417.74,1398.57,1396.59,1387.16,1389.89,1394.75,1395.04,1382.79,1387.75,1416.24,1415,1410.51,1412.88,1415.57,1416.18,1411.41,1412.65,

init,2042.16,2013.86,2041.74,2039.6,2048.58,2011.12,2012.85,2050.19,2085.8,2069.06,2070.48,2069.99,2045.4,2047.28,2046.67,2046.43,2043.35,2041.67,2041.83,2041.61,2041.47,2040.92,2040.14,2042.06,2001.29,2029.06,1999.49,2002.06,2043.36,2033.84,2033.55,2016.03,1994.92,1996.87,2020.13,1993.52,1969.4,1969.46,1969.44,1969.38,1960.13,1959.97,1960.92,1992.96,1960.48,1997.56,2004.25,1966.54,
1D FFT Z-Direction,21.0529,20.988,21.0251,21.0722,21.0305,20.9222,21.161,21.0288,21.028,21.0345,21.0408,21.077,20.9504,21.09,21.0659,21.0371,21.1428,20.9089,21.0731,21.1535,21.0695,21.0143,21.0148,21.0122,21.1229,20.9794,21.0315,21.0228,21.0999,20.9427,20.9904,21.1134,21.4133,21.4346,21.4484,21.3786,21.3011,21.3956,21.4471,21.2303,21.3461,21.4566,21.492,21.3216,21.5043,21.4464,21.3287,21.4311,
Transpose (First Send),26.0561,26.1935,26.0771,26.1548,26.105,26.0775,26.2256,26.1105,26.1167,26.1449,26.1367,26.1088,26.0597,26.1761,26.2023,26.0613,25.9196,25.6754,25.9456,25.9735,25.8975,26.0041,25.8692,25.9475,25.8792,25.6755,25.8252,25.7952,25.9194,25.5987,25.7242,25.8915,26.1823,26.1655,26.1781,26.1027,25.9563,26.0806,26.1122,25.7797,26.028,26.203,26.2787,26.1049,26.3794,26.2967,25.9726,26.3479,
Transpose (Packing),268.44,268.385,254.027,252.232,387.838,387.783,244.783,242.569,275.402,275.405,260.231,257.127,371.749,371.917,242.724,242.805,272.94,272.225,259.912,256.901,378.95,378.873,243.05,242.991,271.222,271.118,258.392,253.746,373.555,373.407,242.682,242.698,267.154,266.995,253.639,250.581,369.598,369.803,237.906,237.789,265.486,265.419,251.711,248.495,368.788,368.704,238.1,238.191,
Transpose (Start Local Transpose),21.7302,21.5325,21.5367,21.6317,21.5399,21.4544,21.7537,21.5909,21.5233,21.57,21.5257,21.5362,21.5021,21.5861,21.5261,21.514,21.6466,21.4179,21.6364,21.6445,21.5817,21.5556,21.5463,21.5513,21.6362,21.4946,21.5062,21.5038,21.5875,21.4706,21.4761,21.6244,21.8863,21.9478,21.8944,22.0415,21.8789,22.0919,21.9735,21.7909,21.8769,21.9502,21.9859,21.8968,22.0453,21.9695,21.8386,21.9264,
Transpose (Start Receive),21.744,21.5486,21.5485,21.6491,21.5499,21.471,21.7711,21.6059,21.5338,21.5802,21.5381,21.5445,21.5119,21.5947,21.5346,21.5231,21.6572,21.4298,21.6518,21.6527,21.5898,21.5634,21.5602,21.5639,21.6463,21.5121,21.5166,21.5131,21.5969,21.4838,21.4862,21.6339,21.8965,21.9568,21.9023,22.0531,21.8878,22.1027,21.9832,21.8009,21.8879,21.9587,21.9943,21.9117,22.0543,21.9796,21.8494,21.9362,
Transpose (First Receive),38.9093,46.5192,55.408,53.4941,46.9688,48.2974,51.3517,42.9632,58.8743,48.0355,56.3796,53.9667,45.9369,47.3919,50.1438,42.0563,36.5047,47.984,54.1384,51.4141,44.4051,44.7666,46.3627,39.8448,61.5782,46.2061,54.926,52.8566,44.7571,46.5215,48.2534,41.5556,36.3135,46.8003,54.1438,51.989,43.9235,43.895,46.3263,40.2499,39.6799,46.6103,54.3636,51.1866,43.871,46.1885,48.0585,40.4584,
Transpose (Finished Receive),1328.65,1328.77,1319.77,1327.88,1328.89,1328.85,1323.61,1326.33,1329.25,1329.25,1327.79,1327.52,1329.05,1328.97,1327.86,1327.74,1307.44,1305.54,1289.51,1291.24,1305.27,1304,1296.38,1293.45,1324.83,1327.11,1297.8,1295.28,1326.52,1326.58,1300.16,1299.92,1324.86,1323.15,1308.24,1312.22,1324.03,1322.53,1309.6,1321.19,1323.72,1324.22,1294.17,1319.49,1324.47,1324.81,1292.45,1321.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1335.5,1333.79,1333.85,1338.09,1336.25,1333.87,1333.95,1337.25,1344.69,1338.04,1341.5,1351.77,1343.5,1340.02,1354.94,1358.25,1313.81,1310.35,1294.32,1295.22,1329.9,1320.77,1299.22,1297.23,1327.34,1329.63,1300.21,1297.69,1331.27,1331.33,1304.74,1304.49,1327.96,1326.26,1310.87,1315.42,1328.88,1327.35,1316.26,1323.61,1328.03,1328.53,1298.84,1321.91,1328.92,1329.26,1299.05,1323.91,
2D FFT Y-X-Direction,1426.61,1425.24,1424.7,1428.68,1427.15,1425.19,1424.67,1428.41,1435.38,1429.4,1432.66,1442.97,1434.52,1430.28,1446.11,1449.39,1404.79,1394.05,1378.22,1378.66,1413.17,1404.24,1382.35,1380.33,1410.91,1412.18,1384.37,1381.98,1414.87,1413.73,1388.51,1388.19,1411.44,1410.08,1394.66,1399.52,1412.48,1410.78,1399.48,1407.08,1412.88,1412.58,1382.26,1405.7,1412.84,1413.97,1382.61,1407.83,
Run complete,1426.61,1425.24,1424.71,1428.69,1427.15,1425.2,1424.68,1428.41,1435.39,1429.41,1432.66,1442.97,1434.53,1430.28,1446.11,1449.39,1404.82,1394.08,1378.25,1378.69,1413.21,1404.31,1382.38,1380.34,1410.92,1412.19,1384.38,1382,1414.87,1413.73,1388.52,1388.2,1411.46,1410.09,1394.67,1399.52,1412.49,1410.79,1399.49,1407.08,1412.89,1412.58,1382.28,1405.7,1412.85,1413.97,1382.61,1407.84,

