,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.55758,2.54699,2.54058,2.5463,2.54244,2.55427,2.5397,2.54149,2.54468,2.53486,2.53654,2.53545,2.53735,2.52861,2.53183,2.53206,2.44959,2.44471,2.46028,2.46318,2.46762,2.46798,2.44371,2.44213,2.44723,2.49334,2.44585,2.45564,2.44146,2.43708,2.45166,2.44957,2.45122,2.44455,2.46274,2.4546,2.45437,2.52432,2.44913,2.45167,2.46194,2.46578,2.47008,2.46886,2.44508,2.45463,2.45108,2.46305,
Transpose (Start Local Transpose),2.5582,2.54733,2.54086,2.54665,2.54273,2.5546,2.54004,2.5418,2.54504,2.5352,2.53683,2.53587,2.53761,2.52893,2.53215,2.53234,2.44993,2.44507,2.46065,2.46349,2.46792,2.46826,2.44396,2.44241,2.44753,2.49381,2.44625,2.45594,2.44173,2.43735,2.45196,2.44994,2.45171,2.4448,2.46312,2.45493,2.45462,2.52465,2.44945,2.45188,2.46226,2.4661,2.47039,2.46929,2.44552,2.45493,2.45127,2.46377,
Transpose (Start Receive),2.56226,2.55101,2.54474,2.55033,2.54658,2.5584,2.54375,2.54537,2.54864,2.53866,2.54099,2.53966,2.54115,2.53253,2.53631,2.53608,2.45372,2.44884,2.46495,2.46747,2.47149,2.47256,2.44844,2.44621,2.45137,2.49732,2.45016,2.45961,2.44569,2.44099,2.45556,2.45341,2.45577,2.44878,2.46681,2.45871,2.45836,2.52916,2.4533,2.45565,2.4659,2.47002,2.47435,2.47289,2.44879,2.45872,2.45505,2.46802,
Transpose (First Receive),80.233,80.2278,80.1107,80.0566,80.1219,79.9509,80.0258,79.6408,79.6733,79.3677,79.7542,79.7643,79.8293,79.5692,79.7411,79.7295,79.2136,79.0114,78.8514,78.665,79.2049,79.0277,78.1217,78.4542,79.1319,79.5431,79.2728,79.5017,78.8859,78.7716,79.3294,79.1553,84.0454,75.4046,75.5492,77.326,76.5219,77.1345,76.4188,76.7834,77.2544,77.1213,76.8678,77.1151,75.4365,77.0381,76.232,76.8544,
Transpose (Finished Receive),80.2337,80.2284,80.1115,80.0573,80.1225,79.9515,80.0264,79.6411,79.674,79.3683,79.755,79.7648,79.8298,79.5697,79.7417,79.7302,79.2141,79.0118,78.8518,78.6658,79.2055,79.0283,78.1221,78.4548,79.1323,79.5436,79.2733,79.5021,78.8867,78.7722,79.3298,79.1559,84.046,75.405,75.5498,77.3266,76.5225,77.1354,76.4199,76.7839,77.2554,77.1221,76.8685,77.1156,75.4371,77.0388,76.2335,76.8559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.2436,80.2376,80.1204,80.0662,80.1313,79.9626,80.0362,79.6509,79.6835,79.3783,79.7656,79.7761,79.8407,79.579,79.7516,79.7393,79.2234,79.0214,78.8609,78.6753,79.2158,79.0377,78.1319,78.4652,79.1423,79.5538,79.283,79.512,78.8972,78.7822,79.3394,79.1688,84.056,75.4152,75.5594,77.3361,76.5323,77.1454,76.4292,76.7935,77.2656,77.1319,76.8792,77.1263,75.4462,77.0482,76.2472,76.8709,
2D FFT Y-X-Direction,89.8492,89.9964,89.7089,89.5293,89.8216,89.4067,89.656,89.2073,89.3526,88.8644,89.2765,89.4042,89.4118,89.056,89.2891,89.2658,88.6707,88.5715,88.2855,88.1937,88.6747,88.6666,87.5859,87.9514,88.5643,89.1368,88.8616,89.2248,88.4285,88.3822,88.9671,88.874,93.5686,83.9913,83.8828,85.6596,84.9161,85.5628,84.9083,85.3253,85.545,85.6676,85.3715,85.4789,83.9152,85.4298,84.5796,85.2274,
Run complete,89.8802,90.0046,89.7185,89.5384,89.8299,89.4146,89.664,89.2139,89.3615,88.8707,89.2865,89.4114,89.4197,89.0623,89.2965,89.2722,88.6765,88.5771,88.291,88.1988,88.6802,88.6734,87.5905,87.9574,88.5692,89.1441,88.8689,89.2312,88.4713,88.3874,88.9749,88.8809,93.5722,84.0533,83.9468,85.6637,84.9195,85.567,84.9118,85.3285,85.5487,85.6707,85.375,85.4821,83.9189,85.4328,84.585,85.2334,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.48527,0.478739,0.479049,0.477425,0.477701,0.477506,0.477795,0.478602,0.479203,0.478053,0.476143,0.476607,0.478797,0.476952,0.477476,0.479993,0.457552,0.452855,0.455675,0.456697,0.455794,0.456749,0.454502,0.457192,0.458324,0.457469,0.456284,0.456626,0.474055,0.455619,0.454769,0.458421,0.457311,0.456964,0.456582,0.455667,0.457107,0.459069,0.456665,0.455375,0.456179,0.455902,0.459448,0.458006,0.455974,0.457639,0.457457,0.457239,
Transpose (First Send),0.536021,0.527226,0.526981,0.526872,0.525437,0.526917,0.526171,0.526765,0.527491,0.526444,0.523613,0.525035,0.527922,0.524819,0.527588,0.527525,0.503655,0.498629,0.501293,0.503328,0.502266,0.503438,0.501936,0.503527,0.504578,0.504461,0.502372,0.504812,0.523662,0.501347,0.501256,0.50442,0.502992,0.505137,0.50274,0.501932,0.503689,0.50888,0.502252,0.501746,0.502302,0.50095,0.506122,0.504025,0.501773,0.505483,0.504623,0.502487,
Transpose (Packing),2.54599,2.53581,2.53674,2.53718,2.55107,2.55184,2.54748,2.55354,2.54274,2.52686,2.54083,2.53693,2.54446,2.52969,2.55448,2.52788,2.4486,2.45006,2.4344,2.44412,2.44562,2.44784,2.43989,2.44345,2.43827,2.45331,2.43816,2.44541,2.47169,2.44522,2.44354,2.44476,2.43707,2.44798,2.45158,2.44952,2.44827,2.5259,2.43853,2.44832,2.45183,2.43999,2.45016,2.45937,2.44507,2.45267,2.46138,2.46948,
Transpose (Start Local Transpose),2.5466,2.53629,2.53708,2.53743,2.55129,2.55213,2.54778,2.55381,2.54307,2.5272,2.54111,2.53726,2.54481,2.53001,2.55476,2.5282,2.4489,2.45044,2.43468,2.44438,2.44591,2.44812,2.44019,2.44372,2.43863,2.45365,2.43844,2.44578,2.47216,2.44575,2.4438,2.44516,2.43741,2.44829,2.4519,2.44985,2.4485,2.52624,2.43883,2.44854,2.45209,2.44033,2.45044,2.45964,2.44535,2.45291,2.46174,2.46984,
Transpose (Start Receive),2.55033,2.53983,2.54101,2.54144,2.55548,2.55583,2.55136,2.55764,2.54723,2.53128,2.54519,2.54103,2.5482,2.53373,2.55843,2.53214,2.45277,2.4542,2.43835,2.44826,2.44965,2.45165,2.44422,2.44771,2.44277,2.45717,2.4424,2.44987,2.476,2.44965,2.44708,2.44856,2.44193,2.45247,2.45525,2.45314,2.4521,2.53093,2.44231,2.45232,2.45548,2.44383,2.45408,2.46349,2.44932,2.45647,2.46561,2.47371,
Transpose (First Receive),81.1779,80.8667,81.1989,80.3381,81.1526,81.1419,80.4417,80.5067,79.6566,79.6742,79.358,79.2708,79.7038,79.5483,79.5772,79.6887,78.4961,78.574,78.1768,78.4309,78.3432,78.2072,78.0005,78.0223,78.3694,78.5301,78.4438,78.578,78.6515,78.3451,78.1434,78.3259,78.1612,77.1892,77.7546,77.5417,78.1263,77.8283,77.764,77.9719,77.8264,77.6926,77.7156,77.631,77.7796,77.6936,77.7846,76.9401,
Transpose (Finished Receive),81.1786,80.8672,81.2007,80.3386,81.1533,81.1425,80.4426,80.5073,79.6573,79.6751,79.3586,79.2716,79.7045,79.5489,79.5777,79.6893,78.4966,78.5749,78.1775,78.4314,78.344,78.2078,78.001,78.0228,78.3699,78.5306,78.4443,78.5787,78.652,78.3458,78.1441,78.3263,78.1622,77.1896,77.7552,77.5421,78.1281,77.8295,77.7645,77.9723,77.8269,77.6934,77.716,77.6315,77.7808,77.694,77.7851,76.9407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.1887,80.877,81.2152,80.3482,81.1639,81.1531,80.4536,80.5178,79.667,79.6853,79.3709,79.283,79.7151,79.5591,79.5868,79.6992,78.5054,78.5841,78.1862,78.4425,78.3538,78.219,78.0106,78.0323,78.3786,78.5399,78.4534,78.5894,78.662,78.3567,78.153,78.3379,78.173,77.1996,77.765,77.5523,78.1421,77.8389,77.7736,77.9831,77.8384,77.7082,77.7256,77.6419,77.7904,77.7042,77.796,76.9517,
2D FFT Y-X-Direction,90.6375,90.3451,90.6698,90.1042,90.8153,90.8022,89.9497,90.0088,89.1399,89.2378,88.9216,88.6321,89.2292,89.1374,89.0761,88.9718,88.0366,88.0599,87.8748,87.9811,87.5966,87.8568,87.6226,87.6653,87.943,88.2417,87.7256,88.0428,88.2507,87.6276,87.7348,87.7377,87.5701,85.6247,86.1823,85.9587,86.3835,86.3529,86.1823,86.3352,86.3838,86.2103,86.1028,86.0356,85.8713,86.0938,86.0413,85.1888,
Run complete,90.6715,90.3522,90.6813,90.1122,90.822,90.8099,89.9574,90.017,89.1504,89.2458,88.9297,88.6392,89.2371,89.1444,89.0827,88.9781,88.0436,88.0669,87.8789,87.9875,87.6019,87.864,87.6281,87.6715,87.9502,88.249,87.7311,88.0487,88.2586,87.6328,87.7404,87.7425,87.5737,85.6274,86.1861,85.9619,86.3887,86.3569,86.1856,86.3379,86.3874,86.2154,86.1063,86.039,85.8742,86.097,86.0444,85.1925,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.485559,0.476231,0.478437,0.477661,0.479244,0.477823,0.47907,0.476291,0.476712,0.479503,0.478353,0.477576,0.479466,0.476575,0.476672,0.477631,0.456997,0.455253,0.455737,0.456437,0.456499,0.458303,0.455892,0.45927,0.457101,0.455772,0.456566,0.4573,0.456779,0.455854,0.456397,0.457208,0.455517,0.457771,0.457057,0.4562,0.457923,0.458277,0.454954,0.456341,0.457413,0.457305,0.456073,0.455374,0.455906,0.455244,0.454605,0.458571,
Transpose (First Send),0.536597,0.524291,0.526453,0.527594,0.527655,0.525936,0.52674,0.524223,0.524015,0.527543,0.526789,0.524901,0.528086,0.52454,0.524975,0.524999,0.5039,0.501963,0.501533,0.503211,0.502705,0.505562,0.502302,0.505582,0.503621,0.502679,0.501419,0.504163,0.503849,0.502244,0.503307,0.50358,0.502656,0.505264,0.502823,0.502389,0.506416,0.506988,0.500769,0.503116,0.503192,0.50441,0.502448,0.506884,0.502388,0.502601,0.502733,0.503393,
Transpose (Packing),2.55424,2.54893,2.53879,2.53888,2.54471,2.54849,2.54536,2.53267,2.54253,2.53469,2.54088,2.53367,2.53593,2.53099,2.53524,2.52774,2.4591,2.45094,2.44668,2.45434,2.44928,2.44717,2.44648,2.45125,2.4432,2.4573,2.43609,2.44306,2.44997,2.44287,2.45361,2.4406,2.43798,2.4479,2.46202,2.44721,2.45507,2.51008,2.43984,2.44829,2.44739,2.47147,2.45305,2.46893,2.44095,2.45127,2.453,2.46833,
Transpose (Start Local Transpose),2.55479,2.5493,2.53926,2.5391,2.54502,2.54879,2.54566,2.53293,2.54293,2.53506,2.54117,2.53397,2.53625,2.53144,2.53558,2.5283,2.45941,2.45122,2.44693,2.45466,2.44951,2.44742,2.44677,2.45161,2.44353,2.45771,2.43637,2.44343,2.45026,2.44315,2.4539,2.44086,2.4383,2.4482,2.46236,2.44759,2.45527,2.51038,2.44012,2.44862,2.44769,2.47183,2.45334,2.46925,2.4412,2.45152,2.45328,2.46866,
Transpose (Start Receive),2.55889,2.55293,2.54297,2.54266,2.54896,2.55279,2.54928,2.53646,2.54636,2.53867,2.54506,2.53776,2.54006,2.53494,2.53919,2.53233,2.46318,2.45482,2.45056,2.45848,2.45324,2.4512,2.45056,2.45515,2.44733,2.46131,2.44014,2.4472,2.45392,2.44678,2.4577,2.44427,2.44195,2.45211,2.46586,2.45111,2.45873,2.51498,2.4438,2.4521,2.45129,2.4754,2.45707,2.47293,2.44488,2.4553,2.45712,2.4725,
Transpose (First Receive),80.0765,80.0302,80.0581,79.732,80.0176,79.839,78.9822,79.1816,79.4573,79.2914,79.0036,79.4737,79.4619,79.5949,79.3698,79.5782,78.5767,78.5752,78.2515,78.5898,78.0762,78.1746,78.396,77.8996,78.8774,78.9629,78.5858,78.8587,78.6011,78.4031,78.1133,78.6764,77.7497,77.4713,77.0453,77.047,77.8062,77.6765,75.486,77.0336,77.6669,77.5943,77.0971,77.0915,77.2813,77.4808,77.4242,77.2737,
Transpose (Finished Receive),80.0769,80.0307,80.0587,79.7326,80.0182,79.8396,78.9829,79.1821,79.458,79.292,79.0043,79.4743,79.4624,79.5955,79.3703,79.5787,78.5772,78.5758,78.2521,78.5906,78.0769,78.1753,78.3967,77.9002,78.878,78.9636,78.5865,78.8592,78.6018,78.4034,78.1137,78.6769,77.7504,77.4717,77.0461,77.0475,77.8066,77.6775,75.4864,77.035,77.6674,77.5949,77.0977,77.092,77.2819,77.4815,77.4246,77.2743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.0876,80.0411,80.0688,79.743,80.0291,79.851,78.9936,79.1927,79.4687,79.3018,79.0147,79.4846,79.4735,79.6042,79.3793,79.5888,78.5877,78.5865,78.2625,78.6016,78.0876,78.1866,78.4073,77.9117,78.8888,78.9742,78.597,78.8692,78.6139,78.4143,78.1232,78.6866,77.7602,77.4805,77.056,77.0563,77.8191,77.6873,75.4996,77.0879,77.6762,77.6055,77.1077,77.1028,77.2915,77.4934,77.4346,77.2851,
2D FFT Y-X-Direction,89.6364,89.6165,89.4093,89.2232,89.4688,89.3476,88.5192,88.7868,88.9331,88.9097,88.554,89.0272,88.8613,89.1553,88.6721,89.1927,88.0285,88.2062,87.9606,88.2308,87.6032,87.9725,87.8977,87.3401,88.422,88.3262,88.0938,88.3248,87.9809,88.0172,87.731,88.4297,87.3034,85.7822,85.4686,85.503,86.3829,86.0355,83.5786,85.3807,86.1588,85.9114,85.4107,85.4621,85.6915,86.0177,86.0734,85.5909,
Run complete,89.6704,89.6248,89.4177,89.2306,89.4767,89.3552,88.5271,88.7936,88.9412,88.9181,88.5616,89.0344,88.8682,89.1626,88.6791,89.202,88.0359,88.2135,87.9654,88.2383,87.6095,87.9791,87.9051,87.3462,88.429,88.3336,88.0999,88.3327,87.9866,88.0235,87.7378,88.4385,87.3064,85.7854,85.4721,85.5064,86.3866,86.0394,83.5846,85.3843,86.1621,85.915,85.4142,85.4651,85.6948,86.0212,86.0768,85.5941,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.487097,0.476036,0.477758,0.475879,0.476889,0.476841,0.477621,0.476263,0.47935,0.478051,0.477424,0.476431,0.478709,0.479118,0.478771,0.480485,0.456261,0.454819,0.456788,0.455964,0.455158,0.457038,0.454416,0.457714,0.455959,0.456239,0.456228,0.457058,0.45771,0.455806,0.457178,0.457386,0.456992,0.456088,0.456879,0.455253,0.455382,0.458718,0.456009,0.461757,0.456727,0.45606,0.454919,0.458114,0.456104,0.455793,0.457394,0.456962,
Transpose (First Send),0.537658,0.524483,0.526598,0.524777,0.526567,0.525753,0.526934,0.525668,0.528132,0.52588,0.526506,0.523697,0.527943,0.526954,0.526785,0.528784,0.502334,0.501756,0.50359,0.504056,0.503318,0.503916,0.500753,0.505136,0.502851,0.503657,0.502492,0.503961,0.504277,0.50164,0.503587,0.504081,0.503694,0.502862,0.503236,0.501229,0.502793,0.507846,0.502889,0.526875,0.502582,0.502565,0.50072,0.505185,0.501865,0.502951,0.506096,0.502589,
Transpose (Packing),2.55358,2.53752,2.54911,2.53934,2.54541,2.54583,2.54074,2.54349,2.5518,2.5287,2.54622,2.53372,2.54586,2.54204,2.53923,2.54239,2.45011,2.45843,2.45369,2.46193,2.46828,2.45133,2.45221,2.45352,2.4488,2.45742,2.44291,2.44981,2.44717,2.44443,2.45377,2.44617,2.44918,2.44809,2.4601,2.4524,2.45738,2.53214,2.45045,2.64334,2.44842,2.46003,2.45411,2.4614,2.45484,2.45918,2.45869,2.45852,
Transpose (Start Local Transpose),2.55398,2.53784,2.54947,2.53965,2.54576,2.54613,2.54098,2.54378,2.55207,2.52898,2.54645,2.53396,2.54619,2.54237,2.53956,2.54292,2.45041,2.45875,2.45398,2.46227,2.46862,2.45161,2.45256,2.45383,2.44919,2.45772,2.44324,2.45013,2.44748,2.44472,2.45415,2.44648,2.44949,2.44839,2.46042,2.45264,2.45756,2.53246,2.45074,2.64361,2.44875,2.46048,2.4544,2.46173,2.45511,2.4595,2.45892,2.45888,
Transpose (Start Receive),2.558,2.54133,2.55403,2.54318,2.54959,2.55003,2.54445,2.54743,2.5564,2.53266,2.55061,2.53761,2.54987,2.54589,2.54343,2.54628,2.45513,2.46232,2.45781,2.46593,2.47265,2.45545,2.45628,2.45722,2.45331,2.46151,2.44671,2.45384,2.45115,2.44838,2.45778,2.44991,2.45323,2.45222,2.46431,2.456,2.46126,2.53712,2.45423,2.64747,2.45234,2.46419,2.45855,2.46542,2.45899,2.46334,2.46289,2.46262,
Transpose (First Receive),79.8061,79.7788,79.7807,79.7573,79.8478,79.8311,79.754,79.4813,79.5059,79.6243,79.2704,79.4212,79.8504,79.7448,79.8649,79.8179,79.9306,80.1951,79.7377,80.0141,79.9111,79.9784,79.7187,79.6053,79.2609,79.2885,79.1549,78.9525,78.9935,78.8465,78.3285,78.2846,88.1718,78.7908,79.4268,79.2983,79.3005,79.1498,78.7245,78.5719,77.1986,77.2387,75.8854,77.2082,77.1792,76.5967,76.3188,77.2407,
Transpose (Finished Receive),79.8065,79.7793,79.7811,79.7578,79.8484,79.8316,79.7548,79.4818,79.5066,79.6251,79.2712,79.4222,79.8511,79.7453,79.8655,79.8188,79.9311,80.1966,79.7381,80.0147,79.9115,79.9791,79.7193,79.6059,79.2613,79.2892,79.1555,78.9531,78.9942,78.8471,78.329,78.2851,88.1733,78.7911,79.4282,79.2987,79.3009,79.1505,78.725,78.5728,77.1992,77.2393,75.8858,77.209,77.1802,76.5971,76.3192,77.2413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8169,79.7884,79.7903,79.7664,79.8584,79.8427,79.7652,79.4929,79.517,79.6357,79.2842,79.4327,79.8608,79.7553,79.8752,79.828,79.9417,80.2083,79.7474,80.024,79.9219,79.9891,79.7296,79.6165,79.2708,79.3002,79.1642,78.9622,79.0044,78.8571,78.3394,78.3002,88.2263,78.801,79.4834,79.3091,79.31,79.1616,78.7343,78.5847,77.2079,77.2485,75.8954,77.2189,77.1894,76.6058,76.3293,77.2513,
2D FFT Y-X-Direction,89.3915,89.4057,89.4988,89.3505,89.4206,89.261,89.3331,88.8891,88.8739,89.0687,88.6516,89.079,89.2831,89.1909,89.2351,89.4686,89.2928,89.8158,88.9838,89.547,89.4309,89.1759,89.1487,89.2514,88.5769,88.8588,88.6752,88.455,88.3291,88.3712,87.7335,87.9241,97.6482,87.3365,88.0881,87.8161,87.677,87.4871,87.275,87.0463,85.6782,85.6264,84.2997,85.591,85.5722,85.1063,84.7902,85.3702,
Run complete,89.4204,89.4121,89.5069,89.3581,89.4276,89.2674,89.3413,88.8959,88.8807,89.0775,88.6582,89.0868,89.289,89.1985,89.242,89.4756,89.2987,89.8272,88.99,89.5549,89.4386,89.182,89.1551,89.2588,88.5827,88.8661,88.6829,88.4613,88.3358,88.3775,87.7386,87.931,97.6521,87.4011,88.1607,87.8782,87.7415,87.5544,87.3396,87.1117,85.6818,85.629,84.3028,85.5945,85.5753,85.1101,84.7931,85.3737,

init,424.821,412.615,403.381,420.792,420.619,412.946,418.884,422.915,402.212,410.446,440.066,405.503,432.153,406.872,404.583,408.259,388.258,413.385,436.806,403.861,398.267,396.846,395.793,397.236,401.22,403.337,395.248,408.149,432.271,392.476,397.493,408.018,417.192,403.891,399.162,397.789,433.456,372.943,398.232,396.808,406.989,427.201,414.08,428.428,402.461,406.201,408.134,423.359,
1D FFT Z-Direction,0.48349,0.47731,0.478171,0.479225,0.478134,0.478279,0.478788,0.476327,0.478671,0.480262,0.478426,0.478686,0.477785,0.478691,0.477015,0.478491,0.457055,0.4576,0.455802,0.455749,0.457621,0.4564,0.454387,0.456849,0.457789,0.456002,0.462739,0.455038,0.454952,0.456311,0.455678,0.456005,0.464438,0.455758,0.46213,0.454995,0.454984,0.458837,0.456034,0.456797,0.456675,0.459718,0.455767,0.457495,0.456038,0.457251,0.458699,0.456105,
Transpose (First Send),0.53363,0.524964,0.525796,0.527548,0.526195,0.526423,0.526336,0.52502,0.526724,0.531099,0.527517,0.527638,0.526696,0.527175,0.526216,0.527044,0.50329,0.504975,0.501666,0.502348,0.504297,0.503902,0.50174,0.503932,0.505093,0.503004,0.509139,0.500835,0.501607,0.50196,0.501318,0.502766,0.529238,0.50141,0.528809,0.500164,0.501358,0.507437,0.501637,0.503943,0.50212,0.506729,0.502968,0.503732,0.502979,0.504288,0.505244,0.500437,
Transpose (Packing),2.54062,2.53145,2.53386,2.52865,2.52484,2.54138,2.53158,2.53531,2.53728,2.53904,2.54632,2.53873,2.52987,2.5241,2.55969,2.52334,2.46318,2.48489,2.45674,2.45565,2.45752,2.45314,2.44572,2.44103,2.43947,2.45247,2.45184,2.44279,2.43531,2.44104,2.4432,2.4503,2.60573,2.45297,2.70204,2.44907,2.44818,2.51427,2.4454,2.49963,2.48597,2.46698,2.47127,2.46564,2.46525,2.46327,2.46101,2.46417,
Transpose (Start Local Transpose),2.54106,2.53194,2.53421,2.52905,2.52508,2.54174,2.53187,2.53558,2.5377,2.5393,2.54663,2.539,2.53016,2.52439,2.55994,2.52396,2.46352,2.4852,2.45712,2.45595,2.45783,2.45344,2.44603,2.44136,2.43978,2.45272,2.45213,2.44315,2.43559,2.44142,2.44344,2.45053,2.60606,2.45325,2.70244,2.44939,2.44845,2.51458,2.44569,2.49988,2.48635,2.4674,2.47156,2.46596,2.46563,2.4636,2.4613,2.4645,
Transpose (Start Receive),2.54513,2.53631,2.5378,2.53256,2.52969,2.54556,2.53565,2.53968,2.54142,2.5428,2.55036,2.54264,2.53419,2.52786,2.5637,2.52812,2.46738,2.48922,2.46072,2.45989,2.46206,2.45709,2.44972,2.44494,2.44369,2.45645,2.45575,2.44707,2.43917,2.44502,2.44684,2.45404,2.60982,2.45724,2.70657,2.45294,2.45184,2.51876,2.44913,2.50356,2.48971,2.4714,2.47518,2.46978,2.4693,2.46759,2.46485,2.46828,
Transpose (First Receive),80.1202,79.7481,79.4785,80.4335,80.4345,80.3283,79.484,80.1634,82.7414,82.749,82.6435,85.8602,82.5078,82.818,82.7579,85.8627,79.5351,79.5749,79.0322,79.4291,79.2922,78.6531,79.159,79.1484,79.1081,79.2966,79.2345,79.4332,78.6171,78.9019,79.1615,79.2885,79.4186,78.7967,78.757,78.753,78.7496,78.7348,78.8769,78.8627,78.3252,78.5864,78.6862,77.6708,78.4637,78.6368,78.7275,78.4859,
Transpose (Finished Receive),80.121,79.7488,79.4793,80.4341,80.4352,80.329,79.4847,80.164,82.7422,82.7496,82.6442,85.8618,82.5086,82.8187,82.7586,85.8651,79.5357,79.5757,79.0328,79.4298,79.2927,78.6538,79.1599,79.1494,79.1088,79.2971,79.2351,79.4338,78.6181,78.9027,79.162,79.2893,79.4194,78.7976,78.7577,78.7539,78.7503,78.7357,78.8774,78.8635,78.3257,78.5873,78.6867,77.6717,78.4645,78.6375,78.7283,78.4866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.1348,79.7592,79.4912,80.4441,80.4462,80.3414,79.4959,80.1746,82.7532,82.7611,82.6545,85.9193,82.5197,82.831,82.7696,85.9179,79.5471,79.5871,79.0442,79.4413,79.3048,78.6654,79.1716,79.1612,79.1196,79.3081,79.2463,79.4443,78.631,78.9141,79.172,79.301,79.4312,78.8089,78.7688,78.7656,78.7617,78.7473,78.8877,78.874,78.3372,78.5979,78.6976,77.687,78.4754,78.6476,78.7399,78.4978,
2D FFT Y-X-Direction,89.7002,88.9529,88.9175,90.0573,89.7682,89.934,89.2013,89.6148,92.3549,92.2016,92.502,95.3057,92.1317,92.4886,92.1907,95.4978,89.1202,88.9376,88.4608,89.0212,88.9609,88.0686,88.5874,88.5629,88.6721,88.8645,88.658,88.9967,88.2107,88.4192,88.8547,88.8504,88.7424,87.3322,87.32,87.1101,87.0892,87.0678,87.1976,87.3918,86.6795,87.1358,87.2018,85.9254,86.9147,87.1131,87.2396,86.9609,
Run complete,89.7346,88.9603,88.9249,90.0669,89.7762,89.9422,89.2052,89.623,92.364,92.2088,92.5107,95.3195,92.1392,92.4961,92.1979,95.5228,89.1277,88.9436,88.4667,89.029,88.9649,88.0744,88.5914,88.5686,88.6757,88.8686,88.6617,89.0004,88.2146,88.4288,88.8582,88.8544,88.7465,87.3363,87.3264,87.1141,87.0927,87.0712,87.2009,87.3957,86.683,87.1391,87.2052,85.9295,86.9182,87.117,87.2437,86.9644,

