,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1378.95,1377.34,1375.17,1380.97,1378.01,1377.18,1377.12,1377.33,1362.26,1364.04,1364.97,1365.18,1382.85,1373.58,1380.13,1377.44,1469.86,1364.25,1366.9,1367.72,1365.95,1359.16,1358.83,1360.28,1352.65,1355.42,1359.59,1356.49,1335.92,1332.51,1346.94,1330.6,1332.37,1330.15,1335.38,1331.11,1326.28,1331.32,1324.12,1324.53,1326.79,1330.47,1328.48,1323.7,1338.21,1343.09,1338.38,1338.39,

init,2057.76,2056.9,2010.83,2012.03,2010.38,2010.01,2010.18,2010.29,2022.36,2048.08,2048.64,2022.51,2019.15,2016.97,2021.8,2017.61,2015.34,2012.46,2014.41,2014.72,2020.57,2058,2055.65,2016.1,1962.19,1965.16,1980.42,1964.32,2001.85,2000.74,2002.06,2003.71,1975.25,1979.52,1982.63,1979.08,1956.53,1960.24,1955.92,1956.22,1992.75,1967.51,1992.63,1997.02,1986.31,1966.1,1965.14,1964.6,
1D FFT Z-Direction,3.66891,3.65188,3.65148,3.6615,3.65199,3.64988,3.66167,3.65477,3.65212,3.65097,3.65343,3.65214,3.66052,3.65028,3.68585,3.66077,3.6659,3.65238,3.6593,3.66264,3.66106,3.6609,3.65901,3.65969,3.65396,3.6524,3.65947,3.65393,3.65596,3.65044,3.65178,3.65157,3.56562,3.56783,3.5665,3.5663,3.56799,3.58644,3.56671,3.56623,3.56657,3.56914,3.57388,3.56625,3.57411,3.56637,3.5675,3.5695,
Transpose (First Send),223.261,223.253,223.362,223.373,223.284,223.28,223.283,223.278,223.257,223.255,223.48,223.414,223.292,223.28,223.294,223.257,223.276,223.265,223.444,223.458,223.283,223.284,223.288,223.287,223.289,223.288,223.453,223.441,223.283,223.344,223.29,223.292,218.09,218.091,218.086,218.084,218.074,218.093,218.089,218.09,218.071,218.073,218.077,218.07,218.107,218.1,218.097,218.101,
Transpose (Packing),223.259,223.251,223.361,223.371,223.282,223.279,223.281,223.275,223.255,223.254,223.449,223.413,223.289,223.278,223.291,223.255,223.275,223.263,223.442,223.456,223.282,223.282,223.286,223.286,223.287,223.285,223.452,223.439,223.28,223.31,223.289,223.29,218.088,218.089,218.084,218.082,218.072,218.09,218.087,218.088,218.069,218.071,218.075,218.068,218.105,218.098,218.095,218.099,
Transpose (Start Local Transpose),223.537,223.524,223.777,223.805,223.684,223.563,223.569,223.569,223.536,223.533,224.128,223.693,223.742,223.566,223.848,223.663,223.68,223.547,223.724,223.735,223.553,223.694,223.693,223.684,223.7,223.696,223.731,223.728,223.682,223.968,223.567,223.573,218.505,218.514,218.37,218.508,218.492,218.57,218.37,218.371,218.361,218.498,218.359,218.357,218.383,218.52,218.386,218.528,
Transpose (Start Receive),223.549,223.541,223.791,223.821,223.698,223.582,223.585,223.586,223.551,223.545,224.182,223.708,223.775,223.579,223.879,223.677,223.694,223.563,223.738,223.751,223.566,223.709,223.709,223.696,223.719,223.716,223.745,223.741,223.696,224.024,223.583,223.588,218.518,218.528,218.385,218.521,218.505,218.596,218.383,218.387,218.375,218.515,218.374,218.37,218.399,218.533,218.404,218.55,
Transpose (First Receive),1018.95,1014.7,1028.37,1024.35,1015.75,1017.15,1025.08,1022.22,1012.88,1018.55,1021.37,1015.58,1016.31,1028.17,1018.54,1028.36,1028.52,1004.56,1005.49,1010.55,1005.04,1001.09,1008.95,1006.29,1011.42,1010.71,1000.13,1010.66,1010.81,1003.51,1000.18,1010.17,996.175,1001.9,1003.22,1006.32,996.036,991.8,991.437,991.919,976.785,977.023,974.875,982.846,977.482,990.436,982.555,976.138,
Transpose (Finished Receive),1296.92,1294.62,1305.2,1304.22,1305.19,1294.28,1290.01,1294.26,1284.05,1280.33,1291.32,1292.17,1300.58,1301.72,1301.71,1298.5,1356.52,1247.41,1248.91,1249.62,1237.23,1242.94,1253.28,1254.36,1256.43,1241.98,1244.73,1244.94,1252.37,1256.43,1252.03,1249.51,1233.81,1231.88,1233.82,1232.5,1219.98,1220.35,1219.61,1218.84,1250.44,1242.06,1241.37,1238.54,1253.91,1255.73,1255.25,1255.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1299.65,1297.36,1309.29,1308.3,1311.87,1302.07,1292.54,1296.8,1286.59,1282.86,1295.5,1296.36,1305.64,1308.63,1304.24,1301.03,1360.54,1251.06,1256.59,1257.25,1242.25,1246.4,1269.16,1270.37,1262.95,1250.82,1253.23,1253.66,1258.6,1264.23,1257.27,1255.76,1242.65,1238.77,1246.2,1240.54,1228.86,1229.03,1228.32,1227.85,1252.81,1244.42,1243.73,1240.9,1256.8,1258.62,1259.96,1263.34,
2D FFT Y-X-Direction,1393.03,1390.41,1402.64,1401.73,1405.02,1394.58,1386.05,1390.44,1380.84,1375.98,1388.53,1390.33,1398.43,1402.49,1397.73,1394.23,1453.46,1336.91,1341.63,1344,1328.66,1331.81,1354.83,1355.8,1348.73,1337.22,1338.73,1339.75,1344.3,1349.62,1343.9,1341.36,1328,1324.19,1331.49,1326.46,1314.71,1314.92,1313.81,1313.8,1337.55,1329.23,1329.4,1326.67,1342.26,1344.54,1345.8,1349,
Run complete,1393.08,1390.42,1402.66,1401.75,1405.04,1394.67,1386.07,1390.46,1380.87,1375.99,1388.55,1390.34,1398.44,1402.52,1397.75,1394.25,1453.47,1336.92,1341.64,1344.02,1328.68,1331.82,1355.51,1356.53,1348.74,1337.23,1338.74,1339.76,1344.31,1349.64,1343.91,1341.37,1328.01,1324.21,1331.5,1326.51,1314.72,1314.92,1313.82,1313.81,1337.55,1329.24,1329.41,1326.68,1342.26,1344.55,1345.81,1349.01,

init,2057.76,2056.9,2010.83,2012.03,2010.38,2010.01,2010.18,2010.29,2022.36,2048.08,2048.64,2022.51,2019.15,2016.97,2021.8,2017.61,2015.34,2012.46,2014.41,2014.72,2020.57,2058,2055.65,2016.1,1962.19,1965.16,1980.42,1964.32,2001.85,2000.74,2002.06,2003.71,1975.25,1979.52,1982.63,1979.08,1956.53,1960.24,1955.92,1956.22,1992.75,1967.51,1992.63,1997.02,1986.31,1966.1,1965.14,1964.6,
1D FFT Z-Direction,3.65977,3.65998,3.65685,3.65267,3.65191,3.65912,3.64905,3.65278,3.65871,3.70373,3.65797,3.66039,3.66219,3.66534,3.65841,3.67202,3.65261,3.63754,3.65459,3.65118,3.64955,3.65372,3.66019,3.66232,3.65253,3.65654,3.64975,3.66048,3.6534,3.65886,3.65078,3.65401,3.57226,3.56545,3.5677,3.59085,3.59566,3.56884,3.56665,3.568,3.57263,3.56814,3.56576,3.57326,3.56655,3.57327,3.56614,3.56831,
Transpose (First Send),223.28,223.277,223.278,223.277,223.34,223.365,223.26,223.263,223.216,223.274,223.272,223.275,223.429,223.435,223.262,223.282,223.274,223.257,223.274,223.272,223.412,223.45,223.276,223.277,223.266,223.268,223.252,223.261,223.409,223.447,223.262,223.263,218.066,218.056,218.112,218.078,218.092,218.053,218.074,218.076,218.09,218.081,218.067,218.078,218.061,218.066,218.081,218.085,
Transpose (Packing),223.278,223.275,223.277,223.275,223.338,223.358,223.258,223.26,223.213,223.268,223.27,223.272,223.427,223.432,223.26,223.276,223.273,223.254,223.272,223.271,223.41,223.447,223.274,223.276,223.264,223.267,223.25,223.259,223.408,223.445,223.26,223.261,218.064,218.054,218.074,218.077,218.085,218.051,218.072,218.074,218.087,218.079,218.064,218.074,218.058,218.064,218.079,218.083,
Transpose (Start Local Transpose),223.561,223.562,223.683,223.696,223.739,223.91,223.532,223.539,223.783,223.89,223.677,223.727,223.851,223.903,223.684,223.734,223.68,223.55,223.556,223.552,223.687,223.857,223.673,223.674,223.545,223.555,223.533,223.54,223.821,223.838,223.545,223.542,218.506,218.512,218.78,218.543,218.543,218.485,218.379,218.38,218.551,218.516,218.358,218.371,218.342,218.352,218.363,218.368,
Transpose (Start Receive),223.574,223.577,223.696,223.714,223.752,223.942,223.549,223.556,223.814,223.921,223.695,223.756,223.872,223.929,223.7,223.747,223.694,223.568,223.569,223.568,223.7,223.873,223.687,223.69,223.559,223.569,223.548,223.554,223.836,223.852,223.559,223.558,218.523,218.527,218.836,218.558,218.557,218.498,218.396,218.397,218.578,218.532,218.373,218.389,218.358,218.367,218.377,218.384,
Transpose (First Receive),1004.43,1017.26,1006.39,1005.84,1006.94,1019.14,1005.33,1008.59,1016.21,1012.44,1008.42,1014.75,1009.71,1014.91,1004.85,1017.72,1007.87,998.639,998.408,990.772,1002.77,994.883,995.533,988.601,995.262,998.578,998.264,989.971,994.204,997.917,990.707,993.149,987.167,995.604,996.928,997.09,993.49,994.427,987.719,997.908,989.245,989.468,989.966,985.227,996.258,992.813,991.996,996.156,
Transpose (Finished Receive),1289.66,1278.32,1278.9,1285.19,1281.11,1287.75,1289.66,1278.72,1311.51,1300.04,1299.87,1296.96,1317.55,1317.88,1317.3,1317.89,1347.73,1233.67,1234.77,1238.52,1247.56,1243.52,1248.53,1248.09,1253.26,1252.41,1252.7,1253.26,1242.54,1242.02,1247.77,1244.4,1264.36,1265.78,1261.47,1265.77,1258.33,1242.08,1250.28,1240.13,1226.54,1221.64,1236.2,1214.65,1236.32,1236.3,1236.13,1235.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1292.92,1285.73,1281.63,1287.96,1289.6,1300.37,1299.07,1284.32,1314.04,1302.56,1302.4,1299.49,1322.25,1322.59,1322.31,1327.4,1355.29,1243.97,1248.44,1251.78,1258.92,1258.81,1260.45,1259.55,1268.13,1261.49,1269.38,1267.38,1251.83,1247.62,1256.17,1251.41,1267.66,1269.08,1266.17,1270.88,1260.69,1246.28,1252.65,1242.95,1231.07,1230.65,1238.57,1227.56,1247.69,1241.01,1240.52,1240.2,
2D FFT Y-X-Direction,1386.02,1379.22,1375.07,1381.81,1383.6,1394.11,1392.65,1376.85,1407.48,1396.03,1395.52,1392.99,1415.46,1416.61,1415.86,1420.45,1448.48,1329.99,1334.78,1337.89,1344.43,1344.64,1347.05,1344.84,1353.42,1347.75,1355.4,1353.2,1338.22,1333.85,1341.99,1337.81,1353.42,1354.82,1352.06,1356.54,1345.77,1331.91,1338.96,1329.84,1316.9,1316.79,1324.24,1313.53,1333.12,1327.15,1325.83,1325.95,
Run complete,1386.1,1379.24,1375.08,1381.82,1383.61,1394.12,1392.67,1376.86,1407.49,1396.04,1395.53,1393,1415.48,1416.62,1415.87,1420.46,1448.49,1330,1334.79,1337.96,1345.26,1345.47,1347.74,1345.66,1353.44,1347.76,1355.41,1353.22,1338.24,1333.86,1342,1337.82,1353.43,1354.83,1352.07,1356.56,1345.78,1331.92,1338.97,1329.85,1316.9,1316.84,1324.26,1313.54,1333.13,1327.16,1325.84,1325.96,

init,2057.76,2056.9,2010.83,2012.03,2010.38,2010.01,2010.18,2010.29,2022.36,2048.08,2048.64,2022.51,2019.15,2016.97,2021.8,2017.61,2015.34,2012.46,2014.41,2014.72,2020.57,2058,2055.65,2016.1,1962.19,1965.16,1980.42,1964.32,2001.85,2000.74,2002.06,2003.71,1975.25,1979.52,1982.63,1979.08,1956.53,1960.24,1955.92,1956.22,1992.75,1967.51,1992.63,1997.02,1986.31,1966.1,1965.14,1964.6,
1D FFT Z-Direction,3.67024,3.65409,3.65757,3.65311,3.65017,3.65039,3.66102,3.65313,3.65123,3.65142,3.65068,3.65864,3.65465,3.65221,3.65052,3.65188,3.65337,3.63699,3.66023,3.65947,3.66586,3.66502,3.66154,3.66143,3.65313,3.64919,3.65496,3.65097,3.65128,3.65757,3.65887,3.65027,3.57838,3.57468,3.58063,3.56858,3.56658,3.56834,3.57069,3.63742,3.56776,3.58164,3.57135,3.56816,3.5732,3.5685,3.56757,3.57425,
Transpose (First Send),223.383,223.363,223.287,223.286,223.283,223.283,223.297,223.284,223.408,223.407,223.274,223.281,223.268,223.264,223.261,223.262,223.393,223.36,223.277,223.277,223.287,223.287,223.286,223.286,223.499,223.485,223.293,223.291,223.279,223.284,223.272,223.266,218.099,218.096,218.119,218.107,218.075,218.074,217.988,218.078,218.061,218.081,218.087,218.079,218.1,218.093,218.1,218.107,
Transpose (Packing),223.38,223.362,223.285,223.284,223.281,223.281,223.294,223.282,223.406,223.405,223.272,223.278,223.266,223.263,223.259,223.26,223.391,223.359,223.275,223.276,223.286,223.286,223.284,223.284,223.497,223.482,223.291,223.288,223.277,223.282,223.27,223.263,218.097,218.093,218.117,218.105,218.073,218.072,217.983,218.068,218.059,218.079,218.083,218.077,218.095,218.091,218.097,218.105,
Transpose (Start Local Transpose),223.804,223.643,223.564,223.559,223.57,223.687,223.732,223.569,223.822,223.791,223.673,223.682,223.67,223.661,223.664,223.549,223.792,223.641,223.563,223.563,223.573,223.574,223.574,223.574,223.78,223.766,223.58,223.577,223.565,223.692,223.558,223.551,218.4,218.404,218.523,218.393,218.376,218.482,218.456,218.704,218.466,218.501,218.551,218.356,218.545,218.388,218.385,218.394,
Transpose (Start Receive),223.82,223.658,223.579,223.575,223.585,223.702,223.758,223.588,223.838,223.804,223.689,223.699,223.691,223.676,223.678,223.561,223.805,223.656,223.577,223.579,223.589,223.589,223.59,223.589,223.796,223.783,223.596,223.599,223.579,223.704,223.572,223.567,218.415,218.421,218.54,218.409,218.395,218.496,218.484,218.741,218.481,218.519,218.576,218.372,218.571,218.404,218.403,218.412,
Transpose (First Receive),1027.51,1034.86,1027.89,1019.89,1025.06,1028.79,1028.28,1025.69,1030.12,1032.51,1026.86,1019.8,1030.72,1018.74,1030.51,1029.09,1029.24,1012.68,1004.32,1008.91,1015.2,1004.75,1007.62,1011.71,1007.15,1007.04,1008.03,1016.87,1004.34,1004.34,1003.59,1006.2,998.782,989.755,1002.99,993.905,994.146,1002.77,988.209,997.73,1020.88,1033.38,1021.07,1021.02,1025.74,1023.21,1021.47,1023.64,
Transpose (Finished Receive),1276.83,1274.81,1273.21,1275.43,1279.97,1279.96,1279.74,1279.67,1258.94,1261.5,1260.13,1257.65,1268.35,1268.94,1268.93,1266.98,1366.39,1274.92,1275.15,1275.33,1271.95,1269.34,1269.93,1272.35,1248.74,1246.08,1248.61,1247.88,1228.82,1226.18,1235.57,1248.74,1243.56,1242.74,1243.7,1242.26,1235.21,1238.82,1235.79,1243.68,1216.39,1233.49,1219.5,1218.13,1232.3,1233.15,1233.49,1232.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1288.38,1286.8,1285.15,1287.08,1304.69,1300.73,1302.39,1301.18,1271.95,1274.19,1273.55,1271.78,1289.72,1289.32,1288.94,1285.88,1375.91,1277.33,1279.79,1279.97,1274.36,1271.76,1272.35,1274.76,1255.75,1252.5,1257.36,1255.34,1249.95,1250.06,1249.14,1257.28,1259.11,1253.56,1258.94,1251.82,1244.65,1247.22,1244.42,1252.8,1238.87,1248.6,1247.38,1247.23,1250.03,1247.96,1246.57,1248.11,
2D FFT Y-X-Direction,1382.17,1380.55,1378.91,1380.59,1398.28,1393.23,1394.92,1394.91,1365.1,1366.9,1367.54,1364.22,1383.47,1382.46,1382.44,1379.66,1467.75,1362.86,1365.44,1365.92,1359.9,1357.88,1357.69,1360.35,1341.52,1338.5,1343.06,1341.35,1335.85,1336.73,1334.84,1343.62,1345.11,1339.25,1344.37,1337.59,1330.13,1333.62,1330.62,1338.67,1324.45,1334.9,1332.8,1332.18,1335.99,1333.65,1332.14,1333.27,
Run complete,1382.22,1380.56,1378.92,1380.6,1398.3,1393.24,1394.94,1394.92,1365.11,1366.91,1367.55,1364.23,1383.49,1382.48,1382.49,1379.67,1467.75,1363.41,1365.91,1366.4,1360.65,1358.64,1358.35,1361.09,1341.54,1338.51,1343.07,1341.36,1335.86,1336.75,1334.85,1343.64,1345.12,1339.26,1344.38,1337.6,1330.14,1333.63,1330.63,1338.68,1324.46,1334.91,1332.81,1332.2,1336.01,1333.67,1332.16,1333.28,

init,2057.76,2056.9,2010.83,2012.03,2010.38,2010.01,2010.18,2010.29,2022.36,2048.08,2048.64,2022.51,2019.15,2016.97,2021.8,2017.61,2015.34,2012.46,2014.41,2014.72,2020.57,2058,2055.65,2016.1,1962.19,1965.16,1980.42,1964.32,2001.85,2000.74,2002.06,2003.71,1975.25,1979.52,1982.63,1979.08,1956.53,1960.24,1955.92,1956.22,1992.75,1967.51,1992.63,1997.02,1986.31,1966.1,1965.14,1964.6,
1D FFT Z-Direction,3.66131,3.64913,3.65119,3.65297,3.65163,3.65856,3.6512,3.65322,3.6547,3.6593,3.65406,3.65351,3.65402,3.65342,3.67165,3.65401,3.65383,3.67187,3.66084,3.65912,3.66084,3.65917,3.66387,3.65988,3.65215,3.65029,3.65101,3.64914,3.65146,3.65302,3.65233,3.66399,3.56542,3.56961,3.56701,3.56609,3.56691,3.56665,3.56804,3.56646,3.56733,3.56853,3.56451,3.57281,3.56459,3.56666,3.57373,3.56823,
Transpose (First Send),223.325,223.312,223.342,223.345,223.287,223.296,223.374,223.38,223.264,223.269,223.267,223.266,223.278,223.277,223.414,223.37,223.24,223.276,223.283,223.281,223.273,223.272,223.437,223.43,223.272,223.27,223.264,223.264,223.276,223.377,223.414,223.439,218.072,218.075,218.082,218.081,218.074,218.075,218.083,218.084,218.076,218.078,218.058,218.07,218.073,218.077,218.08,218.075,
Transpose (Packing),223.323,223.31,223.34,223.343,223.285,223.291,223.372,223.377,223.262,223.266,223.265,223.265,223.276,223.275,223.413,223.369,223.237,223.27,223.281,223.278,223.271,223.27,223.435,223.428,223.271,223.269,223.263,223.262,223.275,223.361,223.413,223.435,218.07,218.073,218.08,218.08,218.072,218.072,218.082,218.082,218.074,218.076,218.056,218.066,218.071,218.074,218.075,218.072,
Transpose (Start Local Transpose),223.734,223.603,223.634,223.638,223.584,223.697,223.782,223.676,223.663,223.663,223.669,223.657,223.709,223.688,223.838,223.65,223.524,223.849,223.569,223.564,223.543,223.559,223.714,223.708,223.557,223.557,223.548,223.55,223.551,223.786,223.686,223.878,218.354,218.363,218.495,218.363,218.351,218.487,218.485,218.49,218.477,218.351,218.479,218.593,218.477,218.355,218.539,218.351,
Transpose (Start Receive),223.746,223.619,223.648,223.653,223.6,223.711,223.797,223.695,223.677,223.679,223.682,223.672,223.727,223.702,223.853,223.663,223.54,223.884,223.585,223.581,223.557,223.573,223.728,223.723,223.57,223.571,223.565,223.566,223.566,223.809,223.698,223.904,218.368,218.377,218.516,218.376,218.366,218.503,218.501,218.508,218.49,218.366,218.491,218.622,218.492,218.37,218.567,218.371,
Transpose (First Receive),1033.07,1043.97,1035.39,1045.41,1050.65,1039.06,1040.68,1040.65,1040.89,1048.41,1039.64,1044.8,1052.13,1040.12,1046.74,1037.58,1035.82,1030,1020.18,1023.74,1019.08,1018.98,1029.77,1015.84,1023.3,1019.15,1023.45,1026.43,1039.88,1019.55,1026.28,1030.08,997.866,1002.56,992.269,999.953,1015.07,998.108,988.962,996.458,999.526,995.72,1001.11,1006.41,997.428,1002.75,997.873,995.713,
Transpose (Finished Receive),1271.46,1272.28,1268.88,1272.62,1270.05,1264.79,1260.42,1272.63,1271.16,1269.43,1281.92,1284.72,1290.91,1291.44,1291.43,1283.61,1352.25,1260.9,1259.13,1259.76,1242.89,1240.37,1254.54,1242.69,1253,1249.9,1252.24,1251.61,1252.99,1250.66,1251.98,1247.22,1241.65,1237.51,1241.92,1241.08,1231.17,1241.92,1225.96,1225.33,1237.18,1238.72,1238.6,1239.52,1238.15,1240.39,1240.21,1240.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1278.86,1279.56,1274.68,1277.44,1291.44,1290.63,1276.34,1286.08,1282.12,1287.21,1288.33,1291.05,1295.96,1301.28,1297.64,1292.65,1354.78,1266.36,1263.3,1263.94,1251.84,1251.66,1256.96,1247.51,1255.42,1252.31,1256.43,1255.8,1273.68,1266.17,1258.25,1252.05,1244.23,1242.12,1248.79,1246.66,1240.06,1249.19,1234.06,1233.57,1240.34,1241.89,1243.31,1246.96,1240.6,1242.85,1244.92,1256.23,
2D FFT Y-X-Direction,1371.3,1371.95,1368.65,1370.66,1384.74,1384.08,1369.61,1379.39,1374.96,1380.73,1381.59,1384.36,1388.95,1394.91,1390.68,1385.91,1448.46,1351.81,1349.3,1350.48,1338.16,1337.39,1343.09,1333.38,1341.04,1337.95,1343.14,1340.66,1359.42,1352.04,1343.89,1338.28,1330.46,1327.81,1334.29,1332.73,1326.6,1334.41,1320.35,1319.46,1326.35,1327.56,1328.52,1332.86,1326.3,1327.68,1330.9,1341.75,
Run complete,1371.35,1371.96,1368.66,1370.67,1384.75,1384.12,1369.62,1379.41,1374.99,1380.76,1381.61,1384.39,1388.98,1394.93,1390.71,1385.94,1448.46,1352.26,1349.32,1350.5,1338.17,1337.39,1343.1,1333.39,1341.06,1337.96,1343.15,1340.67,1359.43,1352.05,1343.9,1338.29,1330.47,1327.82,1334.3,1332.74,1326.61,1334.42,1320.36,1319.47,1326.36,1327.57,1328.53,1332.87,1326.31,1327.69,1330.91,1341.76,

init,2057.76,2056.9,2010.83,2012.03,2010.38,2010.01,2010.18,2010.29,2022.36,2048.08,2048.64,2022.51,2019.15,2016.97,2021.8,2017.61,2015.34,2012.46,2014.41,2014.72,2020.57,2058,2055.65,2016.1,1962.19,1965.16,1980.42,1964.32,2001.85,2000.74,2002.06,2003.71,1975.25,1979.52,1982.63,1979.08,1956.53,1960.24,1955.92,1956.22,1992.75,1967.51,1992.63,1997.02,1986.31,1966.1,1965.14,1964.6,
1D FFT Z-Direction,3.66804,3.65348,3.65137,3.65217,3.65718,3.66913,3.6503,3.66888,3.66139,3.67196,3.65899,3.6538,3.65762,3.65759,3.65483,3.65196,3.65031,3.64814,3.6528,3.66272,3.65161,3.65826,3.6583,3.65699,3.6617,3.65035,3.65542,3.6508,3.65356,3.65124,3.65271,3.65157,3.56595,3.5684,3.57075,3.5659,3.57499,3.5673,3.57284,3.58,3.59865,3.57741,3.56841,3.56653,3.56721,3.56616,3.57217,3.57344,
Transpose (First Send),223.285,223.27,223.361,223.364,223.267,223.285,223.244,223.263,223.274,223.29,223.414,223.411,223.287,223.288,223.288,223.283,223.272,223.27,223.413,223.44,223.262,223.268,223.289,223.282,223.268,223.26,223.458,223.446,223.284,223.281,223.285,223.283,218.069,218.074,218.076,218.137,218.143,218.073,218.059,218.068,218.107,218.075,218.1,218.097,218.096,218.096,218.121,218.126,
Transpose (Packing),223.283,223.267,223.359,223.362,223.265,223.283,223.241,223.259,223.271,223.285,223.413,223.41,223.286,223.285,223.286,223.281,223.269,223.267,223.412,223.438,223.261,223.267,223.285,223.28,223.266,223.257,223.456,223.444,223.28,223.278,223.284,223.282,218.067,218.071,218.074,218.102,218.109,218.07,218.057,218.066,218.099,218.072,218.098,218.095,218.094,218.093,218.119,218.122,
Transpose (Start Local Transpose),223.69,223.559,223.652,223.652,223.571,223.713,223.649,223.691,223.734,223.749,223.715,223.827,223.602,223.736,223.591,223.593,223.549,223.692,223.689,223.717,223.552,223.551,223.74,223.57,223.545,223.539,223.738,223.732,223.732,223.561,223.564,223.677,218.395,218.411,218.534,218.847,218.836,218.411,218.524,218.518,218.603,218.361,218.516,218.508,218.509,218.378,218.53,218.599,
Transpose (Start Receive),223.703,223.58,223.666,223.668,223.585,223.726,223.665,223.719,223.751,223.763,223.73,223.84,223.622,223.749,223.606,223.606,223.564,223.709,223.703,223.733,223.568,223.564,223.768,223.582,223.559,223.557,223.751,223.745,223.756,223.577,223.578,223.691,218.41,218.426,218.55,218.903,218.891,218.426,218.538,218.536,218.621,218.378,218.532,218.523,218.526,218.397,218.546,218.631,
Transpose (First Receive),1044.14,1044.13,1027.71,1042.95,1038.74,1039.05,1032.1,1045.12,1032.12,1035.53,1026.92,1027.1,1035.66,1025.98,1031.55,1033.99,1031.2,1014.93,1016.31,1022.66,1023.38,1016.55,1024.57,1016.78,1017.87,1018.6,1025.84,1015.59,1013.54,1013.65,1013.99,1018.34,1005.68,1009.05,1001.31,1009.82,1007.68,1008.69,1001.82,1009.58,1005.09,999.824,1005.1,997.172,1000.05,1010.98,1010.58,1007.99,
Transpose (Finished Receive),1285.61,1287.23,1274.67,1275.34,1279.99,1284.87,1287.23,1277.06,1258.45,1274.29,1251.41,1245.9,1273.35,1271.48,1274.3,1272.91,1257.7,1255.72,1257.72,1257.72,1250.49,1246.3,1250.83,1249.59,1248.65,1247.64,1248.65,1248.33,1236.95,1234.03,1244.61,1238.02,1260.82,1266.82,1266.82,1266.31,1264.71,1253.27,1264.02,1251.62,1231.3,1217.86,1237.45,1210.14,1232.83,1236.25,1235.35,1237.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1292.42,1299.09,1283.89,1284.11,1291.45,1297.14,1297.61,1285.44,1269.18,1281.64,1265.59,1263.45,1278.52,1277.31,1280.03,1278.52,1266.52,1261.58,1278.65,1279.36,1259.78,1258.58,1261,1260.24,1261.94,1256.08,1261.71,1260.53,1255.4,1255.55,1254.55,1249.66,1263.18,1269.21,1275.85,1271.04,1267.07,1255.62,1266.38,1253.99,1240.63,1235.04,1242.48,1226.27,1243.67,1247.17,1243.94,1249.23,
2D FFT Y-X-Direction,1385.68,1392.35,1377.62,1377.62,1384.69,1390.51,1391.02,1378.84,1362.52,1374.74,1359.05,1356.75,1371.89,1369.98,1373.45,1372.15,1359.67,1348.03,1365.1,1365.48,1345.61,1345.22,1346.62,1346.45,1348.26,1342.46,1347.34,1347.08,1341.43,1341.76,1340.81,1335.84,1348.74,1355.67,1362.04,1357.6,1353.32,1341.8,1352.83,1339.05,1326.6,1320.58,1328.18,1311.98,1329.28,1332.89,1329.37,1334.44,
