,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),19.1996,18.5141,18.5129,18.6154,18.714,18.6543,18.5989,18.6866,18.1651,18.0278,18.025,18.0816,18.5271,18.5991,17.9474,17.7367,17.9861,17.9433,17.7926,18.0743,18.0115,18.0835,17.9333,18.0253,18.1547,18.153,18.1903,17.9769,17.9741,18.1424,18.0555,18.0139,17.9155,17.9961,18.0595,17.9967,18.2312,18.2296,18.1756,18.0791,18.0323,18.1367,18.0192,17.975,17.8693,17.9463,17.8204,17.6569,18.0986,18.0094,18.1154,18.0102,17.879,18.0761,17.9688,17.8589,17.8242,17.853,17.9067,17.7677,17.8454,17.956,17.9736,17.9777,
2D FFT Y-X-Direction,19.9387,18.9248,18.9204,19.0189,19.1128,19.0621,19.0085,19.0944,18.5788,18.4339,18.4367,18.4825,18.9388,19.0128,18.3563,18.1596,18.4,18.3557,18.2085,18.47,18.4237,18.499,18.346,18.4375,18.5666,18.5553,18.5869,18.3843,18.3868,18.5386,18.4602,18.4178,18.3258,18.4054,18.4621,18.403,18.642,18.6327,18.5778,18.4891,18.4462,18.5312,18.429,18.3844,18.2873,18.3483,18.2244,18.0741,18.4949,18.4141,18.5196,18.4176,18.284,18.5015,18.3827,18.2699,18.2328,18.2647,18.3234,18.1765,18.26,18.3719,18.3847,18.3772,
Run complete,19.9468,18.9732,18.9502,19.0554,19.149,19.0976,19.0462,19.1306,18.5897,18.4443,18.4481,18.4948,18.9521,19.0253,18.3659,18.1693,18.4109,18.3653,18.2187,18.4821,18.4353,18.5101,18.3557,18.4482,18.5793,18.5671,18.5986,18.3935,18.3971,18.5497,18.472,18.4282,18.3374,18.4188,18.4736,18.4132,18.655,18.6464,18.5906,18.5032,18.4556,18.5439,18.4408,18.3947,18.2991,18.3599,18.2342,18.0855,18.508,18.4266,18.5326,18.4297,18.2956,18.5121,18.3928,18.2818,18.2425,18.2763,18.3355,18.189,18.2742,18.3826,18.3967,18.3882,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.065725,0.056462,0.059532,0.056479,0.05583,0.056847,0.054883,0.056278,0.054871,0.056473,0.054561,0.055845,0.056152,0.056694,0.054939,0.056796,0.055405,0.053723,0.056385,0.054201,0.056217,0.057049,0.057027,0.054491,0.055708,0.054665,0.054811,0.056767,0.056013,0.057365,0.056095,0.054101,0.053964,0.056253,0.0533,0.055881,0.055398,0.056972,0.054795,0.056936,0.054868,0.055987,0.055504,0.054599,0.055353,0.055938,0.055255,0.056506,0.055803,0.05536,0.056129,0.056026,0.054541,0.055037,0.054023,0.054436,0.054456,0.055535,0.053673,0.053844,0.053967,0.05614,0.057057,0.055095,
Transpose (First Send),2.63166,2.62074,2.63221,2.62956,2.63597,2.63435,2.63342,2.63687,2.62897,2.62793,2.62681,2.62506,2.62989,2.63009,2.6284,2.62879,2.62917,2.62754,2.62835,2.62594,2.63186,2.63041,2.63043,2.62826,2.6297,2.62797,2.62444,2.6256,2.62955,2.62841,2.62908,2.62712,2.62718,2.62789,2.62551,2.62596,2.62717,2.62705,2.62726,2.62985,2.64071,2.64014,2.64099,2.63872,2.6301,2.62906,2.62744,2.62839,2.6309,2.62923,2.6299,2.62819,2.62902,2.62698,2.62595,2.62573,2.62678,2.62673,2.62533,2.62448,2.62519,2.62727,2.63023,2.62694,
Transpose (Packing),2.63047,2.61886,2.63119,2.6285,2.63335,2.63324,2.63217,2.63483,2.62608,2.62676,2.62371,2.62398,2.62853,2.62874,2.62581,2.62779,2.6278,2.6263,2.6273,2.62483,2.62997,2.62894,2.62922,2.62745,2.62867,2.62693,2.62267,2.6246,2.62782,2.62766,2.62812,2.62574,2.62503,2.62663,2.62312,2.62495,2.62507,2.62558,2.62586,2.62836,2.63813,2.63875,2.64005,2.63787,2.6288,2.62774,2.62559,2.62719,2.62907,2.62734,2.62893,2.62614,2.62602,2.62544,2.62391,2.62473,2.62439,2.62582,2.62402,2.62331,2.62338,2.62614,2.62879,2.62561,
Transpose (Start Local Transpose),3.06903,3.05486,3.06336,3.06561,3.07452,3.05627,3.0586,3.079,3.0603,3.05641,3.06502,3.04722,3.0615,3.06581,3.06193,3.05439,3.06095,3.0549,3.0504,3.05933,3.0679,3.0584,3.05674,3.06108,3.06136,3.06108,3.05922,3.05918,3.06278,3.06932,3.07476,3.05728,3.0392,3.04671,3.04956,3.05252,3.06777,3.06511,3.0596,3.07224,3.06271,3.0696,3.06495,3.06763,3.06921,3.06382,3.10098,3.05777,3.07316,3.04951,3.05749,3.04753,3.06031,3.0577,3.05406,3.06057,3.05482,3.04739,3.05347,3.04697,3.05308,3.0541,3.06463,3.06294,
Transpose (Start Receive),3.08182,3.072,3.07821,3.07845,3.0889,3.0735,3.07367,3.09909,3.07351,3.0706,3.07934,3.06316,3.07645,3.07955,3.07974,3.06918,3.07452,3.07037,3.06661,3.07449,3.0882,3.07381,3.07202,3.07465,3.07685,3.07475,3.07467,3.07278,3.0782,3.08389,3.08913,3.07292,3.05566,3.06143,3.06362,3.06618,3.08318,3.08031,3.07428,3.09281,3.07747,3.0835,3.07973,3.08208,3.08799,3.07932,3.11666,3.07251,3.08674,3.06528,3.07164,3.06419,3.07468,3.07225,3.07,3.07537,3.07122,3.06236,3.06816,3.06273,3.06744,3.06779,3.08368,3.07855,
Transpose (First Receive),17.378,15.5082,15.6156,15.6633,15.4534,15.2857,15.4696,15.0929,15.519,15.515,15.6515,15.5797,15.6666,15.6908,15.3105,15.0049,15.4629,15.5799,15.3402,15.6741,15.5046,15.4771,14.7141,13.8478,15.3055,15.3701,15.5517,15.3835,15.4566,15.5548,14.9312,14.5746,15.4578,15.6072,15.562,15.5964,15.6731,15.6108,15.0687,13.9576,15.5678,15.679,15.626,15.5849,15.4309,15.6632,15.1082,15.1553,15.6653,15.4835,15.5446,15.3595,15.6086,15.5928,15.231,15.1925,15.5373,15.5499,15.658,15.6208,15.4391,15.4581,15.3485,15.424,
Transpose (Finished Receive),19.5409,18.8575,18.8885,18.9086,18.9414,18.9711,19.0765,19.0122,17.6708,17.6448,17.7474,17.6698,17.5511,17.6393,17.3968,17.3414,17.6295,17.7368,17.5408,17.7435,17.4697,17.4603,17.2227,17.5662,17.5423,17.6019,17.6893,17.5667,17.4143,17.4689,17.4817,17.4205,17.4056,17.5903,17.5691,17.5966,17.6438,17.587,17.5892,17.5356,17.6061,17.6958,17.6126,17.6196,17.4811,17.6295,17.4766,17.3618,17.6885,17.5027,17.6262,17.3827,17.6085,17.6437,17.4928,17.5374,17.6807,17.7192,17.7634,17.7227,17.4356,17.384,17.474,17.4906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.5878,18.9136,18.9279,18.9467,18.978,19.0076,19.1124,19.0488,18.3678,18.3647,18.3119,18.2478,18.4975,18.5191,17.8034,17.4964,18.0865,18.1998,17.8062,18.1384,18.1924,18.1575,17.2637,17.6018,17.9891,18.0533,18.1517,17.9861,18.2371,18.3343,17.5289,17.4742,18.082,18.2183,18.2402,18.274,18.3427,18.2786,17.7202,17.6706,18.2064,18.3122,18.3093,18.2694,18.1092,18.3455,17.9213,17.9684,18.3673,18.1921,18.1241,17.9433,18.3192,18.305,17.9275,17.8967,18.2326,18.245,18.3442,18.3116,18.1262,18.1439,18.0198,18.0822,
2D FFT Y-X-Direction,20.3186,19.3275,19.3348,19.3489,19.3987,19.4066,19.5064,19.4525,18.7746,18.7636,18.7238,18.652,18.9081,18.9165,18.2128,17.9261,18.4923,18.6022,18.2238,18.5495,18.6056,18.5583,17.6707,18.0137,18.4024,18.4494,18.5529,18.4013,18.6398,18.7446,17.9427,17.88,18.5036,18.6241,18.6443,18.6786,18.7494,18.6921,18.1297,18.0834,18.6334,18.7178,18.7034,18.6778,18.5211,18.7458,18.3319,18.3711,18.7772,18.6008,18.535,18.3537,18.7258,18.7074,18.334,18.3004,18.6486,18.6474,18.7482,18.7019,18.5234,18.5459,18.4319,18.4787,
Run complete,20.3254,19.3595,19.3799,19.3933,19.4322,19.4433,19.5422,19.485,18.7847,18.7747,18.7351,18.6622,18.9232,18.9297,18.224,17.9364,18.5033,18.6145,18.2332,18.5608,18.618,18.5682,17.6806,18.026,18.4137,18.4606,18.565,18.4121,18.6512,18.7565,17.9545,17.8895,18.5171,18.6392,18.6574,18.6921,18.763,18.7053,18.1422,18.0942,18.6449,18.7315,18.7163,18.688,18.532,18.7563,18.3445,18.3827,18.7919,18.6131,18.5442,18.365,18.7372,18.7187,18.3444,18.3114,18.6599,18.6584,18.7601,18.7135,18.5339,18.5579,18.4433,18.4907,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.067549,0.055316,0.055981,0.056644,0.056124,0.055931,0.056034,0.057022,0.057462,0.052924,0.054058,0.056538,0.055947,0.056121,0.057545,0.055438,0.053958,0.053516,0.055014,0.054135,0.058426,0.055745,0.05402,0.055696,0.056002,0.05565,0.054679,0.055297,0.055441,0.055812,0.056084,0.055605,0.054811,0.056163,0.056047,0.054966,0.056588,0.056208,0.055715,0.057628,0.054764,0.056704,0.055084,0.056255,0.058292,0.055206,0.053651,0.055878,0.055538,0.055409,0.054601,0.054236,0.05445,0.056324,0.055769,0.055025,0.05484,0.054912,0.053725,0.055753,0.055782,0.056537,0.056686,0.055579,
Transpose (First Send),2.63781,2.62432,2.62629,2.62847,2.62168,2.61984,2.62843,2.63051,2.63018,2.62259,2.62411,2.62773,2.61918,2.6181,2.62517,2.62138,2.62204,2.62014,2.62368,2.62268,2.63082,2.62357,2.62555,2.62799,2.62352,2.62144,2.62404,2.62546,2.61904,2.61734,2.62776,2.62871,2.62557,2.62394,2.62431,2.62462,2.62367,2.62226,2.62886,2.6336,2.63385,2.63345,2.63822,2.63913,2.64095,2.63421,2.63766,2.63987,2.62334,2.6218,2.62287,2.62272,2.61944,2.61903,2.62504,2.62575,2.62183,2.622,2.62801,2.63032,2.62101,2.62398,2.63016,2.62764,
Transpose (Packing),2.63664,2.62298,2.625,2.62701,2.61976,2.61869,2.62695,2.62918,2.62845,2.62123,2.62314,2.62624,2.61773,2.61695,2.62362,2.62014,2.62038,2.61889,2.62244,2.62144,2.62823,2.62268,2.62461,2.62699,2.62188,2.62015,2.62315,2.62441,2.61664,2.61631,2.62656,2.62782,2.62322,2.62255,2.62324,2.62327,2.62193,2.6207,2.62785,2.63207,2.63183,2.6322,2.63728,2.63822,2.63887,2.63319,2.63666,2.63869,2.62171,2.6209,2.62188,2.62141,2.6175,2.61753,2.62415,2.62469,2.62045,2.62034,2.62707,2.6293,2.61903,2.62264,2.62867,2.62644,
Transpose (Start Local Transpose),3.08102,3.06473,3.06366,3.082,3.04106,3.04015,3.04726,3.05388,3.07937,3.06316,3.07957,3.08204,3.04288,3.05168,3.0579,3.05176,3.0646,3.04641,3.06528,3.05513,3.07024,3.0519,3.05143,3.05943,3.06724,3.06502,3.07136,3.07667,3.05412,3.05952,3.07085,3.07025,3.05258,3.0486,3.05211,3.05491,3.07509,3.0662,3.07414,3.0828,3.05966,3.06133,3.06224,3.07168,3.08659,3.07397,3.07579,3.08018,3.07589,3.06674,3.0686,3.08322,3.07256,3.07243,3.08181,3.09497,3.06306,3.05619,3.06716,3.06869,3.05132,3.04731,3.06176,3.05906,
Transpose (Start Receive),3.095,3.08236,3.0807,3.09637,3.05714,3.05516,3.06095,3.07068,3.0951,3.08312,3.10194,3.0961,3.06053,3.06663,3.07685,3.06732,3.07773,3.06296,3.07863,3.07,3.08883,3.06652,3.06713,3.07428,3.08373,3.07899,3.08638,3.09098,3.06954,3.07595,3.08691,3.08533,3.07131,3.06366,3.06678,3.06989,3.09072,3.08222,3.08976,3.104,3.07573,3.0775,3.0766,3.08623,3.10686,3.08805,3.08971,3.09517,3.09117,3.08408,3.08249,3.09932,3.09065,3.08803,3.09606,3.10919,3.0779,3.07082,3.08286,3.08403,3.06593,3.06254,3.08078,3.07248,
Transpose (First Receive),16.6628,15.9024,15.8089,15.9037,15.6743,15.6851,15.6198,15.5909,16.0023,15.9835,15.8216,15.6642,15.658,15.6756,15.6561,15.7656,15.6382,15.7486,15.5768,15.7249,15.8512,15.8341,15.6809,15.9257,15.5737,15.7487,15.8466,15.7169,15.6616,15.7351,15.7246,15.7376,15.6805,15.8134,15.7594,15.6122,15.6972,15.816,15.9116,15.8257,15.7721,15.965,15.7791,15.7686,15.6348,15.7468,15.5313,15.6345,15.9891,15.8542,15.8011,15.5603,15.9125,15.9588,15.9555,16.0551,15.7047,15.7787,15.8451,15.7812,15.5484,15.6127,15.678,15.6083,
Transpose (Finished Receive),18.9817,18.318,18.3894,18.4862,18.1872,18.375,18.2745,18.1441,18.1207,18.0927,17.953,18.0753,17.6671,17.8409,17.8415,17.8351,17.6439,17.8316,17.6163,17.8076,17.8846,17.8438,17.6395,17.9096,17.6917,17.9382,17.99,17.8692,17.6101,17.7326,17.7258,17.6944,17.672,17.8393,17.7768,17.6064,17.7492,17.8454,17.9021,17.8522,17.9462,18.0262,17.821,17.8216,17.8202,17.9162,17.6767,17.7962,18.023,17.8851,17.8747,17.6956,17.8539,17.9653,17.9405,18.0201,17.9283,17.9555,17.9975,17.8947,17.5465,17.6622,17.8075,17.6117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1962,18.3744,18.458,18.5492,18.4717,18.4839,18.3983,18.3805,18.6981,18.6803,18.4213,18.271,18.4671,18.4782,18.4508,18.5545,18.2593,18.3679,18.2006,18.3387,18.5603,18.5405,18.2366,18.4753,18.2728,18.4397,18.4574,18.3284,18.3134,18.382,18.4287,18.4408,18.2901,18.4191,18.4852,18.3424,18.3193,18.4423,18.5756,18.5167,18.4617,18.651,18.4749,18.4698,18.2753,18.3812,18.1948,18.2874,18.7267,18.5924,18.452,18.2096,18.7477,18.7883,18.6065,18.7045,18.3513,18.4271,18.5075,18.4474,18.2191,18.2747,18.4812,18.409,
2D FFT Y-X-Direction,19.9181,18.7811,18.8591,18.9527,18.8623,18.8772,18.7936,18.8004,19.1008,19.0809,18.8158,18.6747,18.8782,18.8809,18.8597,18.9651,18.6746,18.7666,18.6057,18.7409,18.9765,18.9463,18.6567,18.8785,18.6859,18.8387,18.8615,18.7489,18.7375,18.7796,18.8274,18.8511,18.7103,18.8056,18.8863,18.7495,18.7224,18.856,18.9905,18.9202,18.8781,19.0687,18.8837,18.8825,18.6862,18.7656,18.5981,18.692,19.1411,19.006,18.8604,18.6292,19.1565,19.2059,19.0141,19.1326,18.7682,18.833,18.9174,18.8617,18.628,18.6945,18.8855,18.8173,
Run complete,19.9257,18.8132,18.9038,18.9842,18.8986,18.925,18.8547,18.8716,19.1135,19.0927,18.8259,18.6847,18.8907,18.8935,18.8696,18.9759,18.6855,18.779,18.6172,18.7524,18.9891,18.9592,18.6676,18.8901,18.6955,18.8534,18.8724,18.7597,18.7488,18.7916,18.8402,18.8623,18.7218,18.8167,18.899,18.7617,18.7329,18.8682,19.0022,18.9351,18.8877,19.0839,18.8931,18.8915,18.6957,18.7762,18.6076,18.7035,19.1563,19.018,18.8713,18.6433,19.1734,19.22,19.0239,19.1451,18.7766,18.8437,18.9289,18.8733,18.6382,18.7061,18.8983,18.83,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.066478,0.054489,0.056426,0.055663,0.05578,0.056286,0.052818,0.058012,0.055231,0.055584,0.055141,0.054661,0.055786,0.054951,0.058469,0.055922,0.057175,0.056168,0.053916,0.056373,0.05625,0.054912,0.056661,0.054181,0.056307,0.05631,0.054945,0.05416,0.057189,0.05674,0.055519,0.055357,0.054651,0.056336,0.053611,0.055116,0.055027,0.05485,0.05607,0.056848,0.054292,0.054797,0.055876,0.054589,0.057342,0.054876,0.05441,0.056342,0.055548,0.053511,0.055787,0.055427,0.055627,0.056029,0.057488,0.056158,0.057701,0.056453,0.056197,0.055398,0.054815,0.054009,0.056763,0.056242,
Transpose (First Send),2.63008,2.61508,2.63045,2.62865,5.34777,2.63459,2.62633,2.6332,2.63617,2.63641,2.63528,2.63392,2.63031,2.62973,2.63364,2.62955,2.63053,2.6294,2.62476,2.62586,2.63198,2.62991,2.63046,2.62771,2.62921,2.63005,2.62922,2.62761,2.6317,2.62976,2.62962,2.62747,2.62827,2.62836,2.62538,2.62753,2.62831,2.62762,2.62729,2.62751,2.62936,2.62956,2.62904,2.62767,2.63065,2.62713,2.62565,2.62621,2.62992,2.62893,2.63306,2.63206,2.63626,2.63385,2.63466,2.63498,2.62926,2.62943,2.62879,2.62846,2.62891,2.62697,2.63221,2.62922,
Transpose (Packing),2.62816,2.61325,2.62948,2.62738,5.31659,2.63344,2.62467,2.63133,2.63254,2.63498,2.63394,2.63278,2.62884,2.62804,2.63211,2.6285,2.62945,2.62834,2.62214,2.62469,2.63034,2.62864,2.629,2.62665,2.6279,2.62833,2.62825,2.62663,2.62973,2.62834,2.62794,2.6264,2.62647,2.62743,2.62372,2.6261,2.62694,2.62678,2.62529,2.62604,2.62802,2.6275,2.62775,2.62675,2.62922,2.62588,2.62388,2.62498,2.62813,2.62695,2.632,2.6308,2.6335,2.63238,2.63368,2.63359,2.62832,2.62839,2.62772,2.62737,2.62653,2.62558,2.63079,2.6283,
Transpose (Start Local Transpose),3.07226,3.04927,3.06836,3.06804,6.27976,3.06374,3.05617,3.06641,3.09427,3.08496,3.0966,3.08967,3.06402,3.07007,3.06773,3.07261,3.05561,3.05311,3.0497,3.05964,3.07149,3.06598,3.07342,3.06274,3.05354,3.06733,3.05843,3.06427,3.08241,3.08366,3.07128,3.06474,3.05842,3.05199,3.05341,3.05191,3.0737,3.06002,3.06347,3.07417,3.06411,3.06431,3.05015,3.05882,3.06682,3.05837,3.05692,3.04929,3.07063,3.05788,3.06151,3.07119,3.07119,3.08185,3.07779,3.07284,3.06263,3.05752,3.06735,3.0548,3.06334,3.07125,3.0664,3.05451,
Transpose (Start Receive),3.08455,3.06674,3.0822,3.08163,6.33069,3.07742,3.07143,3.08495,3.10801,3.10343,3.11111,3.10484,3.08179,3.08402,3.08801,3.08725,3.06883,3.06671,3.06542,3.07408,3.09066,3.0819,3.09136,3.07938,3.06973,3.08103,3.07316,3.07837,3.09641,3.09834,3.08683,3.08208,3.07365,3.06772,3.06706,3.06635,3.08718,3.07476,3.07665,3.09271,3.07786,3.07745,3.06674,3.07325,3.0861,3.07214,3.07034,3.06221,3.08428,3.07367,3.07486,3.08394,3.08765,3.09738,3.09119,3.08754,3.07687,3.07103,3.08164,3.07012,3.07611,3.08553,3.08454,3.07008,
Transpose (First Receive),16.0082,14.8908,15.2213,15.2419,12.2767,15.0111,15.0351,15.0805,15.3149,15.1345,15.4153,15.2812,15.1809,15.2077,15.2072,15.1332,15.1177,15.1135,15.1708,15.3478,15.0348,15.1083,15.138,15.2497,15.1733,15.0745,15.3727,15.1702,15.2326,15.5317,15.3659,15.2779,15.1888,15.1581,15.2637,15.1574,15.2272,15.2661,15.2668,15.2417,15.2613,15.1352,15.261,15.3374,15.1684,15.3471,15.1596,15.1415,15.4522,15.1374,15.412,15.1989,15.1473,15.3567,15.2336,15.332,15.2084,15.0432,15.4057,15.1974,15.0302,15.2218,15.1409,15.1684,
Transpose (Finished Receive),110.839,25.7105,25.8418,25.8756,26.0041,25.6414,25.7509,25.7341,23.3585,91.6391,23.2546,23.1882,23.3192,22.9063,23.2233,23.0637,21.9801,21.5949,22.2836,22.8351,23.2854,21.6366,22.0928,22.379,21.9344,21.4118,22.7993,22.137,101.888,23.0981,22.6962,22.5554,22.3521,22.1884,22.6732,21.506,23.4277,21.7267,132.909,22.5947,22.4217,99.0484,22.5272,22.868,99.0066,22.481,22.3116,21.4536,22.9863,21.6838,23.0264,21.8539,23.389,22.7225,22.235,22.6291,21.886,21.3147,22.9386,22.0123,17.1333,21.7611,130.314,21.3565,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.915,25.748,25.878,25.9132,26.0412,25.6873,25.7972,25.7834,23.3947,91.6736,23.2915,23.2249,23.3574,22.9439,23.2615,23.1004,22.0159,21.6302,22.3188,22.8701,23.3226,21.6717,22.127,22.414,21.9705,21.4472,22.8346,22.1719,101.924,23.1353,22.732,22.5913,22.3882,22.2238,22.7092,21.5411,23.4635,21.7621,132.947,22.6317,22.4583,99.0856,22.5627,22.9037,99.046,22.5182,22.3463,21.4891,23.0264,21.7192,23.0625,21.8893,23.4246,22.758,22.2706,22.6655,21.9207,21.3497,22.9751,22.0491,17.6003,21.7964,130.483,21.3914,
2D FFT Y-X-Direction,111.685,26.1553,26.2867,26.3152,26.4646,26.1031,26.2168,26.1949,23.8004,92.0777,23.7063,23.6308,23.7557,23.3641,23.684,23.5019,22.4199,22.0542,22.7215,23.2613,23.7211,22.0807,22.5276,22.8098,22.3794,21.855,23.2267,22.5677,102.33,23.5329,23.1427,22.9974,22.7947,22.6256,23.1178,21.9552,23.8727,22.1622,133.355,23.0515,22.8713,99.4976,22.9705,23.2965,99.4567,22.9194,22.7657,21.8952,23.4354,22.127,23.4693,22.2978,23.8301,23.1647,22.6847,23.0789,22.3369,21.7491,23.394,22.453,18.0122,22.2189,130.932,21.8006,
Run complete,111.714,130.329,26.2972,26.3273,26.5022,26.112,26.2276,26.2042,23.8077,110.688,23.7136,23.638,23.7638,23.3706,23.6917,23.5093,22.4276,110.726,22.7289,23.2691,23.7287,22.0884,22.535,22.8175,22.3872,99.0397,23.2341,22.5754,102.338,23.5405,23.1505,23.0053,22.802,101.886,23.1252,21.9629,23.8818,22.1694,133.361,23.0592,22.8781,132.903,22.9775,23.3041,99.4638,22.9259,22.7744,21.9036,23.4444,99.0012,23.477,22.3059,23.837,23.1718,22.6933,23.0867,22.345,90.0644,23.4012,22.4598,18.0236,22.2266,130.963,21.808,

init,441.966,452.823,435.954,450.633,431.371,439.744,440.516,434.935,428.033,438.819,427.853,452.022,453.134,454.463,458.723,451.706,428.973,407.338,412.843,422.058,424.255,426.588,409.401,430.578,434.759,436.76,437.657,433.7,460.698,429.59,436.395,431.127,374.466,426.996,411.332,421.303,417.909,415.082,407.381,418.486,436.126,452.06,436.308,436.489,435.625,445.092,439.33,429.343,425.007,448.265,448.81,452.68,440.926,419.27,429.54,438.893,431.884,437.18,435.927,425.35,418.292,432.68,433.104,418.709,
1D FFT Z-Direction,0.074893,0.1212,0.154516,0.130864,0.062129,0.05624,0.054562,0.058571,0.057197,0.061181,0.054906,0.055235,0.055739,0.056291,0.056136,0.056339,0.055485,0.0639,0.053964,0.055159,0.056681,0.057291,0.056472,0.055147,0.056333,0.06224,0.173108,0.056877,0.055957,0.055214,0.055804,0.056932,0.122979,0.060791,0.163653,0.055596,0.05782,0.054927,0.073961,0.059408,0.057204,0.061169,0.055951,0.056999,0.058002,0.054428,0.058736,0.056379,0.057274,0.065902,0.058584,0.056271,0.054714,0.055698,0.055261,0.054662,0.054975,0.11224,0.05751,0.127895,0.056889,0.059979,0.065381,0.056484,
Transpose (First Send),2.6101,2.66526,2.73103,2.70861,2.64966,2.64044,5.37194,2.62325,2.63168,2.63532,2.59242,2.59122,2.63094,2.63139,2.60409,2.60131,2.62012,2.63073,2.58951,2.5896,2.63123,2.62984,2.6031,2.60091,2.63109,2.63461,2.6306,2.49198,2.63112,2.63066,2.5998,2.60204,2.63325,2.55063,2.66795,2.52436,2.6275,2.62396,1.73719,1.35696,2.6312,2.63493,2.59303,2.59264,2.6423,2.63718,2.60309,2.61234,2.62198,2.63288,2.59854,2.5945,2.63235,2.63414,4.05938,2.59924,2.55996,2.63741,2.5498,2.64043,2.62772,2.63114,2.62685,2.61406,
Transpose (Packing),2.60652,2.66195,2.72528,2.7029,2.64814,2.63894,5.33956,2.62165,2.62972,2.63384,2.59039,2.59012,2.62976,2.63017,2.601,2.60025,2.61886,2.62958,2.58711,2.5884,2.62915,2.62838,2.6007,2.59982,2.62911,2.63365,2.62344,2.49064,2.63005,2.62953,2.59808,2.60069,2.62538,2.54877,2.65676,2.52283,2.62615,2.62271,1.73429,1.35475,2.62882,2.63362,2.59102,2.5918,2.64069,2.63582,2.60146,2.61137,2.6202,2.63094,2.59639,2.59362,2.63019,2.63175,4.02859,2.59819,2.55824,2.63173,2.54813,2.63462,2.62527,2.62938,2.62404,2.61286,
