,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.138981,0.131057,0.143915,0.142475,0.148763,0.154514,0.15417,0.170728,0.140441,0.142647,0.140999,0.140294,0.142613,0.14291,0.139904,0.140385,0.14043,0.141371,0.143138,0.141873,0.152208,0.149801,0.146773,0.147219,0.142751,0.143813,0.142979,0.144111,0.143186,0.143723,0.142306,0.143344,0.098213,0.098696,0.099822,0.100509,0.105252,0.104352,0.097434,0.098226,0.101671,0.102059,0.099259,0.099214,0.101441,0.102723,0.098819,0.099121,
Transpose (Packing),0.137954,0.130263,0.143129,0.141723,0.148076,0.153615,0.15345,0.169278,0.139787,0.141927,0.140274,0.139475,0.141929,0.142046,0.139082,0.13946,0.139827,0.140504,0.142426,0.141325,0.151456,0.14918,0.146174,0.146409,0.142111,0.142987,0.142293,0.143209,0.14249,0.142986,0.141585,0.142516,0.097433,0.098042,0.099077,0.099654,0.104138,0.103614,0.09682,0.097581,0.100867,0.101408,0.09862,0.098466,0.100741,0.101729,0.098134,0.098545,
Transpose (Start Local Transpose),0.386784,0.400512,0.40138,0.397702,0.407637,0.407147,0.412489,0.41099,0.40285,0.400918,0.404978,0.404007,0.392213,0.38624,0.380585,0.387053,0.400119,0.411026,0.398603,0.394764,0.398013,0.383249,0.391462,0.393158,0.380415,0.401558,0.394969,0.405221,0.385866,0.380889,0.385,0.383998,0.306995,0.308251,0.315902,0.309316,0.300515,0.297832,0.296698,0.295558,0.302256,0.31012,0.308774,0.303877,0.297694,0.303987,0.302195,0.292951,
Transpose (Start Receive),0.396113,0.40932,0.410735,0.406085,0.416646,0.41592,0.421131,0.423515,0.411082,0.409047,0.412632,0.411872,0.401191,0.395037,0.389907,0.396309,0.408772,0.419613,0.40735,0.403538,0.406461,0.391527,0.400406,0.402528,0.389269,0.410302,0.403335,0.414272,0.394268,0.389159,0.394448,0.392022,0.315208,0.316516,0.324032,0.31706,0.311085,0.305558,0.303879,0.303653,0.309134,0.317429,0.316633,0.311456,0.305623,0.314524,0.309747,0.300406,
Transpose (First Receive),0.665936,0.815098,0.812533,0.806655,0.846984,0.840995,0.846895,0.852071,0.821662,0.810954,0.816813,0.806729,0.814977,0.805105,0.802793,0.808015,0.851957,0.878097,0.670739,0.849409,0.856662,0.834791,0.846718,0.838216,0.838515,0.849896,0.863246,0.857618,0.830052,0.822833,0.824854,0.821317,0.432772,0.429496,0.445871,0.441937,0.440822,0.438434,0.434555,0.425113,0.40649,0.422411,0.425084,0.407539,0.384362,0.387774,0.372416,0.347678,
Transpose (Finished Receive),1.29081,1.31541,1.30952,1.29251,1.37049,1.34775,1.34643,1.38153,1.30398,1.31066,1.30509,1.29498,1.2918,1.2794,1.29371,1.27886,1.31286,1.33351,1.26475,1.28906,1.30916,1.28586,1.29536,1.2756,1.30319,1.31774,1.32697,1.32576,1.29884,1.28703,1.28155,1.29829,0.957889,0.858461,0.863072,0.862173,0.863494,0.839586,0.870406,0.845178,0.848109,0.886628,0.868811,0.859604,0.852181,0.87055,0.867749,0.843834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30656,1.32999,1.32431,1.30747,1.38638,1.3649,1.36244,1.39758,1.31883,1.32558,1.32108,1.31064,1.30778,1.29511,1.30821,1.29544,1.32853,1.3485,1.27981,1.30426,1.32363,1.30097,1.31004,1.29035,1.3189,1.33208,1.34195,1.34025,1.31319,1.30188,1.29791,1.31337,0.970634,0.872428,0.875835,0.875984,0.876717,0.853601,0.882994,0.857921,0.862308,0.898312,0.880803,0.872758,0.865103,0.88299,0.881694,0.856606,
2D FFT Y-X-Direction,1.33682,1.35952,1.35372,1.33852,1.41454,1.39493,1.39324,1.42861,1.34783,1.35422,1.34965,1.33923,1.33649,1.32404,1.33755,1.32482,1.35947,1.38112,1.30956,1.33273,1.35249,1.33028,1.33896,1.31914,1.34967,1.36104,1.37058,1.37017,1.34147,1.33107,1.3285,1.34252,0.999772,0.900354,0.903813,0.904483,0.907671,0.881438,0.911319,0.886035,0.889662,0.926307,0.908701,0.900314,0.893526,0.912836,0.910692,0.884239,
Run complete,1.3526,1.36435,1.35883,1.34318,1.42037,1.3998,1.39833,1.43462,1.35356,1.36079,1.35491,1.34466,1.34257,1.33063,1.34371,1.3309,1.36542,1.38822,1.33744,1.33829,1.35824,1.33531,1.34545,1.32439,1.35531,1.36741,1.37692,1.37685,1.34803,1.33647,1.33365,1.34847,1.00481,0.908242,0.957508,0.915781,0.918331,0.887892,0.919494,0.894203,0.894804,0.931284,0.913282,0.904379,0.895951,0.917426,0.913351,0.888356,

init,413.639,399.673,428.238,389.492,410.31,399.886,412.976,415.337,398.391,393.745,418.993,424.066,415.627,416.02,401.434,408.442,414.847,408.735,326.989,411.264,407.826,395.943,398.661,384.226,430.199,422.565,417.901,407.27,398.705,411.077,413.993,450.033,439.674,442.528,441.091,439.654,420.193,422.734,407.244,418.674,446.503,442.31,454.187,439.646,425.63,435.227,434.113,417.686,
1D FFT Z-Direction,0.019566,0.013213,0.013854,0.012424,0.012438,0.013168,0.012963,0.014904,0.012497,0.01265,0.012664,0.012193,0.013644,0.012125,0.012323,0.012819,0.012798,0.012809,0.01307,0.013492,0.012663,0.012631,0.012342,0.012709,0.012407,0.012896,0.013745,0.013562,0.012652,0.012859,0.012349,0.013241,0.012399,0.011368,0.012718,0.012696,0.014237,0.012008,0.012597,0.012232,0.012798,0.012096,0.012555,0.012111,0.013031,0.013471,0.012957,0.013947,
Transpose (First Send),0.13781,0.129907,0.167934,0.164868,0.148465,0.150472,0.138581,0.142515,0.139311,0.140035,0.142703,0.14181,0.144254,0.142675,0.139293,0.139975,0.138386,0.138718,0.142611,0.143432,0.142735,0.142484,0.142114,0.142284,0.139112,0.139468,0.143511,0.143449,0.143206,0.142692,0.140846,0.141145,0.09667,0.095353,0.101606,0.101564,0.10408,0.101054,0.101851,0.101175,0.098494,0.09798,0.101037,0.101103,0.099899,0.101825,0.100749,0.100777,
Transpose (Packing),0.136864,0.129081,0.167157,0.164098,0.147804,0.149663,0.137804,0.141108,0.138647,0.139189,0.141725,0.141076,0.143617,0.142094,0.138458,0.139273,0.137859,0.137952,0.141957,0.142774,0.142056,0.141793,0.141451,0.141589,0.138557,0.138715,0.142788,0.142587,0.142502,0.141979,0.140066,0.140439,0.095871,0.094716,0.100865,0.100736,0.102989,0.100315,0.101094,0.100477,0.097733,0.09719,0.100405,0.10038,0.099256,0.100606,0.099747,0.100257,
Transpose (Start Local Transpose),0.375491,0.383248,0.405619,0.403962,0.402965,0.396116,0.385882,0.379328,0.383027,0.390146,0.393176,0.394934,0.384408,0.380429,0.364019,0.381335,0.366291,0.384931,0.378208,0.377343,0.370643,0.360734,0.372285,0.362523,0.368009,0.382451,0.37603,0.386164,0.377488,0.36791,0.371842,0.370399,0.296486,0.296597,0.307088,0.29505,0.309907,0.299706,0.3099,0.304257,0.289825,0.300572,0.294354,0.296036,0.310113,0.316544,0.315313,0.312499,
Transpose (Start Receive),0.385989,0.391985,0.414914,0.413871,0.411301,0.40576,0.395433,0.39178,0.392184,0.399542,0.401965,0.40468,0.393118,0.389804,0.373012,0.390626,0.375483,0.394097,0.387682,0.387092,0.379591,0.368827,0.381517,0.371245,0.376912,0.391213,0.385078,0.394445,0.385841,0.376207,0.380188,0.378389,0.308286,0.308054,0.31503,0.303197,0.32112,0.308222,0.317752,0.312307,0.298066,0.308505,0.302357,0.304861,0.318016,0.326878,0.323438,0.319919,
Transpose (First Receive),0.857286,0.592659,0.645598,0.640591,0.663325,0.66054,0.652457,0.647152,0.626994,0.634344,0.637301,0.629877,0.624022,0.61198,0.658945,0.620179,0.668785,0.639729,0.625984,0.682334,0.665046,0.635272,0.672307,0.637939,0.610007,0.632089,0.626846,0.64005,0.654736,0.644586,0.646449,0.643307,0.543024,0.430714,0.473591,0.430594,0.505836,0.442826,0.478379,0.470554,0.421808,0.427859,0.412655,0.415329,0.452648,0.487252,0.487931,0.457193,
Transpose (Finished Receive),1.38254,1.23973,1.27458,1.26184,1.28397,1.29259,1.30132,1.31968,1.18841,1.19764,1.21106,1.20034,1.20492,1.1964,1.17416,1.19163,1.16455,1.20548,1.19681,1.17767,1.13915,1.12082,1.14719,1.12315,1.16662,1.17647,1.17382,1.18274,1.16157,1.15312,1.15412,1.14798,0.974492,0.903788,0.913812,0.901652,0.958929,0.904495,0.951035,0.9306,0.904613,0.9544,0.901209,0.895485,0.952572,0.962482,0.953952,0.927897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39768,1.25516,1.2906,1.27687,1.29857,1.30839,1.31632,1.33532,1.20567,1.21244,1.22605,1.21525,1.22215,1.21062,1.18969,1.20708,1.18003,1.22114,1.21306,1.19237,1.15399,1.13559,1.16175,1.13851,1.18208,1.19129,1.18939,1.19852,1.17571,1.16839,1.16975,1.16377,0.986115,0.915782,0.925637,0.914193,0.972526,0.916063,0.963706,0.94245,0.917014,0.967785,0.912877,0.907088,0.965152,0.973949,0.968293,0.939211,
2D FFT Y-X-Direction,1.4291,1.28495,1.32191,1.3063,1.32739,1.33745,1.34498,1.36546,1.23565,1.24212,1.25512,1.24531,1.25105,1.2393,1.21857,1.2357,1.21072,1.2502,1.24243,1.2216,1.18188,1.16456,1.19082,1.16713,1.21148,1.22178,1.21906,1.2282,1.20459,1.197,1.19862,1.19213,1.01536,0.943969,0.954418,0.942083,1.00267,0.943345,0.990289,0.970818,0.944367,0.995985,0.940327,0.935268,0.993052,1.00458,0.995453,0.966427,
Run complete,1.4356,1.32602,1.39179,1.37706,1.364,1.34955,1.34947,1.37032,1.24063,1.24702,1.26028,1.25101,1.25651,1.24411,1.22303,1.24084,1.21688,1.25663,1.24879,1.22745,1.18772,1.16891,1.19745,1.17077,1.21651,1.22856,1.22567,1.23438,1.20966,1.20149,1.20319,1.19663,1.01981,0.948541,0.981508,0.945689,1.00558,0.947196,0.992892,0.974383,0.948563,0.998421,0.944515,0.939771,0.995352,1.00844,0.999299,0.970211,

init,413.639,399.673,428.238,389.492,410.31,399.886,412.976,415.337,398.391,393.745,418.993,424.066,415.627,416.02,401.434,408.442,414.847,408.735,326.989,411.264,407.826,395.943,398.661,384.226,430.199,422.565,417.901,407.27,398.705,411.077,413.993,450.033,439.674,442.528,441.091,439.654,420.193,422.734,407.244,418.674,446.503,442.31,454.187,439.646,425.63,435.227,434.113,417.686,
1D FFT Z-Direction,0.020228,0.012241,0.013995,0.012785,0.012248,0.012184,0.01266,0.01385,0.012532,0.013045,0.012909,0.012124,0.012534,0.012461,0.012318,0.013092,0.013883,0.013532,0.012616,0.013357,0.012115,0.012787,0.01257,0.013016,0.012401,0.013224,0.013219,0.012994,0.012772,0.012379,0.012189,0.012484,0.012748,0.012162,0.012814,0.012352,0.01364,0.012062,0.012293,0.012002,0.01201,0.012765,0.012025,0.012317,0.011997,0.013683,0.012681,0.012533,
Transpose (First Send),0.137529,0.127675,0.14522,0.143406,0.167979,0.159309,0.141321,0.144154,0.13877,0.139643,0.143084,0.14136,0.140169,0.140654,0.142384,0.142566,0.140246,0.140726,0.14145,0.142096,0.139922,0.14068,0.142096,0.142051,0.140043,0.141829,0.142284,0.142376,0.138956,0.139331,0.142724,0.141967,0.09841,0.098138,0.102691,0.102361,0.09881,0.096312,0.102974,0.102508,0.097752,0.098236,0.100351,0.100656,0.101514,0.103116,0.101676,0.101678,
Transpose (Packing),0.136584,0.126782,0.144487,0.142478,0.167168,0.158612,0.140688,0.143064,0.138048,0.138987,0.142107,0.140567,0.139465,0.140012,0.141511,0.141848,0.139653,0.13974,0.140722,0.141377,0.139204,0.140022,0.141474,0.141444,0.139444,0.140985,0.141498,0.141423,0.138237,0.1382,0.141798,0.141317,0.097697,0.097566,0.101965,0.10157,0.097851,0.095584,0.102285,0.101744,0.096949,0.09748,0.099709,0.099803,0.100811,0.101966,0.100907,0.101127,
Transpose (Start Local Transpose),0.38516,0.404617,0.395657,0.405392,0.429522,0.419797,0.3975,0.388493,0.408043,0.402145,0.406471,0.402522,0.395339,0.388263,0.376565,0.395311,0.388727,0.40175,0.400928,0.389339,0.375719,0.366299,0.37864,0.367551,0.386018,0.404472,0.395921,0.401958,0.379017,0.379411,0.381726,0.383829,0.320759,0.316273,0.315006,0.325939,0.301919,0.285525,0.295677,0.306149,0.294419,0.3019,0.305005,0.303691,0.294064,0.315811,0.313411,0.309632,
Transpose (Start Receive),0.394088,0.413753,0.404858,0.413781,0.438283,0.429051,0.406368,0.400897,0.417092,0.41314,0.416187,0.410959,0.403731,0.396429,0.384284,0.405237,0.397766,0.409911,0.409841,0.397994,0.384446,0.373944,0.38685,0.375433,0.394835,0.412565,0.404673,0.410379,0.386684,0.387702,0.391195,0.391847,0.329003,0.324522,0.322524,0.33348,0.312975,0.293448,0.30349,0.314993,0.302074,0.309081,0.312756,0.311375,0.302227,0.327452,0.320918,0.317458,
Transpose (First Receive),0.648689,0.692457,0.657455,0.660617,0.722444,0.714674,0.689286,0.690757,0.702546,0.686147,0.68827,0.679318,0.70141,0.689058,0.674384,0.699431,0.669049,0.686321,0.675812,0.650301,0.624774,0.599398,0.638593,0.582235,0.677229,0.697043,0.684811,0.695044,0.612809,0.545655,0.557003,0.550907,0.509447,0.426732,0.416321,0.426143,0.403357,0.380566,0.378853,0.401417,0.401616,0.389705,0.410751,0.395175,0.365884,0.400942,0.380981,0.37936,
Transpose (Finished Receive),1.18937,1.20449,1.17561,1.18409,1.22569,1.21493,1.20019,1.21233,1.20724,1.18595,1.19855,1.17596,1.20672,1.1972,1.18435,1.20989,1.16922,1.19612,1.1803,1.15616,1.15024,1.13902,1.16538,1.15027,1.16187,1.17113,1.17901,1.17333,1.15624,1.14627,1.16806,1.15049,0.980812,0.903532,0.907691,0.908866,0.944591,0.913885,0.997337,0.989984,0.912029,0.990081,0.971778,0.973431,0.97109,0.97659,0.988795,0.970408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20879,1.22617,1.18979,1.19923,1.24108,1.23072,1.22045,1.22818,1.22179,1.20153,1.21301,1.19246,1.22301,1.21301,1.19898,1.2241,1.1857,1.21105,1.19576,1.17077,1.16486,1.15368,1.18016,1.1656,1.17714,1.18583,1.19381,1.18778,1.1712,1.16139,1.18268,1.16703,0.993176,0.915429,0.920169,0.920052,0.956032,0.925447,1.01088,1.00239,0.926305,1.0034,0.98441,0.986228,0.984715,0.989876,1.00221,0.98308,
2D FFT Y-X-Direction,1.23932,1.25585,1.21963,1.23248,1.269,1.26005,1.24951,1.25913,1.25112,1.23071,1.24162,1.22174,1.25223,1.24302,1.22857,1.25419,1.21456,1.24017,1.22478,1.19938,1.19396,1.1838,1.20876,1.19468,1.2061,1.21544,1.22248,1.21692,1.19954,1.19087,1.21176,1.1965,1.02171,0.94304,0.948093,0.94747,0.987014,0.952821,1.03859,1.03191,0.95329,1.03117,1.01194,1.01347,1.01261,1.01977,1.02984,1.01101,
Run complete,1.25825,1.26133,1.22492,1.23846,1.27495,1.26537,1.25415,1.26527,1.25746,1.23538,1.24726,1.22644,1.25817,1.24799,1.23351,1.2593,1.21953,1.24733,1.23079,1.20453,1.19906,1.18836,1.21433,1.19907,1.21132,1.22015,1.22745,1.22183,1.2051,1.1952,1.21679,1.20166,1.02633,0.987025,0.97124,0.97779,0.991285,0.95676,1.04134,1.03446,0.955533,1.03363,1.01425,1.01565,1.01491,1.02216,1.033,1.0134,

init,413.639,399.673,428.238,389.492,410.31,399.886,412.976,415.337,398.391,393.745,418.993,424.066,415.627,416.02,401.434,408.442,414.847,408.735,326.989,411.264,407.826,395.943,398.661,384.226,430.199,422.565,417.901,407.27,398.705,411.077,413.993,450.033,439.674,442.528,441.091,439.654,420.193,422.734,407.244,418.674,446.503,442.31,454.187,439.646,425.63,435.227,434.113,417.686,
1D FFT Z-Direction,0.020434,0.012492,0.01334,0.013644,0.012146,0.012679,0.013067,0.014182,0.012651,0.012582,0.012851,0.012189,0.012853,0.012857,0.013004,0.012703,0.013436,0.01321,0.012464,0.012878,0.012712,0.012616,0.012946,0.012503,0.01236,0.012844,0.012868,0.012764,0.012846,0.011886,0.012642,0.013012,0.012138,0.011358,0.012832,0.012219,0.01352,0.012343,0.012989,0.011682,0.011869,0.01368,0.011738,0.012017,0.012275,0.013106,0.013296,0.012646,
Transpose (First Send),0.168304,0.130369,0.144177,0.144511,0.152213,0.152857,0.140081,0.1428,0.138328,0.138283,0.142846,0.143659,0.141941,0.142565,0.14454,0.143266,0.139803,0.140104,0.141153,0.14209,0.143737,0.142797,0.143945,0.143073,0.139065,0.140022,0.143308,0.143769,0.143943,0.14255,0.143454,0.142723,0.09723,0.096104,0.103077,0.102327,0.103368,0.101493,0.103243,0.102589,0.100177,0.103759,0.115966,0.116596,0.100707,0.10239,0.102713,0.102661,
Transpose (Packing),0.167263,0.12946,0.143484,0.143737,0.151496,0.152117,0.139462,0.141653,0.1376,0.137496,0.142034,0.142862,0.141231,0.141853,0.143777,0.142467,0.139044,0.139299,0.140523,0.141463,0.143041,0.142119,0.143302,0.142384,0.138415,0.139292,0.142623,0.142942,0.143255,0.141756,0.14257,0.142027,0.096557,0.095508,0.102291,0.101649,0.102445,0.100845,0.1026,0.101554,0.099487,0.103088,0.11525,0.115822,0.100011,0.101406,0.101837,0.102095,
Transpose (Start Local Transpose),0.427437,0.403133,0.40255,0.408998,0.413104,0.407137,0.402217,0.401979,0.402743,0.400611,0.401539,0.406932,0.398139,0.388075,0.385611,0.397201,0.387191,0.405344,0.414321,0.40391,0.399298,0.382748,0.397943,0.383875,0.386816,0.396791,0.400489,0.401896,0.395779,0.388828,0.401129,0.393156,0.30977,0.308261,0.319221,0.312995,0.312597,0.299214,0.309331,0.304209,0.296196,0.309891,0.312671,0.311397,0.308843,0.313928,0.314569,0.314985,
Transpose (Start Receive),0.437113,0.412641,0.411812,0.417722,0.420976,0.416146,0.410674,0.41364,0.41146,0.409701,0.410429,0.417808,0.406392,0.396387,0.393106,0.405319,0.395818,0.413099,0.423257,0.413003,0.408155,0.391785,0.406745,0.393795,0.395157,0.404641,0.408793,0.410193,0.403881,0.397047,0.409852,0.401899,0.317851,0.317521,0.327794,0.321377,0.323559,0.307834,0.317399,0.312878,0.304722,0.317693,0.320637,0.319145,0.316821,0.3247,0.32244,0.323397,
Transpose (First Receive),0.712409,0.84278,0.828882,0.822352,0.838421,0.867505,0.829309,0.850049,0.847393,0.837126,0.834605,0.837077,0.837394,0.818617,0.824688,0.833975,0.80061,0.790012,0.738722,0.796453,0.777987,0.76085,0.773696,0.760959,0.773194,0.786934,0.765776,0.761422,0.746208,0.753178,0.745645,0.730662,0.613578,0.522828,0.758687,0.751783,0.580085,0.498886,0.740252,0.737447,0.712655,0.725895,0.733954,0.730284,0.728444,0.731294,0.729197,0.723393,
Transpose (Finished Receive),1.28246,1.32326,1.31419,1.29632,1.30787,1.35125,1.2976,1.34906,1.31514,1.31318,1.30758,1.30869,1.30445,1.29204,1.28734,1.28702,1.25731,1.28081,1.23484,1.27104,1.24508,1.22973,1.22844,1.21649,1.25814,1.2678,1.25429,1.25667,1.242,1.23768,1.22728,1.20511,1.12533,1.11378,1.17843,1.17938,1.11513,1.12011,1.14798,1.16503,1.15543,1.1699,1.16476,1.16292,1.15008,1.18415,1.1634,1.14425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.30378,1.33837,1.32921,1.31196,1.32255,1.36598,1.31302,1.36548,1.32911,1.32814,1.32334,1.32424,1.32015,1.30697,1.3034,1.30252,1.27201,1.2961,1.25056,1.28606,1.26025,1.24506,1.2453,1.23224,1.27317,1.28253,1.2701,1.27199,1.25655,1.25303,1.24265,1.21948,1.13822,1.12504,1.19,1.19086,1.12764,1.13117,1.15934,1.17611,1.16695,1.18165,1.17632,1.17473,1.16331,1.19649,1.17595,1.1565,
2D FFT Y-X-Direction,1.33496,1.3672,1.35902,1.34151,1.35106,1.39501,1.34403,1.39586,1.35842,1.35739,1.35215,1.3531,1.34828,1.33545,1.33158,1.33194,1.30133,1.32502,1.28104,1.31522,1.28914,1.27446,1.27441,1.26154,1.30237,1.31228,1.30017,1.30179,1.28471,1.28156,1.27269,1.24766,1.16767,1.15296,1.21913,1.22038,1.15834,1.15989,1.18802,1.20623,1.19628,1.21124,1.2048,1.20422,1.1917,1.22705,1.20467,1.18473,
Run complete,1.35026,1.37372,1.36494,1.3475,1.35592,1.40074,1.35083,1.40242,1.36468,1.3632,1.35766,1.35894,1.35406,1.34032,1.336,1.33604,1.30725,1.33115,1.2864,1.32099,1.29451,1.27897,1.27966,1.26588,1.30862,1.31873,1.30609,1.30813,1.28921,1.28599,1.27799,1.25167,1.17225,1.15729,1.22334,1.22488,1.1628,1.16375,1.19201,1.21099,1.20096,1.21588,1.209,1.20846,1.19402,1.23171,1.20888,1.18925,

init,413.639,399.673,428.238,389.492,410.31,399.886,412.976,415.337,398.391,393.745,418.993,424.066,415.627,416.02,401.434,408.442,414.847,408.735,326.989,411.264,407.826,395.943,398.661,384.226,430.199,422.565,417.901,407.27,398.705,411.077,413.993,450.033,439.674,442.528,441.091,439.654,420.193,422.734,407.244,418.674,446.503,442.31,454.187,439.646,425.63,435.227,434.113,417.686,
1D FFT Z-Direction,0.019937,0.012392,0.012871,0.013306,0.011895,0.01325,0.012517,0.013725,0.012155,0.013653,0.013037,0.012939,0.012264,0.012473,0.013,0.012536,0.013171,0.013019,0.012975,0.013558,0.012571,0.012285,0.012637,0.012687,0.012594,0.012978,0.013198,0.01265,0.01228,0.01222,0.011751,0.012385,0.012475,0.011677,0.013411,0.015501,0.013927,0.012743,0.012966,0.012318,0.012903,0.012985,0.011816,0.012535,0.012307,0.013428,0.012419,0.012559,
Transpose (First Send),0.136669,0.127143,0.143067,0.142752,0.153363,0.156386,0.157747,0.168366,0.139741,0.141784,0.142841,0.14297,0.141144,0.141557,0.141493,0.140909,0.139232,0.139331,0.142479,0.143086,0.142975,0.14217,0.142529,0.142024,0.138602,0.138491,0.142829,0.142902,0.141341,0.141219,0.140363,0.141066,0.097412,0.096099,0.101289,0.103107,0.104498,0.103209,0.102145,0.102472,0.098704,0.099053,0.101726,0.102828,0.099461,0.101793,0.100981,0.100718,
Transpose (Packing),0.135677,0.126429,0.14243,0.142008,0.152774,0.155619,0.157122,0.167305,0.13897,0.141027,0.142096,0.142153,0.140429,0.140733,0.140748,0.140178,0.138578,0.138475,0.141637,0.14235,0.142219,0.141586,0.141803,0.141402,0.138013,0.137652,0.14216,0.142041,0.140677,0.140546,0.139582,0.14023,0.096373,0.0955,0.100448,0.102311,0.10346,0.10239,0.101488,0.101602,0.097969,0.098274,0.100883,0.101946,0.098778,0.100629,0.10011,0.100049,
Transpose (Start Local Transpose),0.389134,0.404894,0.40089,0.39964,0.432689,0.430562,0.431456,0.439563,0.401062,0.400933,0.402708,0.404982,0.388342,0.386393,0.372927,0.389728,0.390554,0.400416,0.397256,0.399625,0.382019,0.368476,0.384668,0.369101,0.389859,0.39936,0.398661,0.404043,0.389366,0.379884,0.387551,0.387514,0.315166,0.308698,0.313399,0.315187,0.310762,0.304054,0.300996,0.301501,0.293728,0.305132,0.310668,0.306679,0.301909,0.312561,0.306717,0.29809,
Transpose (Start Receive),0.398247,0.413974,0.409111,0.408612,0.441387,0.440357,0.440438,0.452463,0.410061,0.409858,0.41111,0.413108,0.39668,0.395637,0.38104,0.397649,0.400008,0.40854,0.406025,0.407948,0.391138,0.377707,0.394004,0.377536,0.398762,0.409139,0.406627,0.412173,0.397812,0.388052,0.397657,0.395844,0.323629,0.317463,0.321371,0.323806,0.321489,0.312264,0.309035,0.310084,0.300825,0.312698,0.318718,0.314501,0.309677,0.323262,0.316714,0.306992,
Transpose (First Receive),0.700447,0.70928,0.688346,0.687131,0.728069,0.730213,0.731127,0.741265,0.569309,0.571571,0.573058,0.562623,0.547344,0.557524,0.534021,0.539011,1.24901,1.07916,0.988698,0.996254,1.06819,1.07981,1.18677,1.10411,0.667188,0.693925,0.693985,0.707535,0.67971,0.676152,0.681211,0.674467,0.494976,0.474659,0.509639,0.500438,0.517486,0.447024,0.446672,0.448616,0.397909,0.42182,0.434098,0.434125,0.396451,0.430391,0.405184,0.382237,
Transpose (Finished Receive),1.20195,1.21683,1.20294,1.18314,1.2584,1.27339,1.26342,1.29208,1.53406,1.474,1.48497,1.50191,1.55689,1.55321,1.55505,1.53621,1.72993,2.04649,1.98333,1.99691,1.62994,2.05723,2.23311,2.1414,2.42726,2.50101,2.50282,2.51931,2.40084,2.41581,2.44893,2.42384,1.0547,0.871445,0.952795,0.936619,1.02502,0.865091,0.890936,0.887593,0.835847,0.870315,1.1287,0.884207,0.892741,0.899567,0.914159,0.862111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21886,1.23186,1.21905,1.20154,1.27417,1.2888,1.27826,1.30798,1.54992,1.49003,1.4999,1.51706,1.57493,1.56891,1.56974,1.55094,1.74504,2.06206,1.99914,2.01214,1.64553,2.07251,2.24822,2.15653,2.44408,2.51617,2.51878,2.53522,2.41612,2.43019,2.46413,2.43907,1.06944,0.882869,0.964031,0.94785,1.03779,0.876762,0.903276,0.900293,0.848026,0.881108,1.14147,0.895476,0.90543,0.911053,0.927596,0.873852,
