,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),122.194,0.602447,0.612197,0.613299,0.623257,0.629831,0.627056,0.638105,0.582398,0.579435,0.584205,0.577838,0.594348,0.608254,0.601643,0.599452,0.588419,0.580182,0.571651,0.578337,0.608104,0.591225,0.59121,0.586678,0.877435,0.907279,0.854634,0.863073,0.866825,0.871948,0.875712,0.867237,0.717511,0.659966,0.674538,0.676819,0.683766,0.686377,0.691474,0.688637,0.859204,0.903356,0.868332,0.850179,0.852928,0.860042,0.863264,0.864267,0.581448,0.580951,0.570678,0.581124,0.597826,0.609624,0.601531,0.604998,0.931059,0.883335,0.893035,0.892993,0.897489,0.899579,0.903038,0.89963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.209,0.614511,0.623962,0.624478,0.63478,0.641275,0.638757,0.649324,0.593109,0.590434,0.595109,0.589502,0.605561,0.619893,0.613931,0.610938,0.599762,0.591005,0.583422,0.589638,0.61979,0.602059,0.602336,0.597971,0.888502,0.918026,0.865684,0.87401,0.878284,0.883135,0.887168,0.878283,0.728397,0.670837,0.686132,0.687685,0.695204,0.698651,0.702804,0.700212,0.870536,0.915573,0.879178,0.861383,0.865334,0.872344,0.874802,0.875868,0.592989,0.593042,0.581448,0.591985,0.608746,0.622741,0.613176,0.6162,0.941755,0.895258,0.904513,0.907033,0.909735,0.911739,0.915165,0.911857,
2D FFT Y-X-Direction,122.239,0.641638,0.651267,0.651052,0.662868,0.668851,0.666381,0.676344,0.619346,0.616929,0.621938,0.615395,0.63294,0.649847,0.640912,0.638265,0.626429,0.616461,0.609332,0.61576,0.649204,0.628798,0.630177,0.624813,0.915669,0.946383,0.892236,0.901226,0.906747,0.910937,0.914179,0.905083,0.755774,0.697925,0.711971,0.714465,0.722147,0.725718,0.731102,0.727748,0.897884,0.94311,0.905354,0.888549,0.89295,0.903639,0.901953,0.903255,0.619091,0.619815,0.60894,0.61815,0.636149,0.653286,0.641174,0.643313,0.968674,0.921598,0.930881,0.934439,0.937106,0.939384,0.942076,0.938943,
Run complete,122.241,0.645214,0.655353,0.654511,0.667915,0.676476,0.671295,0.680759,0.623807,0.620752,0.625879,0.618887,0.637786,122.195,0.646054,0.643934,0.630121,0.62,0.613057,0.620254,0.654629,0.634104,0.634212,0.629667,0.91921,0.952339,0.895714,0.905154,0.911098,0.915822,0.918586,0.909173,0.760064,0.70153,0.716056,0.717903,0.726756,0.730856,0.735304,0.731923,0.90135,0.947644,0.909277,0.892034,0.89768,0.909574,0.906473,0.906945,0.623241,0.624304,0.612682,0.623153,0.641154,0.65849,0.645384,0.648894,0.973907,0.92587,0.935024,0.938541,0.94162,0.943963,0.946805,0.942767,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.018692,0.014845,0.013258,0.015405,0.014638,0.013847,0.013667,0.014567,0.013139,0.0123,0.013677,0.012802,0.015232,0.015827,0.01383,0.013929,0.012906,0.012509,0.013054,0.013013,0.016014,0.012997,0.013968,0.013215,0.013155,0.013258,0.012889,0.013239,0.013526,0.013478,0.013612,0.013456,0.012858,0.013404,0.012728,0.01294,0.014679,0.013052,0.013653,0.014361,0.013455,0.014498,0.012935,0.013156,0.013836,0.01614,0.013253,0.013523,0.013515,0.012802,0.012868,0.014425,0.013409,0.015642,0.013573,0.012983,0.013316,0.014258,0.014387,0.014943,0.01299,0.013264,0.022382,0.01335,
Transpose (First Send),0.108861,0.103232,0.096882,0.099664,0.104995,0.103874,0.099061,0.10051,0.102791,0.101009,0.101796,0.100793,0.103326,0.105055,0.100384,0.10016,0.10112,0.100393,0.09999,0.099431,0.105293,0.100358,0.101675,0.101511,0.099495,0.099681,0.098721,0.099282,0.102571,0.102781,0.100652,0.100862,0.099732,0.100403,0.098465,0.098154,0.104421,0.102412,0.100134,0.100254,0.099354,0.100727,0.099435,0.100002,0.099668,0.103419,0.099184,0.099248,0.101109,0.100223,0.09493,0.0995,0.098478,0.101388,0.102376,0.101142,0.099212,0.100544,0.099142,0.101238,0.10259,0.1024,0.10746,0.093902,
Transpose (Packing),0.260149,0.251375,0.242786,0.244526,0.270454,0.271671,0.256452,0.255543,0.237242,0.235408,0.246546,0.237803,0.263987,0.273822,0.256198,0.25245,0.238841,0.235578,0.235199,0.235258,0.261887,0.255587,0.2566,0.256389,0.240933,0.238671,0.236668,0.239132,0.268153,0.264392,0.256036,0.25307,0.242299,0.241904,0.234054,0.234176,0.266063,0.267224,0.265882,0.260623,0.242379,0.244771,0.243317,0.234245,0.261954,0.271919,0.257533,0.258184,0.243581,0.234242,0.232169,0.242691,0.254335,0.261517,0.261836,0.26013,0.247179,0.241624,0.24068,0.245782,0.271974,0.272184,0.285013,0.260065,
Transpose (Start Local Transpose),0.260511,0.251643,0.243059,0.244855,0.270759,0.271963,0.256798,0.25588,0.237503,0.235674,0.246882,0.238046,0.264237,0.274134,0.256414,0.252733,0.239122,0.235806,0.235453,0.235516,0.262148,0.255857,0.256829,0.256653,0.241166,0.23897,0.237016,0.239477,0.268419,0.264694,0.256352,0.253422,0.242594,0.242113,0.234294,0.234411,0.266284,0.267476,0.266153,0.260958,0.242703,0.245045,0.243567,0.234537,0.262202,0.272345,0.257821,0.258585,0.243856,0.23449,0.232406,0.242995,0.254582,0.261802,0.2621,0.260445,0.247476,0.241911,0.240935,0.246155,0.272272,0.272492,0.285477,0.260412,
Transpose (Start Receive),0.268288,0.258524,0.249365,0.252586,0.277874,0.279598,0.264333,0.264205,0.243927,0.241878,0.2534,0.243869,0.271707,0.283882,0.264199,0.261302,0.245628,0.242835,0.242021,0.242616,0.271727,0.263124,0.263627,0.264043,0.248013,0.245751,0.243707,0.246181,0.276527,0.271958,0.264444,0.261074,0.249612,0.248258,0.240738,0.240924,0.274122,0.275856,0.27383,0.269374,0.249814,0.25195,0.249368,0.240752,0.26967,0.282505,0.264846,0.266371,0.250146,0.240843,0.238604,0.2497,0.261774,0.2717,0.269748,0.267938,0.253701,0.248909,0.247199,0.253628,0.279632,0.280489,0.296016,0.267468,
Transpose (First Receive),0.476164,0.319092,0.308075,0.311364,0.332384,0.334844,0.309806,0.319943,0.347267,0.33504,0.352873,0.314297,0.332796,0.343849,0.312371,0.306679,0.312348,0.304606,0.302369,0.303181,0.327968,0.312267,0.309906,0.307078,0.312602,0.331903,0.307347,0.310311,0.346365,0.334572,0.322313,0.310438,0.468141,0.308381,0.286473,0.283048,0.319099,0.316006,0.312821,0.299218,0.299966,0.44148,0.448767,0.293036,0.313774,0.329441,0.309414,0.321589,0.309053,0.299315,0.294363,0.313358,0.321089,0.342042,0.337551,0.327378,0.688553,0.307945,0.299983,0.316651,0.333777,0.334823,0.361163,0.317077,
Transpose (Finished Receive),0.804074,0.719239,0.732363,0.730957,0.739171,0.755651,0.746648,0.750565,0.728133,0.713006,0.733906,0.708175,0.722518,0.762533,0.70388,0.712109,0.734857,0.740441,0.735583,0.733507,0.755344,0.742295,0.758627,0.747722,0.701633,0.727455,0.7133,0.698061,0.746036,0.700995,0.703165,0.706202,0.782836,0.730969,0.735656,0.729678,0.757634,0.764275,0.754331,0.753595,0.81988,0.875652,0.863074,0.810344,0.82589,0.84883,0.82808,0.832239,0.801377,0.734092,0.732252,0.746556,0.774236,0.77354,0.772886,0.779009,1.02727,0.972288,0.971055,0.981467,0.988534,0.995191,0.997782,0.997858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.815834,0.730816,0.743474,0.742183,0.750192,0.767042,0.757771,0.762482,0.739192,0.724291,0.745668,0.719557,0.734019,0.775417,0.716084,0.723095,0.746246,0.751109,0.746383,0.744768,0.768328,0.753611,0.770591,0.758984,0.714232,0.738548,0.724437,0.709291,0.757882,0.71163,0.714378,0.718289,0.794387,0.741918,0.747556,0.740807,0.769032,0.776208,0.76551,0.765005,0.830696,0.887218,0.878723,0.822103,0.837441,0.861343,0.83988,0.843737,0.812013,0.74514,0.743743,0.757635,0.786323,0.78704,0.784147,0.790973,1.03812,0.983381,0.982365,0.993145,1.0006,1.00676,1.00975,1.00943,
2D FFT Y-X-Direction,0.845642,0.758458,0.770197,0.769442,0.77725,0.794989,0.784914,0.790779,0.766919,0.751989,0.773345,0.747266,0.763921,0.80677,0.745487,0.75202,0.773939,0.778802,0.774147,0.772757,0.80022,0.781959,0.799015,0.787372,0.742223,0.766571,0.75227,0.737766,0.787569,0.741383,0.742969,0.74787,0.821905,0.769796,0.77681,0.76911,0.798389,0.805225,0.795048,0.793901,0.858967,0.915692,0.906714,0.850078,0.866421,0.898222,0.869532,0.872967,0.839728,0.77366,0.771716,0.786156,0.815703,0.818938,0.813458,0.820469,1.06617,1.01239,1.01053,1.02189,1.03034,1.03467,1.04038,1.03878,
Run complete,0.858453,0.779391,0.773911,0.772881,0.789521,0.801681,0.789697,0.795661,0.770478,0.755584,0.777824,0.75115,0.769251,0.81259,0.750575,0.757924,0.778801,0.784115,0.778341,0.776998,0.806398,0.786919,0.804571,0.79244,0.746021,0.770988,0.755993,0.741595,0.792862,0.745883,0.747479,0.752197,0.827389,0.774419,0.781022,0.772523,0.803668,0.810121,0.799467,0.798548,0.863929,0.928243,0.911731,0.854995,0.878241,0.903379,0.879732,0.878521,0.84428,0.777823,0.775479,0.790298,0.822196,0.824444,0.818202,0.824404,1.07054,1.01632,1.01415,1.02649,1.03597,1.04099,1.04497,1.04306,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.018424,0.013569,0.012827,0.013057,0.012713,0.013169,0.012708,0.013171,0.015227,0.013068,0.012755,0.012537,0.013356,0.015699,0.014069,0.013903,0.014186,0.012483,0.013065,0.013013,0.015563,0.013248,0.013837,0.013162,0.013345,0.012425,0.013021,0.012446,0.014244,0.01276,0.013032,0.013348,0.012312,0.012633,0.013072,0.012466,0.012823,0.013724,0.013516,0.013319,0.01433,0.013199,0.013421,0.013278,0.012871,0.01525,0.013718,0.012917,0.012673,0.012511,0.01213,0.012476,0.014112,0.015899,0.01348,0.013037,0.014687,0.012486,0.01286,0.012063,0.013774,0.013094,0.013165,0.012915,
Transpose (First Send),0.099452,0.092241,0.102144,0.101395,0.101869,0.102622,0.104413,0.104662,0.06615,0.06311,0.101805,0.101008,0.099,0.103076,0.102153,0.102225,0.065168,0.061887,0.102951,0.102083,0.105264,0.10174,0.106989,0.107155,0.065241,0.062474,0.101831,0.10147,0.105268,0.103303,0.109475,0.126435,0.097732,0.097726,0.101448,0.101284,0.102106,0.103438,0.108948,0.109185,0.067417,0.063544,0.103068,0.101873,0.09869,0.102278,0.102333,0.101849,0.062821,0.062483,0.100625,0.100491,0.10255,0.105028,0.107122,0.106419,0.069765,0.062632,0.100823,0.100403,0.104977,0.104356,0.111018,0.10983,
Transpose (Packing),0.246392,0.23407,0.242362,0.241795,0.26086,0.264893,0.265377,0.266214,0.212297,0.197996,0.249361,0.247717,0.267375,0.282497,0.275421,0.267855,0.218561,0.202325,0.244925,0.254533,0.270723,0.267263,0.27097,0.271933,0.240686,0.214879,0.24188,0.247294,0.285017,0.287265,0.305595,0.292982,0.236845,0.237394,0.237841,0.238552,0.273035,0.267663,0.278904,0.277562,0.243767,0.211973,0.255312,0.250051,0.269914,0.284137,0.282198,0.297239,0.227668,0.200677,0.245151,0.243859,0.267845,0.275814,0.265499,0.273897,0.270047,0.203942,0.257853,0.259235,0.277178,0.278092,0.28451,0.280567,
Transpose (Start Local Transpose),0.246741,0.234313,0.242684,0.242053,0.261038,0.265244,0.265587,0.266499,0.212637,0.198275,0.249657,0.248001,0.267672,0.282803,0.275649,0.268142,0.218884,0.202581,0.245191,0.254813,0.271044,0.267492,0.271339,0.272147,0.240993,0.215206,0.242161,0.247549,0.285276,0.287548,0.306094,0.29335,0.237136,0.237667,0.238103,0.238867,0.273308,0.267897,0.279144,0.277873,0.244052,0.212313,0.255634,0.250316,0.270231,0.284456,0.282547,0.297613,0.228018,0.200941,0.245415,0.244145,0.268135,0.276142,0.265815,0.274237,0.270457,0.204229,0.258141,0.259532,0.277544,0.278479,0.284917,0.280969,
Transpose (Start Receive),0.254412,0.240973,0.249089,0.2487,0.269399,0.273433,0.273102,0.274455,0.219911,0.204923,0.257209,0.255102,0.27611,0.293826,0.28346,0.277198,0.226811,0.209361,0.25223,0.26179,0.281916,0.275714,0.279021,0.280399,0.249098,0.222935,0.250064,0.254927,0.295039,0.29649,0.315866,0.301941,0.243732,0.24481,0.244876,0.24626,0.281938,0.277228,0.287529,0.286862,0.252948,0.218811,0.262847,0.257443,0.282696,0.295209,0.291724,0.306766,0.235663,0.207331,0.252081,0.251429,0.276107,0.286835,0.274692,0.282533,0.278892,0.211195,0.265184,0.268822,0.28707,0.287759,0.294347,0.289405,
Transpose (First Receive),0.447558,0.311467,0.326996,0.324756,0.324497,0.323916,0.328677,0.336344,0.441914,0.271178,0.343826,0.340062,0.347695,0.370085,0.355899,0.336304,0.491462,0.2684,0.340172,0.344338,0.355247,0.343714,0.344706,0.349435,0.249818,0.300365,0.327723,0.339724,0.369779,0.367183,0.392814,0.372022,0.322442,0.327597,0.326092,0.324763,0.357954,0.33606,0.356196,0.348173,0.253906,0.305083,0.357685,0.336557,0.337215,0.358771,0.355511,0.367706,0.236447,0.267981,0.334238,0.327348,0.339268,0.357938,0.332887,0.348814,0.279499,0.289723,0.35418,0.36276,0.362102,0.368161,0.376729,0.362728,
Transpose (Finished Receive),0.678742,0.598524,0.628626,0.629957,0.638104,0.645063,0.647269,0.652283,0.663199,0.780205,0.781832,0.787607,0.79737,0.798006,0.791031,0.794239,0.703727,0.806247,0.80804,0.812456,0.823661,0.816706,0.818401,0.819068,0.526277,0.71633,0.710808,0.71724,0.728955,0.725303,0.732618,0.728743,0.595887,0.602878,0.606769,0.607228,0.613111,0.614328,0.617796,0.618219,0.533781,0.724371,0.736511,0.724279,0.73398,0.739547,0.738581,0.740961,0.540625,0.667518,0.668286,0.673193,0.679535,0.692108,0.680249,0.680297,0.517012,0.875613,0.877562,0.881219,0.8807,0.884305,0.888727,0.88509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.706284,0.610509,0.639989,0.641157,0.648961,0.656899,0.658755,0.663977,0.673905,0.791945,0.792949,0.798907,0.809127,0.810744,0.802626,0.805705,0.715001,0.817556,0.820135,0.823742,0.836303,0.827835,0.830755,0.830459,0.537128,0.728387,0.721783,0.728414,0.740397,0.736855,0.744864,0.740105,0.608443,0.614875,0.618832,0.618693,0.625606,0.6259,0.629336,0.629282,0.545512,0.73588,0.74793,0.735422,0.744966,0.751351,0.749477,0.752106,0.551229,0.678564,0.679046,0.684381,0.691325,0.70496,0.692217,0.691735,0.527419,0.886429,0.889143,0.892834,0.891944,0.895479,0.901406,0.897041,
2D FFT Y-X-Direction,0.741372,0.638244,0.666364,0.667953,0.6756,0.684193,0.686442,0.690831,0.701104,0.818121,0.819925,0.825489,0.83742,0.841857,0.830116,0.834844,0.742058,0.844602,0.848308,0.850225,0.866428,0.855742,0.858861,0.856965,0.563493,0.754663,0.748315,0.755341,0.768591,0.764398,0.772123,0.767926,0.635928,0.642035,0.645599,0.645227,0.653348,0.653678,0.658062,0.656872,0.574221,0.763631,0.774669,0.762139,0.773345,0.780656,0.777818,0.780013,0.577203,0.704857,0.705517,0.71157,0.718731,0.73469,0.719721,0.719739,0.554167,0.913353,0.915884,0.920567,0.918728,0.923129,0.929004,0.924404,
Run complete,0.751727,0.641787,0.671512,0.671569,0.680643,0.688628,0.691255,0.695134,0.705552,0.821594,0.823992,0.830082,0.842604,0.847939,0.834699,0.839398,0.747891,0.848041,0.852314,0.854323,0.872026,0.861008,0.863078,0.862285,0.567999,0.757031,0.75211,0.760563,0.774169,0.7699,0.776421,0.772169,0.639695,0.644408,0.647984,0.648821,0.656189,0.656094,0.661481,0.659821,0.579138,0.765989,0.779468,0.766355,0.778577,0.786038,0.782433,0.784594,0.581478,0.708638,0.709333,0.716244,0.724079,0.740421,0.72353,0.723795,0.558547,0.915912,0.919777,0.925006,0.923234,0.927728,0.933891,0.9284,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.019112,0.012622,0.012661,0.012689,0.013827,0.01396,0.013124,0.013227,0.012949,0.012071,0.012542,0.012389,0.012979,0.014423,0.012426,0.012973,0.012507,0.012803,0.012586,0.012823,0.014908,0.012949,0.012882,0.013102,0.012723,0.013021,0.012812,0.012692,0.013064,0.01276,0.012783,0.012923,0.01219,0.012413,0.012521,0.012728,0.012317,0.012224,0.013815,0.012781,0.013109,0.012363,0.012651,0.012241,0.013047,0.01503,0.013004,0.013194,0.012875,0.012183,0.012755,0.012437,0.012939,0.015502,0.013468,0.013948,0.012181,0.012739,0.012849,0.013636,0.013032,0.013133,0.014447,0.012569,
Transpose (First Send),0.101032,0.092713,0.100542,0.101,0.102516,0.10232,0.101043,0.100876,0.103073,0.101908,0.099641,0.098839,0.096699,0.100283,0.097783,0.099119,0.100145,0.100369,0.10019,0.100154,0.103876,0.10119,0.100427,0.100528,0.100881,0.101028,0.100514,0.099772,0.100352,0.101245,0.100508,0.100576,0.100145,0.100548,0.099376,0.099578,0.102199,0.100978,0.102531,0.100987,0.103152,0.102106,0.099904,0.099866,0.099284,0.102113,0.100027,0.100485,0.099408,0.098637,0.101596,0.100481,0.098365,0.102183,0.100778,0.101713,0.099907,0.09998,0.098204,0.099885,0.106057,0.106396,0.111372,0.109196,
Transpose (Packing),0.246153,0.227354,0.240027,0.240773,0.267854,0.273148,0.25449,0.253844,0.244444,0.2377,0.241706,0.241484,0.260112,0.276094,0.261684,0.264517,0.237673,0.240773,0.240901,0.236906,0.257584,0.260272,0.252625,0.255164,0.238204,0.23857,0.240384,0.24037,0.263224,0.259924,0.260834,0.252177,0.240777,0.243113,0.236425,0.235942,0.277526,0.265222,0.268416,0.259424,0.24318,0.241313,0.241305,0.237389,0.260322,0.261182,0.26261,0.264573,0.238434,0.238026,0.237612,0.244568,0.262233,0.263057,0.255599,0.261591,0.244347,0.241105,0.241138,0.241761,0.27699,0.273033,0.278773,0.275003,
Transpose (Start Local Transpose),0.246475,0.227587,0.240357,0.241022,0.268109,0.273547,0.254746,0.254192,0.24481,0.23794,0.242042,0.241695,0.26039,0.27651,0.261909,0.264876,0.237989,0.241017,0.241159,0.237208,0.257869,0.260522,0.252863,0.255451,0.238465,0.238848,0.240678,0.24075,0.26354,0.260237,0.261208,0.252414,0.241035,0.243339,0.236665,0.23619,0.277838,0.265477,0.268652,0.259729,0.243433,0.241517,0.241544,0.237671,0.260615,0.2615,0.262856,0.264951,0.238736,0.238293,0.237854,0.244806,0.262483,0.263419,0.255846,0.261784,0.244575,0.241363,0.24142,0.242038,0.277277,0.273384,0.27906,0.27531,
Transpose (Start Receive),0.253766,0.233798,0.246285,0.247189,0.276111,0.28083,0.262912,0.262769,0.255899,0.243905,0.254041,0.251652,0.26785,0.286691,0.26884,0.272202,0.244619,0.247024,0.247034,0.244196,0.268733,0.267492,0.261813,0.263263,0.244568,0.245024,0.246882,0.247229,0.271478,0.267385,0.269082,0.260075,0.247499,0.249674,0.243177,0.242654,0.286766,0.273322,0.276337,0.267455,0.249678,0.247304,0.247378,0.243183,0.267558,0.270917,0.269806,0.271724,0.245245,0.244939,0.243598,0.250962,0.269696,0.273026,0.263958,0.269557,0.250847,0.247703,0.247422,0.24903,0.285523,0.280613,0.286547,0.283336,
Transpose (First Receive),0.401586,0.287714,0.314433,0.316394,0.348205,0.349246,0.329082,0.333231,0.330151,0.51969,0.520687,0.518051,0.521282,0.533503,0.511825,0.530181,0.309562,0.502159,0.515678,0.513666,0.531042,0.518313,0.52323,0.511566,0.516216,0.520263,0.517421,0.517043,0.543212,0.523785,0.537932,0.52111,0.327797,0.512561,0.515824,0.512009,0.530407,0.514501,0.527217,0.502679,0.320452,0.628279,0.634495,0.305318,0.32738,0.349861,0.329053,0.326423,0.30909,0.305817,0.312914,0.319622,0.33138,0.340898,0.324112,0.33737,0.483477,0.314011,0.318932,0.316751,0.360372,0.352272,0.360647,0.351211,
Transpose (Finished Receive),0.852903,0.57945,0.589516,0.733638,0.782029,0.809947,0.787023,0.81803,0.73372,0.74463,0.757667,0.736268,0.769382,0.783619,0.764424,0.782971,0.753049,0.751365,0.757802,0.755425,0.782157,0.77078,0.767068,0.763155,0.773248,0.778406,0.761673,0.753245,0.790733,0.781078,0.792972,0.775828,0.722007,0.73663,0.745512,0.736097,0.761775,0.749358,0.767208,0.747324,0.821933,0.868433,0.866812,0.808101,0.82171,0.828875,0.837521,0.834075,0.691002,0.694288,0.706647,0.707299,0.737378,0.734628,0.715543,0.729385,0.762144,0.757504,0.751724,0.752363,0.73645,0.77746,0.734153,0.730122,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.864535,0.590978,0.600059,0.745089,0.793832,0.821583,0.798633,0.829966,0.744539,0.75581,0.768662,0.746991,0.780708,0.795434,0.77545,0.793709,0.764145,0.762006,0.769561,0.766916,0.794468,0.781815,0.778198,0.774208,0.784278,0.789299,0.773047,0.764902,0.801941,0.792507,0.804129,0.787936,0.733306,0.747004,0.755989,0.747314,0.772614,0.761189,0.778037,0.758816,0.83551,0.880146,0.878215,0.819764,0.835487,0.841574,0.849194,0.845474,0.702315,0.705485,0.718198,0.718649,0.748691,0.746945,0.727087,0.740756,0.773859,0.768913,0.763374,0.763956,0.748346,0.789134,0.745762,0.74154,
2D FFT Y-X-Direction,0.893413,0.619144,0.626963,0.772083,0.821556,0.849659,0.82554,0.85743,0.771024,0.783692,0.797145,0.774112,0.809398,0.827454,0.804842,0.823303,0.79153,0.789656,0.797467,0.795043,0.824552,0.810296,0.80745,0.803515,0.81207,0.816842,0.801414,0.793132,0.831293,0.822192,0.832457,0.817405,0.760283,0.774914,0.783526,0.77514,0.801399,0.790522,0.80787,0.787832,0.865174,0.908595,0.905588,0.853438,0.865365,0.873197,0.87835,0.874887,0.728784,0.733607,0.746219,0.746881,0.779198,0.7782,0.755714,0.771227,0.800744,0.798903,0.79081,0.796312,0.776225,0.82332,0.773314,0.768425,
Run complete,0.90807,0.746527,0.754412,0.787286,0.830355,0.855726,0.830652,0.864454,0.776591,0.787654,0.805355,0.778189,0.814918,0.832902,0.809451,0.829825,0.796066,0.793611,0.802528,0.798992,0.830183,0.816,0.811905,0.808662,0.816747,0.820858,0.805147,0.798164,0.837102,0.827221,0.838297,0.822447,0.764926,0.780072,0.787889,0.779169,0.807593,0.794363,0.812929,0.792922,0.872223,0.912752,0.910817,0.858413,0.871509,0.879225,0.884359,0.880928,0.733405,0.737901,0.752733,0.75345,0.784266,0.784219,0.760006,0.776974,0.806461,0.803939,0.799065,0.802607,0.781018,0.828066,0.777356,0.772715,

init,442.537,439.85,437.083,406.165,424.162,419.787,416.03,416.616,434.453,431.954,437.047,431.393,414.552,415.861,423.728,400.074,410.541,411.502,412.568,419.034,401.169,388.434,398.423,342.112,458.388,451.698,431.367,463.397,426.697,409.821,418.755,404.042,453.841,452.328,451.103,446.311,409.848,426.072,425.188,423.161,408.206,421.199,429.691,404.989,405.692,426.742,335.17,414.525,425.106,429.357,434.366,431.913,380.82,403.778,413.185,401.179,435.495,439.561,437.119,445.334,409.296,439.687,434.43,438.762,
1D FFT Z-Direction,0.017664,0.012977,0.01268,0.012697,0.013217,0.013033,0.012809,0.013203,0.012556,0.012474,0.014538,0.013117,0.013135,0.014547,0.013008,0.013539,0.012349,0.012596,0.012682,0.012629,0.014665,0.013359,0.013242,0.012725,0.012753,0.01332,0.012066,0.012453,0.012613,0.013098,0.012613,0.012904,0.01282,0.012876,0.013333,0.012642,0.01255,0.013198,0.013556,0.013077,0.013245,0.012568,0.012073,0.01253,0.013405,0.014004,0.012373,0.012857,0.012605,0.012768,0.013209,0.012997,0.013463,0.014575,0.013028,0.013556,0.012639,0.012827,0.012757,0.013224,0.013207,0.013844,0.013538,0.013611,
