,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),34.5585,33.6698,33.992,34.3234,33.5441,33.5455,34.0923,34.2154,33.8667,33.4531,33.883,33.5302,33.0334,33.7602,33.7285,33.8144,34.2003,33.5741,33.8779,33.7922,33.8917,33.7469,33.8761,33.8813,34.0025,33.0021,33.55,33.4878,33.0029,32.9437,33.77,33.6423,33.8876,33.5303,33.5349,33.5782,33.6646,33.6615,33.5333,33.7616,33.7573,33.5805,33.5787,33.5388,33.4442,33.566,33.4373,33.5336,33.8121,33.7479,33.7523,33.5749,33.8783,33.6543,33.7513,33.7437,33.7644,33.5272,33.435,33.5652,33.7997,33.81,33.52,33.4292,
2D FFT Y-X-Direction,38.3133,36.8698,37.009,37.1617,36.3142,36.1914,40.4105,36.969,36.6023,35.8758,36.5388,36.0199,35.593,36.2612,36.29,36.4962,36.6544,36.1286,36.4566,36.2947,36.428,36.3963,36.3626,36.3566,36.6075,36.1366,36.5455,36.2017,35.6768,35.8176,36.4973,36.2683,36.6155,36.0889,36.1083,36.354,36.3666,36.2524,36.0111,36.3291,36.3282,36.392,36.1957,36.0466,35.9542,36.0433,36.0105,36.0312,36.5647,36.2436,36.5107,36.0708,36.7468,36.4327,36.508,36.511,36.3214,36.0105,36.0055,36.0718,36.5242,36.366,36.1876,35.9416,
Run complete,38.3136,36.87,37.0093,37.1619,36.3144,36.1916,40.4126,36.9693,36.6025,35.876,36.539,36.0201,35.5932,36.2615,36.2902,36.4965,36.6546,36.1288,36.4568,36.2949,36.4282,36.3965,36.363,36.3568,36.6078,36.1368,36.5457,36.2019,35.677,35.8178,36.4975,36.2686,36.6158,36.0892,36.1085,36.3543,36.3668,36.2526,36.0114,36.3294,36.3285,36.3923,36.1959,36.0468,35.9545,36.0435,36.0107,36.0314,36.5649,36.2439,36.5109,36.071,36.7471,36.433,36.5082,36.5112,36.3217,36.0108,36.0058,36.0721,36.5245,36.3663,36.1879,35.9418,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.645953,0.643377,0.650477,0.637281,0.654192,0.644422,0.675946,0.651005,0.639746,0.64163,0.65459,0.64188,0.638081,0.636389,0.641907,0.646947,0.631373,0.644461,0.640311,0.638365,0.638905,0.648182,0.634177,0.633743,0.647607,0.652365,0.631693,0.713615,0.644193,0.634299,0.644027,0.640015,0.65635,0.643034,0.646434,0.654842,0.648701,0.636733,0.639615,0.645496,0.636285,0.651392,0.644588,0.635064,0.640811,0.637004,0.648007,0.642585,0.65465,0.636971,0.657353,0.645303,0.651489,0.6609,0.664182,0.665925,0.637245,0.633808,0.644492,0.632091,0.646519,0.644317,0.644347,0.637712,
Transpose (First Send),0.648677,0.64852,0.652274,0.638735,0.656288,0.646871,0.690261,0.652449,0.641376,0.643115,0.656029,0.643296,0.639852,0.638042,0.643298,0.648562,0.632939,0.645919,0.642299,0.639957,0.640579,0.649934,0.636483,0.635201,0.649636,0.654407,0.633251,0.729651,0.645947,0.635918,0.645408,0.641718,0.657724,0.644379,0.648367,0.656586,0.65115,0.638277,0.641557,0.647802,0.637767,0.653303,0.646002,0.63711,0.642774,0.639042,0.649736,0.644095,0.656518,0.638625,0.659031,0.646916,0.653312,0.662723,0.666469,0.667517,0.639114,0.635621,0.646403,0.635619,0.648323,0.646265,0.645747,0.639275,
Transpose (Packing),0.646589,0.643759,0.650963,0.637648,0.654872,0.64505,0.677214,0.651443,0.640233,0.642006,0.654948,0.642281,0.63858,0.636846,0.642299,0.647385,0.631765,0.644889,0.640758,0.638841,0.639376,0.648549,0.634683,0.634077,0.648158,0.65285,0.632088,0.715932,0.644645,0.634675,0.644378,0.640471,0.656723,0.64349,0.646868,0.655175,0.649089,0.637196,0.640043,0.646093,0.636667,0.651886,0.645011,0.635512,0.641345,0.637579,0.648399,0.643069,0.655068,0.637457,0.657766,0.645834,0.651954,0.661374,0.664989,0.666247,0.637693,0.634222,0.644958,0.632512,0.647,0.645242,0.644746,0.638131,
Transpose (Start Local Transpose),0.77136,0.759567,0.757131,0.750637,0.777591,0.75963,1.0877,0.753516,0.743346,0.745105,0.747475,0.739365,0.748957,0.758426,0.750561,0.754404,0.725926,0.74444,0.743616,0.741597,0.752577,0.765208,0.749482,0.742355,0.743457,0.764764,0.740091,1.29294,0.764781,0.747705,0.748602,0.751506,0.754533,0.745525,0.745524,0.764991,0.77684,0.768993,0.765493,0.765663,0.73362,0.751452,0.733722,0.731351,0.755365,0.746906,0.750387,0.745446,0.77528,0.752889,0.759102,0.745701,0.765685,0.783462,0.784431,0.775467,0.736323,0.73311,0.74217,0.806999,0.762055,0.758635,0.750106,0.736086,
Transpose (Start Receive),0.78074,0.765821,0.763941,0.756386,0.784648,0.767026,1.10785,0.759456,0.750272,0.750863,0.75303,0.745656,0.754785,0.764016,0.756261,0.760056,0.73148,0.750979,0.749679,0.747372,0.758309,0.770743,0.756466,0.747716,0.749176,0.770815,0.746543,1.31641,0.770746,0.753148,0.753846,0.75714,0.760942,0.751925,0.750967,0.770881,0.783413,0.775383,0.77182,0.773729,0.739342,0.758446,0.739017,0.737146,0.761629,0.752551,0.75557,0.75122,0.782892,0.758617,0.764406,0.751237,0.771074,0.789604,0.791688,0.781276,0.743528,0.738937,0.747589,0.81426,0.767522,0.765207,0.756756,0.741272,
Transpose (First Receive),21.1241,20.1378,21.9585,22.3091,17.7927,18.3724,22.4724,21.7072,16.4227,19.3632,16.7486,15.7884,15.0417,16.0034,20.9908,21.6369,16.0258,16.3489,18.155,18.0683,15.8674,16.4929,20.4687,17.5211,16.7941,17.0036,4.59454,5.06779,6.36944,15.0229,17.3497,20.9016,19.0039,22.3915,22.6472,22.2121,14.3,15.9844,16.6257,22.2376,19.2556,21.6926,16.9771,16.7885,21.0197,19.3731,18.7289,18.3171,21.3137,21.0689,22.8288,23.1568,14.542,15.8391,18.8559,22.4945,15.8627,16.1049,20.6699,2.28428,16.1744,15.2393,17.6861,15.5635,
Transpose (Finished Receive),36.9227,36.7338,36.6795,36.68,36.246,36.2408,36.8871,36.7197,36.6173,36.6737,36.625,36.6148,36.123,36.7182,36.7823,36.7743,36.3165,36.622,36.6285,36.319,36.061,36.8355,36.8151,36.6838,36.1374,35.8751,35.5792,33.6616,35.5488,35.8494,37.03,35.8625,36.8783,36.3136,36.8796,36.6909,36.742,36.1175,36.8741,36.7362,36.1611,36.6805,36.1626,36.3015,36.6782,36.16,36.7814,36.3083,36.8009,36.7305,36.7318,36.7313,36.7869,36.8789,36.7871,36.7752,36.6855,36.3007,36.6643,34.2121,36.1621,36.8757,36.87,36.5976,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.939,36.7481,36.6939,36.6946,36.2614,36.2571,36.9011,36.7345,36.6329,36.6874,36.6391,36.6284,36.1375,36.7325,36.7964,36.7892,36.3307,36.6366,36.6432,36.3328,36.0761,36.8503,36.8316,36.698,36.1522,35.8896,35.5942,33.6758,35.5636,35.8638,37.0492,35.8778,36.8935,36.3277,36.8938,36.7068,36.7569,36.1318,36.8881,36.753,36.1783,36.6958,36.1788,36.3168,36.6923,36.1746,36.796,36.323,36.8161,36.7452,36.7473,36.7455,36.8026,36.8934,36.8032,36.7907,36.6998,36.3148,36.6787,34.2257,36.177,36.8898,36.8843,36.6117,
2D FFT Y-X-Direction,40.7177,39.1929,39.2452,39.2832,38.9755,38.8448,39.3408,39.3919,39.2358,39.2031,39.2857,39.1679,38.6475,39.2247,39.2534,39.4612,38.8147,39.187,39.1117,38.8441,38.6338,39.3532,39.2781,39.1769,39.4362,39.4086,38.8665,37.0005,38.8338,39.446,39.5882,39.2429,39.5621,38.7303,39.3929,39.3163,39.3257,38.8692,39.3842,39.2639,38.7606,39.2045,38.8183,38.8381,39.2136,38.8062,39.4282,38.871,39.4148,39.2812,39.3854,39.2705,39.4081,39.5795,39.4232,39.5438,39.2138,38.8207,39.1947,36.6838,38.7079,39.507,39.549,39.0693,
Run complete,40.7179,39.1931,39.2454,39.2834,38.9758,38.8451,39.341,39.3922,39.236,39.2034,39.286,39.1681,38.6477,39.2249,39.2536,39.4614,38.8149,39.1872,39.112,38.8444,38.6341,39.3535,39.2785,39.1771,39.4364,39.4089,38.8667,37.0007,38.8341,39.4462,39.5885,39.2431,39.5623,38.7306,39.3932,39.3166,39.326,38.8694,39.3844,39.2642,38.7609,39.2047,38.8186,38.8384,39.2138,38.8064,39.4284,38.8712,39.415,39.2815,39.3856,39.2707,39.4083,39.5798,39.4235,39.544,39.2141,38.821,39.195,36.684,38.7082,39.5073,39.5492,39.0695,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.644566,0.644851,0.64493,0.641939,0.648531,0.645913,0.646626,0.641553,0.646691,0.638988,0.647234,0.640472,0.638246,0.640961,0.641313,0.641236,0.639844,0.6385,0.647596,0.635742,0.635598,0.647719,0.637026,0.633884,0.645818,0.64396,0.639656,0.641381,0.641378,0.641587,0.6568,0.646305,0.652918,0.639272,0.639635,0.644141,0.643373,0.63866,0.646546,0.645364,0.637342,0.648494,0.641488,0.640727,0.644586,0.643049,0.64822,0.639676,0.641525,0.636257,0.644874,0.631276,0.64642,0.649944,0.648314,0.666027,0.643647,0.648619,0.642869,0.634909,0.64324,0.648804,0.647141,0.639144,
Transpose (First Send),0.646987,0.646644,0.646867,0.643637,0.650325,0.648446,0.648221,0.643225,0.648513,0.640794,0.648709,0.641848,0.639762,0.642368,0.642908,0.64297,0.641285,0.640005,0.64949,0.637476,0.637216,0.649431,0.63904,0.635412,0.647357,0.64594,0.641118,0.642887,0.643545,0.642992,0.660372,0.64794,0.654863,0.640909,0.641327,0.645769,0.645143,0.640202,0.648367,0.647668,0.639067,0.650016,0.643222,0.642301,0.646651,0.644654,0.649886,0.641206,0.643366,0.638005,0.646863,0.632744,0.648248,0.651594,0.6509,0.667522,0.645789,0.65031,0.644519,0.636587,0.644853,0.650827,0.648791,0.640706,
Transpose (Packing),0.645241,0.645287,0.645363,0.642325,0.648996,0.646535,0.647081,0.642049,0.647214,0.639489,0.647669,0.640899,0.638741,0.641428,0.641697,0.641707,0.640229,0.638924,0.648063,0.636174,0.635966,0.648137,0.63759,0.634226,0.646242,0.64454,0.640067,0.641783,0.642263,0.641945,0.65789,0.646772,0.653446,0.6397,0.640117,0.644579,0.643834,0.639072,0.646897,0.64597,0.637756,0.648914,0.641972,0.641071,0.645042,0.643575,0.648589,0.640084,0.642041,0.636726,0.645301,0.631662,0.646886,0.650391,0.648819,0.666549,0.644303,0.649219,0.643279,0.6353,0.643663,0.649731,0.647598,0.639541,
Transpose (Start Local Transpose),0.771406,0.754522,0.742718,0.744319,0.761336,0.759004,0.738428,0.736439,0.751094,0.733188,0.736,0.741182,0.745507,0.744367,0.741599,0.733049,0.728913,0.729538,0.736709,0.733212,0.723598,0.750227,0.724984,0.722704,0.74649,0.754313,0.749928,0.742305,0.75717,0.75602,0.7908,0.751962,0.751634,0.736219,0.728701,0.734946,0.756309,0.749491,0.748627,0.744522,0.730082,0.74414,0.731294,0.745087,0.744011,0.745616,0.740048,0.740366,0.75784,0.751852,0.752425,0.732477,0.761621,0.762618,0.748685,0.764382,0.749335,0.748323,0.739029,0.73912,0.738603,0.744868,0.739726,0.728617,
Transpose (Start Receive),0.780703,0.760531,0.748689,0.749752,0.767336,0.76671,0.743762,0.742055,0.75695,0.738764,0.741722,0.747756,0.751943,0.750013,0.74721,0.738521,0.734729,0.735825,0.745344,0.73846,0.729256,0.755948,0.731837,0.72881,0.751998,0.760189,0.755812,0.748259,0.763383,0.761855,0.797143,0.757682,0.757365,0.741942,0.73362,0.740473,0.761703,0.755335,0.754102,0.751352,0.738903,0.75008,0.739874,0.751161,0.749624,0.75112,0.745856,0.745762,0.764778,0.758057,0.757623,0.738048,0.767498,0.768255,0.75543,0.770151,0.755641,0.754058,0.74465,0.744278,0.743808,0.750605,0.74557,0.734453,
Transpose (First Receive),8.45269,8.29859,9.1066,22.4177,6.35232,6.31139,9.20291,9.02884,7.98787,18.9854,19.6837,9.36338,5.76825,5.98945,8.55541,8.91567,19.3319,20.0604,18.8027,18.7995,13.8531,20.4749,20.6267,18.424,12.216,10.668,22.4257,8.48989,8.3563,8.27711,9.13936,9.22663,9.15403,20.0931,20.6667,20.1977,10.0734,9.69828,10.2913,9.38636,19.0298,8.87662,20.2695,21.0562,6.25434,6.11758,9.59934,9.37457,8.4981,8.0845,7.9527,20.2305,6.56693,6.37993,7.86133,8.29422,8.43672,8.4269,8.30234,20.6365,5.64611,5.5164,21.1023,19.3787,
Transpose (Finished Receive),35.1039,35.1131,35.0324,34.7919,35.1849,35.19,34.8874,34.9372,34.7887,34.3188,34.304,35.0305,35.1865,34.8964,35.0354,35.0444,34.8542,34.9474,34.3971,34.9418,34.8547,34.7923,34.7911,34.4118,34.5767,34.5911,35.3596,34.1231,34.3693,34.3263,34.5966,34.577,34.8514,34.4072,34.3128,34.3967,34.9539,34.4003,34.9565,35.0889,34.3069,34.9967,34.3026,35.0799,34.9451,34.8841,34.8872,34.6428,35.1753,35.1769,35.0793,34.3084,35.0436,35.1773,35.167,35.0825,34.6353,34.9916,35.0255,34.4003,35.0167,34.9023,35.0114,35.0296,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.1192,35.1285,35.0469,34.8061,35.1994,35.2058,34.9023,34.9515,34.8029,34.3331,34.3181,35.0441,35.2006,34.9114,35.0492,35.0591,34.8686,34.9616,34.411,34.9564,34.8699,34.8071,34.8073,34.427,34.5919,34.6065,35.3798,34.1371,34.3834,34.3406,34.6107,34.5917,34.8666,34.4221,34.3266,34.411,34.9692,34.4156,34.9706,35.1052,34.3209,35.0108,34.3171,35.0945,34.96,34.8993,34.901,34.6575,35.1917,35.1909,35.0941,34.3227,35.0588,35.1923,35.183,35.0973,34.6508,35.0077,35.039,34.4143,35.032,34.916,35.0264,35.0445,
2D FFT Y-X-Direction,38.8725,37.5846,37.5181,37.3432,37.7219,37.7873,37.4641,37.483,37.4164,36.8426,36.9297,37.459,37.7508,37.4599,37.6134,37.7294,37.4524,37.4425,36.9784,37.3892,37.4037,37.3477,37.3732,36.8896,37.5101,37.2967,37.9718,37.662,37.9272,37.7648,37.8016,37.5,37.4306,36.8633,36.8581,37.0405,37.5945,37.0366,37.5925,37.5563,36.7756,37.5884,36.837,37.6665,37.548,37.3779,37.4932,37.1176,37.7539,37.6664,37.6681,36.9462,37.5031,37.8409,37.7535,37.6558,37.1304,37.5226,37.5895,36.9385,37.5986,37.4822,37.6847,37.6283,
Run complete,38.8728,37.5848,37.5183,37.3434,37.7222,37.7876,37.4643,37.4833,37.4166,36.8429,36.9299,37.4592,37.751,37.4601,37.6136,37.7296,37.4527,37.4427,36.9786,37.3894,37.4039,37.348,37.3735,36.8898,37.5103,37.2969,37.972,37.6623,37.9274,37.765,37.8019,37.5002,37.4309,36.8635,36.8584,37.0408,37.5947,37.0368,37.5927,37.5565,36.7758,37.5886,36.8373,37.6667,37.5482,37.3782,37.4934,37.1178,37.7542,37.6666,37.6684,36.9464,37.5033,37.8412,37.7537,37.656,37.1306,37.5229,37.5897,36.9388,37.5988,37.4824,37.6849,37.6286,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.645106,0.646784,0.643079,0.639574,0.637723,0.649989,0.638521,0.637805,0.643072,0.642023,0.638721,0.645046,0.640758,0.64665,0.638754,0.645752,0.635199,0.629,0.641461,0.632818,0.631055,0.645975,0.636821,0.63819,0.653674,0.643046,0.646175,0.641765,0.648869,0.63489,0.648444,0.637295,0.640396,0.635626,0.635825,0.634924,0.648083,0.640189,0.644075,0.648557,0.636126,0.638076,0.638682,0.645735,0.633152,0.641917,0.642393,0.635352,0.645588,0.638887,0.64951,0.641615,0.646182,0.647826,0.646346,0.643507,0.63558,0.636467,0.648829,0.646135,0.642946,0.643674,0.657504,0.643557,
Transpose (First Send),0.647311,0.648492,0.644625,0.641169,0.639251,0.651965,0.640666,0.639764,0.645205,0.643666,0.640092,0.646334,0.642358,0.648453,0.640343,0.647224,0.636549,0.630788,0.643172,0.63422,0.632548,0.647522,0.638854,0.639621,0.656036,0.644887,0.649484,0.643539,0.650572,0.636469,0.650172,0.638886,0.64191,0.637155,0.637718,0.636643,0.649721,0.641688,0.646041,0.650622,0.637834,0.63998,0.640184,0.647653,0.634881,0.643954,0.643948,0.637378,0.646994,0.640194,0.651099,0.643094,0.647787,0.649746,0.648604,0.645475,0.637502,0.637928,0.650697,0.64757,0.644515,0.644965,0.659212,0.645018,
Transpose (Packing),0.645601,0.64729,0.643594,0.640052,0.638193,0.650519,0.638969,0.63831,0.643491,0.642484,0.639057,0.6454,0.641264,0.647095,0.63912,0.646103,0.63554,0.629459,0.641927,0.633281,0.631462,0.646421,0.63733,0.638531,0.654242,0.643495,0.64742,0.642521,0.649385,0.635293,0.648877,0.637741,0.640909,0.63609,0.63624,0.635296,0.648504,0.640611,0.644521,0.649114,0.636554,0.638437,0.639173,0.646087,0.633586,0.642821,0.642761,0.636144,0.646058,0.639295,0.649998,0.642006,0.646609,0.648384,0.646856,0.644179,0.636019,0.636822,0.649281,0.646561,0.643377,0.644071,0.657973,0.64401,
Transpose (Start Local Transpose),0.760577,0.754624,0.742636,0.738392,0.736215,0.768042,0.739518,0.743424,0.746872,0.740441,0.729996,0.736711,0.755064,0.761546,0.743913,0.747669,0.727551,0.727222,0.735172,0.730564,0.742854,0.758768,0.744211,0.740647,0.761425,0.759162,0.774152,0.750785,0.764237,0.748834,0.755047,0.750612,0.733732,0.731591,0.727993,0.722817,0.760563,0.757175,0.744942,0.746279,0.734792,0.731075,0.729404,0.731787,0.742983,0.757161,0.743979,0.737642,0.7582,0.742401,0.75992,0.745303,0.760083,0.773873,0.760475,0.750889,0.731954,0.732487,0.741838,0.741153,0.749376,0.750054,0.753123,0.74474,
Transpose (Start Receive),0.769194,0.760162,0.748349,0.744753,0.742259,0.779721,0.744983,0.748878,0.753177,0.746494,0.735725,0.742386,0.761152,0.76758,0.749833,0.753866,0.732684,0.733647,0.740938,0.736784,0.748832,0.764662,0.751614,0.746109,0.767577,0.765029,0.780068,0.756696,0.769842,0.755125,0.760604,0.756295,0.739285,0.737053,0.733612,0.728585,0.766329,0.763348,0.750809,0.753412,0.740215,0.737108,0.735193,0.737388,0.748802,0.763148,0.749864,0.743454,0.765567,0.748044,0.765684,0.751393,0.766285,0.780441,0.766911,0.756513,0.738183,0.738475,0.74788,0.746453,0.754798,0.756025,0.759992,0.750274,
Transpose (First Receive),23.0419,21.3969,21.3737,21.3715,20.4324,16.9995,23.8809,22.3088,19.1343,16.8284,19.6892,19.6033,20.6336,14.9634,17.7005,20.2967,16.1005,18.3879,15.0988,17.3488,15.2755,15.0817,15.1172,18.0153,20.1433,21.1852,14.6627,15.7624,12.6378,16.547,22.5331,22.8046,17.3995,15.0897,18.132,15.4935,12.3667,13.0449,18.2409,15.7315,21.5628,21.9083,20.073,19.0192,21.5571,14.7033,22.3161,22.2885,21.0566,19.3955,18.052,23.1787,19.3694,17.5263,22.1563,22.1796,19.2466,15.9025,22.1332,14.611,15.6694,20.923,17.2179,17.9191,
Transpose (Finished Receive),33.801,33.685,33.7491,33.7449,33.5319,33.5683,33.7339,33.6902,33.6932,33.6932,33.6621,33.6993,33.7381,33.6856,33.7586,33.727,32.8039,32.846,32.777,32.6138,32.1352,32.284,33.0093,32.9283,33.7373,33.6476,33.736,33.7366,33.6308,33.6363,33.6719,33.6551,33.4347,33.6659,33.1506,33.521,33.6358,33.6246,33.4456,33.6108,33.5577,33.4996,33.4568,33.4714,33.6726,33.7318,33.6935,33.5216,33.7833,33.6137,33.7244,33.7211,33.773,33.7057,33.7538,33.7,33.6454,33.6549,33.6338,33.7301,33.5683,33.6814,33.7331,33.7141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8187,33.6994,33.7627,33.7598,33.5476,33.5839,33.7478,33.7039,33.708,33.7073,33.6766,33.7137,33.7521,33.7008,33.7735,33.7416,32.8179,32.861,32.7915,32.6284,32.1503,32.2998,33.0248,32.9425,33.7522,33.6616,33.7501,33.7518,33.6456,33.6501,33.6863,33.6702,33.4491,33.6796,33.1646,33.5372,33.6507,33.6387,33.4606,33.6272,33.5721,33.5146,33.4723,33.4859,33.6879,33.7467,33.707,33.5358,33.7981,33.6279,33.7389,33.7361,33.7891,33.7232,33.7695,33.715,33.6607,33.6695,33.6477,33.7444,33.583,33.6954,33.7481,33.7284,
2D FFT Y-X-Direction,37.6116,36.3065,36.3143,36.2395,36.1171,36.1831,36.3147,36.2095,36.1589,36.2907,36.2588,36.3503,36.3085,36.3233,37.6773,36.2325,36.083,36.2764,36.2941,36.2025,35.3942,34.8051,36.2156,36.1875,36.3694,36.33,36.1691,36.2879,36.1735,36.1087,36.1709,36.2338,36.0482,36.3065,35.7132,36.088,36.2783,36.1209,36.0014,36.2255,36.2394,36.0426,36.0193,36.123,36.1593,36.2113,36.2336,36.057,36.4678,36.2181,36.2918,36.2833,36.4033,36.2934,36.2931,36.2975,36.0759,36.2661,36.1138,36.206,36.194,36.2097,36.358,36.2449,
Run complete,37.6118,36.3068,36.3145,36.2397,36.1173,36.1834,36.3149,36.2098,36.1592,36.2909,36.259,36.3506,36.3087,36.3235,37.6778,36.2328,36.0832,36.2766,36.2944,36.2027,35.3945,34.8053,36.2159,36.1877,36.3696,36.3302,36.1693,36.2881,36.1737,36.109,36.1711,36.234,36.0485,36.3067,35.7134,36.0883,36.2785,36.1211,36.0017,36.2258,36.2397,36.0429,36.0197,36.1232,36.1596,36.2116,36.2338,36.0573,36.4681,36.2184,36.292,36.2836,36.4035,36.2937,36.2934,36.2977,36.0762,36.2663,36.114,36.2063,36.1942,36.21,36.3582,36.2451,

init,406.677,424.207,422.839,415.772,394.052,403.436,393.303,395.863,433.125,426.215,430.141,416.499,453.777,411.183,387.285,412.315,412.793,422.361,443.39,445.511,428.021,426.899,439.152,438.935,406.623,436.795,400.235,437.133,406.189,360.474,390.735,413.053,420.577,424.345,389.13,405.732,415.665,417.878,417.209,423.829,437.787,438.995,441.776,434.005,403.061,417.448,420.648,419.881,430.709,427.149,435.611,434.27,406.807,424.732,412.103,434.289,428.056,412.885,421.184,427.468,427.523,402.243,411.765,430.469,
1D FFT Z-Direction,0.652405,0.644851,0.64474,0.637937,0.63638,0.657347,0.637909,0.645928,0.647348,0.640706,0.642948,0.634902,0.64417,0.644793,0.634996,0.642359,0.635346,0.635054,0.641278,0.637856,0.644201,0.64252,0.638486,0.643818,0.652335,0.645613,0.640391,0.635017,0.650353,0.63292,0.64066,0.640375,0.63885,0.643025,0.644815,0.658211,0.644289,0.653623,0.646957,0.649291,0.648237,0.640546,0.636149,0.645131,0.65563,0.64337,0.652787,0.640484,0.639448,0.649401,0.659528,0.642586,0.647548,0.655254,0.643024,0.650425,0.636569,0.645944,0.635389,0.641528,0.639588,0.628729,0.656826,0.634589,
Transpose (First Send),0.654959,0.647021,0.646162,0.639832,0.637905,0.659443,0.63943,0.64746,0.649212,0.642272,0.644473,0.636365,0.645719,0.646397,0.637501,0.644319,0.637054,0.63675,0.642809,0.639289,0.645811,0.644449,0.640812,0.645613,0.653976,0.6474,0.642057,0.636511,0.652606,0.634276,0.642392,0.642004,0.640987,0.644644,0.646496,0.660051,0.646865,0.655194,0.648518,0.65149,0.650154,0.644072,0.639594,0.646986,0.657462,0.645249,0.654982,0.642652,0.641191,0.650973,0.661109,0.644539,0.649276,0.65718,0.64559,0.651996,0.638296,0.647701,0.637006,0.64289,0.641022,0.630235,0.658535,0.636293,
Transpose (Packing),0.653043,0.645335,0.645179,0.638314,0.636795,0.657937,0.638314,0.646367,0.647947,0.64114,0.643367,0.635356,0.644655,0.645276,0.635396,0.642836,0.635842,0.635455,0.641721,0.638302,0.644644,0.642947,0.639077,0.644223,0.652693,0.64611,0.64083,0.635446,0.650927,0.633297,0.641087,0.64082,0.639332,0.64347,0.645279,0.658696,0.644853,0.65404,0.647369,0.649907,0.648578,0.642803,0.636642,0.645547,0.656031,0.64387,0.653215,0.640995,0.639921,0.649817,0.659917,0.643051,0.647912,0.655667,0.643565,0.650928,0.637,0.646298,0.635891,0.641925,0.639955,0.629212,0.657571,0.635343,
