,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),2531.9,2507.16,2502.22,2502.28,2531.97,2531.86,2532.03,2532.02,2527.08,2517.44,2513.78,2512.61,2527.16,2534.41,2530.75,2534.39,2523.6,2516.37,2516.43,2516.42,2530.81,2530.79,2530.8,2530.78,2506.94,2511.88,2506.84,2506.89,2528.55,2528.58,2528.49,2528.58,2521.31,2521.34,2524.9,2504.57,2525.06,2525.11,2525.02,2525.11,2506.38,2507.96,2515.22,2522.63,2537.23,2537.22,2537.18,2527.7,2507.88,2504.07,2503.97,2511.3,2525.68,2518.51,2525.69,2525.65,2510.33,2503.07,2510.33,2503.02,2524.65,2524.7,2524.7,2524.64,
Transpose (Unpacking),2531.9,2507.16,2502.22,2502.28,2531.97,2531.86,2532.03,2532.02,2527.08,2517.45,2513.78,2512.61,2527.16,2534.41,2530.75,2534.39,2523.6,2516.37,2516.44,2516.42,2530.81,2530.79,2530.8,2530.78,2506.94,2511.88,2506.84,2506.89,2528.55,2528.58,2528.49,2528.58,2521.31,2521.34,2524.9,2504.57,2525.06,2525.11,2525.02,2525.11,2506.38,2507.96,2515.22,2522.63,2537.23,2537.22,2537.18,2527.71,2507.88,2504.07,2503.98,2511.3,2525.68,2518.51,2525.69,2525.65,2510.33,2503.07,2510.33,2503.02,2524.65,2524.7,2524.7,2524.64,
2D FFT Y-X-Direction,2549.6,2518.73,2514.5,2513.99,2543.87,2543.01,2543.67,2543.87,2538.93,2528.46,2525.8,2524.1,2539.37,2546.57,2542.39,2546.25,2535.81,2527.46,2528.04,2528.44,2542.44,2542.61,2541.98,2542.69,2518.83,2523.71,2518.79,2518.82,2540.06,2540.32,2540.24,2540.19,2532.85,2532.81,2536.31,2516.01,2535.87,2536.51,2536.49,2537.04,2518.25,2519.85,2527.05,2534.36,2548.67,2548.9,2548.89,2539.63,2519.85,2515.83,2515.71,2522.52,2537.01,2530.14,2537.4,2537.96,2521.97,2513.82,2521.94,2514.49,2536.46,2535.52,2535.88,2535.75,
Run complete,2549.6,2518.73,2514.5,2513.99,2543.87,2543.01,2543.67,2543.87,2538.93,2528.46,2525.8,2524.11,2539.37,2546.57,2542.39,2546.25,2535.81,2527.46,2528.04,2528.44,2542.44,2542.61,2541.98,2542.69,2518.83,2523.71,2518.79,2518.82,2540.06,2540.32,2540.24,2540.19,2532.85,2532.81,2536.31,2516.01,2535.87,2536.51,2536.49,2537.04,2518.25,2519.85,2527.05,2534.36,2548.67,2548.9,2548.89,2539.63,2519.85,2515.83,2515.71,2522.52,2537.01,2530.14,2537.4,2537.96,2521.98,2513.82,2521.94,2514.49,2536.46,2535.52,2535.88,2535.75,

init,427.618,426.252,408.359,427.033,425.502,412.554,425.473,413.544,425.363,403.298,413.868,434.391,421.641,423.977,426.078,429.99,368.779,413.765,394.991,417.332,399.12,398.898,421.571,398.157,427.792,460.923,423.88,462.017,410.936,411.304,408.191,414.139,401.474,416.15,413.21,410.702,404.539,394.811,405.676,407.603,422.623,419.898,419.829,424.077,416.92,408.794,421.628,416.647,399.276,417.449,431.779,414.126,442.87,411.326,411.709,434.019,447.336,428.214,438.624,449.187,433.36,425.891,422.578,424.838,
1D FFT Z-Direction,0.702076,0.690561,0.698161,0.698474,0.692354,0.691008,0.692555,0.69047,0.696804,0.696811,0.689113,0.690362,0.688582,0.700622,0.690806,0.691391,0.686369,0.689002,0.689129,0.686949,0.69449,0.696837,0.691281,0.687881,0.698758,0.697886,0.689899,0.691447,0.699357,0.690178,0.691638,0.68919,0.698499,0.691641,0.691063,0.691463,0.698207,0.690677,0.696211,0.691818,0.692487,0.692968,0.699487,0.699222,0.696464,0.690531,0.68869,0.689537,0.698344,0.691059,0.698099,0.699771,0.697535,0.689877,0.698606,0.69044,0.691405,0.691998,0.698345,0.698689,0.690009,0.695819,0.689918,0.695637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.702985,0.691093,0.698924,0.699056,0.692929,0.691575,0.693163,0.69133,0.697405,0.697353,0.689603,0.690909,0.689134,0.701219,0.691224,0.691869,0.68693,0.689543,0.689925,0.687337,0.695062,0.697453,0.691757,0.688488,0.699111,0.698305,0.690313,0.691911,0.699872,0.690637,0.692206,0.689652,0.699011,0.692176,0.691549,0.691883,0.698759,0.691203,0.696645,0.692325,0.693006,0.693672,0.700134,0.69983,0.696821,0.691023,0.689185,0.690104,0.698833,0.691637,0.698612,0.700221,0.698371,0.690369,0.699062,0.690899,0.691981,0.692494,0.698892,0.699314,0.690374,0.696394,0.690814,0.696082,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703477,0.691345,0.699252,0.699363,0.693229,0.691823,0.693472,0.691583,0.697736,0.697656,0.68986,0.691221,0.68939,0.701661,0.691532,0.692191,0.687282,0.68979,0.690191,0.687677,0.695414,0.698125,0.692011,0.688747,0.699312,0.698618,0.690619,0.692159,0.700235,0.690969,0.692503,0.689902,0.69923,0.692527,0.69187,0.692147,0.698995,0.691455,0.697098,0.692581,0.693298,0.693919,0.700461,0.700226,0.697068,0.69125,0.689422,0.690413,0.699082,0.6921,0.698913,0.700502,0.698623,0.69071,0.699461,0.691202,0.692447,0.6928,0.69924,0.699601,0.690616,0.696709,0.691056,0.696411,
Transpose (Finished All2All),2533.01,2507.79,2507.68,2507.72,2533.12,2533.02,2533.13,2533.12,2518.02,2518.04,2510.78,2509.78,2524.42,2531.66,2531.59,2531.66,2512.87,2507.82,2512.9,2502.18,2529.73,2529.7,2529.73,2529.66,2507.24,2512.93,2507.16,2507.07,2528.88,2528.91,2528.95,2528.94,2512.4,2512.39,2512.34,2508.67,2523.68,2523.73,2523.28,2523.72,2520.09,2512.69,2509.02,2512.81,2534.71,2534.7,2534.65,2534.64,2514.13,2511.22,2500.49,2514.02,2522.1,2522.12,2522.13,2522.12,2508.38,2501.87,2508.32,2508.26,2523.27,2523.37,2523.38,2523.31,
Transpose (Unpacking),2533.01,2507.79,2507.68,2507.72,2533.13,2533.03,2533.13,2533.12,2518.02,2518.04,2510.78,2509.78,2524.42,2531.66,2531.59,2531.66,2512.87,2507.82,2512.9,2502.19,2529.73,2529.7,2529.73,2529.66,2507.24,2512.93,2507.16,2507.07,2528.88,2528.91,2528.95,2528.94,2512.41,2512.39,2512.34,2508.67,2523.68,2523.73,2523.28,2523.72,2520.09,2512.69,2509.02,2512.82,2534.71,2534.7,2534.65,2534.64,2514.13,2511.22,2500.49,2514.03,2522.1,2522.12,2522.13,2522.12,2508.38,2501.88,2508.32,2508.26,2523.27,2523.38,2523.38,2523.31,
2D FFT Y-X-Direction,2550.51,2519.85,2519.71,2519.46,2544.42,2544.31,2545.03,2544.9,2529.77,2529.77,2522.7,2521.75,2535.66,2542.79,2543.2,2543.07,2524.07,2518.7,2524.44,2513.25,2541.78,2540.82,2540.9,2540.95,2519,2524.6,2518.7,2518.79,2540.99,2540.32,2540.64,2540.89,2524.2,2523.6,2523.92,2519.65,2535.26,2535.53,2534.54,2535.23,2532.21,2524.23,2520.64,2524.12,2546.84,2546.6,2546.32,2546.11,2526.04,2522.36,2511.87,2525.63,2533.82,2533.91,2533.32,2533.26,2519.94,2513.45,2519.77,2520.29,2535.13,2535.16,2535,2535.33,
Run complete,2550.51,2519.85,2519.71,2519.46,2544.42,2544.31,2545.03,2544.9,2529.77,2529.77,2522.7,2521.75,2535.66,2542.79,2543.2,2543.07,2524.07,2518.7,2524.44,2513.25,2541.79,2540.82,2540.9,2540.95,2519,2524.6,2518.7,2518.79,2540.99,2540.32,2540.64,2540.89,2524.2,2523.6,2523.92,2519.65,2535.26,2535.53,2534.54,2535.23,2532.21,2524.23,2520.64,2524.13,2546.84,2546.6,2546.32,2546.11,2526.04,2522.36,2511.87,2525.63,2533.83,2533.91,2533.32,2533.26,2519.94,2513.45,2519.77,2520.29,2535.14,2535.16,2535,2535.33,

init,427.618,426.252,408.359,427.033,425.502,412.554,425.473,413.544,425.363,403.298,413.868,434.391,421.641,423.977,426.078,429.99,368.779,413.765,394.991,417.332,399.12,398.898,421.571,398.157,427.792,460.923,423.88,462.017,410.936,411.304,408.191,414.139,401.474,416.15,413.21,410.702,404.539,394.811,405.676,407.603,422.623,419.898,419.829,424.077,416.92,408.794,421.628,416.647,399.276,417.449,431.779,414.126,442.87,411.326,411.709,434.019,447.336,428.214,438.624,449.187,433.36,425.891,422.578,424.838,
1D FFT Z-Direction,0.702983,0.691467,0.697961,0.69749,0.697612,0.698309,0.697141,0.697336,0.691768,0.690642,0.689749,0.696738,0.695418,0.697508,0.696381,0.695795,0.686354,0.693443,0.69785,0.695514,0.693427,0.691567,0.698476,0.696321,0.690884,0.689067,0.696982,0.688696,0.691229,0.699979,0.700875,0.696306,0.691608,0.697085,0.697583,0.696269,0.691174,0.697287,0.69034,0.690086,0.707051,0.688135,0.690969,0.697962,0.691082,0.695828,0.700679,0.695508,0.691463,0.697822,0.689538,0.690639,0.689752,0.697515,0.696358,0.696196,0.697424,0.706952,0.690711,0.691619,0.726697,0.690408,0.696092,0.689837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.70359,0.692152,0.698446,0.6979,0.698425,0.699025,0.697691,0.697887,0.692385,0.691176,0.690297,0.697293,0.695892,0.697973,0.696807,0.696246,0.686836,0.694033,0.698413,0.695974,0.693943,0.692268,0.699223,0.696809,0.691327,0.689784,0.697452,0.689181,0.691671,0.700467,0.701437,0.699382,0.692141,0.697638,0.698116,0.696728,0.691651,0.697823,0.69085,0.690593,0.707467,0.688693,0.691648,0.698465,0.691774,0.696424,0.701164,0.696171,0.692048,0.698287,0.689952,0.69114,0.690436,0.698002,0.696893,0.696674,0.697998,0.707497,0.691249,0.692159,0.727073,0.690971,0.69664,0.690304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.703922,0.692451,0.698798,0.698199,0.698745,0.699349,0.698316,0.698126,0.6927,0.691416,0.690549,0.697739,0.696192,0.698305,0.697109,0.696557,0.687072,0.694281,0.698647,0.696657,0.694252,0.692667,0.699475,0.697154,0.691742,0.690145,0.697766,0.689489,0.691982,0.700793,0.701704,0.699624,0.692381,0.697964,0.698445,0.696984,0.691943,0.69808,0.69129,0.690828,0.707783,0.689055,0.691979,0.698828,0.692137,0.696665,0.701472,0.696428,0.692355,0.698709,0.690314,0.691573,0.690751,0.698302,0.697286,0.697,0.698351,0.707789,0.691574,0.692482,0.729336,0.691219,0.696951,0.690725,
Transpose (Finished All2All),2524.3,2506.66,2506.53,2505.38,2530.35,2527.91,2531.57,2531.57,2510.11,2510.18,2517.37,2510.04,2531.86,2531.9,2531.84,2531.9,2508.74,2508.63,2519.46,2508.73,2530.27,2530.18,2530.27,2530.2,2507.47,2521.86,2508.11,2507.43,2529.15,2529.2,2529.24,2529.22,2515.84,2515.8,2515.89,2504.72,2523.14,2524.26,2523.19,2524.25,2511.88,2515.56,2511.88,2530.03,2533.77,2533.76,2533.68,2530.09,2512.16,2505.06,2500.38,2507.53,2522.02,2521.99,2522.03,2522.03,2510.6,2499.89,2509.65,2506.09,2527.6,2527.64,2527.63,2527.53,
Transpose (Unpacking),2524.3,2506.66,2506.53,2505.38,2530.35,2527.91,2531.57,2531.57,2510.11,2510.18,2517.37,2510.04,2531.86,2531.9,2531.84,2531.9,2508.74,2508.64,2519.46,2508.73,2530.27,2530.18,2530.27,2530.2,2507.47,2521.86,2508.11,2507.44,2529.15,2529.2,2529.24,2529.22,2515.84,2515.8,2515.89,2504.73,2523.14,2524.27,2523.19,2524.25,2511.88,2515.56,2511.88,2530.04,2533.77,2533.76,2533.68,2530.09,2512.16,2505.07,2500.38,2507.53,2522.02,2521.99,2522.03,2522.03,2510.6,2499.89,2509.65,2506.1,2527.6,2527.64,2527.63,2527.53,
2D FFT Y-X-Direction,2541.86,2518.96,2518.75,2516.2,2542.22,2540.03,2542.55,2542.84,2521.9,2521.92,2529.47,2521.64,2543.82,2543.64,2543.45,2543.9,2520.09,2520.17,2531.27,2520.17,2541.97,2542.08,2542.18,2542.02,2519.51,2532.89,2519.75,2518.99,2540.32,2540.96,2540.89,2540.78,2527.86,2527.21,2528.11,2515.72,2534.61,2535.96,2534.19,2535.95,2524.22,2527.29,2524.03,2541.64,2545.87,2545.38,2545.28,2541.32,2523.87,2516.93,2512.44,2518.98,2533.98,2533.67,2533.76,2534.14,2522.69,2512.08,2521.09,2518.38,2539.28,2539.65,2539.91,2539.13,
Run complete,2541.86,2518.96,2518.75,2516.2,2542.22,2540.03,2542.55,2542.84,2521.9,2521.92,2529.47,2521.64,2543.82,2543.64,2543.45,2543.9,2520.09,2520.17,2531.27,2520.17,2541.97,2542.08,2542.18,2542.02,2519.51,2532.89,2519.75,2518.99,2540.32,2540.96,2540.89,2540.78,2527.86,2527.21,2528.11,2515.72,2534.61,2535.96,2534.19,2535.95,2524.22,2527.29,2524.03,2541.64,2545.87,2545.38,2545.28,2541.32,2523.87,2516.93,2512.44,2518.98,2533.98,2533.67,2533.76,2534.14,2522.69,2512.08,2521.09,2518.38,2539.28,2539.65,2539.91,2539.13,

init,427.618,426.252,408.359,427.033,425.502,412.554,425.473,413.544,425.363,403.298,413.868,434.391,421.641,423.977,426.078,429.99,368.779,413.765,394.991,417.332,399.12,398.898,421.571,398.157,427.792,460.923,423.88,462.017,410.936,411.304,408.191,414.139,401.474,416.15,413.21,410.702,404.539,394.811,405.676,407.603,422.623,419.898,419.829,424.077,416.92,408.794,421.628,416.647,399.276,417.449,431.779,414.126,442.87,411.326,411.709,434.019,447.336,428.214,438.624,449.187,433.36,425.891,422.578,424.838,
1D FFT Z-Direction,0.697611,0.698856,0.690447,0.691942,0.690625,0.690425,0.690138,0.701302,0.689759,0.691426,0.69765,0.690605,0.692041,0.690301,0.691202,0.693223,0.693323,0.687871,0.69244,0.688692,0.689458,0.690351,0.690294,0.689355,0.690543,0.697707,0.689037,0.706792,0.690621,0.689331,0.694091,0.690457,0.700169,0.692877,0.691958,0.691994,0.690263,0.690577,0.689013,0.697094,0.692374,0.689656,0.690481,0.691915,0.689417,0.689293,0.690765,0.690014,0.691435,0.697518,0.691249,0.690019,0.687742,0.690429,0.690864,0.695671,0.691641,0.692946,0.690861,0.691203,0.688984,0.697761,0.691145,0.689949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.698192,0.699391,0.691251,0.692373,0.691305,0.691167,0.690657,0.701835,0.690313,0.691984,0.698205,0.69111,0.692724,0.690859,0.691975,0.693701,0.693901,0.688425,0.693198,0.689204,0.689922,0.690908,0.690734,0.689913,0.690933,0.698412,0.689546,0.707277,0.691464,0.689819,0.694742,0.690874,0.700633,0.693773,0.692468,0.692633,0.690853,0.690942,0.689528,0.697593,0.692791,0.690263,0.691127,0.692572,0.689904,0.689867,0.691122,0.690526,0.692095,0.698438,0.69186,0.690502,0.688203,0.690907,0.691394,0.696348,0.692217,0.693448,0.691424,0.691727,0.689415,0.698212,0.691717,0.690303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.698471,0.699715,0.691551,0.692742,0.69156,0.691426,0.690943,0.702135,0.690636,0.692281,0.698567,0.691506,0.693021,0.691155,0.692316,0.694098,0.694253,0.688678,0.693423,0.689491,0.690167,0.691307,0.691054,0.690246,0.691223,0.698772,0.689843,0.707637,0.691775,0.690133,0.694975,0.691119,0.700877,0.694091,0.69277,0.692953,0.691084,0.691205,0.689994,0.69781,0.693052,0.690662,0.691502,0.69297,0.690157,0.690184,0.691437,0.690872,0.692489,0.698831,0.692122,0.690741,0.688465,0.691267,0.691683,0.69668,0.692478,0.693822,0.691778,0.691964,0.689673,0.698534,0.692097,0.690628,
Transpose (Finished All2All),2533.93,2509.17,2505.57,2509.03,2534.02,2533.97,2534.08,2534.06,2520.69,2520.62,2516.94,2513.25,2529.99,2530.07,2530.01,2530.06,2512.89,2505.61,2511.36,2507.7,2529.29,2529.25,2529.31,2529.3,2507.08,2507.15,2511.8,2503.27,2528.61,2528.64,2528.67,2528.67,2522.1,2518.48,2522.12,2518.42,2523.47,2523.53,2523.53,2523.49,2513.87,2507.54,2513.75,2513.82,2535.83,2535.82,2532.12,2532.09,2510.47,2511.87,2504.57,2508.3,2522.69,2522.64,2522.68,2522.59,2514.82,2500.51,2508.46,2506.91,2522.93,2522.98,2522.98,2522.91,
Transpose (Unpacking),2533.93,2509.17,2505.57,2509.03,2534.02,2533.97,2534.08,2534.07,2520.7,2520.62,2516.94,2513.25,2529.99,2530.07,2530.01,2530.06,2512.89,2505.61,2511.36,2507.7,2529.29,2529.25,2529.31,2529.31,2507.09,2507.15,2511.81,2503.27,2528.61,2528.64,2528.67,2528.67,2522.1,2518.48,2522.12,2518.42,2523.47,2523.53,2523.53,2523.49,2513.87,2507.54,2513.75,2513.82,2535.83,2535.82,2532.12,2532.09,2510.47,2511.87,2504.57,2508.3,2522.69,2522.64,2522.68,2522.59,2514.83,2500.51,2508.46,2506.91,2522.93,2522.98,2522.98,2522.91,
2D FFT Y-X-Direction,2551.62,2521.29,2516.91,2520.65,2546.23,2546.03,2545.61,2545.09,2532.27,2532.03,2528.74,2525.69,2541.81,2541.26,2541.86,2541.67,2524.43,2517.07,2523.25,2519.29,2541.44,2541.42,2541.19,2541.21,2518.99,2518.96,2523.48,2514.78,2540.75,2540.5,2540.45,2540.27,2534.03,2530.09,2534.4,2530.51,2534.8,2535.31,2535.6,2535.31,2525.49,2519.19,2525.4,2525.07,2546.76,2547.7,2543.99,2544.16,2522.26,2523.88,2516.71,2519.23,2534.25,2534.56,2533.89,2533.61,2526.64,2512.37,2520.03,2519.08,2534.67,2533.94,2535.03,2534.46,
Run complete,2551.62,2521.29,2516.91,2520.65,2546.23,2546.03,2545.61,2545.09,2532.27,2532.03,2528.74,2525.69,2541.81,2541.26,2541.86,2541.67,2524.43,2517.07,2523.25,2519.29,2541.44,2541.42,2541.19,2541.21,2518.99,2518.96,2523.48,2514.78,2540.75,2540.51,2540.45,2540.27,2534.03,2530.09,2534.4,2530.51,2534.8,2535.31,2535.6,2535.31,2525.49,2519.19,2525.4,2525.07,2546.76,2547.7,2543.99,2544.16,2522.26,2523.88,2516.71,2519.23,2534.25,2534.56,2533.89,2533.61,2526.64,2512.37,2520.03,2519.08,2534.67,2533.94,2535.03,2534.46,

init,427.618,426.252,408.359,427.033,425.502,412.554,425.473,413.544,425.363,403.298,413.868,434.391,421.641,423.977,426.078,429.99,368.779,413.765,394.991,417.332,399.12,398.898,421.571,398.157,427.792,460.923,423.88,462.017,410.936,411.304,408.191,414.139,401.474,416.15,413.21,410.702,404.539,394.811,405.676,407.603,422.623,419.898,419.829,424.077,416.92,408.794,421.628,416.647,399.276,417.449,431.779,414.126,442.87,411.326,411.709,434.019,447.336,428.214,438.624,449.187,433.36,425.891,422.578,424.838,
1D FFT Z-Direction,0.698214,0.696369,0.69168,0.691811,0.699542,0.690094,0.696452,0.691421,0.69627,0.696185,0.690109,0.689202,0.692316,0.691949,0.690174,0.692577,0.687082,0.692839,0.691132,0.688537,0.688225,0.697822,0.688849,0.689214,0.699757,0.697258,0.688919,0.689344,0.696922,0.690205,0.690695,0.689345,0.690209,0.688597,0.690085,0.698223,0.69762,0.690509,0.695996,0.689696,0.693367,0.69555,0.695013,0.689029,0.697079,0.691017,0.690283,0.689486,0.698504,0.690491,0.69542,0.704375,0.698262,0.703729,0.688871,0.69042,0.693717,0.690945,0.699372,0.696704,0.689765,0.696303,0.698883,0.695898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.698848,0.696826,0.692411,0.692253,0.70012,0.690702,0.697055,0.691935,0.696805,0.696754,0.690664,0.689675,0.692884,0.692443,0.690708,0.693018,0.68755,0.693605,0.691617,0.689043,0.688618,0.698367,0.68934,0.689694,0.700532,0.697762,0.689411,0.689799,0.697444,0.69073,0.691395,0.690065,0.690675,0.689163,0.690579,0.699119,0.698097,0.69104,0.696537,0.690247,0.693733,0.696058,0.695671,0.689697,0.697661,0.691604,0.690684,0.689917,0.69899,0.691064,0.695979,0.70486,0.698697,0.704161,0.689534,0.691026,0.694171,0.691436,0.699941,0.697269,0.690175,0.696816,0.699499,0.696404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.699187,0.697065,0.692735,0.692847,0.700391,0.690935,0.697339,0.692238,0.697134,0.69705,0.690918,0.690026,0.693185,0.692788,0.691013,0.693337,0.687841,0.693832,0.691871,0.68941,0.688946,0.698663,0.689708,0.689941,0.700901,0.698068,0.689647,0.690131,0.697758,0.691007,0.691684,0.690381,0.691027,0.689512,0.690951,0.699355,0.698393,0.691273,0.696854,0.6905,0.693987,0.696374,0.696127,0.690083,0.697967,0.691931,0.690903,0.690164,0.699235,0.691452,0.696427,0.705125,0.698944,0.704533,0.689849,0.691389,0.69445,0.691799,0.700275,0.697575,0.69051,0.697067,0.699812,0.696725,
Transpose (Finished All2All),2531.91,2514.31,2501.5,2503.75,2532.05,2532.02,2532.08,2532.07,2517.56,2517.53,2517.43,2510.12,2529.58,2529.65,2529.55,2529.65,2522.54,2510.58,2513.59,2508.18,2529.86,2529.81,2529.86,2529.74,2506.73,2514.01,2513.88,2506.69,2528.44,2528.45,2528.44,2528.43,2519.36,2519.32,2519.39,2503.41,2525.05,2525.1,2525.07,2525.1,2513.86,2506.57,2506.59,2521.18,2535.83,2535.81,2535.8,2535.73,2513.92,2507.83,2507.73,2507.76,2522.26,2522.32,2522.33,2522.22,2520.57,2501.98,2509.8,2505.59,2524.24,2524.28,2524.28,2524.25,
Transpose (Unpacking),2531.91,2514.31,2501.5,2503.75,2532.05,2532.03,2532.08,2532.07,2517.56,2517.53,2517.43,2510.12,2529.58,2529.66,2529.55,2529.65,2522.54,2510.58,2513.59,2508.18,2529.86,2529.81,2529.86,2529.74,2506.73,2514.01,2513.88,2506.7,2528.44,2528.45,2528.44,2528.43,2519.36,2519.32,2519.39,2503.41,2525.05,2525.1,2525.07,2525.1,2513.86,2506.57,2506.59,2521.18,2535.83,2535.81,2535.81,2535.73,2513.92,2507.83,2507.73,2507.77,2522.26,2522.32,2522.33,2522.22,2520.57,2501.98,2509.8,2505.59,2524.25,2524.28,2524.28,2524.25,
