,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.087765,0.073373,0.08169,0.080792,0.082461,0.083702,0.079481,0.078816,0.078876,0.078172,0.081158,0.080743,0.081712,0.084049,0.079186,0.079757,0.078306,0.07838,0.080174,0.081017,0.079902,0.08031,0.079054,0.078055,0.079985,0.080201,0.080361,0.079936,0.079646,0.081009,0.079219,0.079054,0.058542,0.058791,0.060907,0.061864,0.061179,0.063317,0.058885,0.058651,0.057984,0.056922,0.060295,0.061057,0.059591,0.059655,0.059215,0.059428,
Transpose (Finished All2All),0.490411,0.490651,0.487646,0.48464,0.479414,0.476675,0.451465,0.472278,0.462332,0.464206,0.472091,0.458862,0.468674,0.477484,0.462315,0.451571,0.452205,0.453154,0.433672,0.434077,0.435887,0.432937,0.436454,0.442946,0.448011,0.45156,0.445963,0.448657,0.445903,0.430074,0.444994,0.445702,0.339154,0.344656,0.334811,0.33175,0.342427,0.349835,0.3501,0.340728,0.347604,0.357479,0.353059,0.355861,0.355016,0.359271,0.355607,0.372155,
Transpose (Unpacking),0.585502,0.585282,0.583477,0.582325,0.5739,0.571628,0.531831,0.553499,0.55943,0.560947,0.555741,0.541922,0.559843,0.570424,0.546794,0.535298,0.525879,0.504918,0.487454,0.487858,0.485821,0.484258,0.490064,0.495053,0.501537,0.506064,0.500938,0.502403,0.481262,0.465656,0.496754,0.496977,0.391128,0.397362,0.384749,0.381884,0.39,0.398783,0.392199,0.382966,0.396191,0.405895,0.406419,0.410654,0.40714,0.411928,0.396953,0.414072,
2D FFT Y-X-Direction,0.613498,0.612006,0.610812,0.609034,0.599731,0.597797,0.558553,0.578818,0.58626,0.58775,0.583238,0.569266,0.586053,0.598716,0.572355,0.562016,0.551855,0.525488,0.506851,0.507475,0.504533,0.504235,0.509366,0.513869,0.520732,0.525274,0.520661,0.522343,0.500195,0.485068,0.515716,0.515896,0.409977,0.417098,0.403826,0.401063,0.408891,0.419619,0.411566,0.402922,0.415562,0.42566,0.425551,0.429764,0.425822,0.430406,0.416267,0.433499,
Run complete,0.613732,0.612151,0.611017,0.609206,0.599899,0.597968,0.558709,0.578986,0.586434,0.587964,0.583375,0.569438,0.586176,0.598909,0.572536,0.562184,0.552003,0.525625,0.506988,0.507665,0.50469,0.504414,0.509509,0.514038,0.520908,0.525439,0.520803,0.522505,0.500353,0.485245,0.515889,0.516041,0.410144,0.417251,0.404,0.401197,0.409031,0.419805,0.411726,0.403053,0.415737,0.425795,0.425694,0.429937,0.425996,0.430549,0.416446,0.433641,

init,435.505,435.855,435.733,434.323,412.863,411.224,401.907,392.918,420.422,399.218,406.854,422.734,410.341,426.385,429.835,414.885,451.032,438.205,441.692,475.836,414.656,434.548,441.286,429.888,435.631,434.871,415.818,430.314,431.217,428.407,408.572,412.969,417.975,445.634,424.861,408.969,432.218,434.845,429.848,434.431,414.464,419.409,409.165,410.517,398.025,441.855,399.262,439.628,
1D FFT Z-Direction,0.020955,0.013561,0.013856,0.014547,0.013945,0.013773,0.013295,0.013153,0.013604,0.013267,0.013835,0.013689,0.013237,0.014797,0.013223,0.013378,0.014244,0.013862,0.013442,0.014301,0.014072,0.013066,0.013562,0.013583,0.013588,0.0132,0.013822,0.013493,0.013724,0.01325,0.01346,0.013815,0.014181,0.013527,0.013411,0.013876,0.013324,0.014648,0.01346,0.013402,0.013158,0.013242,0.013436,0.014082,0.01387,0.013415,0.013762,0.013652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.07842,0.069451,0.074259,0.076962,0.084819,0.08036,0.081025,0.080781,0.078939,0.078107,0.076137,0.075625,0.0812,0.083888,0.080227,0.079808,0.07905,0.078572,0.074583,0.07527,0.07903,0.077951,0.080393,0.08016,0.078899,0.078093,0.075999,0.075542,0.07908,0.078655,0.081481,0.081595,0.058775,0.058893,0.054592,0.054411,0.061609,0.063714,0.060778,0.060699,0.05949,0.060017,0.053294,0.054625,0.058964,0.058622,0.059597,0.059532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078661,0.069605,0.074435,0.077183,0.085019,0.080542,0.081206,0.080952,0.079124,0.078286,0.076396,0.07581,0.081351,0.084356,0.080462,0.079986,0.079258,0.07878,0.074811,0.075459,0.079169,0.078145,0.080595,0.080306,0.079078,0.078449,0.076161,0.075716,0.079268,0.078847,0.081658,0.081803,0.058969,0.059045,0.054751,0.054608,0.061795,0.063891,0.060968,0.060857,0.059672,0.06025,0.053457,0.054807,0.059132,0.058783,0.059785,0.059684,
Transpose (Finished All2All),1.00291,0.982662,0.985497,0.993159,0.998926,0.986871,0.989276,0.991845,0.541498,0.824248,0.835395,0.830911,0.822424,0.830812,0.818806,0.823953,0.562427,0.550731,0.549741,0.52543,0.54405,0.547919,0.547911,0.546205,0.570096,0.572283,0.571525,0.563986,0.550188,0.552539,0.566041,0.564837,0.312405,0.316916,0.316022,0.308578,0.307449,0.313445,0.31348,0.317416,0.363661,0.364666,0.375201,0.367872,0.36736,0.375488,0.382089,0.378423,
Transpose (Unpacking),1.07781,1.05396,1.06746,1.07714,1.08233,1.07082,1.08378,1.0861,0.598629,0.880565,0.933941,0.928298,0.912646,0.924195,0.910311,0.915147,0.623326,0.589488,0.588593,0.565379,0.598094,0.602504,0.602096,0.601523,0.624597,0.626487,0.626868,0.618235,0.604266,0.606239,0.621385,0.620098,0.367975,0.371612,0.36983,0.362977,0.359913,0.36673,0.363363,0.366907,0.417328,0.417918,0.429685,0.420918,0.418225,0.425571,0.436484,0.433503,
2D FFT Y-X-Direction,1.10672,1.08129,1.09477,1.10491,1.10825,1.09712,1.11041,1.11205,0.625561,0.907069,0.962244,0.95503,0.938739,0.95313,0.936313,0.941515,0.648803,0.609373,0.608326,0.585893,0.617297,0.622205,0.621938,0.620854,0.643976,0.646628,0.645746,0.63821,0.623134,0.625013,0.640773,0.63945,0.388477,0.390405,0.389664,0.382462,0.37938,0.38796,0.383107,0.386205,0.436411,0.437299,0.449527,0.439884,0.437703,0.444735,0.455115,0.452972,
Run complete,1.107,1.08143,1.09492,1.10509,1.10841,1.09726,1.1106,1.11221,0.625735,0.907217,0.962401,0.955186,0.93886,0.953335,0.936493,0.941656,0.648955,0.609527,0.608492,0.586062,0.617431,0.622363,0.622083,0.621032,0.644122,0.646759,0.645895,0.638385,0.62331,0.625178,0.640975,0.639605,0.388644,0.390593,0.389908,0.382617,0.37953,0.388162,0.383271,0.386332,0.436559,0.437429,0.449683,0.440052,0.437849,0.444893,0.455284,0.453119,

init,435.505,435.855,435.733,434.323,412.863,411.224,401.907,392.918,420.422,399.218,406.854,422.734,410.341,426.385,429.835,414.885,451.032,438.205,441.692,475.836,414.656,434.548,441.286,429.888,435.631,434.871,415.818,430.314,431.217,428.407,408.572,412.969,417.975,445.634,424.861,408.969,432.218,434.845,429.848,434.431,414.464,419.409,409.165,410.517,398.025,441.855,399.262,439.628,
1D FFT Z-Direction,0.01998,0.01368,0.014131,0.013432,0.012865,0.013162,0.013773,0.013161,0.014048,0.014179,0.014433,0.014442,0.013387,0.015808,0.013482,0.013465,0.013343,0.014198,0.013666,0.01349,0.013598,0.013454,0.014128,0.013235,0.0135,0.013192,0.013752,0.01334,0.013943,0.013208,0.013757,0.013568,0.017826,0.020076,0.016521,0.018569,0.018566,0.022414,0.016481,0.018348,0.021272,0.016605,0.017362,0.017615,0.016884,0.017065,0.016029,0.016435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075354,0.066762,0.082822,0.081288,0.079183,0.07975,0.081439,0.081308,0.079753,0.079826,0.083094,0.082969,0.081267,0.084741,0.082408,0.082156,0.077234,0.078412,0.081567,0.081314,0.078834,0.078977,0.082986,0.081558,0.076994,0.076338,0.081602,0.081424,0.080337,0.079212,0.085011,0.084414,0.048558,0.051585,0.065832,0.06861,0.058779,0.063686,0.056601,0.057852,0.052365,0.046719,0.067078,0.068138,0.060641,0.061382,0.060293,0.060804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075652,0.066976,0.083001,0.081486,0.079363,0.079943,0.081614,0.081476,0.079979,0.079998,0.083323,0.083157,0.081486,0.085001,0.082647,0.082344,0.077432,0.078625,0.081776,0.081493,0.078976,0.079168,0.083199,0.081721,0.07716,0.076537,0.081845,0.081652,0.080544,0.0794,0.085202,0.084597,0.048817,0.051862,0.066071,0.068892,0.058977,0.063969,0.056901,0.058104,0.052671,0.047045,0.067313,0.06838,0.060873,0.061645,0.060518,0.061008,
Transpose (Finished All2All),0.624601,0.635532,0.637701,0.639111,0.637005,0.637733,0.644481,0.645897,0.644064,0.651207,0.653409,0.654441,0.653339,0.656285,0.660093,0.662085,0.677099,0.669079,0.671049,0.670689,0.669357,0.674857,0.675861,0.675835,0.672083,0.678487,0.679898,0.680171,0.679736,0.682702,0.685573,0.685967,0.35616,0.397663,0.402618,0.404308,0.288468,0.283241,0.411498,0.402755,0.256169,0.419537,0.419738,0.421323,0.42192,0.426952,0.426682,0.423041,
Transpose (Unpacking),0.7225,0.733283,0.735109,0.736349,0.73289,0.733489,0.739955,0.741526,0.740892,0.747546,0.750728,0.751718,0.748347,0.754086,0.755826,0.758392,0.739742,0.710015,0.724978,0.725248,0.720757,0.727484,0.730418,0.730336,0.72472,0.731553,0.73331,0.733953,0.732367,0.735664,0.73966,0.739643,0.410129,0.45231,0.455522,0.457859,0.342371,0.338027,0.46798,0.457322,0.304326,0.46948,0.474573,0.477527,0.476397,0.481941,0.479817,0.476148,
2D FFT Y-X-Direction,0.750715,0.760019,0.762352,0.762953,0.759047,0.759094,0.766287,0.767046,0.768048,0.773768,0.777961,0.778915,0.775145,0.78314,0.782194,0.785191,0.766579,0.730498,0.745163,0.744833,0.739956,0.746868,0.749577,0.749311,0.743885,0.85314,0.752867,0.753159,0.751554,0.754704,0.758741,0.759923,0.429927,0.472862,0.475199,0.477859,0.362308,0.359741,0.488204,0.477392,0.324647,0.489402,0.494995,0.497631,0.496428,0.502183,0.499774,0.497769,
Run complete,0.750966,0.760153,0.762521,0.763122,0.759208,0.759243,0.76647,0.767222,0.768218,0.773917,0.778098,0.779082,0.775266,0.783302,0.782356,0.785335,0.766728,0.730635,0.745325,0.745036,0.740102,0.747025,0.749724,0.749488,0.74404,0.853312,0.753017,0.753336,0.751692,0.754866,0.758924,0.760058,0.430135,0.473073,0.475419,0.478058,0.362528,0.360002,0.488439,0.477556,0.324872,0.489565,0.495231,0.497872,0.496617,0.502385,0.499971,0.497977,

init,435.505,435.855,435.733,434.323,412.863,411.224,401.907,392.918,420.422,399.218,406.854,422.734,410.341,426.385,429.835,414.885,451.032,438.205,441.692,475.836,414.656,434.548,441.286,429.888,435.631,434.871,415.818,430.314,431.217,428.407,408.572,412.969,417.975,445.634,424.861,408.969,432.218,434.845,429.848,434.431,414.464,419.409,409.165,410.517,398.025,441.855,399.262,439.628,
1D FFT Z-Direction,0.021148,0.014616,0.014378,0.014063,0.015301,0.013954,0.013503,0.013363,0.013801,0.013654,0.015078,0.01356,0.013566,0.014821,0.013478,0.013192,0.014478,0.014292,0.013518,0.013356,0.013219,0.01378,0.013201,0.01323,0.013434,0.014672,0.013927,0.013629,0.013192,0.013619,0.014403,0.013586,0.014899,0.016158,0.015276,0.015226,0.015411,0.016724,0.015057,0.01501,0.015312,0.014795,0.015457,0.015115,0.014757,0.01461,0.014619,0.01545,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.080087,0.072062,0.080173,0.079965,0.077632,0.075011,0.079251,0.079797,0.075713,0.075619,0.076235,0.074586,0.079664,0.081747,0.079296,0.078707,0.076415,0.076282,0.079064,0.078754,0.076958,0.078286,0.078378,0.078233,0.077832,0.07939,0.079547,0.079517,0.076781,0.077544,0.079609,0.078468,0.057823,0.060101,0.055721,0.056041,0.060449,0.061902,0.088383,0.076605,0.063846,0.06274,0.059317,0.060305,0.054791,0.054542,0.060006,0.059088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.080423,0.072589,0.080354,0.080137,0.077853,0.075196,0.079437,0.080014,0.075919,0.075827,0.076493,0.074828,0.079823,0.081993,0.079487,0.078931,0.076617,0.076542,0.079279,0.078934,0.077104,0.07849,0.078595,0.078387,0.077981,0.079576,0.079735,0.079739,0.076969,0.077749,0.07978,0.078657,0.058117,0.060298,0.055936,0.056279,0.060631,0.06209,0.088675,0.076788,0.064068,0.062921,0.059517,0.060548,0.054955,0.054874,0.060194,0.059254,
Transpose (Finished All2All),0.568083,0.537676,0.567763,0.549321,0.540126,0.516152,0.542768,0.545594,0.562071,0.567874,0.561087,0.562899,0.560842,0.566389,0.563212,0.566805,0.668878,0.681153,0.679437,0.682376,0.666641,0.671569,0.672705,0.666301,0.574581,0.587964,0.583185,0.587096,0.573283,0.577532,0.576043,0.581889,0.395573,0.400908,0.39713,0.409429,0.399624,0.407322,0.398601,0.404152,0.429674,0.432204,0.427232,0.437753,0.431615,0.43903,0.431981,0.435923,
Transpose (Unpacking),0.633104,0.600846,0.645621,0.626895,0.609686,0.5864,0.641008,0.644749,0.659919,0.664892,0.655782,0.65756,0.655931,0.664506,0.661978,0.664514,0.746108,0.739597,0.738449,0.74101,0.72415,0.729613,0.720966,0.713879,0.621387,0.636353,0.639533,0.643825,0.629484,0.633887,0.631751,0.637401,0.449903,0.454988,0.452342,0.463628,0.456387,0.466797,0.454916,0.460411,0.482155,0.484244,0.480691,0.490987,0.486731,0.493992,0.485665,0.491042,
2D FFT Y-X-Direction,0.661596,0.627637,0.672161,0.654497,0.636469,0.613469,0.667163,0.670804,0.686406,0.690959,0.683017,0.684754,0.682921,0.69367,0.687669,0.690849,0.772218,0.761329,0.760035,0.762374,0.747105,0.750963,0.742312,0.735062,0.640996,0.656462,0.659972,0.665194,0.650567,0.655673,0.652634,0.657723,0.470266,0.476419,0.472563,0.48455,0.477737,0.489311,0.475481,0.481396,0.502967,0.503932,0.501455,0.511573,0.507929,0.514887,0.505533,0.512053,
Run complete,0.661849,0.627793,0.672334,0.654668,0.636651,0.613651,0.667355,0.671015,0.686577,0.691112,0.683181,0.684934,0.683041,0.693839,0.68784,0.690961,0.772372,0.761501,0.760247,0.762574,0.747275,0.751154,0.742471,0.735265,0.641144,0.656593,0.660117,0.665354,0.650724,0.655831,0.652864,0.657864,0.470445,0.476588,0.472799,0.484727,0.477909,0.489557,0.475699,0.481543,0.503158,0.504118,0.50161,0.511807,0.508147,0.515073,0.505739,0.512202,
