,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),5.18099,5.17073,5.18227,5.11731,5.1747,5.17975,5.18383,5.17964,5.20903,5.22148,5.20127,5.14854,5.18821,5.15067,5.20774,5.21641,4.61351,4.58884,4.5943,4.61273,4.59353,4.58141,4.60604,4.6179,4.36608,4.37931,4.38024,4.38013,4.36823,4.37533,4.37068,4.36113,4.43053,4.44441,4.44052,4.4325,4.43599,4.43644,4.43379,4.42731,4.42896,4.42967,4.43337,4.43258,4.41781,4.42192,4.43463,4.42595,
Transpose (Unpacking),6.20743,6.19902,6.17091,6.11159,6.21796,6.2231,6.22611,6.22709,6.25174,6.26448,6.19967,6.1512,6.19048,6.15552,6.24136,6.2495,5.54312,5.43645,5.45269,5.46901,5.45078,5.43936,5.47783,5.48486,5.24368,5.25389,5.25547,5.25469,5.24719,5.24881,5.24302,5.23643,5.31469,5.32741,5.32301,5.31693,5.30577,5.30067,5.30896,5.30437,5.31225,5.31626,5.31977,5.31851,5.29254,5.30014,5.30803,5.30374,
2D FFT Y-X-Direction,6.28774,6.27782,6.24917,6.19527,6.29762,6.30257,6.30281,6.30909,6.32702,6.3401,6.27866,6.23528,6.26711,6.23312,6.3161,6.32666,5.61853,5.50199,5.517,5.53127,5.5138,5.5053,5.54447,5.54773,5.31087,5.31877,5.31907,5.3179,5.31312,5.31105,5.30929,5.30494,5.37923,5.3905,5.38405,5.3823,5.37459,5.36859,5.36955,5.36796,5.37696,5.38238,5.3847,5.38072,5.3599,5.36674,5.37046,5.36868,
Run complete,6.28799,6.278,6.24933,6.19546,6.29779,6.30283,6.30311,6.30931,6.32723,6.3403,6.27888,6.23555,6.26733,6.23341,6.31623,6.32687,5.61866,5.50225,5.51721,5.53144,5.51401,5.50556,5.54467,5.5479,5.31107,5.319,5.31922,5.31807,5.31332,5.31121,5.30948,5.30521,5.37937,5.39072,5.38423,5.38251,5.37483,5.36878,5.36972,5.36817,5.37714,5.38254,5.3849,5.38095,5.36008,5.36702,5.37068,5.36888,

init,434.634,422.939,437.081,412.796,416.36,416.487,396.391,417.279,403.656,429.925,427.864,425.106,429.734,426.975,406.816,427.46,424.159,423.138,419.584,418.72,408.305,402.639,389.786,406.508,436.779,441.565,466.979,453.975,437.499,429.556,500.428,469.244,462.761,426.453,461.614,473.544,442.646,453.291,430.237,451.36,447.067,452.648,457.438,451.979,419.446,428.297,445.89,440.262,
1D FFT Z-Direction,0.046234,0.035486,0.035696,0.03494,0.036758,0.035959,0.034627,0.037912,0.034397,0.035615,0.036158,0.037633,0.03618,0.035506,0.033039,0.035543,0.031329,0.029033,0.028297,0.030472,0.030088,0.028731,0.030835,0.029996,0.030334,0.0293,0.029211,0.027967,0.032275,0.0301,0.028918,0.029944,0.029484,0.028668,0.031254,0.028497,0.032356,0.030532,0.03004,0.030514,0.028454,0.029705,0.02888,0.030359,0.029382,0.028882,0.029254,0.032164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.00208,0.984331,1.00455,1.003,1.00937,1.00807,1.00065,1.00478,1.00522,1.00628,1.00709,1.00698,1.00747,1.00581,1.00006,1.00136,0.834949,0.832958,0.833559,0.835915,0.840628,0.838709,0.843663,0.841034,0.834416,0.834551,0.83925,0.837597,0.843538,0.84067,0.837197,0.837469,0.832898,0.832521,0.841697,0.838821,0.843053,0.841588,0.841777,0.840523,0.835615,0.837978,0.837846,0.838589,0.841377,0.83952,0.831968,0.836964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.00259,0.984946,1.00484,1.00339,1.00973,1.00842,1.00107,1.0051,1.00551,1.00673,1.0075,1.0072,1.00774,1.00608,1.00041,1.00168,0.835225,0.833189,0.834255,0.836177,0.841082,0.839274,0.843966,0.841357,0.834698,0.83505,0.839665,0.837848,0.84381,0.841029,0.837535,0.837703,0.833158,0.83284,0.841971,0.839087,0.843348,0.841838,0.842052,0.840834,0.835917,0.838376,0.838789,0.839177,0.841691,0.839896,0.83295,0.837248,
Transpose (Finished All2All),5.1629,5.17611,5.15798,5.18966,5.19734,5.19596,5.19244,5.17773,5.13183,5.16007,5.16025,5.12953,5.09212,5.14679,5.10923,5.14973,4.64175,4.61224,4.61843,4.60311,4.62314,4.63545,4.62905,4.64172,4.37799,4.39545,4.3899,4.37856,4.39295,4.39266,4.38584,4.38766,4.42047,4.43523,4.42646,4.42765,4.4312,4.41985,4.43126,4.41387,4.42268,4.41909,4.4339,4.42278,4.41956,4.4244,4.43107,4.4157,
Transpose (Unpacking),6.22127,6.23347,6.19647,6.22389,6.23999,6.23837,6.23474,6.22757,6.16596,6.19189,6.18781,6.16088,6.08413,6.13607,6.11381,6.15309,5.56878,5.45824,5.48655,5.47644,5.48382,5.49662,5.4975,5.50472,5.2436,5.25985,5.2613,5.25425,5.27051,5.26506,5.26351,5.262,5.28686,5.3024,5.30076,5.3006,5.29599,5.28053,5.29175,5.27687,5.30009,5.30382,5.30696,5.29762,5.29535,5.29583,5.29934,5.29002,
2D FFT Y-X-Direction,6.29917,6.30984,6.27878,6.30232,6.31713,6.31698,6.31411,6.31239,6.24176,6.27084,6.26504,6.24337,6.16267,6.21223,6.1871,6.23027,5.64692,5.52398,5.54815,5.54147,5.54768,5.5619,5.56661,5.56814,5.31062,5.3233,5.3243,5.31772,5.33772,5.33061,5.33193,5.3284,5.35003,5.36436,5.36334,5.36383,5.3638,5.34814,5.35454,5.34413,5.36316,5.36804,5.36914,5.36349,5.36113,5.35918,5.36495,5.35584,
Run complete,6.29942,6.31001,6.27896,6.3025,6.31731,6.31715,6.31428,6.3127,6.242,6.27101,6.2652,6.24366,6.16305,6.21244,6.18727,6.23048,5.64706,5.52423,5.54835,5.54162,5.54783,5.56209,5.56681,5.56832,5.31081,5.32348,5.32448,5.31788,5.33798,5.33084,5.33215,5.32861,5.35025,5.36454,5.36349,5.36404,5.36399,5.34836,5.35469,5.34434,5.36332,5.36822,5.36931,5.36368,5.3614,5.35938,5.36516,5.35607,

init,434.634,422.939,437.081,412.796,416.36,416.487,396.391,417.279,403.656,429.925,427.864,425.106,429.734,426.975,406.816,427.46,424.159,423.138,419.584,418.72,408.305,402.639,389.786,406.508,436.779,441.565,466.979,453.975,437.499,429.556,500.428,469.244,462.761,426.453,461.614,473.544,442.646,453.291,430.237,451.36,447.067,452.648,457.438,451.979,419.446,428.297,445.89,440.262,
1D FFT Z-Direction,0.045583,0.03487,0.035796,0.035455,0.034955,0.034458,0.036592,0.036961,0.035271,0.034844,0.035639,0.035903,0.036924,0.036223,0.032221,0.037876,0.03087,0.028479,0.029907,0.02912,0.032255,0.028448,0.031903,0.0291,0.030041,0.029646,0.030565,0.030317,0.030722,0.029522,0.029339,0.029123,0.02994,0.028969,0.030848,0.029778,0.031571,0.030334,0.028805,0.029912,0.029446,0.029938,0.029176,0.030721,0.029044,0.029365,0.029567,0.030507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.00262,0.988279,1.00323,1.00337,1.00888,1.00869,1.00913,1.00928,1.00267,1.00328,1.00839,1.00674,1.01036,1.01008,0.996806,1.00175,0.835341,0.832888,0.840008,0.838802,0.841892,0.8382,0.843609,0.839525,0.835032,0.835553,0.841221,0.840387,0.841583,0.841191,0.840266,0.838717,0.836785,0.837454,0.839006,0.83802,0.842754,0.840066,0.839102,0.838128,0.836501,0.837788,0.838184,0.839028,0.840709,0.840232,0.837586,0.839088,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.00306,0.988519,1.00341,1.00401,1.00938,1.00931,1.00986,1.00963,1.00308,1.00384,1.0088,1.00698,1.01061,1.01029,0.997243,1.002,0.835623,0.833103,0.840262,0.839152,0.842257,0.83862,0.843915,0.839803,0.835389,0.836023,0.841474,0.840613,0.841869,0.84149,0.840544,0.838966,0.83699,0.837747,0.839666,0.838273,0.843047,0.840353,0.839393,0.838372,0.836792,0.838115,0.838633,0.839282,0.840987,0.840567,0.837735,0.839384,
Transpose (Finished All2All),5.15684,5.16844,5.19493,5.13792,5.20737,5.16127,5.20672,5.20237,5.17189,5.22686,5.18748,5.17016,5.20289,5.21664,5.22051,5.20868,4.64531,4.61051,4.60418,4.63283,4.61902,4.62477,4.65268,4.6555,4.41672,4.43066,4.4295,4.42654,4.42329,4.41871,4.41557,4.42348,4.43235,4.4421,4.4307,4.43217,4.43982,4.44272,4.43974,4.43192,4.41926,4.42411,4.42704,4.42667,4.41679,4.41782,4.42563,4.55705,
Transpose (Unpacking),6.19886,6.20898,6.20053,6.1563,6.20499,6.16105,6.24964,6.24969,6.18331,6.23793,6.234,6.22038,6.23795,6.24907,6.25745,6.24689,5.56456,5.44623,5.45179,5.47886,5.49045,5.49848,5.53285,5.528,5.29256,5.30223,5.30414,5.30075,5.29478,5.287,5.28754,5.29224,5.30134,5.31127,5.3055,5.30499,5.31857,5.31514,5.31158,5.3066,5.29463,5.30008,5.29769,5.29904,5.29487,5.29507,5.15872,5.29472,
2D FFT Y-X-Direction,6.27631,6.28979,6.277,6.23822,6.28412,6.2466,6.32743,6.32866,6.26458,6.31582,6.3103,6.29722,6.31523,6.32579,6.33106,6.32518,5.64129,5.50964,5.51614,5.54258,5.55642,5.5641,5.59982,5.59054,5.35899,5.36759,5.36609,5.36253,5.36307,5.35368,5.35117,5.35446,5.36414,5.37449,5.36976,5.36853,5.38515,5.37899,5.37921,5.37568,5.35988,5.36564,5.36322,5.36251,5.36082,5.35753,5.22691,5.35957,
Run complete,6.27653,6.29002,6.27719,6.23838,6.2843,6.2468,6.32758,6.32884,6.26486,6.31597,6.31046,6.29745,6.31548,6.326,6.3312,6.32538,5.64144,5.50989,5.51636,5.54274,5.55664,5.5643,5.6,5.59071,5.35916,5.36778,5.36629,5.36279,5.36329,5.35386,5.35149,5.35463,5.36432,5.37464,5.36994,5.36872,5.38535,5.37918,5.37936,5.37593,5.36006,5.36581,5.36338,5.36273,5.36097,5.35779,5.22713,5.35976,

init,434.634,422.939,437.081,412.796,416.36,416.487,396.391,417.279,403.656,429.925,427.864,425.106,429.734,426.975,406.816,427.46,424.159,423.138,419.584,418.72,408.305,402.639,389.786,406.508,436.779,441.565,466.979,453.975,437.499,429.556,500.428,469.244,462.761,426.453,461.614,473.544,442.646,453.291,430.237,451.36,447.067,452.648,457.438,451.979,419.446,428.297,445.89,440.262,
1D FFT Z-Direction,0.046916,0.034298,0.035964,0.035217,0.036444,0.036281,0.034198,0.036206,0.03229,0.034544,0.036226,0.03539,0.035418,0.035753,0.033132,0.035488,0.031029,0.028666,0.030115,0.031258,0.029176,0.028921,0.031691,0.029589,0.0304,0.029471,0.031044,0.029149,0.031772,0.028551,0.028981,0.029904,0.03043,0.029005,0.028623,0.029244,0.031897,0.029021,0.029764,0.029651,0.030164,0.02992,0.0296,0.029913,0.030088,0.029826,0.029465,0.031919,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.00023,0.984553,1.0056,1.00449,1.007,1.00689,1.00229,1.00376,1.0033,1.00711,1.01078,1.01018,1.00637,1.00696,0.997578,1.00061,0.833555,0.831761,0.838581,0.839349,0.841563,0.840978,0.842275,0.839387,0.845842,0.845419,0.852936,0.851172,0.853919,0.849672,0.849065,0.848985,0.83527,0.834344,0.835946,0.835645,0.839265,0.835038,0.840868,0.839666,0.835856,0.835624,0.840052,0.840418,0.841657,0.842021,0.832666,0.836458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.00063,0.985063,1.00605,1.00496,1.00736,1.00735,1.00262,1.00405,1.00368,1.00732,1.01115,1.01046,1.00665,1.00722,0.99785,1.00085,0.833789,0.832019,0.838971,0.839631,0.84185,0.841296,0.842835,0.839585,0.846178,0.845901,0.853191,0.851464,0.854214,0.849919,0.849398,0.84921,0.835801,0.83465,0.836171,0.835981,0.839661,0.835775,0.84109,0.839955,0.83616,0.835985,0.840339,0.840664,0.841992,0.842244,0.832849,0.836762,
Transpose (Finished All2All),6.24332,6.14738,6.20088,6.23524,6.18393,6.24527,6.16705,6.22887,5.02137,5.08979,5.09294,5.01401,5.07047,5.09488,5.08955,5.08463,4.886,4.64769,4.6589,4.65015,4.66238,4.67912,4.671,4.68195,4.40558,4.41677,4.4227,4.41093,4.42077,4.41573,4.414,4.39225,4.46522,4.46249,4.45344,4.45076,4.45628,4.4582,4.46252,4.45172,4.43846,4.43897,4.44938,4.44417,4.43819,4.44119,4.44696,4.44018,
Transpose (Unpacking),7.19044,7.09543,7.208,7.24241,7.16507,7.2289,7.1486,7.21176,6.01196,6.07581,6.06508,5.99214,6.10935,6.13022,6.13482,6.13049,5.60326,5.28412,5.52848,5.52085,5.52182,5.53588,5.54121,5.54596,5.28303,5.29092,5.29308,5.28542,5.29378,5.28389,5.27787,5.26148,5.33282,5.33069,5.32713,5.32517,5.34173,5.3402,5.34143,5.33381,5.31261,5.31851,5.31824,5.31482,5.31743,5.31669,5.32132,5.31742,
2D FFT Y-X-Direction,7.27111,7.17878,7.28664,7.31937,7.24682,7.30569,7.22928,7.29087,6.08689,6.15326,6.14213,6.07464,6.18671,6.20674,6.20665,6.21014,5.68156,5.34943,5.59269,5.58421,5.58858,5.59933,5.60714,5.61015,5.34837,5.35428,5.35692,5.35243,5.36106,5.34737,5.34424,5.3318,5.39467,5.39506,5.39337,5.38853,5.40929,5.4046,5.40407,5.39885,5.37793,5.38302,5.38234,5.38109,5.3827,5.3813,5.38551,5.38156,
Run complete,7.27136,7.17919,7.28679,7.31956,7.24703,7.30588,7.22951,7.29108,6.08712,6.15344,6.14231,6.07512,6.18693,6.20699,6.20681,6.21034,5.6817,5.34968,5.5929,5.58444,5.5887,5.59958,5.60733,5.61032,5.34858,5.35446,5.3571,5.35257,5.36125,5.34752,5.34443,5.33206,5.39485,5.39523,5.39352,5.38875,5.4095,5.40479,5.40421,5.39904,5.37811,5.38318,5.38251,5.38128,5.38296,5.38159,5.38571,5.38177,
