,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,112.368,38.5328,38.6184,38.5949,35.7953,153.239,35.837,154.681,40.9741,40.9887,43.5977,40.9918,41.0121,41.0768,121.183,38.2768,37.2745,37.2555,37.2379,37.258,37.1544,35.683,37.2104,37.1598,37.1668,37.2053,37.2827,37.1753,37.2144,37.2,37.2299,37.2055,38.343,38.3511,102.062,35.6249,38.3016,36.8119,38.3222,38.2402,112.364,112.327,38.5794,38.6146,112.376,38.6322,112.343,116.493,37.5604,37.9605,37.8713,150.749,37.4226,36.3901,121.211,35.5506,37.3839,37.3125,37.359,37.3247,37.3141,37.2982,37.3506,37.3411,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.333585,0.326933,0.335884,0.328464,0.329645,0.327781,0.32368,0.325348,0.327142,0.330085,0.338254,0.3314,0.326105,0.334667,0.328925,0.327792,0.323883,0.32302,0.32571,0.322962,0.320083,0.344842,0.324246,0.405735,0.327738,0.330623,0.320054,0.405855,0.325173,0.327661,0.323093,0.323503,0.322711,0.325773,0.323102,0.328001,0.416843,0.325651,0.326737,0.324002,0.322825,0.331394,0.333603,0.323977,0.332025,0.328691,0.332673,0.326107,0.394813,0.326069,0.375949,0.328461,0.386454,0.327057,0.322535,0.327427,0.328982,0.331664,0.328201,0.324251,0.322462,0.328238,0.328008,0.32264,
Transpose (First Send),5.45309,5.44838,5.46199,5.45879,5.46034,5.45797,5.44339,5.4468,5.45059,5.45184,5.46763,5.44823,5.44397,5.45248,5.45207,5.45198,5.45082,5.45071,5.45203,5.44839,5.41472,5.44461,5.36188,5.44828,5.45227,5.45237,5.35975,5.44565,5.45055,5.45189,5.44698,5.44869,5.44476,5.44603,5.44288,5.44642,5.45832,5.36427,5.45415,5.45075,5.44034,5.44762,5.44837,5.43997,5.45853,5.45409,5.45505,5.44895,5.47178,5.37102,5.47109,5.40198,5.47584,5.39587,5.43972,5.44575,5.45865,5.46078,5.45357,5.44984,5.45209,5.45695,5.45231,5.44756,
Transpose (Packing),5.4503,5.44583,5.4605,5.45706,5.45853,5.456,5.44127,5.44516,5.44748,5.4494,5.45717,5.44577,5.44183,5.45066,5.45027,5.45013,5.44888,5.44861,5.44919,5.44664,5.4132,5.44133,5.36016,5.44569,5.44933,5.45032,5.35785,5.4439,5.44902,5.45074,5.44418,5.44667,5.44254,5.44485,5.4406,5.44437,5.45622,5.36225,5.45209,5.44917,5.4374,5.44484,5.44659,5.43696,5.45593,5.45172,5.45352,5.44704,5.4486,5.36855,5.45762,5.40012,5.46036,5.3924,5.43769,5.44372,5.45659,5.45891,5.45194,5.44758,5.44898,5.45483,5.45005,5.44443,
Transpose (Start Local Transpose),5.73643,5.72903,5.73637,5.74132,5.72879,5.7207,5.71087,5.70766,5.71755,5.72497,6.03315,5.72651,5.72185,5.7251,5.72679,5.72936,5.71716,5.718,5.7278,5.73231,5.67518,5.71637,5.62433,5.715,5.7253,5.7306,5.64162,5.71263,5.71414,5.72807,5.71502,5.71028,5.71554,5.72213,5.73005,5.72236,5.7331,5.64474,5.71676,5.71528,5.71056,5.71426,5.72732,5.72167,5.73742,5.71843,5.71926,5.7118,6.12799,5.65491,6.09482,5.69027,6.10481,5.66173,5.70918,5.71141,5.72684,5.73343,5.72654,5.7136,5.73082,5.72657,5.72836,5.70571,
Transpose (Start Receive),5.82454,5.81489,5.82381,5.82822,5.81615,5.80796,5.8074,5.80434,5.80869,5.81259,6.10435,5.78117,5.81441,5.81667,5.8155,5.8186,5.82154,5.8211,5.83708,5.84938,5.73017,5.77126,5.68369,5.78177,5.81181,5.81771,5.69782,5.76868,5.79774,5.80997,5.80905,5.80476,5.80301,5.80857,5.84005,5.83291,5.78916,5.69917,5.82816,5.82545,5.80051,5.80377,5.81406,5.80967,5.8141,5.79315,5.80887,5.80209,6.23716,5.71363,6.19531,5.74764,6.17354,5.72104,5.80198,5.80228,5.81152,5.8185,5.81082,5.79845,5.82446,5.82394,5.80456,5.78325,
Transpose (First Receive),30.321,130.113,92.5291,88.9285,92.5356,130.112,102.432,30.5733,31.7697,128.068,121.841,31.7158,128.118,128.065,88.5327,131.976,107.433,107.455,107.33,103.274,31.6754,31.6878,31.5957,103.438,131.983,130.5,93.73,28.4312,103.273,131.969,94.0476,135.494,108.512,113.154,103.432,108.956,103.399,29.8143,135.494,135.495,102.968,131.98,103.149,103.684,106.401,107.967,121.409,102.553,131.986,32.6884,131.55,32.5862,131.302,135.721,135.721,135.72,81.8559,81.8516,81.8448,130.483,121.334,121.403,121.347,28.6392,
Transpose (Finished Receive),30.3218,130.114,92.5297,88.929,92.5362,130.113,102.432,30.5742,31.7701,128.068,121.841,31.7167,128.118,128.065,88.5331,131.976,107.434,107.456,107.33,103.276,31.6758,31.6883,31.5961,103.44,131.984,130.5,93.7309,28.4323,103.273,131.97,94.0482,135.494,108.513,113.154,103.433,108.957,103.4,29.8149,135.495,135.495,102.969,131.98,103.15,103.685,106.402,107.968,121.41,102.555,131.986,32.6889,131.551,32.5867,131.303,135.722,135.721,135.72,81.8568,81.8521,81.8454,130.484,121.335,121.404,121.347,28.6401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.4053,132.848,95.302,91.6774,95.3053,132.851,105.185,33.322,34.5077,130.845,124.592,34.4609,133.563,133.512,91.2726,134.709,112.879,112.903,110.067,106.222,37.1368,37.1421,34.3364,106.274,135.97,134.496,96.467,31.1721,106.067,134.704,96.7888,138.237,111.256,115.888,106.177,111.692,106.178,32.5502,140.964,140.972,105.744,134.712,108.132,108.649,110.305,111.863,124.166,105.339,134.724,35.4269,134.293,35.3296,134.088,138.462,141.19,141.188,87.3305,87.3264,84.5855,133.216,126.761,126.823,124.086,31.3774,
2D FFT Y-X-Direction,35.1279,134.025,96.5034,92.8849,96.4539,134.073,106.323,34.5516,35.6603,132.059,125.753,35.6651,134.76,134.816,92.4949,135.912,114.102,114.088,111.291,107.41,38.296,38.3115,35.5217,107.481,137.143,135.682,97.6828,32.3706,107.248,135.948,98.0083,139.466,112.438,117.063,107.377,112.862,107.353,33.7497,142.153,142.154,106.929,135.882,109.324,109.831,111.515,113.068,125.338,106.597,135.938,36.5744,135.47,36.5521,135.382,139.683,142.399,142.361,88.4611,88.5072,85.787,134.394,127.959,127.997,125.26,32.5862,
Run complete,35.1454,134.086,96.51,92.8899,96.4603,134.117,106.382,34.5627,35.6744,132.068,125.759,35.6765,134.768,134.823,92.5251,135.919,114.108,114.094,111.298,107.421,38.3101,38.3217,35.5361,107.491,137.149,135.726,97.6892,32.3774,107.293,135.954,98.0151,139.473,112.444,117.07,107.423,112.868,107.4,33.7553,142.16,142.161,106.937,135.887,109.33,109.837,111.522,113.115,125.392,106.603,135.945,36.5861,135.501,36.5643,135.422,139.69,142.406,142.367,88.4665,88.5131,85.7941,134.439,128.005,128.054,125.328,32.5919,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.333381,0.330506,0.318563,0.329515,0.326859,0.330687,0.328176,0.329231,0.32256,0.322255,0.325739,0.332604,0.323885,0.322763,0.410976,0.325246,0.329618,0.326953,0.327868,0.329923,0.323249,0.335489,0.328428,0.333876,0.325661,0.329212,0.328509,0.334336,0.330778,0.328587,0.326295,0.317147,0.324252,0.333815,0.326077,0.329349,0.332678,0.32702,0.321579,0.323128,0.328463,0.326382,0.320209,0.333001,0.331288,0.32484,0.334756,0.330239,0.331207,0.337792,0.336238,0.334226,0.338096,0.332725,0.330604,0.329066,0.324252,0.333152,0.335114,0.327019,0.326577,0.330965,0.330327,0.330165,
Transpose (First Send),5.45397,5.44876,5.43272,5.44313,5.44899,5.4514,5.45275,5.45267,5.44799,5.44641,5.44298,5.44952,5.44855,5.44715,5.45227,5.36601,5.44769,5.44523,5.45034,5.45177,5.43584,5.44658,5.44651,5.45363,5.44687,5.4502,5.44802,5.45354,5.45771,5.4537,5.4454,5.43667,5.44776,5.45635,5.4481,5.44962,5.4593,5.45267,5.4465,5.44515,5.45436,5.45079,5.43228,5.44489,5.45688,5.45103,5.45763,5.45299,5.46132,5.46771,5.46722,5.46608,5.46523,5.45984,5.46223,5.46063,5.44013,5.44937,5.45743,5.44688,5.44329,5.45007,5.45775,5.45623,
Transpose (Packing),5.45138,5.44709,5.43083,5.44114,5.44611,5.44869,5.45114,5.4512,5.44585,5.44484,5.44083,5.44742,5.44657,5.44562,5.45102,5.36384,5.44587,5.44306,5.44841,5.45005,5.43288,5.44489,5.44494,5.45107,5.44531,5.44821,5.44575,5.45112,5.45592,5.45223,5.44365,5.43411,5.4457,5.45504,5.44597,5.44811,5.45734,5.45145,5.44321,5.44367,5.45168,5.44927,5.42944,5.44223,5.45466,5.44834,5.45598,5.45175,5.45936,5.46578,5.46549,5.4643,5.46253,5.45766,5.46045,5.45914,5.43819,5.44725,5.4548,5.44537,5.44126,5.44722,5.45531,5.45433,
Transpose (Start Local Transpose),5.74067,5.72236,5.70463,5.72272,5.72803,5.7225,5.71926,5.72299,5.72534,5.71599,5.71687,5.72308,5.7237,5.72345,5.7275,5.65019,5.73112,5.72189,5.72955,5.72624,5.71099,5.70433,5.71657,5.72633,5.72584,5.71798,5.72527,5.72506,5.72628,5.73572,5.73485,5.71724,5.7067,5.73801,5.72283,5.72258,5.73235,5.72692,5.72652,5.71638,5.72328,5.71991,5.71414,5.72715,5.74932,5.72302,5.73103,5.73241,5.72219,5.7568,5.74489,5.75185,5.74977,5.73926,5.74612,5.74423,5.71599,5.7226,5.75007,5.71299,5.72002,5.71764,5.72494,5.72615,
Transpose (Start Receive),5.81795,5.79674,5.78106,5.79823,5.82217,5.81753,5.81187,5.81312,5.81567,5.80729,5.80296,5.81226,5.81756,5.81569,5.78131,5.70812,5.81063,5.80309,5.82525,5.82025,5.80655,5.80172,5.79602,5.80817,5.81993,5.81605,5.8204,5.81841,5.81067,5.81787,5.81536,5.79903,5.77947,5.80876,5.81532,5.81445,5.82633,5.82081,5.8149,5.80563,5.81975,5.81422,5.80611,5.81266,5.82205,5.79225,5.82254,5.82402,5.79285,5.82527,5.83262,5.83933,5.84578,5.84031,5.83931,5.83738,5.80327,5.80943,5.81038,5.77046,5.81378,5.81179,5.82254,5.82246,
Transpose (First Receive),76.7036,30.0054,29.9584,30.0032,29.8463,29.6715,29.6886,29.7348,29.3949,29.386,29.3807,29.398,29.3756,29.4137,29.3768,29.3701,31.62,31.6385,31.6459,31.6549,31.6692,31.7142,31.6296,31.6496,31.1533,31.0632,31.0647,31.0821,31.0809,31.0726,31.0897,31.0964,29.4392,154.315,29.4199,29.3949,29.3971,29.5302,29.6572,29.3943,29.9256,29.9185,29.913,29.9513,29.8769,29.9024,29.6666,29.6649,30.011,30.0239,30.002,29.5908,29.7674,29.9053,29.8269,29.8075,29.5219,29.6659,29.6661,29.7007,29.5158,29.7002,29.5556,29.5864,
Transpose (Finished Receive),76.7041,30.0059,29.959,30.0037,29.8475,29.6724,29.689,29.7352,29.3952,29.3864,29.3812,29.3986,29.3764,29.414,29.3775,29.3707,31.6207,31.6392,31.6463,31.6553,31.6696,31.7147,31.6303,31.6503,31.1537,31.0642,31.0654,31.0826,31.0818,31.0731,31.0902,31.097,29.4397,154.315,29.4203,29.3957,29.3981,29.5307,29.6581,29.3947,29.9261,29.9193,29.9137,29.9518,29.8779,29.903,29.6672,29.6653,30.0114,30.0245,30.0027,29.5915,29.7679,29.9062,29.8274,29.8085,29.5227,29.6668,29.6667,29.7012,29.5164,29.7011,29.556,29.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.785,32.7432,35.3998,35.4379,35.149,34.9821,35.1068,35.1511,34.867,34.8601,34.8587,34.8706,34.8122,34.8438,34.8362,34.8331,37.0974,37.1055,37.1154,37.1217,37.095,37.132,37.079,37.1,36.5274,36.4427,36.5262,36.5441,36.534,36.5261,36.5494,36.5563,32.1729,157.049,34.8639,34.8414,34.7386,34.8646,34.8663,34.6014,35.3872,35.3809,35.3481,35.3825,35.3202,35.3387,35.1305,35.1271,35.466,35.4772,35.0668,34.6576,35.0934,35.2343,35.2807,35.2612,34.8471,34.9913,35.1152,35.1471,34.7946,34.9797,34.9945,35.0232,
2D FFT Y-X-Direction,81.5418,33.9693,36.5799,36.6447,36.3167,36.1653,36.3072,36.3843,36.0366,36.0636,36.0476,36.0397,36.0411,35.9937,36.0119,36.0248,38.2888,38.2904,38.3231,38.339,38.2695,38.2784,38.2488,38.2727,37.7551,37.6026,37.7212,37.7745,37.7363,37.712,37.6976,37.7586,33.3523,158.183,36.0345,36.0182,35.9426,36.0156,36.0815,35.8019,36.5232,36.5794,36.5392,36.5131,36.5122,36.5352,36.2638,36.3259,36.6644,36.6853,36.2836,35.8645,36.3077,36.4019,36.4102,36.438,36.0688,36.2114,36.3087,36.3588,35.9931,36.2045,36.1682,36.2522,
Run complete,81.5488,33.9806,154.317,154.297,36.3281,36.177,36.3203,36.3969,76.6781,36.0687,36.054,36.0463,36.0476,36.0003,36.0186,36.0305,38.306,38.304,38.3354,38.3521,38.2809,38.29,119.096,38.291,131.979,37.6142,37.7333,37.7893,37.7467,37.7231,37.7097,37.7712,33.3593,158.189,36.041,36.0258,35.9497,36.0228,36.0867,35.808,36.5373,36.5931,36.5511,36.5269,36.523,36.5466,36.2751,36.3379,36.6776,36.6987,36.2977,35.8714,36.3217,36.4152,36.423,36.4494,36.0795,36.2171,36.3145,140.054,36.0042,36.2172,36.1827,36.2652,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.331019,0.327454,0.322091,0.333759,0.328146,0.332855,0.328318,0.326387,0.335197,0.32814,0.326199,0.32704,0.328318,0.333108,0.326935,0.328636,0.333573,0.314257,0.325593,0.337139,0.329412,0.326,0.323354,0.335963,0.330981,0.383808,0.327167,0.330325,0.32858,0.331406,0.334564,0.391377,0.322373,0.330875,0.330128,0.328136,0.328937,0.321132,0.325799,0.332927,0.321649,0.321143,0.329369,0.326933,0.332469,0.327811,0.327934,0.317852,0.329112,0.321199,0.332211,0.328223,0.327172,0.328785,0.324417,0.408738,0.329158,0.327574,0.318089,0.327967,0.329915,0.328769,0.327288,0.339301,
Transpose (First Send),5.35566,5.34856,5.43635,5.4491,5.45011,5.45324,5.45911,5.45695,5.45351,5.44423,5.44969,5.45001,5.44885,5.4535,5.44973,5.45101,5.44182,5.42176,5.43891,5.45008,5.45514,5.45202,5.42976,5.44583,5.08118,5.19852,5.44603,5.45064,5.45291,5.4547,5.38661,5.46473,5.35773,5.36687,5.45637,5.4539,5.45112,5.44296,5.44249,5.44835,5.44731,5.44773,5.45865,5.45479,5.46227,5.45673,5.45564,5.44607,5.45877,5.45523,5.46362,5.45858,5.44963,5.45222,5.36931,5.45386,5.14548,5.14494,5.43373,5.44275,5.45419,5.4549,5.43138,5.44807,
Transpose (Packing),5.35282,5.34654,5.43453,5.44648,5.44733,5.45063,5.45731,5.45485,5.45063,5.44181,5.44732,5.44787,5.44683,5.45201,5.44794,5.44948,5.43949,5.41971,5.43607,5.44786,5.4538,5.4509,5.42812,5.44334,5.07878,5.18354,5.44427,5.44867,5.45008,5.45256,5.38414,5.45034,5.35614,5.36438,5.45378,5.45231,5.44893,5.44133,5.43985,5.44669,5.44534,5.4447,5.45607,5.45273,5.46003,5.45485,5.45409,5.44415,5.45711,5.45166,5.46146,5.45704,5.44828,5.45021,5.36653,5.45239,5.14382,5.14312,5.43201,5.44091,5.45241,5.45276,5.42936,5.44337,
Transpose (Start Local Transpose),5.65406,5.65003,5.70543,5.72268,5.72705,5.72833,5.73158,5.73128,5.72929,5.70548,5.72352,5.73431,5.71707,5.72136,5.71954,5.7195,5.72085,5.70162,5.72268,5.73478,5.7211,5.70898,5.69041,5.71093,5.36797,6.02564,5.72283,5.73413,5.72507,5.73015,5.66848,6.12018,5.62697,5.65143,5.74331,5.72621,5.717,5.71627,5.70707,5.71747,5.72017,5.72295,5.74138,5.73295,5.73732,5.72159,5.72332,5.72403,5.72986,5.73521,5.74714,5.74492,5.7265,5.72011,5.64985,5.72913,5.44853,5.42862,5.71872,5.70083,5.72828,5.71919,5.70126,5.72001,
Transpose (Start Receive),5.71233,5.70676,5.78276,5.80033,5.82238,5.82144,5.82275,5.82214,5.80036,5.77937,5.80515,5.81579,5.80892,5.81168,5.81208,5.81166,5.79776,5.77832,5.80128,5.81326,5.80801,5.79735,5.76388,5.78348,5.46596,6.15084,5.81274,5.82504,5.81618,5.82017,5.72516,6.24557,5.68237,5.7088,5.83361,5.80637,5.81283,5.8104,5.78669,5.79779,5.81736,5.81808,5.83208,5.82485,5.81934,5.80173,5.81784,5.81733,5.823,5.83364,5.85453,5.85594,5.82056,5.81717,5.70703,5.78289,5.50421,5.48341,5.79629,5.77796,5.81996,5.81409,5.77354,5.78932,
Transpose (First Receive),89.3043,31.2742,102.347,102.819,102.867,102.843,121.825,137.338,121.679,137.567,137.586,137.621,137.459,137.354,137.37,137.633,96.961,137.384,75.8312,137.603,137.2,137.106,137.245,96.6402,33.4293,33.0968,89.4331,92.9293,89.6613,137.313,33.3605,89.4926,127.384,31.2364,123.067,122.519,121.97,137.302,121.994,122.416,137.192,102.745,103.19,104.434,103.094,88.8929,137.636,102.755,98.1355,100.772,137.326,101.049,97.473,97.7048,137.206,96.7835,31.2616,141.37,121.989,31.2799,144.392,144.35,144.434,137.633,
Transpose (Finished Receive),89.3051,31.2751,102.347,102.82,102.868,102.843,121.825,137.338,121.679,137.567,137.587,137.622,137.46,137.355,137.37,137.633,96.9618,137.386,75.8339,137.604,137.2,137.106,137.246,96.6414,33.4298,33.0978,89.4337,92.9298,89.6671,137.313,33.3617,89.4929,127.384,31.2371,123.067,122.52,121.971,137.303,121.995,122.417,137.193,102.746,103.191,104.434,103.095,88.8933,137.636,102.756,98.1366,100.772,137.326,101.049,97.4735,97.7055,137.206,96.7849,31.2623,141.37,121.99,31.2804,144.393,144.35,144.435,137.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),92.3786,34.0181,107.365,107.826,108.319,108.297,124.563,140.073,124.541,140.325,143.035,143.068,142.868,142.78,142.779,142.935,99.7555,140.179,78.6301,140.34,142.622,142.524,140.008,99.4763,38.8751,38.5506,92.1698,95.6665,92.4029,140.053,36.1028,92.2322,130.117,33.9741,127.985,127.441,124.811,140.036,127.211,127.553,139.936,105.484,107.406,108.648,105.836,91.6373,140.368,105.491,100.973,103.694,140.06,103.882,102.793,103.026,139.958,99.7292,33.9965,144.11,126.152,34.014,149.827,149.779,147.177,140.38,
2D FFT Y-X-Direction,94.1254,35.1456,108.514,109.059,109.53,109.471,125.795,141.253,125.751,141.558,144.232,144.254,144.052,143.98,143.988,144.112,100.953,141.491,79.9034,141.531,143.823,143.758,141.233,100.672,40.0873,39.7347,93.3534,96.8727,93.5924,141.244,37.3535,93.4682,131.296,35.1567,129.149,128.641,126.011,141.245,128.404,128.723,141.12,106.663,108.613,109.859,107.045,92.8299,141.619,106.683,102.223,104.898,141.235,105.041,103.956,104.182,141.115,100.909,35.2304,145.323,127.365,35.2174,151.003,150.98,148.349,141.564,
Run complete,94.1326,35.1518,108.521,109.066,109.537,109.479,125.865,141.331,125.797,141.693,144.35,144.342,144.099,144.035,144.04,144.196,101.014,141.69,79.9184,141.618,143.899,143.807,141.322,100.731,40.1012,88.5352,93.36,96.8799,93.6003,141.321,37.3653,93.4891,131.303,35.1635,129.155,128.647,126.018,141.32,128.411,128.729,141.172,106.669,108.619,109.864,107.051,92.8869,141.671,106.69,102.231,104.904,141.346,105.048,103.962,104.188,141.168,100.917,35.2362,145.328,127.44,35.2229,151.009,150.986,148.356,141.571,

init,453.013,429.487,451.3,426,427.644,425.049,424.553,427.289,449.555,459.087,451.245,450.626,436.935,430.422,419.255,437.674,465.191,465.193,462.825,453.223,482.713,438.046,426.278,451.745,437.697,433.426,433.576,445.552,426.612,435.54,434.414,433.504,448.391,458.027,459.355,460.739,440.726,440.912,442.356,437.776,432.987,432.403,431.213,443.177,427.844,424.555,429.211,378.264,472.289,454.649,459.287,459.148,453.209,440.624,428.858,444.014,432.934,435.239,432.547,434.353,429.284,433.781,428.739,398.745,
1D FFT Z-Direction,0.349561,0.32973,0.32278,0.325526,0.334692,0.325615,0.326644,0.326531,0.324134,0.330657,0.327954,0.332079,0.327793,0.324642,0.326805,0.322905,0.32544,0.337814,0.335641,0.327385,0.330467,0.334183,0.334155,0.324348,0.325464,0.334341,0.326212,0.327036,0.324142,0.322663,0.325602,0.323781,0.325496,0.328722,0.325834,0.328436,0.328271,0.330736,0.327856,0.3274,0.328455,0.317149,0.330099,0.326107,0.326563,0.331371,0.334475,0.339332,0.327142,0.32473,0.329627,0.324964,0.323484,0.325937,0.326548,0.330432,0.327133,0.329947,0.329038,0.337969,0.328506,0.328175,0.320932,0.324813,
Transpose (First Send),5.45747,5.43512,5.44485,5.44688,5.45355,5.44597,5.45325,5.45108,5.44442,5.45002,5.44956,5.45331,5.45381,5.45176,5.45261,5.44919,5.43513,5.45234,5.45566,5.44291,5.45452,5.45593,5.45606,5.45112,5.44144,5.45192,5.4476,5.44926,5.45136,5.44906,5.45263,5.44899,5.45636,5.45798,5.4542,5.45638,5.46755,5.46617,5.46299,5.46144,5.44541,5.43302,5.45582,5.45153,5.45147,5.45401,5.45015,5.45804,5.45313,5.44978,5.45028,5.44547,5.44803,5.44902,5.44721,5.45023,5.45006,5.45168,5.449,5.4538,5.45166,5.45372,5.44245,5.4457,
Transpose (Packing),5.45485,5.43184,5.44301,5.44508,5.45163,5.44342,5.45078,5.44905,5.44192,5.44741,5.44737,5.45097,5.45149,5.44934,5.4509,5.4469,5.43215,5.44819,5.45208,5.44114,5.45148,5.45455,5.45476,5.44798,5.4398,5.44933,5.44567,5.44716,5.44927,5.44752,5.45102,5.4476,5.45428,5.45672,5.45202,5.45495,5.46521,5.46463,5.46024,5.46015,5.44299,5.43075,5.45383,5.44988,5.44912,5.45224,5.44798,5.45445,5.45123,5.4485,5.44764,5.4427,5.44458,5.44659,5.44439,5.44858,5.44834,5.4503,5.44575,5.45233,5.45023,5.4512,5.43985,5.44403,
Transpose (Start Local Transpose),5.73111,5.6923,5.70906,5.71621,5.7235,5.71819,5.73489,5.71559,5.7011,5.70196,5.7006,5.71514,5.71174,5.7105,5.71045,5.70448,5.69138,5.90264,5.97439,5.69902,5.71922,5.72185,5.72037,5.72262,5.70579,5.7092,5.71048,5.70365,5.7163,5.70702,5.72643,5.7024,5.71337,5.71557,5.72092,5.72503,5.75268,5.72335,5.73238,5.73689,5.69768,5.69905,5.72645,5.7172,5.7294,5.71793,5.71328,5.72529,5.72815,5.73023,5.72141,5.73917,5.72218,5.7177,5.71523,5.71697,5.70593,5.73354,5.73454,5.70541,5.7401,5.72355,5.71903,5.70996,
Transpose (Start Receive),5.7956,5.75663,5.79609,5.80165,5.8181,5.8169,5.81631,5.79949,5.79953,5.7979,5.77776,5.79287,5.80507,5.80438,5.80329,5.79994,5.74862,6.00143,6.06743,5.75401,5.81563,5.81541,5.80806,5.81223,5.79988,5.80113,5.80169,5.79648,5.80469,5.79674,5.80124,5.77936,5.80755,5.80806,5.80769,5.81239,5.81941,5.78817,5.81777,5.82238,5.79483,5.79449,5.81591,5.80738,5.81351,5.80034,5.79445,5.80431,5.82086,5.82104,5.80286,5.81903,5.81564,5.81258,5.81243,5.8105,5.76948,5.79833,5.80158,5.7714,5.82138,5.80751,5.80896,5.80152,
Transpose (First Receive),33.2615,32.8606,32.8521,32.8981,32.8894,32.8947,33.2424,32.9059,30.7461,30.7495,30.7498,30.7393,30.7357,30.7446,30.7439,30.7463,30.7399,30.8386,30.8363,30.7344,30.7629,97.91,30.726,30.6859,92.6892,30.7522,30.7436,30.683,30.7808,30.7461,30.7757,30.7232,32.2207,32.2563,32.1645,32.1962,32.2703,32.1271,32.1315,143.992,30.7579,30.7674,30.7777,30.7716,30.7795,30.7687,30.713,30.6931,30.7732,30.7883,30.7002,30.7611,30.7845,30.7673,30.7827,30.7821,32.6454,32.712,32.9255,32.6545,32.932,32.6189,32.9166,32.6131,
