,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),2.57276,2.47912,2.55675,2.51756,2.49551,2.52454,2.51659,2.51359,2.46704,2.41169,2.41609,2.427,2.48459,2.49834,2.48435,2.44943,2.26792,2.14979,2.31262,2.30876,2.34086,2.33439,2.38438,2.3006,2.33072,2.34385,2.32666,2.36868,2.33705,2.33347,2.36998,2.36309,2.276,2.28706,2.29269,2.26443,2.43372,2.38061,2.34877,2.33593,2.31227,2.21717,2.20046,2.36126,2.37946,2.31351,2.37925,2.3381,
Transpose (Packing),64.2953,63.3755,106.498,106.445,66.3927,66.5016,65.4268,65.4893,63.6253,63.6668,103.902,104.951,67.8628,68.4573,67.2738,67.2747,59.9812,59.0341,102.654,102.689,65.0324,64.9954,63.6486,63.651,61.7786,60.9995,100.802,100.728,62.9518,63.0284,61.906,61.8958,61.3858,60.5373,101.938,101.887,62.7527,62.7707,61.6718,61.6778,59.5748,58.7292,99.1804,99.238,64.7937,64.8,63.4273,63.4226,
Transpose (Start Local Transpose),1.51911,1.5022,1.51209,1.49177,1.49059,1.49366,1.46802,1.4863,1.45271,1.43346,1.42953,1.45061,1.46367,1.46089,1.44772,1.4763,1.37048,1.39967,1.43268,1.42264,1.40293,1.43558,1.40971,1.43468,1.43782,1.47579,1.43636,1.42009,1.45484,1.46445,1.58892,1.43815,1.56201,1.38209,1.43828,1.39444,1.39131,1.44215,1.35021,1.38023,1.39694,1.4124,1.39241,1.55118,1.48304,1.43484,1.37579,1.42505,
Transpose (Start Receive),1.52881,1.51212,1.52008,1.50206,1.49905,1.50189,1.47803,1.49466,1.46217,1.44274,1.4405,1.46116,1.47333,1.46925,1.45574,1.48468,1.37942,1.41017,1.44051,1.43184,1.41086,1.44359,1.41807,1.4429,1.45093,1.4909,1.44694,1.4321,1.46357,1.47283,1.59811,1.44728,1.57093,1.38915,1.44634,1.40275,1.39938,1.45147,1.35848,1.38768,1.40516,1.42062,1.40291,1.56718,1.49406,1.44964,1.38787,1.43428,
Transpose (First Receive),4.15531,7.69874,9.13733,8.5988,7.14915,7.82071,8.82863,6.4954,5.09664,7.29913,8.59253,8.51319,7.99239,8.67424,9.64127,7.31186,3.94328,7.11524,8.47474,8.58512,7.75612,7.85117,8.57231,6.62866,3.80495,7.68238,8.91071,7.21623,6.5378,7.12111,7.69413,6.09853,4.29445,7.00859,8.17713,7.50064,6.61049,7.27609,7.81074,5.95576,3.87249,6.71954,7.9739,7.84273,7.17172,7.33981,8.28567,6.66647,
Transpose (Finished Receive),321.778,322.468,322.966,322.988,322.46,322.625,322.967,322.919,325.12,326.477,327.551,327.53,326.366,325.49,327.547,327.549,325.858,324.171,327.26,327.154,321.745,324.835,327.392,327.107,321.882,323.992,327.44,327.386,319.936,325.571,327.457,327.398,322.141,325.076,327.483,327.431,323.34,326.27,327.533,327.493,322.738,326.279,327.524,327.498,322.631,326.241,327.499,327.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),322.774,324.448,327.319,326.788,325.572,325.08,324.425,324.158,328.891,328.755,328.843,328.821,327.662,328.841,328.847,328.847,326.514,324.832,328.398,328.293,322.498,325.462,328.349,328.064,323.324,324.619,328.632,328.579,322.686,326.198,328.642,328.583,324.407,325.703,328.679,328.628,324.351,326.899,328.736,328.698,324.265,326.906,328.752,328.727,325.032,326.878,328.712,328.739,
2D FFT Y-X-Direction,346.35,347.906,351.253,350.735,349.25,348.848,348.189,347.519,352.739,352.478,352.554,352.564,351.372,352.838,352.65,352.189,350.17,346.909,350.598,350.411,344.701,347.594,350.346,350.075,345.4,346.527,350.971,350.671,344.898,348.471,350.611,350.62,346.551,347.834,350.715,350.723,346.176,348.931,350.754,350.914,346.236,348.888,350.743,350.892,346.99,348.697,350.671,350.83,
Run complete,346.371,347.917,351.283,350.772,349.264,348.858,348.204,347.528,352.745,352.484,352.559,352.569,351.376,352.842,352.655,352.193,350.176,346.914,350.602,350.415,344.713,347.6,350.35,350.079,345.406,346.532,350.977,350.676,344.903,348.476,350.616,350.624,346.557,347.839,350.72,350.728,346.182,348.936,350.758,350.918,346.24,348.892,350.748,350.897,346.996,348.702,350.676,350.834,

init,774.806,792.739,804.586,775.364,774.51,682.705,774.946,774.248,836.972,826.545,837.911,833.133,825.952,818.401,818.356,819.001,796.583,819.602,801.18,799.907,803.368,801.16,818.535,807.11,763.009,762.71,762.837,762.124,792.912,795.284,674.074,781.218,803.53,803.694,788.996,775.014,789.284,783.127,783.144,783.587,772.524,772.05,772.692,773.619,801.357,799.852,776.137,789.146,
1D FFT Z-Direction,0.954635,0.946087,0.94544,0.946371,0.948163,0.947703,0.955518,0.944979,0.954591,0.949038,0.948372,0.946506,0.945416,0.945766,0.945681,0.945086,0.903677,0.901166,0.903522,0.904188,0.903269,0.904712,0.90408,0.903218,0.904067,0.905128,0.903824,0.901951,0.902635,0.903051,0.904944,0.903073,0.903503,0.902944,0.902403,0.903518,0.904143,0.903191,0.903963,0.902747,0.902734,0.902921,0.903134,0.904369,0.903832,0.905476,0.90388,0.903053,
Transpose (First Send),2.4596,2.44999,2.49449,2.48272,2.52703,2.62796,2.54193,2.42435,2.59498,2.46595,2.45571,2.51706,2.67388,2.67439,2.5052,2.53335,2.29634,2.39078,2.33157,2.26783,2.40666,2.33141,2.34348,2.29869,2.35431,2.34648,2.29286,2.3609,2.31541,2.42085,2.34736,2.32416,2.28376,2.2853,2.32043,2.3036,2.32851,2.3539,2.29812,2.34016,2.30677,2.31493,2.33392,2.36379,2.36007,2.30009,2.40937,2.42548,
Transpose (Packing),69.0736,67.8341,66.5302,66.9857,61.9142,61.5002,103.571,103.421,67.013,65.4784,64.9434,65.406,63.3809,62.9812,103.696,103.801,65.0642,63.7865,63.0098,63.4671,60.5755,60.0818,99.6789,99.779,66.3202,65.4559,64.0567,64.4479,59.6752,59.2085,97.453,97.4599,65.9684,65.1231,63.6247,64.0699,59.0598,58.5817,98.8491,99.0416,65.3321,64.5392,62.6335,63.1404,60.8772,60.3928,97.1818,97.0955,
Transpose (Start Local Transpose),1.45171,1.44162,1.44147,1.45638,1.5,1.47129,1.54974,1.50332,1.45721,1.51251,1.45907,1.48742,1.44946,1.44912,1.45166,1.43549,1.42064,1.37404,1.41247,1.401,1.39231,1.38756,1.56659,1.40419,1.4352,1.41919,1.40891,1.41503,1.41506,1.40261,1.45701,1.40998,1.55059,1.37732,1.41246,1.41707,1.58398,1.47527,1.43095,1.43832,1.41453,1.38347,1.37663,1.42807,1.43532,1.42165,1.40193,1.43363,
Transpose (Start Receive),1.46127,1.45333,1.45344,1.46464,1.50823,1.48101,1.56571,1.51152,1.46893,1.52049,1.47007,1.496,1.45753,1.45705,1.46005,1.44285,1.42858,1.3847,1.42014,1.4106,1.39954,1.39518,1.57558,1.41153,1.44438,1.42759,1.42176,1.42443,1.42424,1.41137,1.46601,1.41854,1.55978,1.385,1.42006,1.42993,1.59303,1.48607,1.43882,1.44673,1.42272,1.39213,1.38709,1.43811,1.44355,1.43015,1.41132,1.44111,
Transpose (First Receive),4.32212,8.84304,10.3551,9.29096,7.31139,7.73167,8.29876,6.3037,4.38895,7.56229,9.20317,9.18092,8.174,8.27017,9.17856,6.90872,4.9835,7.32243,9.51321,9.20975,7.20257,7.49189,7.96871,6.06902,3.9256,7.98996,8.94439,7.71706,6.91355,6.92492,7.45865,5.69741,4.20007,7.48035,8.80052,7.66227,6.50551,6.94259,7.23017,5.80801,4.25315,7.05798,8.94912,8.56265,7.042,6.99552,7.77744,6.1736,
Transpose (Finished Receive),317.574,317.988,318.604,318.603,317.756,318.249,318.647,318.662,333.46,333.452,333.949,333.918,333.35,333.529,333.939,333.947,333.557,331.938,333.536,333.618,331.816,332.104,333.808,333.72,331.828,333.16,333.697,333.736,332.329,332.881,333.782,333.835,333.041,332.829,333.821,333.74,332.271,332.918,333.903,333.931,332.504,332.754,333.904,333.906,332.599,333.56,333.891,333.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),322.108,322.388,320.666,319.844,321.861,322.912,327.408,327.414,335.076,335.613,336.315,335.851,335.477,336.023,336.28,335.245,334.609,334.188,334.692,334.779,333.172,333.972,334.951,334.863,335.078,334.951,334.983,334.975,333.567,334.032,334.974,335.029,334.281,334.877,335.103,335.062,334.444,334.654,336.018,335.168,335.045,334.897,335.931,335.788,335.255,336.025,335.377,335.144,
2D FFT Y-X-Direction,346.002,345.862,344.394,343.449,345.53,346.718,351.302,351.171,358.974,359.329,360.361,359.373,359.33,359.659,360.126,358.908,358.459,356.153,356.699,356.546,355.493,355.941,357.119,357.196,357.41,356.963,357.186,357.093,355.423,356.249,356.918,357.213,356.321,356.985,356.997,357.225,356.335,356.715,357.757,357.417,357.22,356.986,357.791,357.989,357.426,358.231,357.626,357.358,
Run complete,346.044,345.902,344.428,343.483,345.57,346.77,351.339,351.206,358.979,359.334,360.367,359.377,359.335,359.663,360.131,358.913,358.464,356.158,356.703,356.552,355.498,355.945,357.124,357.201,357.415,356.969,357.191,357.099,355.427,356.253,356.923,357.218,356.326,356.99,357.002,357.229,356.341,356.72,357.762,357.422,357.224,356.991,357.796,357.995,357.431,358.236,357.631,357.363,

init,774.806,792.739,804.586,775.364,774.51,682.705,774.946,774.248,836.972,826.545,837.911,833.133,825.952,818.401,818.356,819.001,796.583,819.602,801.18,799.907,803.368,801.16,818.535,807.11,763.009,762.71,762.837,762.124,792.912,795.284,674.074,781.218,803.53,803.694,788.996,775.014,789.284,783.127,783.144,783.587,772.524,772.05,772.692,773.619,801.357,799.852,776.137,789.146,
1D FFT Z-Direction,0.956705,0.955039,0.948298,0.946731,0.95169,0.956537,0.946541,0.947512,0.947942,0.945352,0.947394,0.953873,0.944766,0.944318,0.94478,0.945234,0.9024,0.899471,0.902326,0.911045,0.902357,0.902529,0.904608,0.902341,0.905347,0.902737,0.90863,0.909391,0.90301,0.902374,0.903148,0.902237,0.901238,0.900826,0.904074,0.90169,0.901364,0.904859,0.903531,0.903737,0.903387,0.904434,0.903762,0.903873,0.901954,0.903718,0.903551,0.902161,
Transpose (First Send),2.4632,2.52401,2.56335,2.55878,2.51242,2.60065,2.5317,2.53049,2.49937,2.41432,2.52571,2.57574,2.52414,2.48454,2.4966,2.51163,2.30808,2.38618,2.29321,2.32761,2.32711,2.30954,2.41207,2.31717,2.39453,2.37557,2.36485,2.39339,2.28429,2.3893,2.33197,2.37354,2.25889,2.28377,2.3043,2.28427,2.30524,2.30547,2.33438,2.34901,2.25124,2.27418,2.29575,2.32525,2.33111,2.35177,2.37604,2.34756,
Transpose (Packing),103.496,102.82,63.2238,63.153,66.9723,67.0163,65.9435,65.9269,106.498,104.844,62.9415,62.9503,67.7159,67.677,66.64,66.0702,98.021,97.0136,59.6883,59.7555,66.0994,66.0727,64.6092,64.6011,100.708,99.8653,61.0141,61.0019,63.3315,63.3369,61.9707,62.0525,100.871,99.8223,60.6331,60.6409,63.0733,63.071,61.7804,61.3451,97.9472,97.4228,59.557,59.5593,65.2023,65.2128,63.6279,63.6401,
Transpose (Start Local Transpose),1.46618,1.5279,1.47598,1.44626,1.56543,1.576,1.53254,1.49613,1.49097,1.47564,1.44961,1.49973,1.54464,1.44175,1.50528,1.63859,1.43861,1.39289,1.42104,1.40305,1.44772,1.38238,1.5801,1.42206,1.39766,1.41332,1.42432,1.3903,1.42937,1.43068,1.43823,1.464,1.54995,1.43013,1.44454,1.35406,1.56076,1.44722,1.46098,1.39897,1.35504,1.36979,1.38156,1.39235,1.41056,1.39442,1.42684,1.41876,
Transpose (Start Receive),1.47569,1.54246,1.48473,1.45642,1.58084,1.59146,1.54218,1.50837,1.50016,1.48433,1.45817,1.50788,1.55248,1.44968,1.51358,1.64825,1.44756,1.40239,1.42858,1.41726,1.45654,1.39001,1.58894,1.42994,1.40766,1.42158,1.43314,1.40086,1.43908,1.43891,1.45034,1.47249,1.55842,1.43802,1.4535,1.36181,1.56999,1.45821,1.47062,1.40892,1.36618,1.37768,1.39075,1.40092,1.42077,1.40808,1.4352,1.42774,
Transpose (First Receive),4.89479,7.4373,9.31218,8.65678,7.07849,7.61,8.08516,6.36612,5.26554,6.28717,8.15169,9.0838,8.47061,8.02899,9.019,7.28867,5.71258,6.47515,8.9115,8.46504,7.35003,7.13368,7.65006,6.35619,4.2925,6.5949,8.64783,7.47055,6.53872,6.66516,7.08268,5.74351,5.54409,6.21927,8.28088,7.82875,6.68111,6.93282,7.459,6.11177,4.60108,5.62958,7.91447,8.12167,6.85218,7.03598,7.94847,6.46684,
Transpose (Finished Receive),329.573,329.548,326.346,328.755,329.875,329.65,329.001,327.992,329.549,329.566,326.494,329.001,329.845,329.543,328.898,328.541,329.782,329.445,323.82,326.755,329.55,329.574,324.901,325.655,326.145,326.125,320.573,325.606,326.354,326.259,320.98,325.421,327.107,326.538,322.379,320.249,328.135,328.443,320.543,323.804,328.533,328.486,319.974,322.217,328.943,329.01,320.457,324.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),335.313,334.887,334.323,336.345,333.75,334.708,336.402,338.258,333.523,332.962,333.181,334.373,332.839,331.602,332.756,335.044,330.932,330.627,326.738,328.797,330.732,330.97,325.615,327.258,330.209,329.516,324.673,326.204,327.446,327.352,324.531,326.021,327.725,327.155,323.614,323.508,329,329.311,322.307,324.404,329.685,329.638,323.799,328.333,330.055,330.123,328.032,331.556,
2D FFT Y-X-Direction,359.165,358.573,358.41,360.261,357.382,358.623,360.268,362.17,357.429,356.827,356.754,358.043,356.541,355.141,356.657,358.961,354.815,352.963,348.763,351.008,353.026,352.933,347.566,349.19,352.359,351.596,346.666,348.41,349.585,349.131,346.64,347.498,349.726,349.44,346.052,345.489,350.96,351.074,344.22,346.628,351.591,351.629,345.706,350.435,352.008,352.107,349.888,353.751,
Run complete,359.169,358.578,358.416,360.267,357.386,358.629,360.273,362.174,357.433,356.832,356.76,358.047,356.546,355.145,356.661,358.965,354.824,352.967,348.768,351.013,353.03,352.949,347.571,349.195,352.385,351.621,346.684,348.425,349.597,349.141,346.654,347.558,349.73,349.449,346.088,345.505,350.965,351.079,344.236,346.641,351.595,351.633,345.711,350.441,352.013,352.111,349.893,353.755,

init,774.806,792.739,804.586,775.364,774.51,682.705,774.946,774.248,836.972,826.545,837.911,833.133,825.952,818.401,818.356,819.001,796.583,819.602,801.18,799.907,803.368,801.16,818.535,807.11,763.009,762.71,762.837,762.124,792.912,795.284,674.074,781.218,803.53,803.694,788.996,775.014,789.284,783.127,783.144,783.587,772.524,772.05,772.692,773.619,801.357,799.852,776.137,789.146,
1D FFT Z-Direction,0.957068,0.944382,0.946917,0.947395,0.945768,0.947576,0.944946,0.944813,0.947324,0.945772,0.944712,0.945472,0.946775,0.94373,0.944218,0.945096,0.911689,0.900625,0.902879,0.902696,0.904075,0.910021,0.903812,0.903015,0.905,0.903437,0.904727,0.903675,0.905277,0.902872,0.926083,0.923034,0.903518,0.901492,0.910431,0.909817,0.902756,0.905843,0.904921,0.912386,0.902737,0.907736,0.903548,0.903714,0.902424,0.903159,0.903062,0.903538,
Transpose (First Send),2.58962,2.45131,2.44368,2.50874,2.52928,2.52616,2.57495,2.49334,2.49141,2.41431,2.43604,2.56536,2.50211,2.54074,2.45297,2.4999,2.48502,2.27228,2.3382,2.28043,2.32066,2.44873,2.30369,2.29593,2.3322,2.34145,2.33291,2.34521,2.3724,2.27489,2.34872,2.30263,2.30597,2.36913,2.4049,2.2578,2.28398,2.37599,2.31014,2.33962,2.31315,2.33687,2.3198,2.3112,2.3513,2.36563,2.36288,2.35364,
Transpose (Packing),68.3568,68.45,67.2832,66.8146,101.165,101.242,61.6292,61.6029,66.8364,66.3084,65.8576,65.8092,103.414,103.483,63.1143,63.1672,64.0587,63.848,63.4197,62.885,96.5162,96.6532,60.1944,60.2149,65.8735,65.8673,64.5281,64.1486,97.9307,97.938,58.765,58.2895,65.7051,65.6676,64.1806,63.726,97.2633,97.2471,58.8649,58.8909,63.986,63.9966,63.1079,62.3363,97.2432,97.2406,59.3244,59.4617,
Transpose (Start Local Transpose),1.43284,1.47655,1.4911,1.44917,1.48422,1.45601,1.46588,1.45083,1.42493,1.4204,1.4866,1.44072,1.47771,1.42982,1.4225,1.61439,1.44659,1.51963,1.37998,1.39147,1.39318,1.44672,1.53417,1.39013,1.44058,1.47291,1.41528,1.41598,1.42062,1.41318,1.44647,1.41762,1.54436,1.40269,1.48594,1.3933,1.56273,1.62509,1.43945,1.44939,1.43634,1.40473,1.42255,1.43304,1.42899,1.43011,1.40279,1.59403,
Transpose (Start Receive),1.44546,1.48488,1.49932,1.45799,1.4923,1.4638,1.47344,1.46055,1.43468,1.43056,1.49382,1.44768,1.48517,1.4378,1.42968,1.62232,1.46257,1.53053,1.38995,1.40033,1.40158,1.46086,1.54236,1.39786,1.45061,1.48106,1.42724,1.4249,1.42849,1.42138,1.4553,1.42763,1.5531,1.41066,1.50045,1.40164,1.57186,1.63959,1.44861,1.46372,1.44514,1.41497,1.4336,1.44176,1.43719,1.43815,1.41261,1.60551,
Transpose (First Receive),3.94265,7.98518,10.0527,9.22315,7.0653,7.73674,8.43212,6.43701,5.56829,7.50174,9.13705,9.41584,8.26155,7.99935,8.98995,6.59127,5.54741,8.27332,9.46349,9.01607,7.27579,7.20091,7.88602,5.88426,4.35859,7.88569,8.95062,7.70759,6.57982,6.86347,7.1229,5.77751,3.90456,6.96826,8.95503,7.89477,6.25795,7.07646,7.5812,5.81374,4.8337,7.02275,8.89474,8.56018,6.99732,6.95809,7.69349,6.08726,
Transpose (Finished Receive),330.081,330.135,328.434,329.854,329.961,330.043,328.6,330.183,329.955,330.037,328.825,329.328,330.157,330.194,328.594,329.6,330.212,329.277,325.299,326.629,329.816,329.755,326.97,328.128,328.498,328.484,322.446,326.301,328.971,328.866,324.041,326.187,328.932,329.388,326.313,327.647,329.139,329.106,325.183,328.333,329.536,329.441,325.715,326.739,329.595,329.586,326.449,327.874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),332.351,331.376,331.389,333.202,338.232,338.115,331.061,333.311,333.38,333.091,332.582,333.919,337.787,336.76,334.116,335.924,332.94,331.503,325.901,327.827,331.336,331.325,328.01,328.729,329.727,329.713,323.071,326.927,330.52,330.461,324.666,326.814,330.902,331.012,327.198,328.274,331.315,331.122,326.429,328.96,330.999,330.798,326.955,327.465,332.068,331.326,327.437,328.517,
2D FFT Y-X-Direction,356.26,354.71,354.974,356.709,361.893,361.87,354.823,357.196,357.14,356.919,355.957,357.629,361.478,359.971,358.153,359.577,356.817,353.896,348.126,349.959,353.521,353.412,349.907,350.939,352.009,351.689,345.211,348.641,352.335,352.83,346.874,349.145,352.865,353.287,349.261,350.647,353.315,353.144,348.262,351.115,352.943,352.87,349.078,349.614,354.393,353.702,349.613,350.463,
Run complete,356.265,354.716,354.979,356.717,361.898,361.875,354.829,357.2,357.146,356.931,355.962,357.634,361.483,359.975,358.158,359.582,356.822,353.904,348.135,349.964,353.525,353.416,349.912,350.947,352.026,351.703,345.235,348.656,352.355,352.853,346.889,349.157,352.87,353.291,349.267,350.651,353.322,353.152,348.271,351.119,352.947,352.881,349.085,349.619,354.398,353.706,349.618,350.473,

init,774.806,792.739,804.586,775.364,774.51,682.705,774.946,774.248,836.972,826.545,837.911,833.133,825.952,818.401,818.356,819.001,796.583,819.602,801.18,799.907,803.368,801.16,818.535,807.11,763.009,762.71,762.837,762.124,792.912,795.284,674.074,781.218,803.53,803.694,788.996,775.014,789.284,783.127,783.144,783.587,772.524,772.05,772.692,773.619,801.357,799.852,776.137,789.146,
1D FFT Z-Direction,0.958493,0.945448,0.945945,0.9488,0.946363,0.946697,0.94511,0.946124,0.946086,0.956931,0.944873,0.945787,0.947943,0.944635,0.944886,0.944625,0.903799,0.910772,0.917289,0.906239,0.913119,0.903112,0.968525,0.911709,0.904893,0.902069,0.905235,0.903083,0.903098,0.903242,0.902683,0.904888,0.917933,0.904233,0.903888,0.901739,0.909863,0.91378,0.91024,0.902695,0.908613,0.910432,0.91062,0.903567,0.90442,0.903503,0.97234,0.907651,
Transpose (First Send),2.48529,2.41198,2.56439,2.49979,2.48665,2.56691,2.54894,2.49327,2.39794,2.49177,2.47602,2.46596,2.44094,2.46175,2.49181,2.43091,2.2807,2.34663,2.41093,2.23941,2.38286,2.26581,2.49927,2.37034,2.33507,2.36863,2.37907,2.38373,2.35877,2.29638,2.2812,2.30161,2.46718,2.45942,2.27164,2.2826,2.33548,2.45142,2.46948,2.46591,2.28165,2.34686,2.38291,2.28365,2.2812,2.2822,2.47548,2.26505,
Transpose (Packing),64.1005,63.1715,106.372,106.445,66.5688,66.8213,65.4362,65.447,63.1354,63.1151,105.003,106.153,67.3838,67.9214,66.7702,66.7699,60.6108,59.5832,100.085,99.9383,64.4086,64.4373,63.1366,63.0511,61.8991,61.0152,102.325,102.301,62.9707,62.9955,61.7592,61.7515,61.3388,60.4104,100.41,100.386,63.1697,63.1858,61.8423,61.8045,59.9776,59.1321,100.059,99.9622,65.005,65.0263,63.4362,63.3625,
Transpose (Start Local Transpose),1.46849,1.46326,1.48014,1.49635,1.48287,1.45122,1.46349,1.49995,1.43429,1.54605,1.42818,1.45406,1.50016,1.48014,1.45246,1.63969,1.48334,1.50385,1.51832,1.39566,1.46716,1.4202,1.73793,1.47752,1.44102,1.45038,1.39592,1.4192,1.39185,1.41602,1.37811,1.38406,1.59826,1.38041,1.41202,1.37106,1.62452,1.69494,1.4683,1.41016,1.41983,1.65093,1.44328,1.39537,1.38116,1.42788,1.6417,1.60854,
Transpose (Start Receive),1.47682,1.4731,1.48805,1.50438,1.49103,1.46287,1.47255,1.50781,1.44264,1.559,1.43705,1.46204,1.50807,1.48777,1.46077,1.64783,1.49518,1.51835,1.53258,1.4044,1.48062,1.42867,1.75587,1.48919,1.45011,1.45867,1.40547,1.42699,1.39919,1.42465,1.38889,1.39242,1.61393,1.38816,1.42055,1.37843,1.64161,1.71675,1.48359,1.42041,1.43425,1.6687,1.45706,1.40431,1.39276,1.43939,1.66026,1.62646,
Transpose (First Receive),4.02628,8.09781,9.41628,8.64615,7.17518,7.90934,8.74078,6.42453,4.55688,7.027,12.5999,12.8377,8.26744,8.26713,9.53943,7.29556,4.15838,6.94793,9.10746,8.87829,7.27631,7.6396,7.89403,6.40071,4.02685,7.39819,8.62543,7.35602,6.77802,7.03837,7.41248,5.73967,4.05898,7.4612,8.60973,7.45315,6.67602,7.20249,8.18862,6.31287,4.45626,6.50082,8.38077,8.19343,6.83659,7.20649,8.17057,6.64649,
Transpose (Finished Receive),318.061,318.52,318.725,318.707,318.296,318.23,318.743,318.756,330.715,330.694,331.364,331.383,330.541,330.715,331.371,331.375,330.597,330.107,331.136,331.032,328.768,330.524,331.235,331.201,327.956,330.707,331.226,331.267,328.887,330.699,331.264,331.285,329.296,330.355,331.293,331.352,329.8,330.813,331.345,331.322,329.462,330.841,331.32,331.363,329.626,330.985,331.329,331.352,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),320.845,321.33,327.247,328.823,322.768,322.523,321.113,320.613,332.409,332.971,333.327,333.229,332.016,332.558,333.337,333.172,331.831,331.344,332.277,332.173,329.393,331.151,332.441,332.407,328.582,331.333,332.69,332.506,330.639,331.325,332.692,332.523,331.335,331.951,332.474,332.538,331.457,331.802,332.863,332.623,331.678,332.523,332.7,332.6,331.736,332.379,332.844,332.588,
2D FFT Y-X-Direction,344.346,344.949,351.181,352.264,346.565,346.305,344.662,344.37,355.956,356.53,357.384,356.881,355.543,356.06,356.918,356.58,355.375,353.668,354.06,354.553,351.316,352.99,354.664,354.58,350.733,353.007,354.958,354.666,352.376,353.357,354.807,354.615,353.534,354.237,354.38,354.88,353.787,353.928,355.225,354.801,353.982,354.541,354.985,354.837,353.518,354.172,354.588,354.842,
Run complete,344.379,344.978,351.228,352.298,346.597,346.334,344.691,344.398,355.961,356.534,357.388,356.885,355.548,356.064,356.923,356.584,355.38,353.673,354.065,354.558,351.32,352.995,354.668,354.585,350.738,353.012,354.963,354.67,352.381,353.362,354.811,354.619,353.539,354.242,354.384,354.887,353.792,353.933,355.23,354.805,353.987,354.546,354.99,354.842,353.527,354.176,354.592,354.847,
