,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),15.6752,15.6652,15.63,15.6473,15.6438,15.6613,15.6739,15.6665,15.6717,15.6587,15.6727,15.6742,15.6727,15.6702,15.6644,15.6726,15.6153,15.5878,15.6807,15.6746,15.6782,15.6836,15.6333,15.6513,15.6636,15.6573,15.6746,15.6748,15.6834,15.6811,15.6769,15.6849,14.1556,14.1504,14.1607,14.1556,14.1516,14.1514,14.1633,14.158,14.1763,14.1766,14.1583,14.1377,14.1864,14.1871,14.1868,14.1792,
Transpose (First Receive),73.0099,72.8322,72.8722,72.8522,73.0384,72.9708,73.167,73.0575,73.1524,72.9556,72.8916,73.1072,73.1223,72.9902,72.9061,73.1868,80.6594,80.6717,80.6782,80.6815,80.704,80.711,84.0444,84.1277,75.8596,75.8551,75.8635,75.8683,76.194,76.1925,75.8461,75.8654,91.9761,73.7942,73.752,74.2232,73.871,74.2555,73.69,73.6808,72.7097,73.7779,72.7606,72.7479,73.7393,72.7329,73.7555,73.76,
Transpose (Finished Receive),73.0104,72.8327,72.8728,72.8534,73.0391,72.9714,73.1676,73.058,73.1532,72.9564,72.8923,73.1077,73.1228,72.991,72.9066,73.1873,80.6601,80.6723,80.6788,80.6822,80.7047,80.7121,84.045,84.13,75.8605,75.8558,75.864,75.869,76.1946,76.1934,75.8474,75.8661,91.9768,73.7948,73.7524,74.2242,73.8714,74.2561,73.6908,73.6817,72.711,73.779,72.7612,72.7485,73.7401,72.7338,73.7564,73.7609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.7774,87.6,87.8715,87.8494,87.9397,87.8762,88.0526,87.9394,87.9676,87.7699,87.6653,87.9074,87.9877,87.8621,87.6242,87.9057,95.6402,95.6504,95.6675,95.6682,95.6695,95.6764,98.8904,99.029,90.8381,90.8337,90.8649,90.8644,91.1854,91.1833,90.8392,90.8448,99.4523,80.5938,86.9274,87.3991,87.1085,87.4936,87.3225,87.3221,85.3072,86.3543,86.376,86.3591,86.3589,85.3612,87.3732,87.3596,
2D FFT Y-X-Direction,92.8603,92.6591,92.8146,92.8514,92.9748,92.7664,93.1121,92.955,92.9593,92.7326,92.6656,92.9022,92.9427,94.4375,92.6904,92.9113,100.701,100.654,101.978,100.632,100.794,100.685,103.85,104.073,95.8796,95.8537,95.8434,95.9275,96.2278,96.1017,95.8618,95.9121,104.48,85.1013,91.3856,91.796,91.5869,91.9536,91.7424,91.8305,89.7487,90.836,90.9229,90.8648,90.8456,89.8752,91.8001,91.7858,
Run complete,92.8662,92.6641,92.8202,92.8565,92.9798,92.7724,93.1178,92.9598,92.9649,92.7376,92.6711,92.9189,92.9474,94.457,92.6955,92.9174,100.714,100.665,102.093,100.644,100.806,100.698,103.859,104.098,95.8918,95.8636,95.8536,95.9383,96.2381,96.1122,95.8714,95.9286,104.485,85.1162,91.3961,91.8054,91.5959,91.981,91.7512,91.8406,89.7534,90.8419,90.9282,90.87,90.8511,89.8808,91.8055,91.7907,

init,489.569,498.071,485.292,485.779,494.941,495.107,497.605,494.223,481.657,482.957,482.042,456.979,477.606,468.512,450.921,432.7,518.289,483.627,510.343,521.934,513.374,488.832,515.157,506.97,537.246,542.794,542.462,541.218,503.752,512.372,520.535,525.988,502.268,498.404,500.494,499.605,513.412,481.667,493.394,489.155,488.588,470.437,489.982,496.848,470.097,484.484,484.857,469.534,
1D FFT Z-Direction,1.12572,1.12972,1.09923,1.12298,1.1037,1.09233,1.11719,1.09316,1.0926,1.10665,1.1355,1.11186,1.12167,1.13694,1.11345,1.10488,1.11259,1.10665,1.14958,1.11421,1.08814,1.09414,1.0882,1.11319,1.10583,1.11254,1.1101,1.10502,1.12823,1.12174,1.11727,1.10817,0.916344,0.894573,0.908111,0.915544,0.903352,0.89703,0.896021,0.905462,0.912243,0.908828,0.902987,0.903505,0.90602,0.905787,0.890573,0.900386,
Transpose (First Send),15.2115,15.2113,15.1468,15.1703,15.1665,15.1556,15.1699,15.1477,15.1528,15.1647,15.2098,15.2096,15.1598,15.1941,15.1779,15.1653,15.18,15.1755,15.2032,15.1496,15.1519,15.1605,15.1324,15.1609,15.1725,15.1772,15.1827,15.1768,15.197,15.1909,15.1832,15.1766,13.6865,13.6646,13.694,13.7001,13.6936,13.6882,13.6833,13.6949,13.7075,13.7028,13.6883,13.6877,13.6929,13.6925,13.6824,13.6869,
Transpose (Packing),15.2071,15.2095,15.1443,15.1684,15.1651,15.1536,15.168,15.1446,15.1501,15.1627,15.2085,15.1953,15.158,15.184,15.1763,15.1636,15.1785,15.1731,15.1906,15.1471,15.1502,15.1585,15.1306,15.1568,15.1698,15.1751,15.1807,15.1754,15.1957,15.1895,15.1816,15.1733,13.6842,13.6623,13.692,13.698,13.6919,13.6858,13.6806,13.6918,13.7055,13.7006,13.6854,13.6855,13.691,13.6908,13.6777,13.6852,
Transpose (Start Local Transpose),15.4124,15.3951,15.3358,15.3615,15.3558,15.3445,15.3622,15.3419,15.3473,15.3482,15.3991,15.62,15.3554,15.6035,15.3669,15.3587,15.371,15.3681,15.6624,15.3445,15.3426,15.3536,15.3285,15.5804,15.3635,15.3658,15.3735,15.3712,15.3923,15.3813,15.3775,15.3767,13.874,13.8662,13.8871,13.8961,13.888,13.8825,13.8769,13.8877,13.8918,13.8928,13.882,13.8823,13.8906,13.8843,13.8902,13.8832,
Transpose (Start Receive),15.7117,15.6963,15.6292,15.6529,15.6648,15.6557,15.6635,15.646,15.6669,15.6657,15.5653,15.7988,15.522,15.783,15.6767,15.6693,15.6882,15.6855,15.8434,15.513,15.6463,15.6582,15.496,15.7619,15.6828,15.6817,15.687,15.6838,15.7009,15.6898,15.6972,15.6943,14.1409,14.1222,14.1406,14.1487,14.1492,14.1441,14.131,14.14,14.1566,14.1567,14.1435,14.1385,14.1563,14.1486,14.1526,14.1475,
Transpose (First Receive),72.4636,72.6861,73.3931,72.4193,72.7767,72.7999,72.822,72.5239,77.5849,77.5788,77.5612,78.1578,77.6055,78.1621,77.5662,77.5597,79.7805,79.7673,80.3856,79.7279,79.7341,79.7533,79.7876,80.3786,72.6402,72.568,73.3879,72.4903,72.7423,72.5836,72.8164,72.712,72.8882,73.0268,72.6398,73.0617,72.3665,73.1025,73.0809,73.0709,72.9668,73.0347,72.9512,73.0092,72.9171,73.0389,72.9759,72.8999,
Transpose (Finished Receive),72.4641,72.6866,73.3938,72.42,72.7771,72.8005,72.8226,72.5249,77.5854,77.5793,77.562,78.1582,77.6059,78.1627,77.5666,77.5606,79.7809,79.7679,80.3862,79.73,79.7346,79.7541,79.7884,80.3795,72.6407,72.5687,73.3884,72.4909,72.7431,72.5842,72.819,72.7127,72.8887,73.0288,72.6406,73.0626,72.3673,73.1032,73.0832,73.0729,72.9674,73.0362,72.9518,73.0097,72.9177,73.0403,72.9787,72.9008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.2059,87.4201,87.4359,86.4687,87.7151,87.7345,87.5325,87.2357,92.5936,92.5876,91.9329,92.5289,92.0185,92.5798,92.5634,92.5578,94.7463,94.7283,94.7697,94.1506,94.684,94.7046,94.1826,94.7745,87.5416,87.4635,87.502,86.6108,87.5879,87.4377,87.7091,87.5497,87.2115,86.715,85.8678,86.2849,85.2816,85.9993,86.7569,86.739,86.4768,86.5933,86.5138,86.5636,86.3967,86.5457,86.5302,86.3868,
2D FFT Y-X-Direction,92.1834,92.412,92.4161,91.5038,92.7603,92.7582,92.5832,92.2317,97.6781,97.6406,96.9437,97.4894,96.9876,97.5941,97.5853,97.5038,99.7943,99.6944,99.7749,99.2335,99.6965,99.7162,99.1628,99.7986,92.6099,92.4992,92.5435,91.6785,92.5478,92.3426,92.765,92.5884,92.2213,91.196,90.3429,90.7119,89.7122,90.4567,91.1917,91.1041,90.98,91.1166,91.012,91.046,90.8505,91.0346,90.9641,90.8863,
Run complete,92.1892,92.4162,92.4219,91.5104,92.7653,92.764,92.5884,92.2375,97.69,97.6524,96.9581,97.5023,96.9986,97.6056,97.5962,97.5142,99.8049,99.705,99.7845,99.2509,99.707,99.7289,99.1733,99.8133,92.6148,92.5044,92.5487,91.6838,92.5533,92.3487,92.7798,92.5932,92.2265,91.2131,90.3492,90.7174,89.7182,90.4618,91.2125,91.1097,90.9858,91.1297,91.0171,91.0504,90.8569,91.0504,90.9796,90.8916,

init,489.569,498.071,485.292,485.779,494.941,495.107,497.605,494.223,481.657,482.957,482.042,456.979,477.606,468.512,450.921,432.7,518.289,483.627,510.343,521.934,513.374,488.832,515.157,506.97,537.246,542.794,542.462,541.218,503.752,512.372,520.535,525.988,502.268,498.404,500.494,499.605,513.412,481.667,493.394,489.155,488.588,470.437,489.982,496.848,470.097,484.484,484.857,469.534,
1D FFT Z-Direction,1.11154,1.11392,1.11102,1.09189,1.13087,1.10117,1.10047,1.11752,1.10132,1.10696,1.1317,1.11702,1.08078,1.10677,1.13533,1.12365,1.11135,1.0926,1.10544,1.10984,1.10504,1.10618,1.09482,1.11817,1.11292,1.12533,1.10819,1.09865,1.10663,1.10187,1.12279,1.1055,0.902085,0.904418,0.909958,0.919653,0.902495,0.901323,0.932538,0.922236,0.904367,0.905435,0.906471,0.966462,0.901225,0.911051,0.899015,0.897251,
Transpose (First Send),15.1834,15.1786,15.1647,15.1471,15.1833,15.1601,15.1793,15.1856,15.1605,15.1664,15.2042,15.19,15.1223,15.1469,15.1916,15.1797,15.1675,15.1493,15.1697,15.1795,15.1747,15.1784,15.1495,15.174,15.1734,15.1856,15.1727,15.1657,15.1757,15.1719,15.181,15.1601,13.6946,13.7008,13.7002,13.706,13.6987,13.6952,13.7297,13.7163,13.685,13.6931,13.6134,13.7024,13.6754,13.6909,13.6918,13.6816,
Transpose (Packing),15.1803,15.1768,15.1629,15.1447,15.1814,15.1581,15.1776,15.1836,15.1586,15.1648,15.2023,15.188,15.1207,15.1452,15.1905,15.1781,15.1656,15.1469,15.1675,15.176,15.173,15.1759,15.1475,15.1719,15.1719,15.1837,15.1712,15.1633,15.1739,15.1698,15.1784,15.1567,13.6923,13.6969,13.698,13.7044,13.6953,13.6929,13.7201,13.7111,13.6829,13.6892,13.6103,13.6809,13.6729,13.687,13.6867,13.68,
Transpose (Start Local Transpose),15.3798,15.376,15.3597,15.3471,15.3744,15.3573,15.3687,15.3774,15.3543,15.3599,15.3975,15.3875,15.3242,15.3416,15.3847,15.3671,15.3722,15.3549,15.3799,15.4973,15.3726,15.3835,15.3533,15.3761,15.3864,15.3869,15.3791,15.3695,15.3776,15.3737,15.5935,15.3642,17.4421,17.6873,17.8071,13.9799,13.9722,17.2333,17.2456,17.2453,13.8863,14.074,13.8238,14.2052,13.874,14.1055,14.1239,13.8775,
Transpose (Start Receive),15.6883,15.6853,15.6664,15.6559,15.6796,15.6641,15.6772,15.6858,15.6628,15.666,15.71,15.7003,15.6228,15.6369,15.6785,15.6595,15.6757,15.6577,15.5664,15.6959,15.6769,15.6893,15.6466,15.669,15.7031,15.7033,15.6928,15.6875,15.6941,15.6914,15.7762,15.5346,17.6344,17.8619,18.0447,14.1201,14.1147,17.3775,17.5973,17.5997,14.0261,14.2483,13.9657,14.3894,14.0166,14.2658,14.3181,14.0178,
Transpose (First Receive),71.7993,71.995,72.0672,72.1375,71.8763,71.8503,71.7147,71.7726,71.8357,71.7575,71.6143,72.1682,72.152,72.1927,71.7305,72.2374,75.2075,75.1849,75.2207,75.2951,75.1519,75.1804,75.1991,75.2929,79.2715,79.4427,78.7243,78.7314,78.6954,78.6855,79.4256,78.6896,76.0975,76.6292,76.4438,75.7491,75.8249,75.7322,76.6271,75.6911,74.894,75.2156,74.5557,75.3417,75.3883,75.3307,75.3113,74.5074,
Transpose (Finished Receive),71.8004,71.9955,72.0679,72.138,71.8769,71.8509,71.7154,71.7736,71.8362,71.7579,71.6154,72.1687,72.1527,72.1932,71.7309,72.2378,75.2084,75.1859,75.2213,75.2955,75.1527,75.1812,75.1996,75.2937,79.2741,79.4444,78.7249,78.7333,78.696,78.6865,79.4265,78.6903,76.0985,76.6296,76.4443,75.7497,75.8257,75.7326,76.6275,75.6922,74.8946,75.2164,74.5562,75.3423,75.391,75.3315,75.312,74.509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.5779,86.7625,87.0179,87.0843,86.7993,86.7703,86.6561,86.7095,86.7739,86.6933,86.0409,86.5863,87.1005,87.1355,86.226,86.7343,90.168,90.1436,90.1476,90.2179,90.0962,90.1252,90.0817,90.1801,94.1201,94.2881,93.6844,93.7348,93.6851,93.6812,93.6778,92.9724,90.423,90.2721,89.3957,88.6941,89.369,89.2762,89.3177,88.3895,88.1946,88.5116,87.3772,88.1574,88.956,88.853,88.1628,87.386,
2D FFT Y-X-Direction,91.568,91.8423,92.0176,92.1346,91.7723,91.7666,91.6074,91.7422,91.7533,91.7111,91.1158,91.6552,92.1288,92.1489,91.1698,91.7593,95.2108,95.1466,95.1379,95.1792,95.1252,95.0878,95.046,95.1291,99.1129,99.3825,98.6263,98.7686,98.6496,98.7385,98.6735,97.9724,95.4988,94.6951,93.8724,93.1928,93.8192,93.7444,93.7301,92.8066,92.5706,92.9473,91.8318,92.5527,93.4336,93.2748,92.5765,91.9099,
Run complete,91.5744,91.8477,92.0234,92.1401,91.7775,91.772,91.613,91.748,91.7582,91.7159,91.1221,91.6614,92.1353,92.1537,91.1749,91.7653,95.2208,95.1552,95.1478,95.1891,95.1357,95.0969,95.0558,95.1395,99.1278,99.4001,98.6397,98.7939,98.664,98.7497,98.6841,98.0741,95.5044,94.7042,93.8817,93.202,93.828,93.7534,93.7388,92.8202,92.5801,92.9569,91.8404,92.5613,93.4423,93.2861,92.5864,91.9192,

init,489.569,498.071,485.292,485.779,494.941,495.107,497.605,494.223,481.657,482.957,482.042,456.979,477.606,468.512,450.921,432.7,518.289,483.627,510.343,521.934,513.374,488.832,515.157,506.97,537.246,542.794,542.462,541.218,503.752,512.372,520.535,525.988,502.268,498.404,500.494,499.605,513.412,481.667,493.394,489.155,488.588,470.437,489.982,496.848,470.097,484.484,484.857,469.534,
1D FFT Z-Direction,1.11026,1.10377,1.09382,1.09704,1.10883,1.07774,1.11064,1.11671,1.09995,1.09662,1.10761,1.09774,1.10094,1.10437,1.10477,1.114,1.10693,1.09614,1.10771,1.13042,1.09517,1.12089,1.08303,1.09923,1.11383,1.11539,1.09314,1.11388,1.11824,1.11379,1.09839,1.12377,0.896544,0.904161,0.928029,0.904993,0.914954,0.911296,0.891066,0.910003,0.910473,0.896673,0.904106,0.902759,0.922022,0.899133,0.896224,0.910729,
Transpose (First Send),15.1707,15.1597,15.1603,15.1647,15.1502,15.1149,15.1764,15.1818,15.1711,15.1692,15.1723,15.1631,15.175,15.176,15.1662,15.1754,15.1689,15.1592,15.1638,15.1859,15.1397,15.167,15.1406,15.1562,15.1933,15.1939,15.1385,15.1663,15.187,15.1831,15.1359,15.1802,13.6903,13.6981,13.6995,13.6768,13.7055,13.7012,13.6684,13.6884,13.7102,13.6972,13.7012,13.6992,13.7137,13.6856,13.7034,13.7197,
Transpose (Packing),15.1676,15.1578,15.1585,15.1631,15.1485,15.1124,15.1747,15.1803,15.1693,15.1671,15.1699,15.1605,15.1727,15.1746,15.1644,15.1736,15.1677,15.1571,15.1619,15.1842,15.138,15.1649,15.1391,15.1546,15.1901,15.1902,15.1365,15.1611,15.1855,15.1819,15.1336,15.1678,13.6885,13.6964,13.6978,13.6723,13.7037,13.6996,13.6658,13.6858,13.7081,13.6957,13.6995,13.6976,13.7103,13.6836,13.7,13.7166,
Transpose (Start Local Transpose),15.378,15.3635,15.363,15.3645,15.3546,15.3281,15.3873,15.3865,15.378,15.3683,15.3779,15.4552,15.3845,15.4634,15.375,15.3729,15.3721,15.3671,15.4579,15.4678,15.3535,15.3779,15.3453,15.4572,15.521,15.5326,15.3432,15.6181,15.4023,15.3876,15.4438,15.674,13.8977,13.9984,14.0148,13.8957,13.9384,13.9242,13.9884,14.0107,13.9127,13.9903,13.903,14.0123,14.0515,13.9861,14.0073,14.0439,
Transpose (Start Receive),15.6728,15.6603,15.6805,15.6803,15.6476,15.623,15.7042,15.7032,15.6878,15.681,15.6161,15.693,15.6252,15.7039,15.6917,15.6881,15.6863,15.6838,15.7951,15.8036,15.647,15.6713,15.5515,15.6632,15.9067,15.9188,15.5118,15.8955,15.7104,15.6963,15.6167,15.9724,14.0975,14.1842,14.1711,14.0414,14.1902,14.1776,14.2455,14.2798,14.0992,14.1767,14.0605,14.1809,14.2527,14.178,14.246,14.3308,
Transpose (First Receive),70.4128,69.9508,70.0203,70.0913,70.0623,69.7856,70.1056,69.8979,70.0016,70.0017,70.0222,70.4258,69.7045,70.1534,70.0426,69.8273,69.8693,69.8575,70.1767,70.418,69.789,69.8758,69.7288,69.9366,76.6672,76.6237,77.2876,77.3871,76.5969,76.5231,76.5694,77.3862,70.1896,70.2957,70.2624,70.2001,70.2668,70.2012,70.3346,70.3423,70.2765,70.2767,70.2303,70.3218,70.3863,70.3024,70.3615,70.4032,
Transpose (Finished Receive),70.4133,69.9513,70.0208,70.0918,70.0628,69.7864,70.1063,69.8984,70.0021,70.0023,70.0228,70.4267,69.7055,70.1539,70.0431,69.8283,69.8699,69.8582,70.1772,70.4187,69.7896,69.8766,69.7295,69.9371,76.6683,76.6245,77.2892,77.3878,76.5973,76.5242,76.5698,77.3871,70.1909,70.2963,70.263,70.2009,70.2683,70.2016,70.3352,70.3432,70.2771,70.2776,70.2309,70.3223,70.3867,70.3031,70.3625,70.4038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.8997,84.4337,84.9689,85.037,84.7677,84.5174,84.8908,84.6804,85.0174,85.0153,84.6006,85.0023,84.3207,84.7294,84.8339,84.6213,84.8399,84.8263,84.9257,85.1646,84.6954,84.7717,84.4986,84.7065,91.603,91.5602,92.2775,92.3326,91.5234,91.4578,90.7528,91.5694,84.517,83.9399,83.8514,83.783,83.8426,83.7332,83.952,83.9641,83.9033,83.9014,83.7833,83.8592,83.9252,83.8499,83.961,83.9825,
2D FFT Y-X-Direction,89.9246,89.3622,90.0073,90.0627,89.7925,89.5704,89.854,89.6745,90.0551,89.9711,89.5818,90.0054,89.2488,89.7284,89.8449,89.559,89.8048,89.7598,90.0009,90.1832,89.6584,89.8215,89.5628,89.7244,96.5858,96.4988,97.2631,97.3848,96.529,96.48,95.7554,96.6231,89.5809,88.369,88.2753,88.2348,88.3388,88.1634,88.4247,88.4956,88.338,88.3713,88.2458,88.3073,88.4056,88.3515,88.4581,88.4614,
Run complete,89.9302,89.3677,90.0134,90.0681,89.797,89.5767,89.859,89.6794,90.0601,89.9761,89.587,90.0105,89.2536,89.7334,89.8503,89.565,89.8092,89.7652,90.0069,90.1878,89.6635,89.8268,89.5684,89.7298,96.5964,96.5102,97.2768,97.3961,96.5394,96.4916,95.7661,96.6398,89.5857,88.3741,88.2807,88.2413,88.344,88.1688,88.4295,88.5015,88.3433,88.3756,88.2514,88.3124,88.4102,88.3572,88.4628,88.4659,

init,489.569,498.071,485.292,485.779,494.941,495.107,497.605,494.223,481.657,482.957,482.042,456.979,477.606,468.512,450.921,432.7,518.289,483.627,510.343,521.934,513.374,488.832,515.157,506.97,537.246,542.794,542.462,541.218,503.752,512.372,520.535,525.988,502.268,498.404,500.494,499.605,513.412,481.667,493.394,489.155,488.588,470.437,489.982,496.848,470.097,484.484,484.857,469.534,
1D FFT Z-Direction,1.13381,1.10984,1.0974,1.10118,1.10173,1.12252,1.0832,1.09111,1.0997,1.10206,1.10633,1.11791,1.10629,1.08369,1.10765,1.0997,1.1141,1.09197,1.11977,1.11277,1.10151,1.11351,1.111,1.10662,1.10467,1.10893,1.10131,1.09215,1.10434,1.10432,1.12625,1.11014,0.897037,0.898906,0.915557,0.90041,0.923907,0.900896,0.914943,0.906602,0.911644,0.887725,0.901457,0.898667,0.905014,0.908447,0.91433,0.895476,
Transpose (First Send),15.1722,15.1452,15.1586,15.1628,15.1585,15.1798,15.1469,15.1547,15.1716,15.1714,15.1691,15.179,15.1554,15.1328,15.1718,15.1624,15.1645,15.1437,15.1868,15.1799,15.1626,15.1773,15.1801,15.1758,15.172,15.1775,15.1687,15.156,15.1775,15.1764,15.1828,15.1695,13.6826,13.6857,13.7025,13.6886,13.6945,13.6663,13.7042,13.6979,13.6845,13.6626,13.6919,13.6895,13.6983,13.7018,13.6909,13.6714,
Transpose (Packing),15.1693,15.1431,15.1568,15.161,15.1567,15.1782,15.1449,15.1523,15.1693,15.1698,15.1671,15.1776,15.1538,15.1305,15.17,15.1603,15.1628,15.1413,15.185,15.1785,15.1602,15.1749,15.1787,15.1744,15.1708,15.1756,15.1645,15.1525,15.1758,15.1748,15.1817,15.1665,13.6808,13.6833,13.7004,13.6867,13.6905,13.6639,13.7025,13.6955,13.6827,13.6598,13.6901,13.6876,13.6968,13.7001,13.6882,13.6684,
Transpose (Start Local Transpose),15.3869,15.3484,15.36,15.3683,15.3597,15.3742,15.3486,15.3536,15.3779,15.3723,15.3777,15.3847,15.3517,15.3424,15.3777,15.3615,15.3655,15.3501,15.3997,15.3994,15.3677,15.3769,15.3778,15.3848,15.3941,15.39,15.4991,15.3733,15.3879,15.3853,15.3936,15.3807,13.9016,13.9167,13.9204,13.9107,14.0298,13.8836,13.9154,13.9137,13.8847,13.8803,13.8953,13.8999,13.9008,13.9093,13.9009,13.8788,
Transpose (Start Receive),15.6552,15.6209,15.6631,15.6702,15.6565,15.6803,15.6628,15.6653,15.693,15.6896,15.6885,15.6947,15.6573,15.6484,15.678,15.6612,15.673,15.6581,15.7171,15.7173,15.6763,15.6867,15.6884,15.6946,15.7079,15.7048,15.6941,15.5567,15.704,15.7022,15.7027,15.6953,14.1793,14.1823,14.1836,14.1744,14.1816,14.0267,14.1796,14.1782,14.1481,14.1452,14.1566,14.1611,14.1625,14.1701,14.1466,14.1253,
Transpose (First Receive),66.2161,65.8341,65.7497,66.0431,66.2761,66.2319,66.0212,66.2195,65.636,65.9371,65.9892,66.1276,66.387,66.1211,66.3642,65.5859,66.7501,66.8023,67.0498,67.2405,66.4689,67.0787,66.8741,67.2358,72.7206,72.7174,73.219,73.0005,72.685,72.7067,72.7095,73.2154,70.819,70.8437,70.8194,70.9084,71.0289,70.8733,70.967,70.8796,63.9676,64.6833,63.9857,64.6578,63.9848,64.0228,63.9769,63.9556,
Transpose (Finished Receive),66.2168,65.8345,65.7504,66.0436,66.2765,66.2325,66.0217,66.22,65.6369,65.9381,65.9896,66.1281,66.3876,66.1218,66.3647,65.587,66.7508,66.8037,67.0504,67.241,66.4701,67.0794,66.8747,67.2363,72.7211,72.7182,73.2197,73.0016,72.6857,72.7074,72.7101,73.2163,70.82,70.8443,70.8198,70.9096,71.0296,70.8739,70.9676,70.8805,63.9688,64.6837,63.9862,64.6585,63.9886,64.0236,63.9777,63.9564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.7793,80.3959,80.8282,80.7578,81.1725,81.1258,80.8172,81.0115,80.3497,80.6469,80.8359,80.9727,81.1297,80.8674,80.5904,79.8157,81.687,81.7345,81.8547,82.0401,80.8268,81.4393,81.4948,81.8541,87.6932,87.6886,88.0025,87.7803,87.6615,87.6786,87.1953,87.6941,85.1443,84.486,84.3789,84.4645,84.5254,84.3778,84.5158,84.4309,76.8878,77.5948,76.9423,77.6087,77.5924,77.6252,77.5861,77.548,
2D FFT Y-X-Direction,85.779,85.3957,85.8992,85.8536,86.0961,86.0357,85.897,86.0528,85.377,85.6555,85.8608,85.9828,86.1393,85.8628,85.669,84.8211,86.7401,86.7096,86.9718,87.0763,85.8963,86.4484,86.542,86.9097,92.7971,92.6706,93.09,92.7648,92.6806,92.5274,92.166,92.6905,90.1714,88.9982,88.7704,88.9184,89.004,88.8905,88.8956,88.9764,81.3121,81.9496,81.4403,82.0919,82.0397,82.0679,82.0192,81.9697,
Run complete,85.8035,85.4084,85.9913,85.8648,86.1008,86.0459,85.9055,86.0627,85.3886,85.6671,85.871,85.9942,86.1444,85.8728,85.6743,84.8326,86.7506,86.7185,86.9845,87.0898,85.9063,86.4605,86.553,86.92,92.8093,92.6814,93.1018,92.7754,92.6918,92.5384,92.1813,92.7018,90.1764,89.0078,88.7806,88.9278,89.0111,88.899,88.9055,88.9846,81.3179,81.9544,81.4452,82.097,82.0447,82.073,82.0251,81.9745,

init,489.569,498.071,485.292,485.779,494.941,495.107,497.605,494.223,481.657,482.957,482.042,456.979,477.606,468.512,450.921,432.7,518.289,483.627,510.343,521.934,513.374,488.832,515.157,506.97,537.246,542.794,542.462,541.218,503.752,512.372,520.535,525.988,502.268,498.404,500.494,499.605,513.412,481.667,493.394,489.155,488.588,470.437,489.982,496.848,470.097,484.484,484.857,469.534,
1D FFT Z-Direction,1.17387,1.09122,1.11343,1.10043,1.11156,1.11343,1.09898,1.12306,1.11755,1.11072,1.11293,1.12099,1.11087,1.1058,1.13514,1.10848,1.10099,1.11436,1.12657,1.09545,1.11402,1.10628,1.10306,1.1203,1.1037,1.09759,1.07807,1.11716,1.11153,1.11673,1.1177,1.11041,0.90839,0.895849,0.91142,0.896107,0.899589,0.901026,0.915356,0.90644,0.904274,0.907627,0.905703,0.906038,0.910468,0.895221,0.9043,0.886477,
