,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.99141,2.78664,2.85786,2.86568,2.87807,2.8846,2.90275,2.89239,1.32867,1.34102,1.37367,1.37344,1.38127,1.36641,1.40247,1.41435,1.34716,1.32334,1.36172,1.34706,1.37293,1.34413,1.39045,1.38487,1.37079,1.36788,1.3484,1.35587,1.3946,1.3709,1.36224,1.35919,1.38558,1.38548,1.35018,1.33634,1.38678,1.37855,1.38532,1.37708,1.3614,1.38918,1.32528,1.35761,1.36676,1.44112,1.40397,1.39894,1.40248,1.37433,1.385,1.37488,1.3707,1.32093,1.39159,1.422,1.36935,1.35236,1.37041,1.33621,1.38619,1.37503,1.37308,1.40359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0004,2.79572,2.86805,2.87505,2.88745,2.8938,2.91368,2.90214,1.33737,1.34982,1.38318,1.38271,1.39085,1.37579,1.41194,1.42361,1.35642,1.33193,1.3709,1.3561,1.38254,1.35332,1.39941,1.39435,1.37933,1.37718,1.35731,1.36551,1.40483,1.38041,1.37159,1.36814,1.39438,1.39433,1.35968,1.34537,1.39575,1.38765,1.39387,1.38615,1.37131,1.39872,1.33422,1.36794,1.37622,1.4517,1.41356,1.40794,1.4121,1.38553,1.39415,1.38516,1.38008,1.3298,1.40047,1.43176,1.37813,1.36205,1.37943,1.34525,1.39554,1.38897,1.38234,1.4132,
2D FFT Y-X-Direction,3.03167,2.85209,2.96012,2.97521,2.94476,2.92681,3.01044,2.99084,1.36582,1.37865,1.40997,1.43641,1.41277,1.42173,1.43449,1.44545,1.38347,1.39605,1.39345,1.3769,1.40575,1.37439,1.42277,1.4164,1.39995,1.39938,1.37788,1.38695,1.4292,1.41315,1.39272,1.38845,1.41658,1.41719,1.38206,1.36677,1.4182,1.41023,1.41549,1.40736,1.39914,1.43109,1.38063,1.41326,1.39866,1.47864,1.4447,1.45932,1.43523,1.44432,1.42968,1.41277,1.4063,1.35062,1.42444,1.45627,1.39999,1.38356,1.42467,1.39585,1.41808,1.41077,1.4042,1.43623,
Run complete,3.03194,2.85222,2.96032,2.97543,2.94496,2.92699,3.01068,2.99108,1.366,1.37883,1.41012,1.43655,1.41297,1.42191,1.43466,1.44562,1.38363,1.39621,1.39362,1.37709,1.40595,1.3746,1.42292,1.4166,1.40016,1.3996,1.3781,1.38708,1.42942,1.41335,1.3929,1.38857,1.41674,1.41736,1.38222,1.36701,1.41841,1.41041,1.41569,1.40754,1.39931,1.43127,1.3808,1.41346,1.39881,1.47891,1.44484,1.45947,1.43539,1.44451,1.4299,1.413,1.40648,1.35079,1.4246,1.45646,1.40015,1.38373,1.42487,1.39608,1.41822,1.41096,1.4044,1.43644,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.018618,0.013053,0.013365,0.013481,0.013666,0.01427,0.015316,0.014011,0.012671,0.012199,0.013722,0.013254,0.013754,0.013211,0.013198,0.01331,0.012879,0.012312,0.013282,0.012968,0.013693,0.013041,0.013377,0.013189,0.012643,0.012908,0.012195,0.015044,0.016908,0.016359,0.01602,0.015178,0.012454,0.013914,0.013064,0.012586,0.01288,0.012445,0.013045,0.012365,0.012818,0.013649,0.01252,0.013349,0.013326,0.01472,0.013796,0.013291,0.014402,0.013873,0.014116,0.013705,0.013444,0.012844,0.01335,0.014198,0.013155,0.012787,0.012728,0.012278,0.013729,0.013433,0.013314,0.014887,
Transpose (First Send),0.020351,0.013945,0.014407,0.014362,0.014565,0.015272,0.016583,0.014897,0.013369,0.013061,0.014752,0.01404,0.014529,0.014123,0.01409,0.014244,0.013821,0.013228,0.014112,0.013859,0.014511,0.014122,0.014124,0.014003,0.013571,0.016155,0.013025,0.015846,0.018024,0.017219,0.017152,0.016099,0.013425,0.014767,0.01393,0.013454,0.013602,0.013386,0.013915,0.013163,0.013794,0.014669,0.013393,0.014085,0.014142,0.016001,0.014793,0.014069,0.015406,0.014804,0.015033,0.0145,0.014362,0.013584,0.014206,0.015376,0.01404,0.013459,0.013623,0.013238,0.01456,0.014175,0.014303,0.015657,
Transpose (Packing),0.51338,0.496422,0.513559,0.51471,0.547689,0.536772,0.550031,0.516634,0.483231,0.480252,0.505226,0.504494,0.534403,0.526353,0.50524,0.505304,0.51574,0.507215,0.521226,0.514709,0.552197,0.53943,0.529632,0.526359,0.504302,0.505165,0.506583,0.506344,0.569308,0.543646,0.493037,0.499797,0.494299,0.510191,0.491469,0.482422,0.531763,0.540117,0.499566,0.495018,0.499417,0.518677,0.491863,0.49823,0.531932,0.579343,0.511793,0.503435,0.515937,0.505758,0.510568,0.505807,0.541837,0.514078,0.504127,0.518981,0.512651,0.503032,0.513503,0.499553,0.539489,0.540183,0.504542,0.511928,
Transpose (Start Local Transpose),0.513675,0.496663,0.513808,0.515025,0.547927,0.537027,0.550298,0.516888,0.483473,0.480507,0.505454,0.50472,0.534647,0.52668,0.505499,0.505627,0.516041,0.507424,0.521442,0.515002,0.55246,0.539691,0.529887,0.526646,0.504546,0.505421,0.506826,0.506576,0.569603,0.543932,0.493252,0.500014,0.494531,0.510418,0.491694,0.482681,0.531978,0.540364,0.499788,0.495276,0.499634,0.518945,0.492129,0.498557,0.532246,0.579638,0.512036,0.503626,0.516181,0.506018,0.510858,0.506141,0.542076,0.514322,0.504387,0.519261,0.512973,0.503283,0.513751,0.49981,0.539739,0.54041,0.504826,0.512173,
Transpose (Start Receive),0.519148,0.500735,0.518256,0.519209,0.552173,0.541304,0.556052,0.521112,0.487458,0.484613,0.509728,0.508873,0.539195,0.53095,0.509627,0.50932,0.520569,0.511326,0.525554,0.519208,0.556816,0.543862,0.534315,0.531024,0.508517,0.509952,0.510987,0.510999,0.574823,0.547792,0.497518,0.50533,0.498779,0.514506,0.496178,0.487027,0.535997,0.544495,0.506474,0.498928,0.503725,0.523001,0.496088,0.502344,0.536559,0.584964,0.51602,0.507962,0.520248,0.509814,0.51526,0.510109,0.546793,0.51836,0.50864,0.524616,0.516895,0.507193,0.518504,0.504282,0.544152,0.54474,0.509007,0.516242,
Transpose (First Receive),1.14988,0.996363,1.03592,1.02767,1.06961,1.05508,1.07509,1.03693,0.981476,0.965812,1.0157,1.0086,1.04319,1.0298,1.00886,1.01433,1.02593,1.00044,1.02752,1.05554,1.06204,1.02377,1.03761,1.02852,1.00776,1.00597,1.00057,0.998362,1.06186,1.05387,0.982569,0.989145,0.995336,1.02297,0.990497,0.97895,1.01772,1.02915,0.983186,0.977676,1.0071,1.03301,0.987639,1.00636,1.02653,1.08696,1.01292,1.00299,1.0394,1.0312,1.0334,1.01701,1.04969,0.994183,1.00388,1.0274,1.01804,1.00062,1.00882,0.992692,1.04864,1.04859,0.991683,1.0119,
Transpose (Finished Receive),1.57377,1.3644,1.40045,1.4085,1.46161,1.44104,1.47283,1.42263,1.32763,1.31247,1.37,1.36752,1.39283,1.37794,1.36355,1.36186,1.38839,1.36029,1.38798,1.41976,1.42803,1.39682,1.4021,1.39482,1.37511,1.38042,1.3642,1.37055,1.42907,1.40824,1.3373,1.34929,1.34547,1.38145,1.35231,1.336,1.37874,1.3995,1.353,1.3483,1.365,1.39405,1.34791,1.35362,1.38067,1.46751,1.36599,1.36186,1.39529,1.37574,1.38267,1.36701,1.39701,1.35217,1.35108,1.39562,1.37982,1.3523,1.36243,1.3427,1.41025,1.405,1.33914,1.37329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58305,1.37484,1.41029,1.41801,1.4717,1.45107,1.48393,1.43199,1.33682,1.32088,1.37942,1.37721,1.40192,1.38744,1.37309,1.37075,1.3971,1.3692,1.39751,1.42919,1.43696,1.40555,1.41111,1.40445,1.38399,1.38972,1.37291,1.37963,1.43952,1.41775,1.34729,1.35817,1.35449,1.3904,1.36234,1.34505,1.38796,1.40967,1.36166,1.35712,1.37464,1.4036,1.35725,1.36351,1.38998,1.47841,1.37546,1.37134,1.40474,1.38526,1.39262,1.37662,1.40608,1.36128,1.36025,1.40599,1.38859,1.36151,1.37108,1.35209,1.42006,1.41492,1.34817,1.3826,
2D FFT Y-X-Direction,1.61144,1.41425,1.51996,1.50058,1.57459,1.55512,1.59152,1.53435,1.39817,1.34092,1.40303,1.39944,1.42457,1.40994,1.39585,1.39329,1.41886,1.39042,1.42066,1.451,1.46061,1.44571,1.43309,1.43045,1.40444,1.41143,1.39332,1.40095,1.46394,1.4416,1.44599,1.4154,1.39237,1.41296,1.38301,1.36515,1.40995,1.43238,1.40336,1.41625,1.44224,1.48761,1.41032,1.42597,1.41204,1.50327,1.46948,1.45401,1.4272,1.40832,1.41463,1.40004,1.42915,1.41292,1.38267,1.42989,1.40948,1.41509,1.39128,1.42221,1.44288,1.43709,1.38059,1.40894,
Run complete,1.61171,1.4144,1.52016,1.50079,1.57477,1.55532,1.59177,1.53456,1.39837,1.34109,1.40322,1.39959,1.42475,1.41011,1.39605,1.39347,1.41899,1.39059,1.42085,1.45122,1.46078,1.44591,1.43323,1.43063,1.40461,1.41163,1.39356,1.40113,1.46417,1.4418,1.44623,1.41556,1.39252,1.41313,1.38321,1.36536,1.41012,1.43256,1.40356,1.41643,1.44242,1.48784,1.41049,1.4262,1.41221,1.50349,1.46969,1.45419,1.42736,1.40854,1.4148,1.40023,1.42929,1.41313,1.38287,1.4301,1.40963,1.41527,1.39146,1.42242,1.44303,1.43728,1.3808,1.40914,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.017972,0.013064,0.013358,0.013464,0.015474,0.014231,0.015932,0.013289,0.011918,0.012139,0.013258,0.013571,0.013524,0.013107,0.013146,0.014048,0.012387,0.012312,0.013423,0.01272,0.013478,0.012418,0.01381,0.013495,0.01251,0.012686,0.012435,0.013183,0.014013,0.013653,0.011991,0.012712,0.012152,0.013772,0.012384,0.013179,0.012577,0.012594,0.012732,0.01186,0.012848,0.013531,0.012061,0.012892,0.013674,0.014745,0.013535,0.012992,0.013768,0.014068,0.01373,0.013495,0.013852,0.012167,0.013308,0.014228,0.012641,0.012696,0.012142,0.012549,0.013126,0.012955,0.012709,0.012842,
Transpose (First Send),0.019667,0.013904,0.014323,0.014339,0.016279,0.015194,0.017183,0.014193,0.012581,0.013066,0.014037,0.01437,0.01434,0.014001,0.014264,0.014961,0.013329,0.013061,0.014279,0.013494,0.014349,0.013316,0.014614,0.014213,0.013374,0.013383,0.013224,0.013896,0.015144,0.014569,0.012913,0.013823,0.01298,0.014657,0.013131,0.014029,0.013249,0.013319,0.013573,0.01271,0.013729,0.014489,0.012852,0.01368,0.014483,0.015956,0.014449,0.013672,0.014628,0.014961,0.014646,0.014196,0.014654,0.012846,0.014122,0.015349,0.013451,0.01347,0.012999,0.013482,0.013959,0.013732,0.013664,0.013687,
Transpose (Packing),0.516763,0.48828,0.513589,0.51208,0.538602,0.509393,0.584745,0.53877,0.502597,0.495306,0.507759,0.524679,0.506736,0.506758,0.548689,0.548803,0.498232,0.486427,0.51351,0.497716,0.514854,0.496472,0.538879,0.541122,0.486832,0.497175,0.499785,0.499443,0.527598,0.514409,0.518242,0.527385,0.500522,0.512214,0.487723,0.509054,0.49226,0.498236,0.518314,0.514997,0.499821,0.512371,0.494291,0.502708,0.524797,0.561798,0.556654,0.546106,0.510912,0.514976,0.513225,0.50709,0.50987,0.483214,0.536529,0.545388,0.504425,0.495604,0.496467,0.49205,0.508045,0.501425,0.523771,0.532814,
Transpose (Start Local Transpose),0.517036,0.488599,0.513868,0.51231,0.538899,0.509628,0.585056,0.53912,0.502974,0.495641,0.508104,0.524907,0.506984,0.507032,0.549002,0.549081,0.498511,0.486623,0.513711,0.497944,0.515081,0.496717,0.53916,0.541425,0.487024,0.497386,0.500067,0.499706,0.527856,0.51473,0.518579,0.527572,0.500768,0.512485,0.48793,0.509349,0.492506,0.498442,0.518546,0.5152,0.500063,0.512674,0.494527,0.502978,0.525088,0.562114,0.556905,0.546351,0.511156,0.515247,0.513455,0.50741,0.510155,0.483478,0.536786,0.545682,0.504637,0.495867,0.496711,0.492295,0.508314,0.50164,0.524031,0.533061,
Transpose (Start Receive),0.522175,0.492964,0.51839,0.516272,0.542955,0.514068,0.590452,0.54336,0.507522,0.500302,0.513589,0.528821,0.527101,0.52766,0.555618,0.552968,0.502991,0.490681,0.517709,0.502299,0.519383,0.501333,0.543428,0.545229,0.491074,0.501168,0.503824,0.503708,0.532993,0.518801,0.522538,0.531495,0.504689,0.518913,0.491861,0.513229,0.496621,0.502239,0.522604,0.519427,0.50409,0.516894,0.498329,0.506684,0.529172,0.567167,0.561195,0.550605,0.514982,0.51931,0.51756,0.511212,0.513912,0.487522,0.540783,0.550917,0.508823,0.499973,0.500713,0.496796,0.51232,0.506193,0.527912,0.537084,
Transpose (First Receive),1.1186,0.994359,1.0583,1.04526,1.05886,1.02991,1.11499,1.05401,1.00286,0.993834,1.02944,1.039,1.02995,1.02585,1.05619,1.05638,0.997726,0.985781,1.03789,0.999438,1.02462,0.986274,1.04828,1.0472,0.98317,1.00121,0.996296,0.997234,1.02209,1.02139,1.01355,1.02207,1.00631,1.02642,0.989622,1.01123,0.980222,0.990888,0.996275,0.994283,1.00359,1.03493,0.985267,1.01897,1.02394,1.06896,1.06585,1.05336,1.03803,1.02415,1.02966,1.02296,1.04308,0.965192,1.03605,1.04068,1.00696,1.00158,0.992155,0.992701,1.01495,1.01018,1.02439,1.03452,
Transpose (Finished Receive),1.5548,1.36022,1.41335,1.40991,1.41487,1.38416,1.49832,1.42516,1.34554,1.34337,1.38612,1.39479,1.39046,1.39696,1.41218,1.40463,1.35733,1.34431,1.40708,1.3575,1.38498,1.34722,1.40637,1.40651,1.33602,1.35799,1.34515,1.34983,1.39318,1.37299,1.36984,1.37412,1.36896,1.38312,1.33577,1.35547,1.33465,1.34142,1.34794,1.34595,1.36883,1.40619,1.34825,1.37182,1.38797,1.47251,1.42657,1.41813,1.3997,1.37521,1.3807,1.37483,1.39156,1.32873,1.38826,1.41059,1.35832,1.35387,1.35029,1.34483,1.39344,1.38231,1.39716,1.40719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56453,1.36965,1.42249,1.4198,1.42486,1.39325,1.50931,1.43398,1.35483,1.35232,1.39532,1.4046,1.40022,1.40607,1.42164,1.41392,1.3665,1.35342,1.41721,1.36695,1.3947,1.35627,1.41576,1.41615,1.34534,1.36713,1.35401,1.35891,1.40348,1.38192,1.37966,1.38256,1.37891,1.3922,1.34465,1.37104,1.34365,1.35082,1.36365,1.35485,1.37845,1.41554,1.35738,1.38084,1.39773,1.48296,1.43646,1.42832,1.40934,1.38525,1.39065,1.38411,1.40097,1.33711,1.39785,1.42055,1.3673,1.36259,1.35911,1.3539,1.40289,1.39207,1.40773,1.41683,
2D FFT Y-X-Direction,1.59615,1.45677,1.51589,1.49549,1.53331,1.47202,1.57337,1.55191,1.37659,1.3732,1.41935,1.42898,1.42267,1.42893,1.44408,1.43675,1.38686,1.37453,1.44234,1.39903,1.41721,1.38154,1.44012,1.43924,1.3812,1.39141,1.37581,1.38043,1.42793,1.40451,1.40079,1.40933,1.39977,1.41484,1.36645,1.3951,1.36683,1.40397,1.38836,1.38699,1.46121,1.43905,1.41329,1.44472,1.42091,1.50908,1.47687,1.49022,1.43267,1.43322,1.41406,1.40674,1.42384,1.35776,1.42112,1.44408,1.41518,1.40081,1.38438,1.37455,1.43155,1.41551,1.43084,1.43933,
Run complete,1.59643,1.45692,1.51607,1.4957,1.5335,1.47221,1.57362,1.55208,1.37677,1.37341,1.41953,1.42913,1.42285,1.42913,1.44425,1.43693,1.38702,1.37469,1.44252,1.39923,1.41737,1.38171,1.44028,1.4394,1.3814,1.39157,1.37606,1.38058,1.42814,1.40468,1.40101,1.40951,1.39992,1.41508,1.36662,1.3953,1.36706,1.40423,1.38855,1.38725,1.46139,1.43925,1.41348,1.4449,1.42108,1.5093,1.47706,1.49037,1.43283,1.4334,1.41425,1.40689,1.42398,1.35793,1.42127,1.44428,1.41533,1.40098,1.38461,1.37474,1.4317,1.4157,1.43104,1.43955,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.018091,0.012838,0.013572,0.013195,0.013251,0.013771,0.015357,0.013384,0.012362,0.012593,0.014693,0.013587,0.014018,0.013542,0.013443,0.013426,0.013554,0.012383,0.013094,0.012965,0.013959,0.012543,0.013521,0.013642,0.01275,0.012856,0.012548,0.012692,0.014394,0.013226,0.012284,0.011959,0.014424,0.016835,0.013959,0.013684,0.013076,0.012637,0.012957,0.013136,0.012753,0.013796,0.012384,0.013353,0.014028,0.015162,0.012804,0.013419,0.013757,0.014353,0.013562,0.01324,0.013308,0.012259,0.013412,0.014518,0.012571,0.012338,0.012008,0.012273,0.014095,0.013119,0.012948,0.013633,
Transpose (First Send),0.019518,0.013626,0.014471,0.014191,0.014158,0.014723,0.01663,0.014273,0.013204,0.013471,0.015436,0.014403,0.014873,0.014437,0.014386,0.014373,0.015039,0.013213,0.014011,0.013825,0.014841,0.013377,0.014377,0.01449,0.013606,0.013586,0.013353,0.013462,0.015459,0.013967,0.013264,0.012941,0.015569,0.01775,0.015264,0.016497,0.014395,0.013889,0.014401,0.01416,0.013678,0.014706,0.013398,0.014121,0.014899,0.016376,0.013669,0.014189,0.01472,0.01519,0.01461,0.014029,0.014094,0.012959,0.01428,0.015689,0.013299,0.013003,0.01294,0.013185,0.014977,0.013909,0.014009,0.014407,
Transpose (Packing),0.524778,0.494003,0.51595,0.516232,0.547542,0.540039,0.557057,0.518391,0.488232,0.497861,0.505175,0.510885,0.539385,0.534575,0.504897,0.505487,0.500673,0.490307,0.512825,0.499493,0.540174,0.522251,0.514601,0.516103,0.48501,0.496922,0.491023,0.495228,0.564599,0.539748,0.497921,0.4999,0.546126,0.587173,0.554095,0.543515,0.55288,0.555031,0.522263,0.523217,0.496574,0.51321,0.487734,0.502464,0.533842,0.565789,0.509277,0.502288,0.512416,0.512843,0.506661,0.506544,0.538055,0.516775,0.507937,0.522865,0.498352,0.493745,0.495961,0.488043,0.549179,0.538734,0.512352,0.517303,
Transpose (Start Local Transpose),0.52511,0.494306,0.516256,0.516472,0.547836,0.540315,0.557325,0.518676,0.4885,0.498135,0.505412,0.511104,0.539701,0.53483,0.505195,0.505748,0.501007,0.490569,0.513064,0.499786,0.540349,0.522468,0.514834,0.516373,0.485218,0.497177,0.49124,0.495454,0.56487,0.539994,0.498202,0.500155,0.54643,0.587459,0.554392,0.543842,0.55316,0.555315,0.52251,0.523555,0.496796,0.513501,0.487997,0.502707,0.534129,0.566054,0.50949,0.502487,0.512644,0.513173,0.507004,0.506796,0.538323,0.517054,0.508168,0.523151,0.498539,0.494039,0.49624,0.488268,0.549478,0.539,0.512634,0.517655,
Transpose (Start Receive),0.531007,0.49862,0.520393,0.520587,0.551873,0.544703,0.563209,0.523085,0.492509,0.502107,0.509702,0.515059,0.544791,0.539246,0.509262,0.509982,0.505149,0.494517,0.516686,0.504519,0.544518,0.526625,0.519048,0.520322,0.488915,0.501201,0.494923,0.499717,0.570174,0.54402,0.502208,0.504411,0.552807,0.592758,0.560421,0.549019,0.55735,0.559569,0.528163,0.528477,0.500751,0.517515,0.491797,0.506675,0.538707,0.570871,0.513244,0.507117,0.516422,0.517411,0.511101,0.510459,0.547501,0.521169,0.512151,0.528182,0.502596,0.498093,0.500443,0.49251,0.553575,0.543348,0.516613,0.521468,
Transpose (First Receive),1.14686,0.995957,1.03588,1.03348,1.06809,1.06546,1.07871,1.0513,0.976188,0.984152,1.01216,1.0197,1.04911,1.03321,1.00573,1.01076,0.999237,0.976931,1.02867,1.00599,1.05937,1.01933,1.03563,1.03301,0.98252,0.99663,0.989895,0.998529,1.07782,1.06724,1.00406,1.00238,1.08056,1.14273,1.08317,1.07976,1.06723,1.0783,1.02647,1.04512,1.00055,1.04372,0.99129,1.02665,1.04445,1.07594,1.01613,1.0081,1.03025,1.0256,1.03764,1.01653,1.04822,1.00532,1.04301,1.02662,0.998876,0.995727,1.00064,0.9947,1.06332,1.051,1.01201,1.0242,
Transpose (Finished Receive),1.57075,1.3562,1.39202,1.40051,1.4347,1.44469,1.46556,1.41309,1.33865,1.33857,1.36958,1.37449,1.40117,1.3856,1.3542,1.35515,1.35312,1.33486,1.37804,1.36274,1.41649,1.37519,1.39094,1.39068,1.33119,1.35438,1.34719,1.34805,1.44781,1.41483,1.34976,1.34995,1.4857,1.55002,1.48322,1.47621,1.4589,1.46379,1.42968,1.43231,1.35107,1.39831,1.33992,1.37422,1.39114,1.45484,1.36145,1.36232,1.38431,1.37589,1.39617,1.36554,1.39416,1.35064,1.38781,1.39406,1.34988,1.34859,1.34862,1.35223,1.41825,1.40108,1.35338,1.37849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58175,1.3651,1.40174,1.41016,1.44411,1.45461,1.476,1.42214,1.34793,1.34744,1.379,1.38475,1.41114,1.39537,1.36316,1.36435,1.36177,1.344,1.38765,1.37216,1.4263,1.38447,1.40063,1.40019,1.3401,1.36323,1.35589,1.35708,1.45891,1.42385,1.35896,1.3582,1.49571,1.55953,1.49366,1.48683,1.4691,1.47271,1.43936,1.44077,1.36117,1.40841,1.34868,1.38334,1.4005,1.46507,1.37077,1.37156,1.39386,1.38494,1.40583,1.3746,1.40306,1.35939,1.39713,1.40382,1.35892,1.35839,1.35751,1.36114,1.4276,1.41096,1.36226,1.38824,
2D FFT Y-X-Direction,1.6124,1.40687,1.51751,1.4934,1.5544,1.57026,1.58904,1.53409,1.37578,1.36763,1.40826,1.41895,1.43371,1.41822,1.38551,1.38649,1.38355,1.43485,1.41007,1.39634,1.44986,1.40523,1.42309,1.42295,1.38762,1.41984,1.43614,1.39158,1.48349,1.44646,1.44713,1.46327,1.5205,1.58453,1.56931,1.55183,1.53633,1.52175,1.50233,1.48513,1.43009,1.47593,1.39825,1.41394,1.42308,1.48974,1.4441,1.4588,1.41687,1.40734,1.4289,1.39657,1.42645,1.37996,1.42083,1.42762,1.42266,1.42276,1.40611,1.38136,1.45014,1.43288,1.43402,1.41052,
Run complete,1.61271,1.40705,1.51771,1.49358,1.55461,1.57046,1.58925,1.53431,1.37596,1.36783,1.40849,1.41909,1.43388,1.41842,1.38569,1.38668,1.38372,1.43502,1.41023,1.39653,1.45006,1.40542,1.42326,1.42311,1.38782,1.42003,1.43632,1.39175,1.48374,1.44662,1.44733,1.46346,1.52067,1.58478,1.56953,1.55206,1.53655,1.52192,1.50253,1.48528,1.43026,1.47614,1.39844,1.41414,1.42324,1.48996,1.44427,1.45895,1.41701,1.40758,1.42908,1.39673,1.42661,1.38015,1.42099,1.42782,1.42282,1.42296,1.40629,1.3815,1.45031,1.43304,1.43421,1.41072,

init,452.293,420.328,447.895,441.069,423.719,410.39,432.582,426.145,447.311,447.571,454.281,454.016,423.37,432.058,414.823,432.398,418.51,431.687,414.463,435.736,426.316,412.758,403.174,424.587,431.093,432.297,440.941,431.924,422.106,392.567,419.349,410.034,402.412,410.897,406.136,401.815,395.185,379.363,371.116,398.913,452.924,438.035,466.676,449.508,434.138,435.863,431.524,413.924,417.891,363.12,409.893,419.881,401.414,414.801,412.846,408.632,405.911,383.824,418.977,414.895,401.546,405.919,396.751,410.42,
1D FFT Z-Direction,0.017693,0.013029,0.013347,0.014737,0.012855,0.013352,0.01501,0.013187,0.012673,0.01221,0.014084,0.013317,0.013728,0.013166,0.013393,0.013783,0.01235,0.012732,0.013877,0.012998,0.013346,0.012651,0.013299,0.013522,0.012621,0.012762,0.012382,0.013318,0.015,0.01365,0.012456,0.01211,0.013787,0.015015,0.013579,0.012397,0.013359,0.013009,0.013272,0.012065,0.013252,0.013674,0.012343,0.012885,0.01355,0.015426,0.013193,0.013589,0.013611,0.013733,0.013582,0.013797,0.014054,0.012333,0.013622,0.014753,0.013141,0.01279,0.012304,0.012315,0.01344,0.013316,0.013045,0.013418,
