,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),15.6046,15.8205,24.8015,25.1059,15.8332,16.0224,15.5463,15.5427,15.4305,15.5474,24.4573,24.4322,16.062,16.0817,15.5263,15.7556,15.9362,15.4871,24.9682,24.855,15.3163,15.9228,15.5351,15.1096,15.7223,15.4611,25.5244,25.6014,15.9576,16.0008,15.7239,15.7189,14.4292,14.2337,21.9589,22.1485,14.292,14.2809,14.1023,14.0961,14.0635,14.0505,21.9463,22.1088,14.139,13.7967,13.6662,13.988,
Transpose (Start Local Transpose),1.69961,1.58698,1.92951,1.59969,1.7171,1.7266,1.71537,1.78859,1.7874,1.64319,1.77479,1.58973,1.9798,1.74243,1.7822,1.63621,1.6008,1.6173,1.79228,1.74845,1.7701,1.57621,1.59138,1.97648,1.58307,1.7721,1.62754,1.60059,1.69282,1.61369,1.6013,1.86879,1.48676,1.61831,1.52327,1.63488,1.37264,1.48406,1.60115,1.39289,1.40987,1.47362,1.41943,1.40454,1.48845,2.26161,1.76628,1.42526,
Transpose (Start Receive),1.71083,1.5958,1.93948,1.60834,1.72709,1.73645,1.72516,1.80255,1.82128,1.65172,1.78804,1.59828,1.99024,1.75147,1.79134,1.64483,1.60973,1.62558,1.80178,1.76123,1.91596,1.58416,1.59978,1.9882,1.59177,1.78223,1.63633,1.60913,1.70192,1.62221,1.61003,1.89679,1.49716,1.62818,1.54387,1.64657,1.38638,1.49489,1.61407,1.40185,1.4189,1.48166,1.42786,1.41358,1.49728,2.2714,1.98419,1.4361,
Transpose (First Receive),5.96302,2.56196,6.21555,5.84275,3.14284,3.77446,3.7591,3.44169,5.73804,3.46936,3.6813,3.4368,4.40667,3.51834,3.45638,3.13189,4.45618,3.30844,3.5788,2.79351,4.66908,3.07658,2.26263,7.97739,2.20547,3.393,3.48128,2.66749,3.09583,3.27118,2.93755,3.25533,5.35717,3.05511,3.54282,3.35955,2.4852,2.8607,3.19475,2.6706,5.11375,2.17751,2.65466,2.6145,2.34848,9.94655,4.93972,2.84488,
Transpose (Finished Receive),83.0763,82.7407,83.2263,83.1877,83.2084,83.2204,83.2272,83.1875,82.8722,83.172,83.2319,83.2302,83.0234,83.0654,83.2316,83.2115,80.8333,80.9129,81.1194,81.1083,80.9006,80.9727,81.1179,81.1132,81.5651,83.2231,83.0819,83.0694,82.936,82.4329,83.0763,83.196,83.1403,81.615,81.2798,82.0376,80.4214,81.6666,81.3602,82.0419,79.738,82.1365,82.2326,81.8617,80.4302,79.9308,82.1557,82.0529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.3981,83.0691,83.6951,83.5202,83.734,83.9138,83.8192,83.5191,83.2827,83.4339,83.9553,83.7739,83.667,83.6748,83.9851,83.7896,81.5107,81.6946,83.0043,82.9271,81.7368,81.9325,81.5809,81.5141,81.7385,83.3967,83.4067,83.3945,83.1096,82.6066,83.2879,83.4082,83.3503,81.7738,81.4386,82.1965,80.7228,81.8253,81.5189,82.2012,80.0249,82.2957,82.3916,82.0211,80.6267,80.5156,82.3732,82.2587,
2D FFT Y-X-Direction,88.4402,87.9889,88.7119,88.5175,88.7657,88.8544,88.8131,88.5844,88.2264,88.4882,88.9215,88.6896,88.6734,88.7457,88.9922,88.7638,86.5294,86.7229,88.022,87.9712,86.7781,86.9169,86.5779,86.5655,86.7351,88.4569,88.4601,88.3601,88.1551,87.6227,88.2605,88.4318,88.4696,86.22,85.9552,86.6445,85.277,86.3307,85.9746,86.6183,84.4593,86.7971,86.814,86.48,85.0452,84.9771,86.7829,86.7005,
Run complete,88.4441,87.9938,88.7163,88.5221,88.7694,88.8594,88.8182,88.5882,88.2307,88.4927,88.9269,88.6944,88.6768,88.749,88.9963,88.768,86.5429,86.7446,88.0504,88.0005,86.796,86.9309,86.5956,86.5802,86.7396,88.4611,88.4648,88.3645,88.1589,87.6265,88.2637,88.4356,88.4747,86.2243,85.9592,86.6488,85.2806,86.3339,85.9778,86.622,84.4638,86.8017,86.8181,86.4841,85.0488,84.9813,86.7868,86.704,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.13175,1.10781,1.10467,1.11552,1.10209,1.09577,1.10237,1.10171,1.11047,1.10137,1.11859,1.12306,1.11756,1.10858,1.10415,1.11563,1.13234,1.10284,1.11025,1.10905,1.10753,1.10472,1.1053,1.11302,1.10994,1.09802,1.12043,1.11945,1.0925,1.10381,1.10779,1.09741,0.904311,0.905808,0.914377,0.906403,0.906602,0.890657,0.909661,0.893338,0.904922,0.89964,0.904236,0.901771,0.91577,0.90609,0.902787,0.900992,
Transpose (First Send),1.55027,1.56449,1.58384,1.51058,1.73939,1.50548,1.71547,1.53064,1.53281,1.42101,1.55873,1.51006,1.50794,1.58152,1.51839,1.50888,1.51334,1.38452,1.5224,1.52523,1.57099,1.52676,1.50902,1.66999,1.69444,1.51278,1.50243,1.5176,1.47669,1.49858,1.66473,1.68815,1.24963,1.26348,1.27998,1.24924,1.28609,1.22213,1.2759,1.34997,1.24707,1.30654,1.24622,1.25912,1.30342,1.26696,1.43298,1.37858,
Transpose (Packing),15.7032,15.847,24.8878,24.9388,15.8608,15.714,15.5823,15.1986,15.3759,15.0951,24.5457,24.3209,15.6053,15.7716,15.3443,15.5363,15.8072,15.3615,25.3018,25.6964,15.5036,16.0067,15.5657,15.446,15.7174,15.4548,25.0637,25.1645,15.9807,16.0102,15.7429,15.7283,14.3472,14.0618,22.4429,22.4494,14.2901,14.2596,14.1093,14.0577,13.8034,14.0205,21.8561,21.9914,14.2467,13.8071,13.7223,13.9528,
Transpose (Start Local Transpose),1.67402,1.5909,1.74521,1.65221,1.73005,1.72519,1.72003,1.65041,1.70222,1.58285,1.78364,1.60747,1.96062,1.73877,1.76153,1.63396,1.62343,1.67157,1.8157,1.78123,2.02012,1.5783,1.58214,1.98753,1.60832,1.77517,1.60536,1.66402,1.66643,1.62179,1.58676,1.70555,1.47143,1.48426,1.50754,1.54356,1.36404,1.43225,1.54222,1.36052,1.47934,1.43225,1.43048,1.41955,1.36715,2.33458,1.76893,1.39898,
Transpose (Start Receive),1.6844,1.59953,1.75495,1.6608,1.74035,1.73469,1.72961,1.6604,1.71309,1.59164,1.79763,1.61577,1.97188,1.74798,1.76985,1.6428,1.63178,1.68098,1.82513,1.80081,2.03228,1.58672,1.59038,1.99824,1.61769,1.78813,1.61488,1.67225,1.6756,1.63012,1.59541,1.71505,1.48137,1.49504,1.51853,1.55366,1.37257,1.44158,1.56182,1.36994,1.48887,1.43965,1.43834,1.42874,1.37547,2.51271,1.77832,1.40711,
Transpose (First Receive),5.91479,2.56438,5.46709,5.32568,3.04395,3.7256,3.65464,3.36076,5.59313,3.21541,3.60055,3.51818,4.97656,3.49953,3.43314,3.144,6.63506,3.41041,3.5285,2.69363,5.05681,3.10288,2.459,5.48958,3.46042,3.41772,3.60389,2.87277,3.01299,3.26445,3.15032,3.02203,2.71647,2.73531,3.4058,3.33481,2.35317,2.71076,3.16439,2.70263,5.0447,2.17647,2.51884,2.70726,2.22605,8.58586,4.41656,2.8254,
Transpose (Finished Receive),83.9664,84.0066,84.0972,84.1464,84.0021,84.1041,84.1312,84.1463,83.8064,83.9694,84.1307,84.1464,83.9102,84.122,84.1366,84.144,79.7407,79.8635,79.9938,79.9869,79.944,79.9386,79.9908,79.9887,83.953,83.9663,84.1069,84.1213,83.8347,83.9455,84.1073,84.1397,83.698,82.7486,83.6021,83.8934,82.9595,82.8776,83.657,83.9069,82.2782,83.4201,83.3057,83.7721,82.7756,82.9927,83.9289,83.9087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.7475,84.8054,84.7165,84.4922,84.8327,85.0454,84.7232,84.505,84.7995,84.969,84.7354,84.5278,84.8341,84.8799,84.9508,84.8418,80.3576,80.5819,81.2504,81.5498,80.5799,80.8242,80.9652,80.9564,84.2172,84.2301,84.4389,84.4693,84.3576,84.3578,84.4605,84.532,83.8716,82.9078,83.7624,84.052,83.1843,83.1031,83.8162,84.0668,82.6673,83.5789,83.4656,83.932,82.949,83.2788,84.2149,84.1946,
2D FFT Y-X-Direction,89.7825,89.8514,89.7279,89.5498,89.9182,90.078,89.698,89.5526,89.8696,89.9954,89.63,89.4813,89.8697,89.8347,89.9492,89.8464,85.3635,85.6798,86.2464,86.5302,85.6719,85.8401,85.9244,85.9387,89.1745,89.2325,89.4502,89.4527,89.4277,89.3065,89.4662,89.5215,88.9263,87.4356,88.2456,88.4907,87.7031,87.579,88.2639,88.5072,87.1187,88.0972,87.8746,88.4557,87.4949,87.6235,88.645,88.7351,
Run complete,89.7874,89.8561,89.7327,89.5547,89.9218,90.0814,89.702,89.5575,89.8736,89.9993,89.634,89.4857,89.8739,89.8384,89.9531,89.8504,85.3967,85.7116,86.2827,86.5676,85.699,85.8653,85.954,85.9644,89.1789,89.2372,89.4542,89.4565,89.4306,89.3102,89.4705,89.5247,88.9309,87.4409,88.2498,88.4951,87.7071,87.583,88.267,88.5108,87.1229,88.101,87.8794,88.4597,87.4982,87.6275,88.6484,88.7386,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.12762,1.09782,1.09706,1.11539,1.09673,1.12028,1.10726,1.09915,1.10499,1.11146,1.11223,1.10282,1.11748,1.10951,1.09244,1.1034,1.10116,1.08148,1.0983,1.10606,1.10854,1.10184,1.08759,1.12412,1.11933,1.09289,1.09589,1.11297,1.10882,1.11526,1.11849,1.10841,0.900652,0.90199,0.910287,0.899628,0.89428,0.90325,0.906773,0.903908,0.903932,0.904532,0.912853,0.896164,0.91109,0.90688,0.901369,0.906326,
Transpose (First Send),1.54161,1.49419,1.62863,1.63788,1.7196,1.51532,1.54161,1.53312,1.53305,1.69527,1.56929,1.54681,1.52941,1.5155,1.48381,1.7319,1.49509,1.42688,1.49103,1.50377,1.51522,1.54403,1.45522,1.67758,1.55349,1.61369,1.46503,1.7134,1.50255,1.67957,1.55104,1.54924,1.24235,1.24268,1.25521,1.2221,1.46114,1.26161,1.27275,1.25826,1.24948,2.27997,1.24895,1.4339,1.29839,1.33435,1.49503,1.34118,
Transpose (Packing),16.2376,16.1066,15.204,15.6075,15.5623,15.1715,24.026,23.9498,15.9614,15.5969,15.3783,15.678,15.3065,15.4074,23.7496,23.5868,16.7244,16.3973,15.9202,15.9089,15.099,15.3409,24.3748,24.4277,17.1061,16.6924,15.9686,16.0999,15.5064,15.3402,24.624,24.6101,15.3265,15.0173,14.3843,14.4716,13.9543,13.8859,21.7741,21.7645,15.0891,14.5489,14.2006,14.3129,14.0173,13.5481,21.7014,21.7211,
Transpose (Start Local Transpose),1.72101,1.56017,1.70417,1.65178,1.66281,1.72072,1.70945,1.61027,1.70747,1.58306,1.7756,1.56398,1.78207,1.74846,1.71747,1.59206,1.59904,1.59598,1.74148,1.80293,1.76666,1.54632,1.5787,1.75098,1.58612,1.71615,1.57885,1.62264,1.74193,2.03803,1.55458,1.68855,1.48512,1.63972,1.60683,1.5405,1.33604,1.5122,1.6318,1.38054,1.37386,1.79964,1.4773,1.43175,1.43204,1.93941,1.96621,1.43239,
Transpose (Start Receive),1.73004,1.56825,1.71312,1.66021,1.6821,1.72971,1.71814,1.61881,1.71662,1.59128,1.79258,1.5727,2.01143,1.75797,1.72997,1.60055,1.60761,1.60482,1.75023,1.81524,1.96363,1.55387,1.58637,1.76147,1.60047,1.72772,1.58726,1.63139,1.76778,2.04838,1.5622,1.69791,1.49521,1.6637,1.63065,1.5516,1.34396,1.52247,1.64149,1.38883,1.39101,1.80989,1.48615,1.44059,1.44028,1.94894,1.97483,1.44033,
Transpose (First Receive),6.17472,2.83712,8.38942,7.27226,3.12596,3.74588,3.61433,3.26845,6.51318,2.99994,3.66806,3.56432,4.38203,3.67675,3.39537,2.75991,5.91726,3.02104,3.51877,2.88905,4.69204,3.08078,2.26855,4.10368,2.74206,3.4817,3.63872,2.81748,3.06172,3.70308,3.7145,2.81202,2.07683,3.30435,3.60066,3.23261,2.39449,2.99398,3.36652,2.60977,1.85158,2.34355,2.89046,2.62883,2.30971,6.69594,5.43686,2.37882,
Transpose (Finished Receive),85.3022,85.2614,85.575,85.5662,85.3165,85.3159,85.5433,85.5684,85.5563,85.584,85.5687,85.5743,85.4779,85.5209,85.5876,85.5862,85.4678,85.5021,85.5918,85.5721,85.4731,85.4477,85.5584,85.5636,84.1966,84.2256,84.365,84.4002,84.3512,84.2302,84.4337,84.3628,84.224,82.8177,84.0497,84.092,83.1785,83.2014,83.7574,84.6973,82.9615,82.2892,83.935,83.8416,83.0719,83.3441,85.3277,83.9889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.7661,85.9064,86.4426,86.3249,85.895,86.1023,86.1155,86.061,86.1667,86.6251,86.2866,86.1608,86.5139,86.3143,86.4972,86.5383,85.7992,85.8558,86.3231,86.3013,85.9341,86.1377,85.9297,85.8953,84.5092,84.5368,85.0244,84.9752,84.5716,84.4556,85.1731,85.0955,84.4791,83.0735,84.311,84.3537,83.4586,83.4816,83.9167,84.9954,83.1838,83.1089,84.1582,84.0748,83.6588,83.6628,85.4872,84.1478,
2D FFT Y-X-Direction,90.8588,90.9159,91.4189,91.2876,90.9009,91.1347,91.0487,91.0567,91.1347,91.6148,91.2489,91.1501,91.5059,91.3363,91.529,91.5073,90.9383,90.8433,91.3727,91.2122,90.9458,91.1767,90.9495,90.8948,89.4789,89.5295,90.0751,89.9735,89.6095,89.4773,90.2392,90.1593,89.5533,87.5757,88.7397,88.8077,87.9137,87.9471,88.3988,89.3953,87.6096,87.5817,88.7027,88.5744,88.1344,88.0906,89.9638,88.5357,
Run complete,90.8637,90.9201,91.4234,91.2922,90.9048,91.1391,91.0529,91.0607,91.1395,91.6185,91.2562,91.154,91.5103,91.3404,91.5339,91.5116,90.9432,90.8476,91.3766,91.2169,90.9529,91.1816,90.9536,90.8992,89.4963,89.5432,90.0903,89.9912,89.6233,89.4891,90.2611,90.1824,89.5576,87.58,88.7437,88.8124,87.9186,87.9515,88.4035,89.4007,87.613,87.5848,88.7071,88.5787,88.139,88.0952,89.9675,88.54,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.11966,1.10511,1.0878,1.11484,1.11181,1.11038,1.11428,1.11801,1.10861,1.10371,1.11228,1.11171,1.10499,1.10319,1.12116,1.11801,1.11129,1.09884,1.11052,1.08241,1.09282,1.09585,1.11784,1.11871,1.10586,1.11342,1.12451,1.0954,1.10658,1.09032,1.11297,1.11182,0.897396,0.910765,0.907557,0.882235,0.888281,0.894726,0.887434,0.908969,0.89162,0.908238,0.909427,0.912616,0.89379,0.912559,0.91521,0.899344,
Transpose (First Send),1.53974,1.54585,1.43938,1.68508,1.76165,1.51273,1.50036,1.49531,1.70696,1.66053,1.74688,1.47156,1.49884,1.49387,1.62964,1.6244,1.50336,1.68691,1.51277,1.70758,1.52321,1.46828,1.53224,1.62691,1.46176,1.67643,1.53335,1.46831,1.53322,1.489,1.71013,1.51863,1.23237,1.25664,1.38044,1.18256,1.46865,1.24895,1.24836,1.27514,1.34553,1.23387,1.24248,1.45517,1.29283,1.47712,1.37871,1.4742,
Transpose (Packing),24.2067,24.1765,15.3639,15.3174,16.2056,15.7458,15.6926,15.3946,23.2696,23.0574,15.0426,15.3167,15.4167,15.6172,15.6148,15.4053,24.4579,24.0357,15.3899,15.4959,14.9508,15.6168,15.4123,15.2062,25.205,24.8941,15.6017,15.5549,15.8953,15.8388,15.7068,15.7192,22.1336,21.8203,14.0033,13.8837,14.1551,14.1223,13.9163,13.9451,21.6387,21.2891,13.8405,13.9338,13.9791,13.6259,13.9871,13.8348,
Transpose (Start Local Transpose),1.73585,1.56887,1.7012,1.79366,1.70117,1.67739,1.68947,1.59706,1.72996,1.58868,1.76886,1.5475,1.73784,1.68172,1.74252,1.58098,1.63008,1.60107,1.75125,1.72004,1.99383,1.54553,1.60938,1.95825,1.60582,1.74473,1.60203,1.60956,1.76728,1.89885,1.59616,1.6822,1.43512,1.55402,1.52366,1.51369,1.32436,1.42848,1.48081,1.35873,1.32942,1.3801,1.46722,1.37509,1.41432,1.75638,1.88748,1.40256,
Transpose (Start Receive),1.76076,1.57744,1.7114,1.80262,1.71023,1.68857,1.69957,1.60624,1.73926,1.59701,1.78139,1.55551,1.74667,1.69292,1.75283,1.5893,1.63852,1.60965,1.76025,1.73445,2.00565,1.55654,1.61734,1.97016,1.61451,1.75439,1.61115,1.61775,1.78172,1.91222,1.60592,1.69254,1.44531,1.57972,1.56105,1.52448,1.33335,1.44009,1.49925,1.36778,1.33811,1.38881,1.47743,1.38423,1.42311,1.9263,1.91213,1.41257,
Transpose (First Receive),8.73306,5.76235,4.73025,4.79954,3.29176,3.38619,3.6669,3.41343,5.91596,2.97642,3.54719,3.2816,4.35801,3.44104,3.37572,2.90865,2.11729,2.91123,3.34695,2.698,8.52408,3.1236,2.17221,5.00874,2.28123,3.1639,3.47791,2.65165,2.94893,3.58483,3.54581,2.61935,2.09743,3.36603,3.64213,3.05626,2.38431,3.17116,3.11293,2.5372,1.68802,1.90463,2.87282,2.90843,2.23188,8.47556,2.9874,2.83328,
Transpose (Finished Receive),85.8988,85.7912,85.2665,85.9668,85.879,85.9509,85.7445,85.8906,85.9832,85.8896,85.976,85.9978,86.0077,85.9679,85.9855,86.0071,86.0018,85.9913,85.7926,85.9862,85.9889,86.0087,85.792,85.993,81.6427,81.6229,81.0487,81.707,81.69,81.7074,81.1168,81.4837,85.9898,85.6288,84.376,84.5057,85.3365,85.3897,82.8741,85.1412,85.4548,85.0602,83.0259,84.4229,85.0795,85.1638,81.3953,83.1364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.3738,86.1429,85.8841,86.1847,86.2208,86.3567,86.8827,86.8163,86.6936,86.5106,86.4315,86.4946,86.6429,86.7465,87.0157,87.0514,86.6151,86.3668,86.33,86.5843,86.627,86.7479,86.8035,86.7155,84.0983,83.5847,81.8447,82.3746,82.1555,82.0394,81.9649,82.6,86.1634,85.8907,84.6336,84.7228,85.5879,85.6405,83.1648,85.3011,85.6136,85.2197,83.2999,84.5825,85.2997,85.3836,81.6437,83.2958,
2D FFT Y-X-Direction,91.3958,91.1953,90.9121,91.1903,91.2091,91.4239,91.9227,91.9044,91.7296,91.5896,91.4133,91.584,91.6687,91.6883,92.0344,92.0853,91.72,91.3383,91.326,91.6617,91.6381,91.8081,91.7656,91.6683,89.1204,88.5732,86.8724,87.4096,87.1425,87.0415,86.968,87.5386,91.2081,90.335,89.0978,89.7246,90.0856,90.1291,87.644,89.8641,90.0124,89.7511,87.712,89.0037,89.7214,89.8732,86.0819,87.7224,
Run complete,91.3999,91.1993,90.9166,91.1948,91.2129,91.4279,91.9264,91.9085,91.7342,91.5941,91.4182,91.5881,91.6722,91.6928,92.0389,92.089,91.7239,91.3428,91.3305,91.6664,91.6418,91.817,91.7692,91.6717,89.1534,88.6135,86.9018,87.4377,87.1691,87.0676,86.9946,87.5665,91.2124,90.3394,89.1055,89.7294,90.0893,90.1332,87.6483,89.868,90.0168,89.7553,87.7164,89.0082,89.7254,89.8765,86.0856,87.7262,

init,506.66,502.447,493.394,519.892,494.699,490.439,505.961,492.773,487.808,493.811,497.287,463.115,470.026,470.922,486.127,473.158,466.537,494.564,500.625,497.787,467.413,488.503,482.431,470.239,513.225,525.752,486.073,525.87,478.863,519.172,525.354,523.324,484.27,509.57,483.523,511.865,502.269,517.97,502.115,508.821,462.999,475.506,454.701,454.401,493.115,455.873,446.339,461.069,
1D FFT Z-Direction,1.12828,1.09807,1.09263,1.10402,1.09524,1.09085,1.09587,1.09103,1.11561,1.1003,1.12439,1.11331,1.10478,1.11504,1.10004,1.11334,1.10302,1.10911,1.09866,1.08225,1.10283,1.10124,1.11982,1.10104,1.11438,1.09699,1.10336,1.11944,1.0924,1.09873,1.1206,1.09568,0.911146,0.908518,0.91024,0.898911,0.902558,0.903037,0.916035,0.910209,0.888576,0.907613,0.909772,0.883338,0.902201,0.919088,0.903683,0.90186,
Transpose (First Send),1.65946,1.48465,1.62209,1.49349,1.48242,1.63615,1.49748,1.62446,1.58602,1.45924,1.69702,1.61028,1.57652,1.52819,1.52061,1.53227,1.72698,1.53813,1.52665,1.4485,1.48315,1.75621,1.53347,1.48937,1.5175,1.60257,1.64426,1.75868,1.57251,1.64814,1.55487,1.48164,1.25184,1.33167,1.31757,1.19477,1.2496,1.24176,1.26556,1.34567,1.21038,1.26625,1.45155,1.19702,1.32299,1.29751,1.40421,1.47547,
Transpose (Packing),16.2172,16.5151,15.3877,15.8055,23.7215,23.5296,15.2751,15.2556,16.1283,16.2614,15.6242,15.4096,23.951,24.2036,15.4874,15.4188,16.885,16.9065,16.0024,15.9632,23.7815,23.8113,15.3505,15.2399,16.8842,16.8983,16.1057,15.8987,23.4346,23.4122,15.4485,15.4312,15.1328,15.0733,14.4103,14.3094,21.0911,21.0837,13.9542,13.9226,14.8963,14.931,14.2582,14.1619,21.4231,21.5426,13.9626,13.6953,
Transpose (Start Local Transpose),1.73389,1.57277,1.71952,1.58376,1.66795,1.82838,1.72046,1.56738,1.7128,1.53405,1.76027,1.55742,1.83894,1.76902,1.79994,1.66912,1.59244,1.67499,1.79943,1.71584,1.70092,1.66746,1.60764,1.78556,1.62565,1.72191,1.55822,1.62719,1.72168,1.74909,1.57655,1.65267,1.49424,1.54088,1.61905,1.50593,1.33682,1.51704,1.49968,1.34185,1.36699,1.37289,1.44538,1.3793,1.36016,2.27365,1.55657,1.36532,
Transpose (Start Receive),1.74429,1.58078,1.72966,1.59194,1.67709,1.85819,1.72985,1.57517,1.72191,1.54232,1.77243,1.56582,2.06419,1.77796,1.80972,1.67818,1.60021,1.68274,1.81023,1.72934,1.70975,1.67472,1.61488,1.79441,1.63432,1.73171,1.56674,1.63572,1.73033,1.76095,1.58496,1.6761,1.50454,1.57112,1.63128,1.5168,1.34455,1.52738,1.52855,1.35004,1.37577,1.38098,1.45622,1.38724,1.36853,2.28341,1.56561,1.37359,
Transpose (First Receive),6.50307,2.76923,5.29779,5.44354,2.83334,3.43895,9.91006,5.71274,2.45819,3.12502,3.74083,3.52894,4.35514,3.51893,3.3662,2.98743,2.14922,3.5203,3.60823,3.03395,3.94535,3.45611,3.12204,4.37565,2.93364,3.4006,3.68288,2.88667,3.25451,3.38893,3.11178,2.61196,2.02484,3.09384,3.49209,3.31908,2.37329,2.88688,3.24432,2.7878,1.71801,2.32001,2.90582,2.76656,2.253,8.33435,2.71922,2.12647,
Transpose (Finished Receive),84.308,84.0596,83.8154,84.1624,84.3249,84.2766,83.9775,84.2015,84.9182,83.5624,84.0315,84.6575,84.9729,84.1536,84.6067,84.8062,84.9085,84.6722,84.612,84.942,84.9548,84.6574,84.3387,84.9913,84.9614,84.7214,84.4846,84.9545,84.9904,84.8153,84.7267,84.9461,84.944,81.9249,82.5683,84.1868,84.6867,82.8701,81.015,83.6923,83.9434,82.6492,80.8779,83.8888,84.0814,83.4554,82.4973,84.0857,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.8573,84.3911,84.1707,84.5802,85.4383,85.2648,84.3202,84.641,85.0917,83.7354,84.2203,84.8318,85.1844,84.4547,84.808,84.9805,85.4923,85.0068,85.0384,85.3348,85.6495,84.996,84.8535,85.4035,86.1029,85.0531,85.058,85.4915,86.0805,85.2242,85.058,85.6333,85.1957,82.0844,82.8434,84.3463,84.8466,83.1539,81.28,83.8511,84.1271,82.8083,81.1837,84.0479,84.3166,83.6152,82.679,84.2459,
2D FFT Y-X-Direction,89.8889,89.3829,89.1838,89.4904,90.4692,90.2515,89.2991,89.6868,90.095,88.7893,89.2816,89.8075,90.2002,89.4654,89.8758,90.0404,90.5041,89.9286,89.9894,90.389,90.6788,90.0834,89.9155,90.4682,91.0466,90.1519,90.107,90.463,91.093,90.2685,90.0525,90.6384,90.1817,86.572,87.2931,88.8533,89.3045,87.6496,85.8281,88.2718,88.6276,87.234,85.6866,88.5437,88.8522,88.0408,87.1027,88.7508,
Run complete,89.9244,89.3954,89.199,89.5028,90.4894,90.2677,89.3153,89.6968,90.0986,88.8028,89.2961,89.8108,90.2047,89.4846,89.8801,90.0444,90.5081,89.9323,89.9936,90.3931,90.6828,90.0875,89.9201,90.4729,91.0508,90.1557,90.1111,90.4673,91.0972,90.2721,90.0679,90.643,90.1856,86.5758,87.2966,88.857,89.3085,87.6536,85.8326,88.2766,88.6411,87.2385,85.6903,88.5473,88.8559,88.0447,87.1079,88.7548,

