,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.515389,0.501554,0.515462,0.517127,0.511184,0.514384,0.514606,0.514995,0.511498,0.514065,0.515412,0.515698,0.515572,0.51507,0.518787,0.513253,0.429941,0.431047,0.432768,0.432923,0.432302,0.43252,0.42963,0.431022,0.429196,0.429349,0.432891,0.432566,0.428243,0.431667,0.432763,0.432321,0.431042,0.430521,0.429096,0.42839,0.434026,0.431838,0.43478,0.430976,0.42927,0.430973,0.432029,0.432172,0.430686,0.432443,0.433311,0.431074,
Transpose (Packing),0.512259,0.500351,0.514281,0.515344,0.50966,0.512453,0.51344,0.513743,0.510538,0.511951,0.513809,0.514655,0.514367,0.513952,0.517469,0.511995,0.428828,0.429562,0.431614,0.431652,0.431256,0.431229,0.42841,0.429931,0.428054,0.428046,0.431627,0.430934,0.426911,0.430061,0.43161,0.431176,0.42983,0.429151,0.427832,0.427327,0.432539,0.430573,0.433314,0.429703,0.428291,0.429383,0.431176,0.431013,0.429357,0.430603,0.432235,0.430102,
Transpose (Start Local Transpose),0.69149,0.671862,0.682282,0.687801,0.68517,0.686923,0.689498,0.688492,0.679067,0.685127,0.702655,0.683171,0.686797,0.684238,0.689063,0.690567,0.614066,0.620041,0.616185,0.617334,0.602535,0.599335,0.599139,0.600291,0.597005,0.595022,0.607057,0.60097,0.591252,0.604995,0.600353,0.596995,0.597399,0.591235,0.597111,0.591547,0.596405,0.595139,0.601747,0.595493,0.579996,0.584285,0.590065,0.58909,0.59159,0.593343,0.595401,0.594921,
Transpose (Start Receive),0.709916,0.693228,0.702189,0.707072,0.706739,0.708043,0.713776,0.712357,0.704027,0.709185,0.723052,0.703166,0.712743,0.710398,0.714726,0.714033,0.63578,0.642628,0.636858,0.638129,0.624347,0.621033,0.618442,0.619597,0.615685,0.614149,0.627171,0.621153,0.610787,0.624473,0.623534,0.619996,0.615354,0.608584,0.616747,0.610574,0.614168,0.612643,0.619559,0.612312,0.598675,0.603594,0.608649,0.607786,0.608619,0.612426,0.611826,0.611764,
Transpose (First Receive),3.63926,3.72956,3.77304,3.74788,3.64655,3.78337,3.89808,3.68121,4.1698,4.11612,4.09242,4.19176,4.2788,4.24369,4.18398,4.23146,3.45784,3.45825,3.44861,3.4539,3.41008,3.39893,3.36926,3.43772,3.38095,3.31723,3.42017,3.44382,3.49625,3.4634,3.42556,3.46983,3.46117,3.2981,3.31527,3.29767,3.3414,3.33775,3.36185,3.31521,3.2815,3.26887,3.27473,3.28088,3.28043,3.3604,3.33669,3.36736,
Transpose (Finished Receive),3.63984,3.73031,3.77365,3.7486,3.64725,3.78405,3.89871,3.68174,4.17096,4.11663,4.09287,4.19265,4.27938,4.24401,4.1846,4.23201,3.45831,3.45937,3.44915,3.4547,3.41051,3.39985,3.3699,3.43826,3.38172,3.31763,3.42069,3.44424,3.49698,3.46375,3.42607,3.47035,3.4619,3.29863,3.31591,3.29876,3.34204,3.33812,3.36243,3.31564,3.28197,3.26938,3.27529,3.28146,3.28091,3.36104,3.33725,3.36785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08533,4.17831,4.28856,4.26391,4.03834,4.17836,4.21797,4.00016,4.65191,4.60234,4.53278,4.62955,4.78079,4.7448,4.67177,4.7204,3.99554,3.99619,3.98102,3.9875,3.94912,3.9401,3.84508,3.91397,3.84519,3.77965,3.92924,3.95249,4.00432,3.97647,3.9118,3.95623,3.7553,3.51685,3.67967,3.66208,3.70943,3.70615,3.67817,3.62692,3.62871,3.61618,3.63011,3.6354,3.55785,3.64151,3.6677,3.697,
2D FFT Y-X-Direction,4.13231,4.22219,4.334,4.3089,4.08449,4.2336,4.26193,4.04713,4.69654,4.6485,4.57896,4.67401,4.82483,4.79024,4.71764,4.76518,4.03905,4.04024,4.02632,4.03273,3.99097,3.98285,3.88983,3.95657,3.88948,3.82583,3.97294,3.99487,4.0472,4.02349,3.95861,4.00021,3.80032,3.55299,3.71494,3.69778,3.74404,3.74115,3.71645,3.66543,3.66337,3.65153,3.6647,3.67099,3.59298,3.68031,3.70564,3.73103,
Run complete,4.33074,4.23056,4.3421,4.31738,4.09338,4.24261,4.27207,4.05562,4.70319,4.65626,4.58606,4.68237,4.83394,4.79824,4.72703,4.77483,4.04287,4.04421,4.02998,4.03657,3.99478,3.98727,3.89399,3.96042,3.89335,3.82973,3.97653,3.99904,4.05063,4.0276,3.96256,4.00357,3.80307,3.55687,3.71926,3.70109,3.7486,3.7445,3.72014,3.66869,3.6667,3.65478,3.66797,3.67401,3.59595,3.68393,3.70884,3.73484,

init,437.745,450.358,449.826,450.478,425.877,455.007,433.049,417.501,398.175,407.471,402.243,400.693,389.336,423.733,424.114,343.78,443.332,410.025,450.466,422.943,402.042,419.747,419.711,403.613,459.667,435.815,442.953,463.307,428.117,409.191,427.92,432.144,437.978,443.585,412.489,432.908,432.77,433.717,430.842,428.386,427.341,441.634,426.783,434.012,403.814,417.747,417.931,427.721,
1D FFT Z-Direction,0.031331,0.021526,0.021256,0.021544,0.020443,0.022885,0.022445,0.021176,0.022277,0.021136,0.021291,0.021734,0.021988,0.021279,0.021974,0.021704,0.019663,0.0194,0.019487,0.018915,0.019785,0.01878,0.018919,0.019593,0.018961,0.019235,0.019678,0.019252,0.019181,0.021569,0.018928,0.019107,0.019886,0.019241,0.018002,0.021459,0.021579,0.020691,0.021371,0.019973,0.0189,0.018431,0.019203,0.01818,0.018821,0.021014,0.018224,0.019057,
Transpose (First Send),0.511095,0.498929,0.516503,0.516755,0.520279,0.520382,0.516613,0.515542,0.516757,0.515155,0.516358,0.517757,0.517628,0.516849,0.517903,0.517796,0.42876,0.429806,0.433843,0.434327,0.434866,0.433824,0.432973,0.433642,0.433871,0.433878,0.434786,0.434227,0.432305,0.435344,0.43393,0.433977,0.429697,0.431281,0.432923,0.433766,0.437327,0.435653,0.435317,0.43222,0.444863,0.444073,0.445476,0.445066,0.426379,0.430358,0.432966,0.433096,
Transpose (Packing),0.508769,0.497394,0.5152,0.515422,0.519291,0.518301,0.515279,0.513963,0.515259,0.513836,0.515102,0.515917,0.516106,0.515172,0.516749,0.516352,0.427502,0.428129,0.432906,0.432761,0.433625,0.432296,0.43157,0.432559,0.432423,0.432511,0.433633,0.43298,0.430744,0.433624,0.432744,0.432795,0.428353,0.430072,0.431672,0.432478,0.436109,0.434601,0.433791,0.430393,0.443568,0.443036,0.444493,0.443674,0.424715,0.428471,0.431814,0.432145,
Transpose (Start Local Transpose),0.684984,0.671921,0.689327,0.687222,0.693459,0.694757,0.689788,0.686328,0.677539,0.682509,0.678603,0.688607,0.688019,0.69297,0.686415,0.688257,0.601798,0.601223,0.608416,0.605274,0.611942,0.602913,0.605865,0.602992,0.60783,0.607919,0.610426,0.608879,0.599383,0.615749,0.607932,0.601967,0.594199,0.594256,0.610313,0.599694,0.604414,0.601653,0.606915,0.598689,0.609312,0.608776,0.609251,0.610471,0.591045,0.597744,0.595312,0.599088,
Transpose (Start Receive),0.702856,0.691583,0.714023,0.711603,0.715333,0.717126,0.711555,0.708639,0.701514,0.70496,0.698969,0.708786,0.708459,0.712751,0.710325,0.711864,0.620719,0.620263,0.629982,0.62804,0.63059,0.621537,0.627214,0.624856,0.630496,0.630042,0.632715,0.631077,0.619047,0.635668,0.626666,0.620424,0.612852,0.610711,0.627244,0.616965,0.623954,0.62158,0.624956,0.616302,0.627736,0.627631,0.629527,0.629614,0.607765,0.615511,0.612628,0.616527,
Transpose (First Receive),2.90567,2.87773,2.89631,2.86031,2.95757,2.92709,2.90673,2.91079,2.80744,2.84153,2.82818,2.81671,2.87849,2.89088,2.88473,2.8906,2.6258,2.64368,2.70332,2.70222,2.69705,2.62596,2.68183,2.62052,2.65936,2.68423,2.66884,2.64954,2.62135,2.65308,2.66718,2.66529,2.50258,2.34695,2.36219,2.36226,2.37968,2.40023,2.38426,2.4072,2.32608,2.33966,2.34824,2.3336,2.60613,2.29801,2.59811,2.5957,
Transpose (Finished Receive),2.90649,2.87838,2.89691,2.86078,2.95817,2.92757,2.90723,2.91123,2.80794,2.84201,2.82891,2.81716,2.87913,2.89129,2.88514,2.89173,2.62624,2.64458,2.70382,2.7027,2.69749,2.62658,2.68225,2.62103,2.65973,2.68465,2.66928,2.65016,2.62194,2.654,2.66761,2.66588,2.50297,2.34752,2.36267,2.3629,2.38015,2.40095,2.38476,2.40779,2.32655,2.34003,2.3489,2.33413,2.60668,2.29845,2.59848,2.59633,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40494,3.37659,3.39816,3.36494,3.46659,3.44151,3.44039,3.4433,3.31247,3.34467,3.35418,3.34246,3.40019,3.41144,3.41307,3.41905,3.15023,3.1675,3.23706,3.23883,3.17458,3.10582,3.16803,3.10684,3.17103,3.19528,3.18851,3.17426,3.12492,3.15887,3.19979,3.19793,2.78756,2.5475,2.72486,2.72488,2.72367,2.74234,2.73362,2.75123,2.6788,2.69149,2.69614,2.68329,2.79887,2.49533,2.95845,2.95623,
2D FFT Y-X-Direction,3.44946,3.41997,3.44063,3.41028,3.50967,3.48983,3.48501,3.48617,3.35658,3.38825,3.39713,3.38812,3.44441,3.45515,3.45583,3.46285,3.19411,3.21132,3.27973,3.2822,3.21817,3.1516,3.21162,3.15161,3.2154,3.23786,3.23145,3.21923,3.16866,3.20772,3.24241,3.2404,2.8291,2.5834,2.7603,2.76124,2.75912,2.77709,2.77308,2.78693,2.71536,2.72786,2.73036,2.71882,2.83318,2.53619,2.99472,2.99041,
Run complete,3.4791,3.42953,3.45708,3.42197,3.52172,3.5007,3.49577,3.49489,3.36613,3.39787,3.40741,3.39783,3.45516,3.46781,3.46782,3.47431,3.20318,3.22053,3.2898,3.29284,3.22688,3.1607,3.22049,3.1595,3.22397,3.24655,3.23977,3.22708,3.17741,3.21917,3.25381,3.24825,2.83656,2.59069,2.76728,2.7686,2.76664,2.78489,2.78082,2.79417,2.72266,2.73604,2.73838,2.72648,2.83606,2.5461,2.99781,2.99408,

init,437.745,450.358,449.826,450.478,425.877,455.007,433.049,417.501,398.175,407.471,402.243,400.693,389.336,423.733,424.114,343.78,443.332,410.025,450.466,422.943,402.042,419.747,419.711,403.613,459.667,435.815,442.953,463.307,428.117,409.191,427.92,432.144,437.978,443.585,412.489,432.908,432.77,433.717,430.842,428.386,427.341,441.634,426.783,434.012,403.814,417.747,417.931,427.721,
1D FFT Z-Direction,0.031864,0.02142,0.021623,0.021178,0.021355,0.023044,0.020703,0.021175,0.02082,0.021999,0.021481,0.020757,0.021874,0.020939,0.021744,0.020924,0.02079,0.019331,0.0192,0.019282,0.019899,0.020187,0.019562,0.019304,0.020196,0.018938,0.020565,0.01989,0.01849,0.021549,0.019923,0.019207,0.019224,0.018188,0.018616,0.018117,0.019425,0.018441,0.020399,0.018408,0.019335,0.019798,0.018258,0.018267,0.018339,0.020237,0.019075,0.018022,
Transpose (First Send),0.511919,0.499658,0.515467,0.51763,0.513526,0.516597,0.515021,0.516871,0.5241,0.525101,0.53155,0.530928,0.514753,0.513654,0.518698,0.517145,0.441248,0.439815,0.440419,0.440908,0.446343,0.446885,0.449272,0.449088,0.427699,0.426392,0.433939,0.433377,0.426088,0.431271,0.435186,0.433772,0.442761,0.441461,0.450361,0.449533,0.447832,0.446359,0.444041,0.4401,0.427612,0.429419,0.431176,0.431611,0.434971,0.438306,0.438474,0.437985,
Transpose (Packing),0.509342,0.498202,0.514421,0.515614,0.5124,0.51437,0.513881,0.515685,0.522623,0.523666,0.530052,0.529847,0.51349,0.512582,0.517678,0.515711,0.440178,0.438481,0.439456,0.439659,0.445087,0.445423,0.448086,0.447979,0.426587,0.425106,0.432629,0.431858,0.424675,0.429381,0.433711,0.432644,0.441562,0.439893,0.449092,0.448432,0.446036,0.445476,0.441941,0.438797,0.426565,0.427919,0.430274,0.430478,0.433504,0.436545,0.437442,0.436796,
Transpose (Start Local Transpose),0.692251,0.68294,0.691498,0.69441,0.68315,0.688555,0.690637,0.685645,0.702053,0.706279,0.706224,0.708177,0.68525,0.6921,0.688444,0.688223,0.632188,0.653309,0.642838,0.636915,0.627705,0.632928,0.633698,0.6278,0.611711,0.612619,0.630185,0.633577,0.604711,0.619811,0.617947,0.616566,0.613313,0.614991,0.61865,0.619557,0.62421,0.624447,0.626495,0.62163,0.599859,0.603719,0.594756,0.593379,0.600652,0.600016,0.603729,0.604432,
Transpose (Start Receive),0.710538,0.70342,0.713508,0.715777,0.702951,0.709934,0.714117,0.707099,0.72531,0.730304,0.732272,0.732053,0.704843,0.71111,0.710528,0.710601,0.65184,0.672567,0.662535,0.657385,0.646929,0.651809,0.653164,0.647813,0.630448,0.631767,0.649998,0.6533,0.624213,0.639054,0.639703,0.637661,0.631772,0.632212,0.637019,0.637115,0.64245,0.641687,0.649343,0.639434,0.616604,0.621758,0.613628,0.613085,0.618339,0.618389,0.620296,0.621083,
Transpose (First Receive),2.85723,2.85765,2.84759,2.91506,2.86816,2.85027,2.84338,2.88471,2.76365,2.81802,2.84791,2.80082,2.80225,2.80503,2.82756,2.81402,2.59234,2.6051,2.59113,2.59424,2.63304,2.6347,2.66247,2.60445,2.76624,2.77187,2.80027,2.76909,2.70525,2.71751,2.7475,2.74066,2.57382,2.43506,2.48565,2.45304,2.45218,2.47236,2.46576,2.47526,2.3598,2.35961,2.34021,2.35544,2.39135,2.41627,2.41184,2.44421,
Transpose (Finished Receive),2.85774,2.85815,2.84829,2.91573,2.86866,2.85104,2.84439,2.88508,2.76419,2.81846,2.84859,2.80158,2.80324,2.8054,2.82805,2.81466,2.5929,2.60569,2.59224,2.59488,2.63352,2.63521,2.66302,2.60493,2.76661,2.77267,2.80073,2.7695,2.70568,2.71853,2.74793,2.74098,2.57453,2.43578,2.48606,2.45398,2.45265,2.47291,2.46637,2.47579,2.36043,2.36004,2.34074,2.356,2.39166,2.4168,2.41232,2.44469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.38298,3.38372,3.31577,3.38226,3.39043,3.37766,3.33787,3.37748,3.25491,3.30567,3.33802,3.29195,3.3328,3.33389,3.35344,3.34151,3.12169,3.13202,3.1301,3.12891,3.16605,3.16734,3.14142,3.0822,3.31,3.31664,3.31853,3.2845,3.22135,3.23857,3.27984,3.27212,2.87716,2.65289,2.81805,2.78661,2.7925,2.81189,2.82873,2.83225,2.71558,2.71584,2.68906,2.70326,2.72396,2.75251,2.73941,2.77183,
2D FFT Y-X-Direction,3.42707,3.42741,3.36048,3.42709,3.43367,3.4258,3.38283,3.41963,3.30005,3.34819,3.38233,3.33934,3.37828,3.37842,3.39597,3.38536,3.16662,3.17621,3.17474,3.17363,3.20933,3.21017,3.18605,3.12624,3.3536,3.35919,3.3623,3.32937,3.26501,3.2868,3.32279,3.31538,2.9187,2.68935,2.85462,2.82256,2.82791,2.84707,2.8686,2.86653,2.75118,2.75134,2.72456,2.74073,2.76123,2.79102,2.77668,2.80615,
Run complete,3.46203,3.43714,3.37154,3.43969,3.4468,3.43885,3.39474,3.4319,3.3107,3.35781,3.39288,3.3514,3.39092,3.39238,3.40666,3.39667,3.17529,3.18538,3.18355,3.18138,3.21823,3.21936,3.19532,3.13524,3.3642,3.36997,3.37315,3.33817,3.27419,3.29784,3.33226,3.32466,2.92555,2.69683,2.86287,2.83028,2.83534,2.85431,2.87615,2.87257,2.75888,2.75907,2.733,2.74829,2.76784,2.79835,2.78417,2.81436,

init,437.745,450.358,449.826,450.478,425.877,455.007,433.049,417.501,398.175,407.471,402.243,400.693,389.336,423.733,424.114,343.78,443.332,410.025,450.466,422.943,402.042,419.747,419.711,403.613,459.667,435.815,442.953,463.307,428.117,409.191,427.92,432.144,437.978,443.585,412.489,432.908,432.77,433.717,430.842,428.386,427.341,441.634,426.783,434.012,403.814,417.747,417.931,427.721,
1D FFT Z-Direction,0.03041,0.021039,0.020913,0.022825,0.021104,0.022753,0.020928,0.020354,0.020411,0.021487,0.020934,0.020672,0.021058,0.02227,0.020242,0.020543,0.019832,0.018979,0.019596,0.01848,0.035707,0.027388,0.027774,0.025917,0.019226,0.021045,0.019833,0.019734,0.019255,0.021671,0.019113,0.019792,0.018846,0.017825,0.018641,0.018878,0.018836,0.018292,0.021371,0.019162,0.018399,0.019021,0.018289,0.018692,0.018945,0.021504,0.018062,0.019011,
Transpose (First Send),0.510408,0.49842,0.514157,0.516299,0.516139,0.519304,0.51435,0.515007,0.510458,0.511923,0.516188,0.51569,0.512315,0.514155,0.515562,0.515892,0.424649,0.424811,0.435635,0.432739,0.437149,0.428516,0.442053,0.439317,0.427486,0.429698,0.434246,0.435995,0.433675,0.438585,0.432666,0.432494,0.426515,0.426339,0.432376,0.433355,0.428057,0.427723,0.435077,0.430161,0.425569,0.42716,0.433426,0.433298,0.433054,0.438539,0.432998,0.43267,
Transpose (Packing),0.50818,0.497032,0.512768,0.514954,0.514579,0.517384,0.513073,0.513562,0.508951,0.510261,0.514699,0.514435,0.51113,0.512921,0.514446,0.514615,0.423718,0.423189,0.433838,0.431543,0.435753,0.42727,0.440898,0.438369,0.426449,0.428375,0.433131,0.434639,0.43257,0.436856,0.430955,0.431187,0.425354,0.42521,0.431261,0.432041,0.426961,0.426704,0.433514,0.429092,0.424272,0.425915,0.432039,0.432047,0.431891,0.437089,0.431786,0.431799,
Transpose (Start Local Transpose),0.700296,0.675907,0.692297,0.697927,0.700093,0.705323,0.697148,0.697081,0.694415,0.691523,0.696195,0.699986,0.699602,0.701354,0.699977,0.697004,0.613269,0.618543,0.625297,0.611209,0.628956,0.620716,0.628215,0.632438,0.61111,0.612929,0.622912,0.623333,0.61056,0.634497,0.619318,0.61721,0.604075,0.595048,0.605724,0.600072,0.595314,0.597598,0.607808,0.598692,0.596806,0.591275,0.599422,0.609643,0.597623,0.606908,0.605461,0.606501,
Transpose (Start Receive),0.719066,0.695988,0.712757,0.717473,0.723604,0.730327,0.722749,0.721306,0.714642,0.71644,0.716924,0.721101,0.720351,0.720888,0.721599,0.719781,0.632788,0.637648,0.644741,0.630564,0.64827,0.639706,0.647685,0.651304,0.630458,0.632526,0.645697,0.645934,0.631242,0.654512,0.642196,0.640242,0.622244,0.611615,0.622916,0.617059,0.613795,0.618082,0.625656,0.615212,0.61324,0.608363,0.616023,0.626772,0.615387,0.62492,0.621632,0.623781,
Transpose (First Receive),2.91193,2.9001,2.97471,2.93373,2.95607,2.94204,2.95335,2.95356,2.91131,2.8682,2.86259,2.91361,2.90862,2.88093,2.92209,2.91949,2.66655,2.68121,2.69948,2.69002,2.72915,2.70682,2.70628,2.71995,2.65499,2.65979,2.69217,2.67811,2.63347,2.65679,2.68962,2.65256,2.53367,2.38723,2.41402,2.3977,2.40408,2.42267,2.44212,2.42897,2.3694,2.47835,2.47801,2.37351,2.4554,2.46542,2.46716,2.4711,
Transpose (Finished Receive),2.91273,2.90049,2.9752,2.93423,2.95658,2.94266,2.95389,2.9539,2.91193,2.86866,2.86323,2.91413,2.90913,2.88127,2.92245,2.92005,2.66686,2.68182,2.69994,2.6906,2.73019,2.70718,2.70678,2.7204,2.65549,2.66046,2.69294,2.67848,2.634,2.65728,2.6901,2.65323,2.53403,2.38781,2.41452,2.3983,2.40459,2.4232,2.44297,2.42962,2.36982,2.47872,2.47874,2.37403,2.45588,2.46598,2.46763,2.47169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42486,3.41249,3.47058,3.42993,3.47451,3.46387,3.48612,3.48616,3.39425,3.35252,3.35023,3.39921,3.40937,3.38154,3.45575,3.45368,3.19642,3.21026,3.2264,3.21751,3.23552,3.21319,3.22636,3.23899,3.18517,3.18955,3.21291,3.19857,3.14832,3.17445,3.19049,3.15426,2.82789,2.59688,2.76224,2.74557,2.75445,2.77191,2.79314,2.77578,2.63567,2.74196,2.7366,2.63466,2.81081,2.82362,2.82573,2.82931,
2D FFT Y-X-Direction,3.46906,3.45693,3.51414,3.47516,3.51971,3.5134,3.53035,3.52978,3.4384,3.39701,3.39527,3.44389,3.45194,3.42704,3.49846,3.49766,3.24017,3.25365,3.27001,3.26186,3.27905,3.25923,3.26916,3.28332,3.229,3.23172,3.25672,3.24125,3.19211,3.22206,3.23246,3.19837,2.8691,2.63334,2.79818,2.78029,2.78905,2.80771,2.83202,2.81024,2.67297,2.7774,2.77183,2.67149,2.84607,2.8635,2.86078,2.86331,
Run complete,3.49748,3.4692,3.52517,3.48567,3.53061,3.52505,3.54266,3.53867,3.44878,3.40797,3.4064,3.45628,3.46281,3.43834,3.51049,3.50828,3.25026,3.26172,3.27766,3.27072,3.28791,3.26609,3.27696,3.2922,3.23748,3.23949,3.26555,3.24834,3.19954,3.23187,3.24196,3.20664,2.87614,2.64135,2.80522,2.78772,2.79593,2.81432,2.8399,2.81635,2.68224,2.78022,2.77452,2.67969,2.84914,2.86642,2.86404,2.86609,

init,437.745,450.358,449.826,450.478,425.877,455.007,433.049,417.501,398.175,407.471,402.243,400.693,389.336,423.733,424.114,343.78,443.332,410.025,450.466,422.943,402.042,419.747,419.711,403.613,459.667,435.815,442.953,463.307,428.117,409.191,427.92,432.144,437.978,443.585,412.489,432.908,432.77,433.717,430.842,428.386,427.341,441.634,426.783,434.012,403.814,417.747,417.931,427.721,
1D FFT Z-Direction,0.030295,0.021447,0.020655,0.02083,0.020498,0.023434,0.02111,0.021322,0.020505,0.020769,0.021438,0.022252,0.020355,0.021444,0.021489,0.02144,0.018301,0.019833,0.020635,0.018449,0.020637,0.019138,0.018676,0.019211,0.019318,0.020188,0.019821,0.019517,0.018713,0.020355,0.019795,0.019351,0.019695,0.018722,0.018447,0.017801,0.018802,0.018294,0.020146,0.018753,0.019119,0.020138,0.018688,0.019542,0.018343,0.020586,0.017934,0.018613,
Transpose (First Send),0.514537,0.502374,0.514021,0.514847,0.513229,0.517355,0.515459,0.515798,0.511362,0.511675,0.515625,0.51629,0.515686,0.515943,0.515966,0.516881,0.429657,0.432699,0.433944,0.432462,0.435109,0.434727,0.432485,0.43307,0.430818,0.434248,0.435744,0.434176,0.43071,0.433791,0.434337,0.434693,0.433761,0.433542,0.432564,0.431609,0.433033,0.432565,0.432901,0.42877,0.428433,0.42959,0.430629,0.431511,0.428528,0.431884,0.432196,0.431782,
Transpose (Packing),0.512205,0.500978,0.512954,0.513317,0.512111,0.51559,0.514334,0.514492,0.509783,0.510158,0.51407,0.515151,0.514348,0.51466,0.514961,0.515336,0.428793,0.431248,0.432835,0.430909,0.434008,0.432977,0.431258,0.431708,0.429761,0.432732,0.434596,0.432846,0.42913,0.432101,0.43322,0.43318,0.432656,0.432576,0.431215,0.430474,0.431937,0.431266,0.431301,0.42756,0.427352,0.428369,0.429521,0.430398,0.4273,0.430407,0.431025,0.430855,
Transpose (Start Local Transpose),0.712462,0.682222,0.694993,0.688233,0.708294,0.716673,0.714407,0.690064,0.706294,0.706218,0.708107,0.716451,0.709133,0.70075,0.692541,0.692197,0.606164,0.605104,0.620795,0.622828,0.611606,0.600169,0.605348,0.603207,0.609521,0.608417,0.612463,0.616999,0.597411,0.611737,0.599234,0.600981,0.6003,0.602428,0.601566,0.598759,0.589762,0.59632,0.589104,0.594217,0.591611,0.592841,0.595791,0.597694,0.587563,0.587424,0.591694,0.589815,
Transpose (Start Receive),0.732344,0.703157,0.714901,0.707719,0.728815,0.736999,0.735746,0.710649,0.726039,0.726891,0.727719,0.736578,0.729136,0.720512,0.717058,0.716138,0.625057,0.623418,0.641799,0.644637,0.63032,0.618882,0.626327,0.623806,0.627795,0.628721,0.631307,0.635217,0.617642,0.631392,0.621338,0.621853,0.619297,0.620244,0.62023,0.617099,0.606386,0.614188,0.610446,0.612819,0.608438,0.609529,0.612211,0.614498,0.605668,0.6059,0.610943,0.609642,
Transpose (First Receive),2.88332,2.88265,2.93502,2.88276,2.94346,2.93255,2.93371,2.88859,2.83442,2.87977,2.84482,2.86664,2.87131,2.866,2.86078,2.88466,2.62797,2.62032,2.6356,2.63239,2.68485,2.62207,2.65854,2.65222,2.71104,2.6927,2.67001,2.65854,2.64467,2.65813,2.68065,2.67956,2.52565,2.36879,2.37653,2.38495,2.39654,2.41655,2.41941,2.44817,2.42079,2.43656,2.41808,2.4262,2.36949,2.38667,2.35643,2.38348,
Transpose (Finished Receive),2.88386,2.88305,2.93553,2.88308,2.94422,2.9333,2.93436,2.88903,2.83509,2.8804,2.8453,2.86714,2.8717,2.86659,2.86129,2.88527,2.62867,2.62176,2.63604,2.63293,2.68549,2.62257,2.65906,2.65263,2.71158,2.69335,2.67073,2.65912,2.64534,2.65901,2.68122,2.68,2.52638,2.36922,2.37691,2.38538,2.39704,2.41695,2.41998,2.4487,2.4212,2.43708,2.41857,2.42668,2.37007,2.3872,2.35697,2.38402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.41138,3.41122,3.42121,3.37402,3.47161,3.46594,3.42273,3.38041,3.33192,3.37667,3.35602,3.37899,3.40142,3.39646,3.37319,3.39622,3.15233,3.14562,3.16832,3.16532,3.17016,3.1091,3.1999,3.19335,3.22212,3.20529,3.19708,3.18888,3.15893,3.17853,3.21514,3.2141,2.81599,2.57319,2.73037,2.73867,2.73901,2.75917,2.76703,2.7894,2.77398,2.79061,2.77279,2.78003,2.71008,2.73202,2.69571,2.72013,
