,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),37.0531,34.6845,36.6482,36.6191,34.4221,33.9027,36.6932,36.6659,34.6386,34.7868,34.6762,34.4831,33.9187,33.9152,34.4808,34.6777,34.7151,34.7086,34.6348,34.7542,34.6923,34.4648,34.9273,34.6791,34.764,34.5703,34.7958,34.7111,34.5178,34.2399,34.8286,34.7076,34.4187,34.6756,34.7233,34.8653,34.8659,34.2457,34.8387,34.5675,34.7568,34.8327,34.8369,34.8308,34.6807,34.4511,34.7414,34.8508,34.4756,34.1818,34.5746,34.7044,34.2283,34.6839,34.8271,34.4349,34.7853,34.5779,34.6263,34.5271,34.7437,33.9361,34.3147,34.6633,
2D FFT Y-X-Direction,40.7347,39.0236,39.4968,39.589,38.9879,36.3741,39.5967,39.5983,37.2809,37.3473,37.1871,37.146,36.3925,36.5646,37.0836,37.1706,37.2161,37.2848,37.3301,37.3852,37.2207,36.9782,37.5226,37.4432,37.2344,37.0162,37.3053,37.2529,37.0222,36.8321,37.2894,37.2169,36.9894,37.1269,37.2804,37.3926,37.3918,36.7292,37.4273,37.4308,37.3737,37.3254,37.2906,37.366,37.1685,36.9436,37.401,37.3106,37.006,36.7694,37.0462,37.2833,36.782,37.243,37.3695,36.9947,37.3287,37.1692,37.1583,37.0496,37.1946,36.477,36.8961,37.3199,
Run complete,40.7349,39.0238,39.4971,39.5893,38.9881,36.3743,39.597,39.5986,37.2812,37.3476,37.1874,37.1463,36.3927,36.5649,37.0838,37.1708,37.2164,37.285,37.3304,37.3855,37.2209,36.9785,37.5229,37.4435,37.2346,37.0165,37.3056,37.2532,37.0224,36.8324,37.2896,37.2171,36.9897,37.1272,37.2807,37.3928,37.392,36.7294,37.4275,37.4311,37.3739,37.3257,37.2909,37.3663,37.1688,36.9438,37.4013,37.3109,37.0062,36.7696,37.0464,37.2835,36.7822,37.2433,37.3697,36.9949,37.3289,37.1694,37.1585,37.0498,37.1949,36.4772,36.8962,37.3201,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.656401,0.633477,0.644434,0.643585,0.638215,0.652216,0.643068,0.644605,0.642038,0.634406,0.630501,0.63087,0.641581,0.638628,0.636043,0.636609,0.64647,0.705448,0.636635,0.632082,0.633772,0.639132,0.644914,0.636258,0.638979,0.637075,0.645138,0.643831,0.637424,0.638547,0.640992,0.645736,0.641108,0.637681,0.640992,0.63455,0.645517,0.639268,0.637842,0.633705,0.642948,0.634023,0.632816,0.645929,0.639581,0.635562,0.644072,0.643834,0.636609,0.636851,0.647606,0.630924,0.638219,0.626729,0.64798,0.64632,0.635504,0.639683,0.642654,0.71831,0.629119,0.63044,0.639061,0.635701,
Transpose (First Send),0.659825,0.635376,0.646171,0.646015,0.639745,0.653689,0.644552,0.647198,0.643473,0.635877,0.632458,0.632695,0.643431,0.640386,0.638,0.638371,0.648541,0.722989,0.638593,0.634119,0.635627,0.642281,0.647648,0.637757,0.640834,0.638714,0.646682,0.645759,0.638914,0.640028,0.642948,0.647692,0.642999,0.639374,0.643101,0.636239,0.647959,0.641107,0.63963,0.635445,0.644679,0.636181,0.634703,0.647784,0.641462,0.637403,0.646187,0.64573,0.638324,0.638674,0.64967,0.632313,0.640191,0.628441,0.649503,0.647956,0.63794,0.641325,0.644368,0.748426,0.631306,0.632031,0.641246,0.636959,
Transpose (Packing),0.657061,0.63391,0.644755,0.644003,0.63861,0.652616,0.643503,0.645192,0.642393,0.634833,0.630962,0.631357,0.642128,0.638938,0.636441,0.636934,0.647143,0.706667,0.636991,0.632421,0.634206,0.639525,0.645395,0.636598,0.639325,0.637662,0.645632,0.6444,0.637867,0.639008,0.641382,0.646239,0.641464,0.638118,0.641408,0.634901,0.64601,0.639826,0.638202,0.634199,0.643284,0.63446,0.633217,0.646549,0.640319,0.636133,0.64449,0.644212,0.637176,0.637338,0.64799,0.63126,0.6386,0.627114,0.648379,0.646653,0.635883,0.64005,0.643088,0.719971,0.629631,0.630739,0.639868,0.636023,
Transpose (Start Local Transpose),0.789481,0.744418,0.751394,0.753298,0.738786,0.75245,0.741076,0.747926,0.738437,0.73088,0.726872,0.729487,0.759046,0.75611,0.736485,0.743471,0.773293,1.21316,0.745962,0.740212,0.76182,0.766002,0.764267,0.746974,0.743177,0.734014,0.745136,0.744475,0.757445,0.748013,0.742361,0.747148,0.743552,0.744966,0.742289,0.742026,0.762843,0.746221,0.738819,0.731712,0.750736,0.741268,0.733606,0.749236,0.755815,0.748872,0.767428,0.759611,0.733726,0.737646,0.742274,0.727925,0.742087,0.731601,0.752941,0.752433,0.74075,0.742355,0.738653,1.46739,0.744722,0.741777,0.747532,0.741802,
Transpose (Start Receive),0.809632,0.761901,0.767294,0.769947,0.754891,0.768699,0.757568,0.765412,0.755306,0.74744,0.743825,0.747002,0.775612,0.773175,0.752855,0.760334,0.790835,1.24413,0.762099,0.756428,0.777596,0.783866,0.786244,0.76627,0.758963,0.75044,0.761233,0.76109,0.774085,0.764121,0.760812,0.762971,0.761174,0.761331,0.759669,0.75909,0.782045,0.763461,0.756177,0.747982,0.767467,0.758714,0.750197,0.765951,0.771924,0.765058,0.785502,0.776866,0.750063,0.754741,0.758,0.74466,0.759353,0.747396,0.769466,0.769269,0.758318,0.759053,0.755524,1.5013,0.762931,0.758403,0.763375,0.758778,
Transpose (First Receive),36.6768,36.8171,36.6634,36.6489,36.7111,35.923,36.8171,36.5963,36.8414,36.8688,36.8506,36.8911,36.0087,36.3739,36.8067,36.8109,36.3753,36.5948,36.4229,36.7175,35.9245,36.5855,36.586,36.3739,36.5963,36.0139,36.3705,36.3777,36.0841,36.011,36.5862,36.6466,36.9013,36.8155,36.8215,36.8284,36.5976,36.6493,36.7704,36.851,36.7082,36.4214,36.6641,36.6441,36.7735,36.017,36.7032,36.3775,36.3772,36.3765,36.3681,36.7673,36.805,36.583,36.3688,36.6497,36.6693,36.2815,36.176,33.842,35.948,36.0302,36.4412,36.9577,
Transpose (Finished Receive),36.6772,36.8175,36.6639,36.6495,36.7116,35.9234,36.8175,36.5968,36.8417,36.8702,36.8513,36.8917,36.0091,36.3742,36.8071,36.8114,36.3758,36.5957,36.4234,36.7179,35.9249,36.5861,36.5866,36.3744,36.5971,36.0143,36.3711,36.3785,36.0846,36.0115,36.5866,36.6473,36.9023,36.8158,36.8223,36.8289,36.5983,36.6497,36.7709,36.8516,36.7087,36.4218,36.6646,36.6446,36.7741,36.0175,36.7036,36.378,36.3777,36.377,36.3686,36.7678,36.8055,36.5833,36.3692,36.6501,36.6697,36.282,36.1767,33.8424,35.9485,36.0308,36.4417,36.9584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.6775,36.8178,36.6642,36.65,36.7119,35.9238,36.818,36.5972,36.842,36.8706,36.8517,36.8921,36.0094,36.3745,36.8074,36.8119,36.3763,36.5961,36.4239,36.7184,35.9252,36.5864,36.587,36.3748,36.5974,36.0148,36.3716,36.379,36.0849,36.0119,36.5869,36.6478,36.9026,36.8162,36.8229,36.8293,36.5986,36.65,36.7712,36.852,36.709,36.4222,36.665,36.645,36.7745,36.018,36.704,36.3783,36.378,36.3774,36.369,36.7682,36.8058,36.5839,36.3695,36.6504,36.67,36.2824,36.1772,33.8427,35.9491,36.0312,36.4421,36.9589,
2D FFT Y-X-Direction,40.4054,39.2432,39.16,39.174,39.3087,38.4106,39.3518,39.1381,39.3084,39.4609,39.3871,39.449,38.5453,38.9826,39.3571,39.3998,38.8369,39.148,38.9355,39.1444,38.4502,39.0561,39.1912,38.8414,39.1061,38.6119,38.9321,38.8532,38.5909,38.5309,39.2123,39.1956,39.4398,39.3311,39.294,39.3206,39.1636,39.1653,39.2091,39.4667,39.205,38.9822,39.1117,39.1551,39.2568,38.5516,39.1802,38.9243,38.9018,38.9011,38.9084,39.2527,39.2562,39.1264,38.8669,39.1974,39.5363,39.4209,39.5779,36.283,38.4293,38.5302,39.155,39.6305,
Run complete,40.4057,39.2434,39.1602,39.1742,39.309,38.4108,39.352,39.1385,39.3086,39.4612,39.3873,39.4493,38.5454,38.9829,39.3573,39.4,38.8371,39.1483,38.9358,39.1447,38.4504,39.0564,39.1915,38.8416,39.1063,38.6122,38.9324,38.8534,38.5911,38.5311,39.2124,39.1957,39.4401,39.3313,39.2943,39.3208,39.1639,39.1656,39.2094,39.4669,39.2052,38.9825,39.1119,39.1553,39.257,38.5518,39.1804,38.9246,38.9021,38.9013,38.9086,39.253,39.2564,39.1267,38.8671,39.1976,39.5364,39.4212,39.5782,36.2834,38.4296,38.5304,39.1552,39.6307,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.652658,0.647698,0.634861,0.639098,0.638146,0.635288,0.636801,0.64907,0.644139,0.642814,0.640962,0.656865,0.637298,0.639708,0.642732,0.637681,0.638602,0.637964,0.638449,0.636483,0.631854,0.632505,0.649297,0.639796,0.647313,0.630934,0.644453,0.640131,0.643601,0.632219,0.644216,0.637913,0.645171,0.631785,0.642826,0.633063,0.64654,0.639702,0.640893,0.633262,0.642894,0.628777,0.633418,0.630716,0.64578,0.636699,0.652394,0.64646,0.656672,0.636378,0.636654,0.64264,0.645247,0.649209,0.64587,0.647817,0.644528,0.650312,0.64571,0.639679,0.640237,0.642041,0.640242,0.641238,
Transpose (First Send),0.655792,0.649204,0.636369,0.641583,0.63991,0.636896,0.638418,0.651522,0.64584,0.644861,0.642714,0.658659,0.638903,0.641742,0.644523,0.639795,0.640218,0.640107,0.640116,0.639252,0.633611,0.634357,0.651618,0.641276,0.648911,0.632594,0.646131,0.641669,0.645193,0.633985,0.64618,0.639702,0.647069,0.63356,0.644774,0.634957,0.648794,0.641595,0.642949,0.634629,0.6444,0.631184,0.635151,0.632625,0.647412,0.638583,0.654273,0.648145,0.65817,0.638137,0.638906,0.644183,0.647302,0.650817,0.647639,0.649656,0.647218,0.652123,0.648203,0.641676,0.64243,0.64366,0.642442,0.643041,
Transpose (Packing),0.653183,0.648077,0.63515,0.639603,0.638542,0.635711,0.637274,0.649766,0.644482,0.643436,0.641438,0.657322,0.637688,0.640048,0.643125,0.63816,0.638953,0.638301,0.638932,0.636829,0.632287,0.632922,0.649764,0.640214,0.647676,0.6314,0.644932,0.640465,0.644012,0.632626,0.644692,0.638336,0.645607,0.632299,0.643247,0.633501,0.647036,0.640133,0.641261,0.633654,0.64324,0.629164,0.633774,0.6312,0.646176,0.637009,0.652832,0.646899,0.657078,0.636769,0.637075,0.642942,0.646037,0.649524,0.646238,0.648151,0.64509,0.650645,0.646091,0.640121,0.640676,0.642395,0.640816,0.641667,
Transpose (Start Local Transpose),0.776978,0.74515,0.737436,0.738941,0.730665,0.730411,0.727534,0.744008,0.737469,0.733841,0.736005,0.762679,0.745086,0.740399,0.737728,0.734243,0.768165,0.753882,0.750123,0.75668,0.743258,0.753709,0.755978,0.740151,0.745182,0.724445,0.750025,0.737586,0.754632,0.731437,0.733558,0.733588,0.744382,0.728218,0.744148,0.732629,0.756009,0.730318,0.727603,0.723562,0.741607,0.736832,0.727272,0.726496,0.757969,0.737148,0.763912,0.74635,0.752405,0.736058,0.733117,0.734043,0.739224,0.74939,0.733447,0.735123,0.756274,0.756604,0.762241,0.739075,0.747078,0.74394,0.742251,0.740917,
Transpose (Start Receive),0.797486,0.762062,0.753793,0.756072,0.747719,0.747239,0.744248,0.762639,0.75473,0.75075,0.753695,0.779731,0.761751,0.756894,0.754371,0.751494,0.785124,0.77225,0.767323,0.775619,0.759552,0.772116,0.774275,0.759711,0.766835,0.740813,0.768036,0.758052,0.772598,0.74834,0.749543,0.752906,0.761877,0.745696,0.761225,0.750255,0.775445,0.747558,0.744284,0.741144,0.759271,0.754389,0.744169,0.743633,0.775456,0.75369,0.781812,0.76306,0.769888,0.752574,0.750368,0.750286,0.756711,0.766164,0.749892,0.752631,0.77453,0.773591,0.780097,0.757236,0.766338,0.761448,0.758584,0.758915,
Transpose (First Receive),40.2725,40.0203,39.6602,39.658,39.3048,39.6593,39.2916,40.2979,39.7037,39.4408,40.5002,40.2555,40.2451,40.2554,39.5751,40.0079,40.5095,40.5057,40.5823,40.5797,40.5903,40.5777,40.578,40.5189,40.5716,39.7212,40.2428,40.2461,40.6072,40.6047,40.2415,40.5642,40.0606,39.3489,40.0572,40.0494,40.3078,39.9516,39.3429,39.9474,40.2493,40.4253,39.7178,39.7187,40.3179,40.5033,40.0446,40.4923,40.1519,40.1858,40.5726,40.2311,38.7251,38.2669,40.7099,39.3533,40.5916,40.2967,40.5889,40.5127,40.3646,40.505,40.5789,40.5007,
Transpose (Finished Receive),40.2728,40.0207,39.6609,39.6587,39.3052,39.6597,39.2921,40.2985,39.7044,39.4411,40.5007,40.256,40.2455,40.2557,39.5754,40.0084,40.5101,40.506,40.5828,40.5803,40.5908,40.5784,40.5787,40.5194,40.572,39.7217,40.2434,40.2469,40.6076,40.6052,40.2419,40.5648,40.0611,39.3494,40.0578,40.05,40.3084,39.952,39.3433,39.9479,40.2497,40.4258,39.7182,39.7193,40.3186,40.5038,40.045,40.4926,40.1524,40.1863,40.5739,40.2315,38.7255,38.2673,40.7115,39.3539,40.5922,40.2971,40.5893,40.5131,40.3652,40.5055,40.5793,40.5011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),40.2732,40.021,39.6612,39.659,39.3057,39.6604,39.2924,40.2988,39.7047,39.4414,40.501,40.2566,40.246,40.256,39.5757,40.0087,40.5106,40.5064,40.5832,40.5809,40.5912,40.5787,40.5792,40.5197,40.5724,39.722,40.2439,40.2474,40.608,40.6056,40.2422,40.5651,40.0615,39.3498,40.0582,40.0504,40.3087,39.9523,39.3437,39.9484,40.2501,40.4261,39.7185,39.7196,40.319,40.5043,40.0453,40.493,40.1527,40.1867,40.5759,40.2318,38.7258,38.2677,40.7127,39.3542,40.5926,40.2975,40.5898,40.5135,40.3656,40.506,40.5797,40.5015,
2D FFT Y-X-Direction,44.0251,42.4915,42.2242,42.1393,41.7734,42.291,41.836,42.8013,42.2441,41.978,43.0034,42.7308,42.8164,42.7022,42.103,42.5318,43.0352,43.0347,43.1571,43.2403,43.0207,43.1194,43.0768,43.0289,43.0328,42.2229,42.7609,42.7528,43.1024,43.0094,42.7671,43.0681,42.5803,41.8279,42.5747,42.6194,42.8445,42.6132,41.8858,42.5404,42.8137,42.9623,42.2529,42.3183,42.9499,42.9082,42.5068,43.007,43.0468,42.8635,43.2083,43.223,41.5056,41.094,43.2472,42.2969,43.1054,42.7882,43.1207,43.0825,42.831,43.001,43.0589,43.081,
Run complete,44.0253,42.4916,42.2245,42.1396,41.7737,42.2912,41.8362,42.8016,42.2443,41.9782,43.0037,42.7311,42.8165,42.7025,42.1032,42.532,43.0354,43.035,43.1572,43.2406,43.0209,43.1198,43.0771,43.0292,43.0331,42.2231,42.7611,42.7531,43.1026,43.0096,42.7673,43.0683,42.5806,41.8281,42.5749,42.6196,42.8448,42.6134,41.886,42.5407,42.8139,42.9627,42.2531,42.3185,42.9501,42.9085,42.507,43.0072,43.0471,42.8637,43.2085,43.2232,41.5059,41.0942,43.2476,42.2971,43.1057,42.7885,43.1209,43.0829,42.8312,43.0012,43.0591,43.0813,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.64612,0.626959,0.64573,0.654357,0.637985,0.638763,0.6428,0.643105,0.651782,0.641253,0.645897,0.639138,0.639896,0.642366,0.643677,0.641529,0.630266,0.635945,0.639767,0.631646,0.634058,0.638963,0.643589,0.63557,0.630747,0.639995,0.633635,0.634579,0.62999,0.643806,0.641981,0.634619,0.636515,0.640486,0.64563,0.638369,0.645944,0.64709,0.639196,0.635394,0.637913,0.634603,0.642464,0.639315,0.637688,0.643185,0.641689,0.637866,0.640149,0.640172,0.649241,0.633059,0.645371,0.632855,0.651979,0.640718,0.636795,0.64865,0.644363,0.641432,0.648459,0.640902,0.636615,0.632292,
Transpose (First Send),0.649282,0.628531,0.647684,0.6562,0.639523,0.640586,0.644343,0.646072,0.653493,0.64276,0.647496,0.640897,0.642118,0.644019,0.645368,0.643399,0.632519,0.637812,0.641589,0.633884,0.635884,0.643658,0.645754,0.637181,0.632775,0.641742,0.635343,0.635956,0.631337,0.645426,0.643503,0.636227,0.638532,0.642154,0.647603,0.639912,0.64807,0.648423,0.640714,0.637029,0.639212,0.636396,0.644523,0.64121,0.639268,0.644924,0.643178,0.639503,0.641718,0.64203,0.653993,0.634608,0.647001,0.634314,0.656712,0.642486,0.638754,0.650359,0.64662,0.643348,0.650739,0.642983,0.638701,0.633816,
Transpose (Packing),0.646817,0.627369,0.646149,0.654835,0.638347,0.639234,0.643292,0.64395,0.65215,0.641677,0.646391,0.639532,0.640517,0.642699,0.644079,0.642106,0.630674,0.636304,0.640106,0.632098,0.634528,0.639484,0.644079,0.636017,0.631093,0.640354,0.634209,0.634959,0.630298,0.644077,0.642394,0.63494,0.636981,0.640898,0.646146,0.63868,0.646367,0.647398,0.639519,0.635743,0.638242,0.63508,0.642825,0.639737,0.638092,0.643517,0.641978,0.638262,0.640455,0.640657,0.649688,0.633401,0.645778,0.633268,0.652809,0.641045,0.637258,0.64899,0.644719,0.642058,0.648963,0.641239,0.6372,0.632711,
Transpose (Start Local Transpose),0.77782,0.729553,0.752246,0.759775,0.741359,0.745522,0.739915,0.741079,0.742394,0.73457,0.738642,0.734497,0.738189,0.741376,0.745695,0.735657,0.762293,0.768938,0.757135,0.742386,0.768218,0.78635,0.765387,0.76705,0.732554,0.736784,0.728826,0.729978,0.737729,0.755205,0.733074,0.733637,0.727631,0.737894,0.743104,0.737014,0.765568,0.747187,0.73633,0.744911,0.731736,0.740533,0.735663,0.732303,0.743801,0.757284,0.74546,0.738856,0.733403,0.739138,1.00899,0.725462,0.745777,0.737518,0.801261,0.74131,0.740551,0.764508,0.759491,0.744293,0.769692,0.756773,0.74379,0.741685,
Transpose (Start Receive),0.796456,0.746226,0.769877,0.777297,0.756987,0.761891,0.756246,0.759334,0.758687,0.751392,0.755076,0.750633,0.755213,0.757852,0.761481,0.75219,0.779517,0.786634,0.775038,0.760167,0.786286,0.805455,0.787552,0.785865,0.748457,0.753382,0.744537,0.748543,0.754387,0.771286,0.749821,0.749113,0.743895,0.754333,0.759894,0.75369,0.784613,0.76404,0.752776,0.761373,0.747883,0.757379,0.752445,0.748983,0.76123,0.773791,0.761325,0.755842,0.753178,0.755563,1.03295,0.743569,0.762383,0.754147,0.827224,0.757313,0.757732,0.782252,0.77617,0.760903,0.787598,0.774478,0.761166,0.758275,
Transpose (First Receive),38.6073,37.6707,37.9726,38.0891,37.7645,38.5864,37.812,37.9669,37.6939,37.6752,37.8047,37.6669,37.6878,37.4545,37.6301,37.7298,38.344,38.5171,38.334,38.0439,38.526,38.5708,38.3296,38.5824,37.9471,37.9741,37.8225,37.9659,37.4497,37.6561,37.9457,38.0143,37.6302,37.7654,38.0879,38.0259,38.5742,38.6035,38.0897,38.5106,37.9854,38.2744,38.0864,38.3191,38.3851,38.571,38.2847,38.2749,38.2528,38.2429,37.5545,38.4825,37.0028,38.7363,37.4102,38.4749,37.9607,38.6039,38.2895,37.979,38.5211,38.596,38.0148,38.2761,
Transpose (Finished Receive),38.608,37.6713,37.973,38.0897,37.7648,38.5868,37.8125,37.9676,37.6944,37.6756,37.8051,37.6673,37.6883,37.4551,37.6306,37.7303,38.3446,38.5176,38.3348,38.0445,38.5265,38.5717,38.3302,38.5829,37.9475,37.9746,37.823,37.9663,37.4502,37.6564,37.9461,38.0148,37.6307,37.7659,38.0884,38.0264,38.5748,38.604,38.0912,38.5111,37.9858,38.2747,38.0868,38.3196,38.3856,38.5717,38.2854,38.2754,38.2535,38.2433,37.5548,38.4832,37.0034,38.7378,37.4107,38.4775,37.9612,38.6046,38.29,37.9796,38.5219,38.5964,38.0154,38.2765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.6084,37.6715,37.9734,38.0901,37.7653,38.5871,37.8127,37.9681,37.6947,37.6759,37.8054,37.6677,37.6887,37.4554,37.6308,37.7306,38.3451,38.518,38.3353,38.0449,38.5269,38.572,38.3306,38.5833,37.9479,37.9751,37.8234,37.9667,37.4506,37.6569,37.9464,38.0152,37.6311,37.7663,38.0888,38.0267,38.575,38.6044,38.0915,38.5117,37.9861,38.2751,38.0872,38.32,38.3859,38.572,38.2857,38.2757,38.2539,38.2438,37.5552,38.4835,37.0038,38.7382,37.4111,38.4787,37.9617,38.6053,38.2904,37.9798,38.5222,38.5968,38.0159,38.2768,
2D FFT Y-X-Direction,42.3049,40.1798,40.5655,40.5552,40.3409,41.195,40.3885,40.5815,40.1502,40.2084,40.392,40.168,40.2715,39.9489,40.1362,40.2589,40.9736,41.1547,40.8734,40.4995,41.0385,41.0686,40.8162,41.0789,40.5424,40.3885,40.3897,40.5095,39.9586,40.135,40.4072,40.6316,40.1008,40.1981,40.7127,40.4372,41.1897,41.0689,40.6682,41.0938,40.4475,40.7222,40.6276,40.8713,40.9123,41.1083,40.7476,40.8263,41.0933,40.8092,40.7282,41.1671,40.4482,41.1843,39.9143,41.2639,40.5429,41.0558,40.9887,40.429,41.1197,41.2247,40.546,40.7412,
Run complete,42.3052,40.1801,40.5657,40.5555,40.3411,41.1953,40.3887,40.5818,40.1505,40.2086,40.3922,40.1682,40.2717,39.9491,40.1364,40.2591,40.9738,41.155,40.8736,40.4998,41.0388,41.0689,40.8165,41.0792,40.5426,40.3888,40.39,40.5097,39.9587,40.1353,40.4075,40.6318,40.101,40.1983,40.713,40.4374,41.1899,41.0691,40.6685,41.094,40.4477,40.7225,40.6278,40.8715,40.9125,41.1085,40.7479,40.8265,41.0935,40.8095,40.7285,41.1674,40.4485,41.1845,39.9146,41.2641,40.5431,41.056,40.9889,40.4293,41.1199,41.2249,40.5462,40.7415,

init,428.298,445.334,454.933,458.623,418.781,439.998,444.414,430.474,434.239,437.817,440.137,434.254,447.889,419.91,413.226,420.061,442.024,458.522,451.868,419.064,442.91,444.412,445.154,445.779,425.086,425.84,427.274,429.069,402.801,400.123,406.817,405.973,427.328,434.665,434.857,434.48,412.546,427.279,402.399,422.991,440.465,452.798,443.44,444.889,416.227,435.693,439.327,440.3,408.222,407.975,425.294,403.81,408.96,440,438.263,424.131,415.456,416.523,401.612,435.135,424.638,423.513,424.018,423.127,
1D FFT Z-Direction,0.647203,0.639721,0.63417,0.637113,0.639827,0.639615,0.63745,0.638623,0.638243,0.644985,0.64669,0.641018,0.64108,0.640191,0.634736,0.642697,0.631538,0.639218,0.645266,0.634829,0.634176,0.640498,0.643755,0.638042,0.639009,0.640196,0.639753,0.642339,0.64049,0.642253,0.633809,0.642709,0.637242,0.643408,0.63746,0.639794,0.639924,0.639428,0.64456,0.639628,0.636949,0.635678,0.703436,0.643366,0.642864,0.644654,0.641376,0.645334,0.640649,0.633826,0.640389,0.637051,0.637687,0.655387,0.639288,0.653701,0.638379,0.631476,0.630855,0.638495,0.631991,0.640336,0.638566,0.638483,
Transpose (First Send),0.650101,0.641026,0.635672,0.638963,0.641921,0.641178,0.638933,0.640804,0.639954,0.64649,0.648261,0.643177,0.642808,0.641585,0.636272,0.644198,0.633341,0.641303,0.647351,0.63759,0.636884,0.642061,0.645885,0.640791,0.640616,0.641996,0.641603,0.644227,0.642319,0.643667,0.63539,0.644539,0.638991,0.645377,0.63935,0.641374,0.64238,0.641025,0.646368,0.641639,0.638575,0.637599,0.725808,0.645349,0.644743,0.645993,0.643375,0.64699,0.642254,0.635258,0.642151,0.63882,0.639566,0.659733,0.641423,0.658616,0.639883,0.633252,0.632649,0.640079,0.634724,0.641863,0.640788,0.639841,
Transpose (Packing),0.647918,0.640054,0.634479,0.637616,0.640292,0.639984,0.637806,0.639205,0.6387,0.645435,0.647147,0.641408,0.641549,0.640512,0.635131,0.643005,0.631922,0.639577,0.645795,0.63527,0.634784,0.640835,0.644254,0.63855,0.639345,0.640622,0.640478,0.642658,0.641017,0.642643,0.634203,0.643035,0.637646,0.64383,0.637832,0.640122,0.640353,0.639752,0.644918,0.640076,0.637356,0.636035,0.704924,0.643742,0.643394,0.644941,0.642139,0.645657,0.640966,0.63418,0.640781,0.637569,0.638107,0.65577,0.639644,0.654899,0.638794,0.631853,0.631178,0.638796,0.63243,0.640687,0.638943,0.638821,
