,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.5939,2.52226,2.53481,2.53639,2.55392,2.53633,2.55479,2.5388,1.12786,1.1286,1.11588,1.1241,1.11794,1.15415,1.13114,1.12849,1.35006,1.34592,1.35202,1.34609,1.34382,1.36539,1.39133,1.3396,1.06548,1.06208,1.06305,1.06028,1.07079,1.06767,1.09074,1.09143,1.13242,1.13665,1.13066,1.13385,1.13225,1.12855,1.13662,1.17129,1.07815,1.07899,1.07168,1.07251,1.08083,1.09888,1.09119,1.10771,1.10547,1.09563,1.08982,1.08937,1.08877,1.07606,1.10757,1.11433,1.12204,1.11996,1.12286,1.12305,1.13498,1.13054,1.125,1.1585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60566,2.5312,2.54438,2.54572,2.56561,2.54613,2.56471,2.54877,1.1373,1.13844,1.12504,1.13398,1.1275,1.16421,1.14079,1.13859,1.35941,1.35514,1.36156,1.35561,1.35305,1.37847,1.40276,1.34971,1.07466,1.07119,1.07211,1.06972,1.08054,1.07664,1.1002,1.101,1.14162,1.14553,1.13963,1.14319,1.14189,1.13775,1.14639,1.18161,1.08741,1.08927,1.08128,1.08209,1.09041,1.10919,1.10075,1.11739,1.11477,1.10515,1.09992,1.09852,1.09803,1.08578,1.1169,1.12343,1.13221,1.1293,1.13252,1.13266,1.14462,1.14034,1.13421,1.16852,
2D FFT Y-X-Direction,2.63225,2.54898,2.56478,2.56598,2.58834,2.56564,2.5848,2.56726,1.15695,1.15821,1.14441,1.15373,1.14503,1.18616,1.16023,1.15822,1.37847,1.37507,1.3814,1.37431,1.37263,1.4013,1.42445,1.37151,1.09446,1.08943,1.09022,1.08744,1.1005,1.09666,1.11978,1.12013,1.16463,1.16582,1.15669,1.16452,1.1643,1.15584,1.16598,1.20403,1.10681,1.10936,1.10043,1.10167,1.11009,1.12972,1.12029,1.13697,1.13405,1.12434,1.1196,1.11818,1.11842,1.10555,1.13609,1.1432,1.1535,1.14717,1.15205,1.15175,1.1643,1.15889,1.15206,1.19087,
Run complete,2.63798,2.56644,2.58008,2.5862,2.59628,2.56925,2.58914,2.57076,1.16053,1.1618,1.1478,1.15775,1.14822,1.19101,1.1636,1.16138,1.38851,1.38204,1.38521,1.37778,1.37605,1.40738,1.43227,1.39194,1.09853,1.093,1.09406,1.09107,1.10505,1.09999,1.12406,1.12503,1.17516,1.17109,1.16518,1.16884,1.16794,1.16334,1.1694,1.20915,1.11079,1.11342,1.10397,1.10545,1.11346,1.1348,1.12436,1.14125,1.13825,1.12814,1.12339,1.12199,1.12213,1.10897,1.14062,1.14714,1.16193,1.15671,1.15634,1.15579,1.1693,1.16256,1.15551,1.19619,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.016618,0.009859,0.011042,0.010285,0.011977,0.010913,0.01094,0.009522,0.011768,0.01182,0.010545,0.010991,0.011524,0.012294,0.010441,0.010403,0.011318,0.01137,0.011665,0.010653,0.011953,0.013816,0.013669,0.012566,0.01101,0.010121,0.009888,0.010321,0.010835,0.01112,0.010525,0.010927,0.010502,0.010498,0.009864,0.010496,0.010459,0.010108,0.010936,0.012488,0.010668,0.011087,0.012658,0.010917,0.010997,0.012662,0.010613,0.011539,0.010746,0.010405,0.010882,0.012289,0.011293,0.011359,0.011583,0.011589,0.012039,0.009828,0.011678,0.010626,0.012428,0.01081,0.01078,0.013576,
Transpose (First Send),0.032803,0.02086,0.024189,0.023231,0.024852,0.022355,0.023591,0.020704,0.023606,0.023751,0.022005,0.022726,0.022917,0.025142,0.022814,0.022932,0.023303,0.023657,0.023912,0.022734,0.02459,0.02859,0.028504,0.026339,0.022804,0.021471,0.02123,0.021779,0.023312,0.023011,0.023355,0.023262,0.021461,0.022239,0.02095,0.021849,0.023068,0.022273,0.022644,0.026008,0.023492,0.02361,0.024826,0.022602,0.022744,0.025288,0.022771,0.024649,0.02301,0.022772,0.022771,0.02514,0.023531,0.023174,0.024187,0.024678,0.025454,0.02071,0.024143,0.023415,0.025019,0.022786,0.022786,0.027926,
Transpose (Packing),0.74501,0.702918,0.753823,0.749205,0.81985,0.770518,0.74876,0.723074,0.779412,0.769364,0.755147,0.769407,0.746603,0.833045,0.744656,0.741858,0.750345,0.740039,0.74063,0.732517,0.773211,0.920024,0.922526,0.801713,0.731787,0.720732,0.712,0.71218,0.767051,0.766249,0.734789,0.739099,0.696472,0.710316,0.741106,0.720528,0.786107,0.758677,0.754475,0.790851,0.759052,0.746576,0.74338,0.744003,0.771093,0.806152,0.752366,0.754989,0.767852,0.769716,0.755471,0.765752,0.791187,0.774031,0.756341,0.756474,0.738272,0.698125,0.754758,0.740181,0.785367,0.759379,0.723288,0.797776,
Transpose (Start Local Transpose),0.745502,0.703205,0.754203,0.749404,0.820514,0.770778,0.749057,0.723376,0.779715,0.7697,0.755442,0.769663,0.746819,0.833312,0.745003,0.742116,0.75073,0.740327,0.740877,0.732756,0.773534,0.920683,0.923087,0.802089,0.732095,0.721025,0.712464,0.712458,0.767289,0.766475,0.73508,0.739361,0.696774,0.710596,0.741512,0.72082,0.786371,0.758888,0.754744,0.791139,0.759293,0.746858,0.743678,0.744276,0.771279,0.806431,0.752581,0.755273,0.768125,0.770103,0.755739,0.766103,0.791498,0.774313,0.756676,0.756841,0.738549,0.698411,0.755066,0.740497,0.78573,0.759706,0.723836,0.798092,
Transpose (Start Receive),0.752194,0.707575,0.759554,0.753833,0.826604,0.775547,0.753794,0.728148,0.78457,0.775017,0.759647,0.774139,0.751716,0.839199,0.749745,0.746652,0.755706,0.744706,0.745523,0.737451,0.778448,0.929425,0.930072,0.808227,0.737045,0.72592,0.717509,0.717116,0.772603,0.770992,0.740114,0.744511,0.70131,0.715496,0.746494,0.725521,0.791492,0.763998,0.759186,0.796839,0.764117,0.751501,0.748344,0.748954,0.776394,0.812533,0.757561,0.760776,0.773239,0.774524,0.76039,0.771497,0.796328,0.779471,0.761017,0.76197,0.743854,0.702648,0.760027,0.745353,0.791265,0.764597,0.729048,0.80465,
Transpose (First Receive),0.86785,0.770422,0.82383,0.816479,0.880408,0.825622,0.806423,0.774613,0.852406,0.840823,0.8208,0.835643,0.803314,0.893147,0.800957,0.796623,0.823989,0.811097,0.810227,0.802353,0.829548,1.01389,1.00974,0.862862,0.802548,0.792936,0.784068,0.780545,0.828777,0.826052,0.795414,0.800612,0.768626,0.784205,0.810583,0.790221,0.843995,0.811779,0.807747,0.852171,0.827347,0.815349,0.810803,0.81402,0.831951,0.87022,0.807068,0.814369,0.842803,0.840742,0.824938,0.837116,0.85067,0.832108,0.81445,0.81255,0.809605,0.769276,0.825142,0.806365,0.847233,0.81596,0.780361,0.862163,
Transpose (Finished Receive),1.23909,1.14924,1.18109,1.18212,1.2007,1.19703,1.18989,1.16811,1.12234,1.12185,1.11652,1.11831,1.10994,1.15128,1.10474,1.1057,1.33557,1.32496,1.32606,1.32204,1.32861,1.36789,1.36665,1.33274,1.05963,1.04266,1.03782,1.04376,1.06944,1.06909,1.0422,1.04419,1.07122,1.07579,1.08304,1.07013,1.09065,1.08441,1.07441,1.10893,1.09067,1.08223,1.07809,1.07883,1.08418,1.11386,1.07342,1.07451,1.09403,1.09385,1.07997,1.08947,1.10544,1.08996,1.07099,1.07001,1.09253,1.08441,1.09772,1.09417,1.09939,1.09596,1.08345,1.12235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2507,1.15815,1.19281,1.19683,1.21316,1.20629,1.19959,1.17696,1.1343,1.13622,1.12597,1.13201,1.1196,1.16205,1.11445,1.11488,1.34486,1.33519,1.33587,1.33178,1.33776,1.3797,1.37855,1.34254,1.06943,1.05187,1.04644,1.05272,1.07941,1.07932,1.05133,1.05381,1.08014,1.08662,1.09212,1.07913,1.10001,1.09395,1.08357,1.11939,1.10174,1.09194,1.08722,1.08838,1.09351,1.12361,1.08293,1.08369,1.10408,1.10397,1.08977,1.09876,1.11466,1.09915,1.08002,1.07933,1.10166,1.09348,1.10714,1.10392,1.10927,1.10481,1.09298,1.13257,
2D FFT Y-X-Direction,1.2762,1.17567,1.21278,1.21647,1.2375,1.22568,1.21853,1.19726,1.15456,1.15758,1.14926,1.15083,1.13722,1.18446,1.13408,1.13382,1.36343,1.35527,1.3554,1.35083,1.35651,1.40146,1.40137,1.36451,1.08842,1.06995,1.06445,1.07047,1.09897,1.09876,1.07059,1.07279,1.09768,1.10547,1.10938,1.0983,1.12014,1.11171,1.10312,1.14084,1.12233,1.11215,1.10665,1.1078,1.11222,1.1435,1.10192,1.10395,1.12368,1.12346,1.10897,1.11852,1.13416,1.11866,1.09948,1.0983,1.12142,1.11111,1.1269,1.12317,1.12989,1.12275,1.11126,1.15533,
Run complete,1.2817,1.2122,1.23222,1.22442,1.24553,1.22923,1.22222,1.20132,1.15833,1.16181,1.15284,1.15432,1.14029,1.19,1.15142,1.14589,1.36719,1.35896,1.35919,1.35451,1.36006,1.41094,1.41035,1.36841,1.09224,1.07383,1.06826,1.07384,1.1031,1.10263,1.07414,1.07615,1.10319,1.11035,1.11367,1.10222,1.12608,1.11509,1.10641,1.14578,1.12693,1.11584,1.11001,1.11129,1.1154,1.14844,1.10857,1.10711,1.12786,1.12828,1.11288,1.1232,1.13854,1.12243,1.10286,1.10183,1.12569,1.1164,1.13119,1.12668,1.13327,1.12606,1.11486,1.16097,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.01679,0.010015,0.01086,0.010873,0.012183,0.010886,0.011276,0.010228,0.010868,0.010869,0.010721,0.010461,0.009992,0.012544,0.010617,0.010821,0.011427,0.011151,0.010915,0.010587,0.011361,0.013551,0.013621,0.011843,0.010706,0.010126,0.010244,0.010251,0.01043,0.010249,0.010213,0.01073,0.009512,0.010535,0.009764,0.010119,0.01058,0.01005,0.010401,0.012712,0.011072,0.010992,0.011193,0.011407,0.010729,0.011784,0.010565,0.010915,0.011513,0.010973,0.010863,0.011192,0.011097,0.01105,0.011329,0.011094,0.010647,0.010181,0.01056,0.010673,0.010614,0.010288,0.010233,0.01266,
Transpose (First Send),0.031687,0.021112,0.022802,0.022325,0.026603,0.022792,0.023508,0.022288,0.022574,0.022667,0.022414,0.022303,0.02141,0.02544,0.022121,0.022902,0.023778,0.023363,0.02272,0.022107,0.023249,0.028182,0.029195,0.025317,0.022957,0.021733,0.021407,0.021472,0.022103,0.021684,0.022012,0.022358,0.020383,0.02201,0.020602,0.021066,0.022219,0.021746,0.021946,0.026037,0.023378,0.022914,0.022973,0.023657,0.022593,0.02425,0.022636,0.02265,0.0243,0.023342,0.02292,0.023322,0.022754,0.022723,0.023291,0.02274,0.022878,0.022482,0.022411,0.022895,0.022364,0.022339,0.022009,0.026007,
Transpose (Packing),0.747438,0.707096,0.728179,0.742206,0.815312,0.747232,0.78072,0.759899,0.752647,0.751607,0.75341,0.753267,0.710677,0.796557,0.754614,0.770629,0.743059,0.739555,0.748258,0.745749,0.728679,0.898756,0.953266,0.830809,0.731176,0.707996,0.702241,0.704695,0.748882,0.749751,0.770079,0.783033,0.714282,0.716432,0.720606,0.731663,0.761571,0.721273,0.795028,0.836463,0.745248,0.74054,0.735574,0.733709,0.728528,0.768253,0.76642,0.767451,0.753849,0.747815,0.76071,0.749711,0.74994,0.732839,0.764324,0.768758,0.731363,0.705314,0.732558,0.748306,0.752292,0.726529,0.760392,0.827318,
Transpose (Start Local Transpose),0.747822,0.707359,0.728492,0.742431,0.815697,0.747513,0.781045,0.760217,0.752904,0.75195,0.753717,0.753534,0.711003,0.796878,0.75492,0.770859,0.743341,0.739827,0.748523,0.746109,0.729018,0.899718,0.953825,0.8311,0.731414,0.708215,0.702568,0.704959,0.749106,0.749988,0.770398,0.783268,0.714573,0.71674,0.720822,0.731918,0.761852,0.721553,0.795299,0.836777,0.745482,0.740859,0.735907,0.733991,0.728722,0.76855,0.766753,0.767708,0.754087,0.748142,0.761028,0.750044,0.75029,0.733163,0.764612,0.768997,0.731633,0.705563,0.732793,0.748582,0.752547,0.726861,0.760642,0.827712,
Transpose (Start Receive),0.75359,0.712254,0.733212,0.747848,0.823146,0.752983,0.786691,0.765111,0.757827,0.757155,0.758455,0.758396,0.716311,0.803485,0.760265,0.775933,0.748451,0.744226,0.753271,0.751134,0.73435,0.910559,0.962115,0.837313,0.736102,0.713018,0.707135,0.709969,0.754166,0.755111,0.775737,0.788391,0.719412,0.721591,0.725911,0.736987,0.76733,0.727529,0.800219,0.842819,0.750543,0.745726,0.740746,0.738981,0.73363,0.775288,0.771858,0.773723,0.759158,0.752726,0.766176,0.755294,0.755192,0.737889,0.769532,0.774015,0.736492,0.71029,0.737734,0.753546,0.757841,0.731928,0.765761,0.834131,
Transpose (First Receive),0.845454,0.782487,0.801174,0.817596,0.880841,0.803852,0.841055,0.817966,0.832491,0.825941,0.830057,0.828001,0.767462,0.858151,0.809736,0.825246,0.82227,0.815883,0.827968,0.824971,0.790855,0.985551,1.0437,0.889921,0.816556,0.791087,0.786744,0.790377,0.808172,0.812205,0.829543,0.843302,0.791016,0.790098,0.792243,0.809405,0.816779,0.7767,0.850407,0.895808,0.821465,0.820038,0.812421,0.812475,0.786413,0.829248,0.823409,0.826176,0.830163,0.819175,0.83264,0.827886,0.805159,0.789164,0.823939,0.826922,0.8063,0.776741,0.806313,0.82184,0.80878,0.780933,0.820071,0.891552,
Transpose (Finished Receive),1.22348,1.14378,1.16085,1.16218,1.19359,1.16513,1.18378,1.17076,1.08662,1.09003,1.08788,1.08719,1.07576,1.12024,1.07404,1.08144,1.34939,1.34579,1.352,1.34602,1.34225,1.35733,1.39826,1.33892,1.06832,1.05451,1.05228,1.05203,1.05767,1.05508,1.06885,1.08665,1.1235,1.12403,1.12672,1.12657,1.12734,1.12024,1.12838,1.15801,1.06845,1.08862,1.06209,1.06467,1.04667,1.08032,1.0706,1.07248,1.08156,1.07018,1.08074,1.08174,1.0666,1.05082,1.07026,1.06574,1.10803,1.10276,1.10719,1.11698,1.10836,1.10469,1.10895,1.14351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2349,1.15251,1.17046,1.17159,1.20407,1.1743,1.19337,1.17954,1.09654,1.09938,1.09735,1.09647,1.08536,1.12992,1.08336,1.09087,1.35901,1.35493,1.36156,1.35569,1.35156,1.37154,1.4094,1.34885,1.07762,1.06339,1.06171,1.06118,1.06698,1.06431,1.07772,1.09576,1.13266,1.13309,1.13659,1.13628,1.13697,1.12936,1.13789,1.16844,1.0776,1.0985,1.07171,1.07402,1.05591,1.09037,1.08003,1.08176,1.09087,1.07963,1.09109,1.09135,1.07606,1.06037,1.07966,1.0751,1.11721,1.11175,1.1173,1.12673,1.1181,1.11372,1.11797,1.15341,
2D FFT Y-X-Direction,1.26012,1.16994,1.18998,1.19113,1.22572,1.19496,1.21369,1.19629,1.11578,1.11911,1.11724,1.11555,1.10235,1.15203,1.1035,1.11021,1.37817,1.37424,1.38152,1.37575,1.37144,1.39549,1.43066,1.37044,1.09662,1.08094,1.07985,1.07883,1.0872,1.08406,1.09658,1.11446,1.15011,1.15121,1.15416,1.1546,1.1567,1.1473,1.15741,1.19044,1.09679,1.11914,1.09098,1.09402,1.07504,1.11049,1.10087,1.10133,1.11098,1.09906,1.11028,1.11098,1.09609,1.07953,1.09922,1.09471,1.1367,1.12991,1.13794,1.147,1.13817,1.13078,1.13612,1.1746,
Run complete,1.2721,1.19883,1.20563,1.2113,1.233,1.19921,1.21953,1.20001,1.11952,1.12263,1.12094,1.11926,1.10651,1.15721,1.1071,1.11988,1.39453,1.38748,1.386,1.3797,1.3752,1.40256,1.43776,1.39857,1.10016,1.08453,1.08417,1.08281,1.09183,1.08766,1.10046,1.11838,1.16278,1.15714,1.15809,1.15901,1.16094,1.15087,1.16135,1.19565,1.10063,1.1235,1.0953,1.09826,1.07902,1.12347,1.10452,1.10492,1.11458,1.10271,1.11501,1.1151,1.10007,1.08402,1.10361,1.09841,1.14673,1.14084,1.14241,1.15277,1.14232,1.13519,1.14003,1.17939,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.017417,0.010253,0.011026,0.010397,0.012626,0.011351,0.0109,0.010272,0.011193,0.011044,0.011042,0.010968,0.009892,0.012149,0.010471,0.010696,0.010657,0.011018,0.010748,0.010213,0.010614,0.015147,0.012083,0.012661,0.011008,0.010386,0.010114,0.009992,0.010599,0.010356,0.010456,0.011626,0.010213,0.010079,0.009696,0.010223,0.010577,0.010388,0.01044,0.011565,0.011006,0.010698,0.011043,0.011368,0.010379,0.011027,0.011168,0.010383,0.010486,0.01081,0.01084,0.010872,0.010669,0.010968,0.011121,0.010965,0.010741,0.009772,0.011582,0.010411,0.010912,0.010359,0.010482,0.01238,
Transpose (First Send),0.032703,0.021407,0.023125,0.022218,0.025889,0.022813,0.022586,0.021441,0.022695,0.02325,0.022176,0.022792,0.020983,0.025021,0.022263,0.023404,0.02301,0.022852,0.022998,0.021748,0.022082,0.029884,0.027505,0.026012,0.02299,0.021335,0.021289,0.021304,0.022177,0.021747,0.022213,0.023496,0.021458,0.021929,0.020914,0.021326,0.022518,0.022019,0.022404,0.024906,0.022822,0.022443,0.02285,0.023555,0.022276,0.024113,0.023093,0.022779,0.022216,0.021927,0.022103,0.022776,0.022533,0.022144,0.023324,0.022788,0.022842,0.020562,0.02339,0.022939,0.022433,0.021827,0.02146,0.026763,
Transpose (Packing),0.732226,0.703256,0.746959,0.748706,0.838831,0.794862,0.790511,0.745794,0.734456,0.755244,0.727358,0.738954,0.745975,0.837747,0.740517,0.745234,0.741566,0.724188,0.734841,0.732713,0.770926,0.98798,0.889242,0.799735,0.723821,0.715501,0.708592,0.70472,0.785588,0.784792,0.737235,0.735896,0.713722,0.720582,0.724456,0.730676,0.791039,0.74753,0.757018,0.796054,0.742231,0.73495,0.744335,0.749547,0.775614,0.795434,0.74746,0.75414,0.738841,0.728615,0.735767,0.736014,0.79226,0.773746,0.740211,0.738349,0.734937,0.698238,0.734935,0.752189,0.772785,0.756446,0.707312,0.78973,
Transpose (Start Local Transpose),0.732603,0.703513,0.747345,0.748971,0.839223,0.795101,0.790866,0.746044,0.734754,0.755526,0.727566,0.739206,0.74621,0.838021,0.740868,0.745455,0.741856,0.724464,0.735059,0.732968,0.771297,0.988724,0.889671,0.799998,0.724027,0.715778,0.708879,0.705002,0.785878,0.785034,0.737441,0.73623,0.714042,0.720855,0.724754,0.730918,0.791336,0.747766,0.757287,0.796342,0.742468,0.735235,0.744645,0.749874,0.775793,0.795771,0.747782,0.754569,0.739156,0.728894,0.73605,0.736294,0.792555,0.773979,0.740529,0.738572,0.735172,0.698442,0.735139,0.752436,0.773026,0.756693,0.707577,0.790035,
Transpose (Start Receive),0.738469,0.708176,0.752021,0.754251,0.846056,0.799804,0.795699,0.75031,0.738964,0.760181,0.731703,0.743862,0.751098,0.843877,0.745446,0.749915,0.746245,0.728637,0.739822,0.737186,0.776273,0.996412,0.895846,0.805917,0.728439,0.720496,0.713081,0.709493,0.79035,0.790289,0.741919,0.740592,0.718469,0.725501,0.72894,0.735426,0.796592,0.75251,0.762115,0.802501,0.746928,0.739669,0.749108,0.754532,0.78018,0.805968,0.752267,0.759215,0.743881,0.733164,0.740641,0.741346,0.797283,0.778657,0.744959,0.742961,0.739887,0.702556,0.739703,0.757538,0.7779,0.761427,0.711916,0.796265,
Transpose (First Receive),0.849528,0.767733,0.818516,0.818354,0.905277,0.856115,0.851505,0.804572,0.803499,0.822072,0.797494,0.809689,0.809696,0.899759,0.800407,0.804565,0.813906,0.789757,0.811982,0.803857,0.835708,1.06051,0.958038,0.86644,0.79121,0.783697,0.78085,0.776602,0.848345,0.850508,0.801515,0.798137,0.781237,0.789294,0.793939,0.804135,0.854341,0.809067,0.816807,0.86369,0.814166,0.805821,0.818928,0.825395,0.84208,0.864392,0.81307,0.818381,0.809081,0.792705,0.806368,0.809474,0.856133,0.836083,0.801374,0.796546,0.800414,0.764865,0.805156,0.820362,0.835557,0.815681,0.76862,0.853121,
Transpose (Finished Receive),1.22374,1.13475,1.16397,1.16044,1.19539,1.17324,1.18438,1.15729,1.13641,1.14134,1.13423,1.13308,1.13689,1.16652,1.13071,1.11895,1.29233,1.28312,1.29044,1.2832,1.29284,1.31706,1.29906,1.2865,1.07148,1.06954,1.06605,1.06162,1.09209,1.09663,1.06336,1.05801,1.09562,1.09518,1.09758,1.0947,1.11629,1.10322,1.10047,1.12964,1.07661,1.07382,1.07895,1.07548,1.0837,1.10734,1.07056,1.06676,1.09042,1.07729,1.0792,1.07477,1.11151,1.09159,1.07423,1.06394,1.09296,1.08582,1.09302,1.09034,1.09716,1.08964,1.08172,1.10939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2351,1.14399,1.17367,1.17012,1.20573,1.18327,1.19366,1.16602,1.14592,1.15063,1.14366,1.14225,1.14631,1.17763,1.14081,1.12916,1.30216,1.29244,1.30124,1.29295,1.3032,1.32649,1.30875,1.2982,1.08133,1.07864,1.07523,1.07073,1.10173,1.10609,1.07278,1.06717,1.10517,1.1048,1.1076,1.10921,1.12633,1.11644,1.11529,1.14033,1.0864,1.08391,1.08842,1.08512,1.09323,1.11691,1.08064,1.0763,1.09961,1.08698,1.0889,1.08421,1.121,1.10104,1.08357,1.07371,1.10239,1.09512,1.10263,1.10008,1.10629,1.09917,1.09121,1.11984,
2D FFT Y-X-Direction,1.26019,1.16159,1.19303,1.1899,1.22733,1.20373,1.21337,1.18398,1.16568,1.17053,1.16299,1.16185,1.16476,1.20016,1.16069,1.14875,1.32185,1.31154,1.32185,1.31244,1.32243,1.3474,1.32982,1.31887,1.10069,1.09616,1.09276,1.08862,1.12107,1.12647,1.09196,1.08639,1.12758,1.12805,1.13015,1.12797,1.14596,1.13535,1.13622,1.16314,1.10532,1.10323,1.10798,1.10492,1.11219,1.13664,1.10047,1.09671,1.11913,1.10652,1.1085,1.10371,1.14057,1.12057,1.10384,1.09323,1.12266,1.11337,1.12208,1.11942,1.12637,1.11672,1.10902,1.14186,
Run complete,1.26665,1.18414,1.21319,1.20071,1.23461,1.21578,1.21725,1.18779,1.17023,1.17534,1.16635,1.16575,1.16843,1.20541,1.16671,1.15976,1.32614,1.31519,1.32556,1.3159,1.32584,1.35249,1.33372,1.3231,1.10538,1.0998,1.0965,1.09243,1.12704,1.1332,1.10271,1.09024,1.1401,1.13227,1.13401,1.13156,1.15007,1.13867,1.13992,1.16916,1.1096,1.10678,1.11145,1.10838,1.11537,1.14096,1.10723,1.10073,1.12417,1.11015,1.11215,1.10763,1.14467,1.12504,1.10734,1.09748,1.12751,1.11774,1.1256,1.12303,1.1298,1.11988,1.11248,1.1477,

init,448.93,445.477,442.668,444.292,428.041,432.352,419.863,426.153,418.232,402.982,418.351,416.679,397.28,408.985,413.803,414.212,418.805,425.897,425.417,429.675,427.826,413.516,413.568,427.735,390.891,357.674,416.1,411.082,393.971,398.637,395.801,395.278,444.311,438.802,443.961,439.654,460.255,416.633,417.098,434.259,453.459,455.305,455.265,459.573,445.962,440.324,432.195,434.326,423.97,470.297,486.702,425.509,413.769,437.115,413.876,435.43,446.998,435.986,438.965,441.069,416.417,424.893,419.72,432.997,
1D FFT Z-Direction,0.017138,0.010042,0.01134,0.010804,0.011728,0.011514,0.010907,0.01058,0.011193,0.011566,0.010881,0.011037,0.009752,0.012045,0.011105,0.010767,0.011715,0.010807,0.010608,0.010563,0.010731,0.010831,0.011807,0.012374,0.010822,0.010332,0.010376,0.010239,0.011032,0.011162,0.010169,0.011033,0.00983,0.010589,0.010075,0.010711,0.010502,0.009779,0.010717,0.012308,0.011197,0.010779,0.010881,0.010998,0.010999,0.012034,0.010436,0.01043,0.010926,0.01268,0.010642,0.01119,0.010568,0.011213,0.011133,0.010686,0.021988,0.020902,0.021775,0.010415,0.012454,0.009721,0.012779,0.011967,
