,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),23.7706,23.4949,23.5011,23.7426,23.4561,23.5451,23.5391,23.5384,23.3818,23.4574,23.4548,23.5394,23.4617,23.3948,23.4494,23.5382,23.4025,23.064,23.459,23.6629,23.494,23.6521,23.4944,23.3742,23.1292,23.5774,23.5427,23.5597,23.3957,23.3982,23.6509,23.6163,23.4068,23.4002,23.5774,23.7118,23.624,23.4023,23.6198,23.6204,23.3827,23.5551,23.4079,23.6621,23.6483,23.6599,23.6136,23.7048,23.2709,23.3197,23.3561,23.8546,23.2443,23.026,23.2955,23.8026,23.7191,23.7127,23.7187,23.7382,23.3974,23.6456,23.6206,23.7311,
2D FFT Y-X-Direction,25.5596,24.748,24.7128,24.9109,24.6504,24.8085,24.8129,24.7369,24.5791,24.7494,24.648,24.7355,24.5725,24.6123,24.7021,24.7968,24.5871,24.2358,24.6802,24.9084,24.6581,24.9417,24.7448,24.5253,24.377,24.7818,24.7551,24.8226,24.6762,24.5728,24.8782,24.8038,24.657,24.6373,24.8359,24.8576,24.8127,24.6653,24.8057,24.852,24.615,24.8246,24.6166,24.8505,24.8015,24.9173,24.8125,24.932,24.666,24.9904,24.5998,25.0256,25.0787,24.9074,24.8357,25.0754,24.9175,24.9416,24.944,25.0191,24.6771,24.9248,24.7806,24.9305,
Run complete,25.5598,24.7482,24.713,24.9111,24.6506,24.8087,24.8132,24.7371,24.5794,24.7497,24.6483,24.7357,24.5727,24.6126,24.7023,24.797,24.5874,24.236,24.6804,24.9086,24.6583,24.9419,24.7451,24.5256,24.3772,24.782,24.7554,24.8228,24.6765,24.573,24.8785,24.804,24.6573,24.6376,24.8362,24.8578,24.8129,24.6656,24.8059,24.8522,24.6152,24.8248,24.6168,24.8507,24.8018,24.9176,24.8127,24.9322,24.6662,24.9907,24.6001,25.0259,25.0789,24.9076,24.8359,25.0757,24.9178,24.9419,24.9443,25.0193,24.6774,24.9251,24.7808,24.9308,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.338779,0.3226,0.329298,0.340336,0.328346,0.328131,0.322158,0.326715,0.327081,0.33799,0.325969,0.338402,0.332186,0.321583,0.327038,0.330614,0.327897,0.322668,0.325064,0.334466,0.327287,0.337464,0.325433,0.327709,0.337916,0.326871,0.33126,0.333196,0.33775,0.327196,0.332196,0.331132,0.33545,0.335503,0.325203,0.319998,0.32434,0.328656,0.328075,0.326113,0.333239,0.342169,0.328477,0.322858,0.315365,0.333921,0.334993,0.340096,0.323994,0.336366,0.32702,0.325244,0.337852,0.333292,0.334583,0.321453,0.325277,0.331217,0.32982,0.340459,0.334654,0.334747,0.328181,0.325523,
Transpose (First Send),0.341805,0.324255,0.33105,0.341875,0.329802,0.330199,0.324334,0.328483,0.328808,0.339727,0.327471,0.340081,0.333664,0.32323,0.328706,0.332458,0.329973,0.324495,0.326485,0.336689,0.328919,0.339067,0.326971,0.329402,0.339617,0.328438,0.332612,0.334966,0.340375,0.328967,0.333928,0.332937,0.337086,0.336867,0.327002,0.321778,0.32622,0.330362,0.330138,0.327945,0.335004,0.344051,0.330118,0.324148,0.31732,0.335516,0.336404,0.341547,0.325692,0.338106,0.328571,0.326744,0.339619,0.334844,0.336507,0.323177,0.327387,0.333473,0.331541,0.342159,0.336593,0.336617,0.330103,0.326948,
Transpose (Packing),0.339346,0.322961,0.32971,0.340728,0.328738,0.328548,0.32294,0.327133,0.327402,0.338399,0.326302,0.338763,0.332511,0.321964,0.327413,0.331001,0.328244,0.323005,0.32539,0.334906,0.327755,0.337846,0.325836,0.3281,0.338325,0.327279,0.331572,0.333623,0.338522,0.32754,0.332558,0.331658,0.335778,0.335805,0.32561,0.320422,0.324669,0.329065,0.328521,0.326505,0.333663,0.34258,0.328887,0.323144,0.315778,0.334336,0.335323,0.34041,0.324397,0.336684,0.32742,0.325679,0.338311,0.333676,0.33501,0.321781,0.325718,0.33165,0.330216,0.340888,0.335105,0.335137,0.328619,0.325879,
Transpose (Start Local Transpose),0.461433,0.420442,0.432085,0.442541,0.438151,0.436542,0.431417,0.428024,0.421735,0.427925,0.416743,0.434107,0.442356,0.422156,0.426159,0.424804,0.41714,0.416764,0.411345,0.431954,0.44368,0.458695,0.432008,0.435733,0.436728,0.430751,0.426314,0.427321,0.452705,0.435568,0.450827,0.437959,0.425291,0.418464,0.41108,0.405486,0.433231,0.436569,0.434739,0.434446,0.432344,0.433415,0.423271,0.421835,0.440598,0.455999,0.444442,0.450391,0.414821,0.425772,0.427961,0.410797,0.442942,0.448427,0.441324,0.457322,0.450779,0.470354,0.463127,0.467045,0.466924,0.466554,0.460093,0.446356,
Transpose (Start Receive),0.479136,0.436218,0.449297,0.457758,0.452571,0.454133,0.446056,0.443264,0.435896,0.442486,0.431759,0.44863,0.45714,0.436942,0.441662,0.439157,0.433214,0.431336,0.426497,0.447877,0.458474,0.475161,0.447791,0.451611,0.452676,0.445363,0.44207,0.441855,0.473542,0.451301,0.469389,0.454741,0.440354,0.433932,0.426234,0.420378,0.44854,0.452865,0.449768,0.449604,0.447092,0.448579,0.438497,0.437035,0.455852,0.472418,0.460136,0.465471,0.430014,0.441003,0.443356,0.425458,0.45857,0.463045,0.456712,0.474158,0.467006,0.486906,0.478511,0.482674,0.483714,0.481858,0.475776,0.462283,
Transpose (First Receive),22.9996,22.6873,22.5493,21.4788,21.4446,21.384,22.6295,22.6518,21.3914,21.4544,21.3887,21.4704,21.5387,21.445,21.3813,21.4494,21.399,21.4274,21.6943,21.3894,21.3663,21.6084,21.6083,21.4057,21.6318,21.5202,21.3664,21.4757,21.6457,21.6069,21.4812,21.6229,21.4683,21.4424,21.3677,21.389,21.6071,21.6409,21.5326,21.3824,21.4734,21.601,21.6909,21.5984,21.6268,21.6801,21.706,21.6348,21.4745,21.4713,21.7047,21.4534,21.3735,21.3969,21.4384,21.4593,21.5283,21.6316,21.7127,21.6119,21.6087,21.6073,21.5995,21.5111,
Transpose (Finished Receive),23.0002,22.6877,22.5498,21.4793,21.4451,21.3846,22.6298,22.6522,21.3918,21.4547,21.3892,21.4709,21.5393,21.4457,21.3823,21.45,21.3995,21.4279,21.6949,21.3899,21.3668,21.6091,21.6087,21.4064,21.6323,21.5207,21.3668,21.4761,21.6463,21.6075,21.4816,21.6235,21.4687,21.4429,21.3682,21.3896,21.6075,21.6415,21.5329,21.3828,21.4738,21.6014,21.6917,21.5988,21.6274,21.6806,21.7067,21.6355,21.4751,21.4717,21.7051,21.4541,21.3742,21.3976,21.4388,21.4597,21.5288,21.6322,21.7132,21.6124,21.6092,21.6078,21.6003,21.5116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.0008,22.6881,22.5501,21.4796,21.4454,21.3849,22.6302,22.6525,21.3921,21.4553,21.3896,21.4713,21.5398,21.4462,21.3825,21.4503,21.3997,21.4282,21.6952,21.3902,21.3671,21.6094,21.609,21.4067,21.6328,21.5209,21.3671,21.4766,21.6467,21.6079,21.482,21.6238,21.4693,21.4432,21.3686,21.3898,21.6078,21.6419,21.5332,21.383,21.4742,21.6018,21.6923,21.5992,21.6279,21.6812,21.7071,21.6358,21.4753,21.4721,21.7054,21.4544,21.3747,21.3981,21.4393,21.4601,21.5291,21.6326,21.7135,21.6128,21.6095,21.6083,21.6006,21.512,
2D FFT Y-X-Direction,24.8201,24.0211,24.2478,23.9551,22.6323,23.8386,24.0109,24.1172,22.5694,22.6823,22.5968,22.6921,22.7515,22.6624,22.6055,22.6563,22.6044,22.633,22.8835,22.6248,22.58,22.856,22.8117,22.6373,22.8359,22.7475,22.5968,22.6542,22.8099,22.8137,22.687,22.8604,22.7105,22.6193,22.5921,22.6594,22.7706,22.8561,22.7149,22.6377,22.6349,22.8071,22.8764,22.7872,22.7884,22.8949,22.8886,22.8719,22.8395,22.7185,22.9205,22.8821,22.5699,22.6566,22.6764,22.6596,22.7869,22.8737,22.9072,22.8107,22.8011,22.8624,22.8055,22.7375,
Run complete,24.8204,24.0213,24.2481,23.9553,22.6326,23.8389,24.0111,24.1174,22.5696,22.6825,22.597,22.6924,22.7518,22.6626,22.6057,22.6565,22.6047,22.6332,22.8837,22.625,22.5802,22.8562,22.8119,22.6375,22.8361,22.7477,22.5971,22.6545,22.8102,22.8139,22.6872,22.8607,22.7108,22.6196,22.5924,22.6596,22.7709,22.8563,22.7151,22.6379,22.6351,22.8074,22.8766,22.7874,22.7886,22.8952,22.8888,22.8722,22.8397,22.7187,22.9208,22.8823,22.5701,22.6568,22.6766,22.6598,22.7872,22.874,22.9075,22.811,22.8014,22.8626,22.8057,22.7377,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.340524,0.332845,0.326492,0.330611,0.329772,0.33198,0.334597,0.330393,0.324503,0.330671,0.324416,0.330091,0.325682,0.323668,0.322345,0.324969,0.321975,0.323171,0.325164,0.329047,0.324434,0.321671,0.328877,0.330956,0.329533,0.324364,0.328024,0.325186,0.328899,0.326245,0.336475,0.325195,0.326184,0.321063,0.32465,0.330204,0.328497,0.325424,0.328395,0.330186,0.332336,0.324285,0.327518,0.323476,0.32972,0.326092,0.335279,0.325454,0.329316,0.328307,0.329676,0.325843,0.324322,0.331094,0.32978,0.323914,0.324116,0.331892,0.331017,0.327603,0.332496,0.346556,0.329206,0.339232,
Transpose (First Send),0.343269,0.33452,0.327911,0.332608,0.331549,0.334044,0.336479,0.331957,0.326635,0.332303,0.325955,0.331955,0.32727,0.325091,0.32398,0.326756,0.323723,0.324714,0.326905,0.330664,0.32601,0.323383,0.330639,0.332975,0.331212,0.32612,0.329635,0.326864,0.331666,0.327937,0.338372,0.326837,0.327884,0.32244,0.3266,0.331536,0.330151,0.327306,0.33023,0.331706,0.33393,0.325981,0.329314,0.324959,0.331788,0.327987,0.336846,0.327252,0.330981,0.329905,0.331693,0.327408,0.325823,0.332981,0.331398,0.325766,0.325853,0.33405,0.332873,0.329252,0.334362,0.348544,0.331462,0.34114,
Transpose (Packing),0.34103,0.333216,0.326828,0.331045,0.330361,0.332372,0.334965,0.330863,0.325156,0.331092,0.324844,0.330443,0.326084,0.323986,0.322834,0.325351,0.322395,0.323482,0.325603,0.32947,0.324849,0.322056,0.329208,0.331418,0.33001,0.324796,0.328356,0.325526,0.329466,0.326555,0.33693,0.32558,0.32662,0.321358,0.325012,0.330554,0.328859,0.32597,0.328703,0.330491,0.332743,0.324713,0.327956,0.323813,0.330332,0.326533,0.335735,0.325818,0.329708,0.328673,0.330123,0.326294,0.324653,0.331564,0.330112,0.324227,0.324574,0.332347,0.3315,0.328039,0.333085,0.346993,0.329796,0.33982,
Transpose (Start Local Transpose),0.512254,0.425088,0.421602,0.429334,0.433078,0.424878,0.433608,0.417538,0.414764,0.417075,0.409771,0.420753,0.441063,0.415011,0.407897,0.413859,0.408361,0.411735,0.412876,0.416621,0.425209,0.428029,0.419149,0.431155,0.419961,0.434408,0.423719,0.431199,0.448705,0.446806,0.445799,0.429645,0.413268,0.401213,0.415438,0.415262,0.423893,0.419795,0.412001,0.413472,0.422821,0.416323,0.417263,0.413008,0.435319,0.432817,0.429118,0.422949,0.426037,0.429885,0.440319,0.426527,0.43483,0.454313,0.424928,0.422225,0.440008,0.455144,0.447801,0.443498,0.462901,0.463718,0.455333,0.462319,
Transpose (Start Receive),0.532093,0.440206,0.437,0.445008,0.448404,0.441695,0.449297,0.433021,0.430137,0.432047,0.42546,0.436505,0.457138,0.430083,0.422644,0.42857,0.423766,0.427079,0.428912,0.431116,0.442513,0.444707,0.435156,0.446711,0.435262,0.449156,0.438418,0.446151,0.46617,0.462544,0.461399,0.445325,0.4284,0.416621,0.43133,0.429936,0.439072,0.435552,0.427232,0.428231,0.437575,0.432137,0.433206,0.428466,0.45111,0.44879,0.444833,0.438342,0.441039,0.446224,0.456297,0.442092,0.449915,0.47091,0.440844,0.438525,0.45598,0.473327,0.466474,0.460599,0.480855,0.481334,0.473763,0.47885,
Transpose (First Receive),24.1406,23.9579,23.7971,23.8971,24.0601,23.895,24.0929,23.7894,23.7811,23.781,23.6836,23.8566,23.9559,23.8142,23.6686,23.8082,23.6791,23.6506,23.7799,23.5341,23.9438,23.8571,23.8184,23.9724,23.8187,23.9852,23.8887,23.8868,24.0587,23.9793,23.979,24.0386,23.4749,24.0384,23.5033,24.0782,22.4795,22.5159,23.7419,23.7618,23.8998,23.664,23.6801,23.5323,23.6503,23.7834,23.8575,23.9325,23.9016,23.949,23.9401,23.8896,24.0814,24.0559,23.9638,24.0691,24.0592,24.1185,24.1183,24.1065,24.1016,24.1098,24.0794,24.0857,
Transpose (Finished Receive),24.1411,23.9587,23.7977,23.8977,24.0608,23.8955,24.0934,23.7904,23.7815,23.7814,23.6841,23.8572,23.9566,23.8148,23.669,23.8087,23.6796,23.6511,23.7803,23.5345,23.9442,23.8575,23.8193,23.973,23.8193,23.9858,23.8891,23.8872,24.0596,23.9799,23.9795,24.0391,23.4753,24.0395,23.5037,24.0789,22.4801,22.5164,23.7425,23.7623,23.9003,23.6645,23.6806,23.5328,23.6508,23.7841,23.858,23.9329,23.9022,23.9494,23.9405,23.8901,24.0819,24.0566,23.9643,24.0696,24.0597,24.1192,24.1189,24.107,24.1021,24.1102,24.0799,24.0862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.1415,23.959,23.7981,23.898,24.0612,23.8958,24.0939,23.7909,23.7818,23.7818,23.6845,23.8576,23.9573,23.8151,23.6693,23.809,23.6799,23.6515,23.7806,23.5348,23.9446,23.8578,23.8199,23.9733,23.8196,23.9861,23.8894,23.8875,24.06,23.9803,23.9798,24.0395,23.4757,24.0399,23.5041,24.0792,22.4806,22.5167,23.7428,23.7627,23.9006,23.6648,23.6812,23.5332,23.6512,23.7844,23.8587,23.9332,23.9024,23.9497,23.9413,23.8905,24.0823,24.0569,23.9648,24.07,24.06,24.1196,24.1192,24.1075,24.1024,24.1106,24.0802,24.0865,
2D FFT Y-X-Direction,25.9328,25.1966,25.0235,25.1346,25.2531,25.1061,25.3258,24.9275,24.9139,24.9685,24.8686,25.0971,25.2028,25.0004,24.8083,24.974,24.8604,24.8476,25.01,24.6819,25.1393,25.0598,25.0088,25.2064,25.0424,25.1891,25.142,25.1199,25.2705,25.1533,25.1905,25.2344,25.0343,25.2599,24.8365,25.3298,24.7094,24.3412,25.2188,24.9773,25.0777,24.8798,24.8391,24.6809,24.8245,25.0204,25.095,25.1748,25.132,25.1693,25.1764,25.096,25.2528,25.2403,25.1885,25.2403,25.2374,25.3409,25.3505,25.356,25.3075,25.2798,25.2687,25.3543,
Run complete,25.9331,25.1968,25.0238,25.1348,25.2533,25.1063,25.326,24.9277,24.9141,24.9687,24.8688,25.0973,25.203,25.0006,24.8084,24.9743,24.8607,24.8478,25.0102,24.6821,25.1396,25.06,25.009,25.2067,25.0426,25.1894,25.1423,25.1201,25.2708,25.1536,25.1907,25.2346,25.0345,25.2602,24.8367,25.33,24.7096,24.3414,25.2191,24.9776,25.078,24.88,24.8393,24.6812,24.8248,25.0207,25.0952,25.175,25.1322,25.1696,25.1766,25.0963,25.2531,25.2404,25.1887,25.2405,25.2376,25.3412,25.3508,25.3563,25.3077,25.2801,25.269,25.3546,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.336799,0.334038,0.33029,0.324739,0.324255,0.324914,0.333716,0.328184,0.322624,0.329003,0.333605,0.324182,0.317477,0.324852,0.326448,0.32649,0.320849,0.326926,0.335503,0.324628,0.318091,0.331485,0.33571,0.326591,0.331951,0.330142,0.323143,0.325112,0.323448,0.324679,0.324795,0.326239,0.330662,0.341009,0.330003,0.331917,0.326405,0.336672,0.34182,0.328318,0.329715,0.327919,0.321308,0.324107,0.320137,0.322943,0.337984,0.324734,0.32929,0.324944,0.338364,0.323842,0.324895,0.319911,0.322895,0.327287,0.328197,0.332717,0.321453,0.327963,0.330837,0.332838,0.323613,0.323985,
Transpose (First Send),0.339626,0.335931,0.331768,0.326537,0.325758,0.327375,0.335519,0.329848,0.324217,0.330702,0.335138,0.325886,0.319219,0.326436,0.327957,0.32814,0.322457,0.328444,0.337095,0.326126,0.31973,0.333266,0.337222,0.328157,0.3338,0.331759,0.324485,0.326609,0.326273,0.326455,0.326514,0.328073,0.332133,0.342767,0.331725,0.333936,0.32831,0.339555,0.343757,0.330055,0.33121,0.329841,0.322805,0.325498,0.321643,0.324576,0.339781,0.326351,0.330838,0.326466,0.340047,0.325322,0.32705,0.321763,0.32437,0.32902,0.330049,0.336793,0.322973,0.329724,0.332856,0.334651,0.325539,0.325651,
Transpose (Packing),0.337332,0.334459,0.330642,0.325079,0.324644,0.325752,0.334112,0.328552,0.322987,0.329349,0.333953,0.324625,0.318019,0.325172,0.326813,0.326854,0.321293,0.327293,0.335861,0.325014,0.318555,0.331963,0.336041,0.326994,0.332494,0.330611,0.323543,0.325491,0.323924,0.325025,0.325115,0.32687,0.330986,0.341374,0.330339,0.332418,0.326801,0.337218,0.342182,0.328721,0.330007,0.328613,0.321749,0.324471,0.32049,0.323307,0.338399,0.325083,0.329718,0.325316,0.33885,0.324195,0.325216,0.320458,0.32321,0.327695,0.328773,0.334786,0.321933,0.32836,0.331325,0.33326,0.324014,0.324431,
Transpose (Start Local Transpose),0.452726,0.434164,0.41831,0.426487,0.440893,0.426692,0.443874,0.420031,0.408961,0.413408,0.41908,0.411083,0.431082,0.420196,0.417862,0.415923,0.410354,0.412699,0.415664,0.40861,0.425673,0.444582,0.426575,0.419326,0.421342,0.426511,0.413888,0.420371,0.436566,0.437735,0.439139,0.436385,0.420116,0.424177,0.416368,0.413735,0.424092,0.471095,0.437172,0.430674,0.412295,0.409539,0.409125,0.410374,0.422548,0.42457,0.43074,0.415967,0.420981,0.410725,0.432862,0.41748,0.428953,0.431386,0.42527,0.438523,0.442116,0.453369,0.436932,0.442402,0.460893,0.461059,0.45334,0.450724,
Transpose (Start Receive),0.469967,0.448859,0.43384,0.441867,0.456156,0.442618,0.458719,0.434842,0.423274,0.427608,0.434116,0.426185,0.445658,0.434852,0.432457,0.430336,0.425144,0.42813,0.429851,0.423191,0.440865,0.460188,0.441308,0.434376,0.435844,0.441022,0.428344,0.434795,0.45416,0.452428,0.455825,0.450968,0.434892,0.439849,0.432258,0.429942,0.438634,0.49073,0.452799,0.446052,0.427203,0.423937,0.424077,0.424972,0.437064,0.439956,0.445919,0.43058,0.435977,0.425747,0.448097,0.432608,0.443407,0.447028,0.440236,0.454266,0.459831,0.471053,0.451733,0.46007,0.477379,0.477959,0.470347,0.466752,
Transpose (First Receive),22.4413,21.1741,21.13,21.1709,21.073,21.1709,21.2136,21.2029,20.5299,20.7846,20.8059,20.8615,20.764,20.5878,21.1904,21.0812,20.9908,21.1187,21.0517,21.0169,21.0165,21.1297,21.214,21.0156,21.0045,21.1506,21.0595,21.1504,21.0112,20.9885,21.1972,21.157,21.024,21.0114,21.0292,21.0235,21.0781,21.214,21.1032,21.0857,21.0103,21.1541,21.0574,21.1555,21.0815,21.1171,21.1918,21.096,21.0704,21.0653,21.1253,21.078,20.9721,21.0915,21.1078,21.1532,21.2389,21.2543,21.1856,21.1936,21.2248,21.2253,21.231,21.1865,
Transpose (Finished Receive),22.4418,21.1745,21.1304,21.1714,21.0736,21.1714,21.2142,21.2038,20.5302,20.7851,20.8062,20.8618,20.7645,20.5883,21.1909,21.0817,20.9912,21.1192,21.0523,21.0173,21.0174,21.1302,21.2143,21.0163,21.0049,21.1511,21.0598,21.1508,21.0118,20.989,21.1977,21.1575,21.0246,21.0117,21.0297,21.024,21.0785,21.2147,21.1036,21.0863,21.0108,21.1545,21.0582,21.1559,21.082,21.1175,21.1922,21.0964,21.0709,21.0658,21.1259,21.0788,20.9725,21.0921,21.1082,21.1542,21.2395,21.2553,21.186,21.1941,21.2252,21.2258,21.2314,21.187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.4422,21.1748,21.1309,21.1718,21.074,21.1717,21.2149,21.2041,20.5307,20.7857,20.8068,20.8621,20.7651,20.5888,21.1911,21.0821,20.9916,21.1195,21.0526,21.0176,21.0178,21.1306,21.2146,21.0166,21.0053,21.1514,21.06,21.1511,21.0122,20.9895,21.1981,21.158,21.025,21.0121,21.03,21.0244,21.0788,21.2153,21.104,21.0867,21.0111,21.1547,21.0586,21.1562,21.0824,21.1181,21.1927,21.0969,21.0712,21.0661,21.1264,21.0792,20.9729,21.0924,21.1085,21.1549,21.2399,21.2559,21.1864,21.1944,21.2256,21.2262,21.2317,21.1873,
2D FFT Y-X-Direction,24.2519,23.5875,23.4822,22.2896,22.2428,22.3749,22.4595,22.448,22.2514,22.4108,22.2536,22.3311,21.9781,21.7593,22.4188,22.3001,22.1721,22.2885,22.2799,22.2478,22.2573,22.3246,22.4526,22.1914,22.2066,22.3493,22.3109,22.3542,22.1932,22.1854,22.3983,22.3648,22.27,22.1937,22.26,22.2169,22.2768,22.4062,22.3194,22.2804,22.1836,22.368,22.2525,22.3178,22.3505,22.3201,22.3691,22.296,22.3125,22.2752,22.2944,22.3082,22.1854,22.2523,22.3202,22.3636,22.4264,22.4507,22.3569,22.3652,22.4634,22.4995,22.4097,22.4529,
Run complete,24.2521,23.5877,23.4825,22.2899,22.243,22.3752,22.4598,22.4482,22.2516,22.411,22.2537,22.3314,21.9783,21.7595,22.419,22.3004,22.1723,22.2887,22.2802,22.2481,22.2575,22.3248,22.4529,22.1917,22.2068,22.3495,22.3111,22.3545,22.1934,22.1857,22.3986,22.365,22.2702,22.194,22.2602,22.2172,22.277,22.4064,22.3196,22.2807,22.1837,22.3682,22.2528,22.318,22.3507,22.3203,22.3693,22.2962,22.3128,22.2754,22.2947,22.3085,22.1856,22.2525,22.3204,22.3638,22.4267,22.451,22.3572,22.3655,22.4637,22.4998,22.41,22.4531,

init,430.555,417.632,428.382,432.211,419.437,417.803,416.832,401.938,430.494,440.068,425.84,436.833,412.982,415.131,412.811,394.649,407.734,426.874,412.415,420.724,408.077,403.697,395.87,413.649,444.579,448.243,419.064,453.899,433.839,432.481,435.686,434.662,405.411,423.335,424.046,398.176,421.032,412.784,417.661,419.809,404.422,402.972,414.74,410.626,396.306,420.326,430.181,355.651,412.252,443.847,464.669,430.707,441.928,409.746,431.356,453.802,429.313,443.932,437.776,429.688,407.786,436.722,425.437,427.8,
1D FFT Z-Direction,0.331385,0.325392,0.328545,0.328127,0.323328,0.326826,0.325001,0.338145,0.322237,0.321157,0.32684,0.323756,0.330526,0.325602,0.32521,0.324514,0.317963,0.323166,0.327717,0.328072,0.319151,0.338853,0.326956,0.329368,0.327291,0.327618,0.326831,0.329195,0.322412,0.323764,0.322737,0.329342,0.332988,0.325433,0.323122,0.33856,0.321981,0.32897,0.33361,0.326494,0.330183,0.325769,0.32747,0.32924,0.3225,0.329145,0.32721,0.33036,0.32862,0.32808,0.339393,0.331678,0.326657,0.327344,0.32866,0.322202,0.325859,0.32834,0.330311,0.327357,0.334985,0.332251,0.333531,0.331764,
Transpose (First Send),0.334331,0.327062,0.329979,0.329921,0.325197,0.328803,0.326897,0.339628,0.324461,0.322788,0.328262,0.325235,0.332146,0.327733,0.327098,0.326081,0.319616,0.324705,0.329292,0.329514,0.320757,0.340651,0.328419,0.331,0.32885,0.329314,0.328326,0.330923,0.324312,0.32543,0.324522,0.331092,0.334454,0.326877,0.324623,0.340718,0.323629,0.330882,0.335267,0.327848,0.331637,0.327343,0.329295,0.33088,0.323807,0.330874,0.328878,0.331854,0.330066,0.329534,0.341202,0.333315,0.328341,0.329038,0.330561,0.323643,0.327802,0.330714,0.332007,0.329376,0.336729,0.334267,0.335291,0.334692,
Transpose (Packing),0.332008,0.32578,0.328979,0.328518,0.32377,0.32726,0.325429,0.338563,0.322687,0.321498,0.32718,0.324167,0.330912,0.326209,0.325635,0.324922,0.318278,0.323604,0.328085,0.328418,0.319501,0.339249,0.327262,0.329717,0.327722,0.328018,0.327165,0.329553,0.322829,0.324113,0.323059,0.329805,0.33334,0.325823,0.323457,0.338912,0.322286,0.329328,0.333894,0.326794,0.330451,0.32613,0.32798,0.329582,0.322829,0.329493,0.327599,0.330743,0.329043,0.328422,0.339687,0.332183,0.327105,0.327714,0.32906,0.322541,0.32625,0.328741,0.330732,0.327804,0.335448,0.332679,0.334089,0.333027,
