,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Local Transpose),3.7966,3.78878,3.80091,3.8081,3.81066,3.81457,3.80893,3.81726,4.01299,3.71319,3.81835,3.81189,3.79626,3.80885,3.82825,3.79666,3.80974,3.80776,4.15,3.81338,4.11949,3.9712,3.81159,3.8036,4.09772,3.7421,4.07989,3.7431,3.78881,3.82515,3.80848,3.80069,3.74108,3.465,3.71953,3.4609,3.48256,3.50164,3.501,3.49739,3.49491,3.47132,3.48407,3.4917,3.49147,3.49177,3.52202,3.49545,
Transpose (Start Receive),3.87315,3.86833,3.89218,3.89884,3.90623,3.90689,3.89706,3.90492,4.10147,3.77104,3.91066,3.90456,3.87199,3.88476,3.90622,3.87224,3.90154,3.8946,4.30668,3.86234,4.22265,4.04684,3.89001,3.88175,4.20804,3.79461,4.16508,3.7924,3.83991,3.87473,3.89006,3.88292,3.86822,3.51233,3.80799,3.50722,3.53973,3.55835,3.57824,3.57421,3.5417,3.51943,3.55266,3.55956,3.56668,3.56489,3.58225,3.55512,
Transpose (First Receive),22.3992,22.4896,22.4234,22.4644,22.4706,22.4493,22.4186,22.4711,23.0327,22.5109,22.9692,22.7482,22.7722,23.0478,22.8449,22.8381,26.757,24.2762,24.088,23.978,24.1652,24.1337,24.0995,24.1827,22.7091,22.4109,22.71,22.4519,22.5104,22.5183,22.6122,22.5765,21.6365,21.5405,21.6496,21.5252,21.5322,21.5536,21.5656,21.5271,18.8994,18.7621,18.7669,18.7632,18.8007,18.7996,18.911,18.7842,
Transpose (Finished Receive),22.4004,22.4903,22.4239,22.4651,22.4714,22.4503,22.4198,22.4722,23.0334,22.5119,22.97,22.7487,22.773,23.0483,22.8455,22.839,26.7579,24.278,24.0887,23.9787,24.1658,24.1346,24.1002,24.1834,22.7098,22.4127,22.7105,22.4528,22.5146,22.5191,22.613,22.5768,21.6372,21.5409,21.6502,21.5258,21.533,21.5545,21.5664,21.5275,18.9,18.7631,18.7675,18.7636,18.8015,18.8003,18.9115,18.7847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4304,26.5151,26.4986,26.5387,26.5693,26.5473,26.4878,26.5428,26.5979,26.0766,26.8557,26.6349,26.5927,26.8669,26.951,26.9454,28.8171,26.0452,27.4184,27.3124,27.5624,27.524,27.4363,27.5197,25.8437,25.5634,25.8816,25.6222,25.9689,25.9582,26.0153,25.9591,24.9603,24.8575,24.9742,24.844,24.9555,24.9787,24.9806,24.946,22.1782,23.7495,22.1918,22.19,22.2247,22.2211,22.2234,22.1092,
2D FFT Y-X-Direction,27.2371,27.3248,27.3005,27.3243,27.3719,27.3394,27.2973,27.3507,27.4161,26.8825,27.6659,27.4381,27.3747,27.664,27.7484,27.7303,29.6234,26.7208,28.0874,27.9682,28.2388,28.1883,28.089,28.1891,26.5161,26.2223,26.5426,26.2749,26.6192,26.6247,26.6797,26.6322,25.6197,25.5121,25.6348,25.4984,25.6172,25.6429,25.6408,25.5946,22.8344,24.4507,22.8731,22.8505,22.8812,22.8749,22.8785,22.7979,
Run complete,27.242,27.3296,27.3051,27.329,27.3763,27.3448,27.3026,27.3563,27.4285,26.8962,27.6757,27.4501,27.3869,27.6744,27.7617,27.7438,29.6293,26.7506,28.0972,27.9787,28.2495,28.1976,28.0998,28.2004,26.5257,26.2313,26.5532,26.2845,26.6317,26.6339,26.6913,26.6417,25.6281,25.5221,25.6429,25.5075,25.6248,25.6518,25.6494,25.6024,22.8427,24.5495,22.8815,22.8595,22.8894,22.8834,22.887,22.841,

init,453.944,456.432,439.558,454.463,439.266,435.26,445.566,437.003,434.217,430.048,465.835,429.046,431.132,438.427,432.181,445.817,472.607,472.306,473.905,458.239,469.198,429.229,443.9,437.053,414.98,425.489,430.972,437.248,426.236,404.939,413.832,382.19,456.377,452.059,446.051,458.687,432.583,446.911,431.972,429.953,443.334,443.35,444.546,454.803,465.644,453.181,432.611,463.378,
1D FFT Z-Direction,0.094973,0.0835,0.084072,0.085931,0.085468,0.086156,0.082091,0.086244,0.083888,0.082219,0.085693,0.137951,0.083591,0.08363,0.08421,0.083361,0.084256,0.091319,0.085074,0.086217,0.093974,0.091492,0.090989,0.08813,0.086196,0.087109,0.084404,0.090433,0.085176,0.084012,0.086057,0.086504,0.074093,0.078507,0.077334,0.077252,0.075461,0.078829,0.07643,0.07486,0.077413,0.082032,0.076323,0.08019,0.072974,0.074611,0.074843,0.076849,
Transpose (First Send),3.61421,3.59948,3.62013,3.62284,3.62018,3.61863,3.61045,3.61456,3.63554,3.63151,1.86295,2.09893,3.6328,3.63304,3.6512,3.65233,3.61038,3.62298,3.61876,3.61927,3.63023,3.62764,3.62678,3.62349,3.64883,3.64748,1.86774,1.95567,3.64658,3.64519,3.64613,3.64509,3.28825,3.29279,3.29211,3.29232,3.28401,3.28883,3.28894,3.28741,3.28473,3.30785,1.69525,1.8275,3.30245,3.30188,3.29678,3.30169,
Transpose (Packing),3.61135,3.59752,3.61898,3.62128,3.61661,3.61668,3.60856,3.61253,3.63274,3.62957,1.86028,2.08358,3.63068,3.6315,3.6491,3.65032,3.60805,3.61938,3.61647,3.61769,3.6277,3.62524,3.62541,3.62165,3.64673,3.64586,1.86634,1.95387,3.64464,3.64362,3.64416,3.64377,3.28559,3.28998,3.29057,3.29077,3.28166,3.28677,3.28718,3.28548,3.28264,3.29542,1.69222,1.82521,3.30031,3.30059,3.2946,3.29942,
Transpose (Start Local Transpose),3.8016,3.78735,3.80062,3.80354,3.80913,3.80767,3.79964,3.81282,3.88258,3.88038,2.05485,2.53644,3.82689,3.83053,3.83987,3.84721,3.8075,3.83394,3.80795,3.80915,3.82227,3.81828,3.8204,3.82215,3.86727,3.88177,2.04839,2.1664,3.85734,3.83306,3.84527,3.83824,3.4812,3.48237,3.47689,3.49462,3.47645,3.48719,3.47898,3.48547,3.4857,3.77173,1.88354,2.04171,3.49813,3.49111,3.48682,3.51717,
Transpose (Start Receive),3.87941,3.86846,3.89805,3.89997,3.90662,3.9037,3.88265,3.8947,3.97858,3.97555,2.11299,2.60662,3.91907,3.92034,3.93003,3.93445,3.87158,3.90044,3.89047,3.88948,3.90394,3.89953,3.89852,3.90038,3.95213,3.96317,2.10187,2.2248,3.92327,3.90208,3.95048,3.94535,3.55243,3.5524,3.53848,3.55515,3.53964,3.55107,3.54631,3.55159,3.53413,3.84277,1.93157,2.0966,3.57131,3.56454,3.53544,3.5632,
Transpose (First Receive),20.4967,20.5319,20.5154,20.5251,20.5152,20.5041,20.5335,20.522,22.2927,22.3339,22.5207,20.6163,22.4085,22.6519,22.4319,22.4825,20.5231,19.2416,19.121,19.2573,19.1439,19.0888,19.0723,19.0578,19.694,19.9951,19.6617,17.6425,20.0356,19.9864,19.85,20.0315,18.5567,18.583,18.5783,18.582,18.5454,18.691,18.6897,18.5307,20.4319,20.4458,20.2817,18.4037,20.4165,20.4277,20.4319,20.4304,
Transpose (Finished Receive),20.4974,20.5325,20.5159,20.5258,20.5161,20.505,20.5347,20.5226,22.2938,22.3368,22.5212,20.6167,22.4095,22.6526,22.4326,22.4846,20.5238,19.2422,19.1217,19.2579,19.1446,19.0896,19.0731,19.0585,19.6946,19.9956,19.6623,17.6435,20.0366,19.9868,19.8505,20.032,18.5574,18.5836,18.5787,18.5828,18.5462,18.6918,18.6902,18.5313,20.4326,20.4465,20.2822,18.4043,20.4173,20.4292,20.4324,20.4308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5773,24.6053,24.6246,24.6327,24.6211,24.6101,24.6595,24.6528,26.3177,26.406,26.4803,24.5795,26.2688,26.5109,26.474,26.5367,22.9955,21.3748,22.4114,22.5453,22.5147,22.4587,22.8966,22.4705,22.8142,23.1135,23.0778,21.0642,23.4174,23.3681,23.0978,23.2761,21.9688,21.9938,22.0085,22.012,21.8176,21.9669,21.9669,21.813,23.8247,23.8434,23.5798,21.6982,23.8244,23.8473,23.8718,23.8672,
2D FFT Y-X-Direction,25.3787,25.4074,25.415,25.419,25.4203,25.4303,25.449,25.4493,27.1044,27.2242,27.2721,25.3914,27.0819,27.3024,27.2728,27.3495,23.7853,22.0255,23.0582,23.1966,23.1713,23.1123,23.5562,23.1317,23.4837,23.7593,23.7325,21.7046,24.0697,24.0164,23.7554,23.9398,22.6374,22.6462,22.6722,22.66,22.4751,22.6338,22.6219,22.4611,24.475,24.5022,24.2383,22.3515,24.4917,24.514,24.5333,24.52,
Run complete,25.3843,25.4116,25.4202,25.4237,25.425,25.4356,25.4533,25.4542,27.1194,27.2648,27.2767,25.4065,27.0949,27.3197,27.2872,27.3658,23.7898,22.0343,23.0656,23.2065,23.1815,23.1207,23.6012,23.14,23.4919,23.7687,23.743,21.713,24.08,24.0262,23.7632,23.9514,22.6481,22.6545,22.6831,22.669,22.484,22.6428,22.6291,22.4689,24.4824,24.511,24.2466,22.3651,24.501,24.5249,24.5431,24.5295,

init,453.944,456.432,439.558,454.463,439.266,435.26,445.566,437.003,434.217,430.048,465.835,429.046,431.132,438.427,432.181,445.817,472.607,472.306,473.905,458.239,469.198,429.229,443.9,437.053,414.98,425.489,430.972,437.248,426.236,404.939,413.832,382.19,456.377,452.059,446.051,458.687,432.583,446.911,431.972,429.953,443.334,443.35,444.546,454.803,465.644,453.181,432.611,463.378,
1D FFT Z-Direction,0.092184,0.081427,0.083332,0.085536,0.082893,0.084416,0.08249,0.087247,0.085124,0.090023,0.08561,0.083478,0.085472,0.086144,0.085208,0.084612,0.081861,0.084411,0.083905,0.083144,0.084255,0.085786,0.084631,0.085647,0.087381,0.084336,0.085207,0.084292,0.08438,0.084843,0.082561,0.082391,0.075983,0.079193,0.07582,0.075067,0.074287,0.076785,0.075767,0.072715,0.077134,0.074751,0.075044,0.073688,0.107496,0.077191,0.075009,0.076268,
Transpose (First Send),3.60696,3.59386,3.61423,3.61601,3.6137,3.61605,3.61433,3.62015,3.59095,3.60289,3.62116,3.62038,3.56615,3.56657,4.01208,3.61594,3.6114,3.61728,3.61976,3.61821,3.61854,3.61891,3.623,3.62047,3.61979,3.61552,3.62044,3.61897,3.61936,3.61785,3.61704,3.61549,3.2856,3.28887,3.28981,3.28872,5.99331,3.28877,3.29014,5.01602,3.2809,3.27744,3.28973,3.28879,3.23073,3.19079,3.28769,3.28826,
Transpose (Packing),3.60442,3.59203,3.61226,3.6145,3.61186,3.61423,3.61243,3.61779,3.58878,3.59749,3.61996,3.61901,3.5648,3.56496,3.9787,3.61418,3.61,3.61393,3.61846,3.61674,3.61617,3.61741,3.62021,3.61908,3.61729,3.6141,3.61931,3.61768,3.61699,3.61646,3.61554,3.61408,3.28392,3.28656,3.28834,3.2871,5.95924,3.28584,3.28791,4.98146,3.27888,3.27592,3.2881,3.28707,3.22328,3.18887,3.28551,3.28592,
Transpose (Start Local Transpose),3.79815,3.78168,3.80311,3.80691,3.79981,3.80219,3.80268,3.81465,3.79123,3.98464,3.81268,3.81788,3.75931,3.75368,4.52496,3.79982,3.80864,3.81689,3.82126,3.80998,3.80783,3.8041,3.8257,3.81497,3.82216,3.8046,3.82092,3.81345,3.81176,3.80705,3.80775,3.80586,3.49059,3.49194,3.49167,3.49632,6.53035,3.48487,3.47662,5.56254,3.48044,3.46543,3.48203,3.4766,3.46732,3.40734,3.47695,3.47647,
Transpose (Start Receive),3.86974,3.85713,3.89636,3.89786,3.89699,3.89757,3.88034,3.89337,3.84902,4.0528,3.90871,3.91107,3.81451,3.8096,4.61103,3.85657,3.89766,3.89981,3.89641,3.8867,3.89046,3.88761,3.90187,3.89191,3.89861,3.88444,3.89752,3.89,3.89536,3.8938,3.89339,3.88916,3.55982,3.56165,3.56086,3.56614,6.6275,3.53356,3.52377,5.69852,3.55862,3.54269,3.55456,3.55063,3.513,3.45528,3.55121,3.55056,
Transpose (First Receive),20.5297,20.5592,20.6027,20.6062,20.5638,20.5425,20.5944,20.661,22.9812,23.1695,22.9458,22.9118,22.8798,22.9657,23.1928,22.9571,25.0996,20.9658,20.9365,21.0207,20.953,21.0364,21.1121,20.9799,19.9273,20.0235,19.9588,19.9905,20.0469,20.1635,20.0173,20.163,21.8695,21.9057,21.8731,21.9178,21.9716,21.9251,21.9294,21.9674,20.0738,20.022,20.0263,20.0298,20.0427,20.0957,20.0633,20.0399,
Transpose (Finished Receive),20.5307,20.5598,20.6031,20.6068,20.5642,20.5437,20.5951,20.6617,22.9823,23.17,22.9464,22.9125,22.8815,22.9661,23.1933,22.9575,25.1001,20.9664,20.9374,21.0212,20.9536,21.0369,21.1127,20.9804,19.9279,20.024,19.9595,19.9911,20.0476,20.1642,20.0178,20.1634,21.8701,21.9062,21.8738,21.9183,21.9726,21.926,21.9302,21.9682,20.0743,20.0223,20.0272,20.0306,20.0431,20.0965,20.0638,20.0405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.621,24.6434,24.7127,24.7163,24.6438,24.6236,24.6264,24.6961,26.8876,27.0715,27.0225,26.9938,27.0219,27.0537,27.0714,26.8294,28.5327,22.6844,24.2897,24.3681,24.2947,24.376,24.4081,24.2755,23.2536,23.3443,23.3585,23.3878,23.3565,23.472,23.302,23.4438,25.2706,25.3081,25.2591,25.3021,25.3667,25.3234,25.3184,25.3582,23.4665,23.4189,23.4634,23.4611,23.4501,23.5014,23.4711,23.4524,
2D FFT Y-X-Direction,25.4276,25.431,25.4943,25.5292,25.4481,25.4363,25.4272,25.5029,27.6922,27.8701,27.8062,27.7798,27.8435,27.859,27.8795,27.6194,29.3418,23.332,24.9397,25.0323,24.9594,25.0513,25.0729,24.9354,23.9232,23.991,24.0075,24.0358,24.0142,24.1361,23.9556,24.0836,25.9381,25.9633,25.9157,25.9634,26.0399,25.9977,25.9838,26.0432,24.1165,24.0851,26.6313,25.7536,24.1073,24.1633,24.1244,24.1151,
Run complete,25.4329,25.4369,25.4989,25.5341,25.453,25.4413,25.4325,25.5085,27.7059,27.8838,27.8191,27.7933,27.863,27.8724,27.8944,27.6333,29.3482,23.3411,24.95,25.0425,24.9677,25.066,25.101,24.9458,23.9315,23.9996,24.0167,24.0461,24.0212,24.1437,23.9625,24.0929,25.95,25.9718,25.9242,25.9721,26.0472,26.0066,25.992,26.0514,24.1248,24.093,26.7296,25.7971,24.115,24.1706,24.1319,24.1236,

init,453.944,456.432,439.558,454.463,439.266,435.26,445.566,437.003,434.217,430.048,465.835,429.046,431.132,438.427,432.181,445.817,472.607,472.306,473.905,458.239,469.198,429.229,443.9,437.053,414.98,425.489,430.972,437.248,426.236,404.939,413.832,382.19,456.377,452.059,446.051,458.687,432.583,446.911,431.972,429.953,443.334,443.35,444.546,454.803,465.644,453.181,432.611,463.378,
1D FFT Z-Direction,0.096642,0.082336,0.154567,0.086784,0.084358,0.082408,0.083435,0.086384,0.085016,0.085171,0.086995,0.087018,0.091913,0.083409,0.090374,0.083935,0.086593,0.084837,0.087401,0.082987,0.084316,0.085039,0.090003,0.083519,0.085079,0.089263,0.086367,0.087549,0.086368,0.086396,0.088383,0.085254,0.077048,0.074533,0.075604,0.076046,0.085435,0.075488,0.07348,0.079069,0.074485,0.075189,0.112304,0.094928,0.077156,0.076024,0.076912,0.074163,
Transpose (First Send),3.61333,3.59336,3.55635,3.47029,3.61727,3.61623,3.58012,3.58589,3.62023,3.61928,3.56202,3.56298,3.61543,3.60036,3.57246,3.56611,3.62424,3.62099,3.56048,3.55637,3.61644,3.61718,3.57918,3.57875,3.62507,3.62566,3.58304,3.59578,3.63363,3.63346,3.58792,3.59894,3.29622,3.29527,3.2322,3.2338,3.30125,3.29199,3.25497,3.2638,3.28806,3.28809,3.26466,3.23444,3.29106,3.29052,3.24484,3.24266,
Transpose (Packing),3.61007,3.59148,3.54349,3.46819,3.61574,3.61426,3.57862,3.58328,3.6182,3.61771,3.56067,3.56083,3.6123,3.59886,3.57127,3.56425,3.62189,3.61892,3.5587,3.55452,3.61437,3.61519,3.5782,3.57678,3.62336,3.62346,3.5819,3.59377,3.63229,3.63216,3.58664,3.59654,3.29505,3.2931,3.23089,3.23178,3.29979,3.28901,3.25372,3.26158,3.28584,3.28601,3.25144,3.23093,3.28954,3.28916,3.24309,3.24058,
Transpose (Start Local Transpose),3.81142,3.78806,4.02831,3.67928,3.8133,3.81188,3.77396,3.7915,3.82228,3.90949,3.75243,3.86193,3.94842,3.7963,3.85371,3.7649,3.82127,3.83,3.76541,3.76237,3.82366,3.83164,3.77748,3.78849,3.8346,3.82122,3.78339,3.80409,3.8453,3.84227,3.78947,3.80099,3.49925,3.5019,3.4441,3.44259,3.59696,3.50152,3.45324,3.58174,3.47983,3.57703,3.77103,3.46689,3.48776,3.48952,3.44736,3.45086,
Transpose (Start Receive),3.87858,3.85642,4.11124,3.73783,3.90877,3.90681,3.85788,3.87,3.8789,3.96604,3.81074,3.91715,4.0179,3.85223,3.90991,3.82049,3.91168,3.91294,3.81488,3.81212,3.89822,3.90485,3.82952,3.84132,3.90752,3.89467,3.83402,3.85699,3.92618,3.92449,3.84206,3.85638,3.57197,3.57589,3.49053,3.48981,3.64215,3.55012,3.50008,3.65065,3.52529,3.63014,3.84041,3.51626,3.56503,3.56645,3.49208,3.4988,
Transpose (First Receive),22.6745,22.6875,22.7267,22.6452,22.6693,22.6553,22.6751,22.7478,22.1041,22.1216,22.2742,22.1349,22.2219,22.3396,22.0612,22.2049,25.6574,21.4456,21.3939,21.4602,21.5588,21.5398,21.6262,21.4688,18.9734,19.2016,18.9835,19.0285,19.4047,19.3699,19.3271,19.4093,19.3709,19.4248,19.3519,19.4014,19.444,19.5141,19.4697,19.3672,18.995,19.0363,19.0644,19.133,19.1314,18.9461,18.9265,18.9734,
Transpose (Finished Receive),22.6749,22.6878,22.7271,22.6459,22.6699,22.6559,22.6757,22.7487,22.1054,22.122,22.2749,22.1353,22.2226,22.3404,22.0622,22.2053,25.6579,21.4467,21.3946,21.4608,21.5594,21.5402,21.6266,21.4697,18.9744,19.202,18.9839,19.0292,19.4055,19.3706,19.3275,19.41,19.3716,19.4258,19.3523,19.402,19.4448,19.5149,19.4703,19.3679,18.9963,19.0366,19.0648,19.1334,19.1319,18.9465,18.927,18.9744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7727,26.7815,26.6859,26.6081,26.7568,26.7435,26.7482,26.8257,26.2029,26.2162,26.1817,26.0481,26.215,26.3317,26.0816,26.2208,27.7137,23.1698,24.8153,24.8786,24.9633,24.9384,24.849,24.6902,22.1748,22.3963,22.4047,22.4608,22.819,22.7882,22.7324,22.8126,22.7572,22.8092,22.7645,22.815,22.7876,22.8631,22.7537,22.6549,22.3819,22.4193,22.491,22.5522,22.3712,22.1894,22.3526,22.3971,
2D FFT Y-X-Direction,27.5792,27.5758,27.4933,27.3936,27.5528,27.5459,27.5487,27.6231,26.999,27.0026,26.9854,26.8587,27.0063,27.1423,26.8863,27.027,28.5176,23.8308,25.4637,25.5329,25.612,25.5948,25.5221,25.3661,22.841,23.0557,23.0705,23.1312,23.4841,23.4473,23.3851,23.4685,23.4077,23.4717,23.4314,23.4711,23.4468,23.5216,23.4008,23.3226,23.0336,23.0643,23.1557,23.2073,23.0302,22.8504,23.0024,23.0462,
Run complete,27.6281,27.5896,27.509,27.4078,27.5706,27.5653,27.5624,27.6379,27.0118,27.0187,26.998,26.8728,27.0193,27.1553,26.9001,27.0404,28.5222,23.8541,25.4888,25.5568,25.652,25.6292,25.55,25.4004,22.8499,23.0648,23.0802,23.1746,23.4931,23.4568,23.3945,23.4781,23.417,23.4845,23.4387,23.4795,23.4561,23.5353,23.409,23.3316,23.0437,23.0735,23.1639,23.2154,23.0393,22.863,23.0105,23.054,

init,453.944,456.432,439.558,454.463,439.266,435.26,445.566,437.003,434.217,430.048,465.835,429.046,431.132,438.427,432.181,445.817,472.607,472.306,473.905,458.239,469.198,429.229,443.9,437.053,414.98,425.489,430.972,437.248,426.236,404.939,413.832,382.19,456.377,452.059,446.051,458.687,432.583,446.911,431.972,429.953,443.334,443.35,444.546,454.803,465.644,453.181,432.611,463.378,
1D FFT Z-Direction,0.097884,0.083788,0.08797,0.084609,0.084976,0.0833,0.084009,0.08662,0.086844,0.084069,0.084823,0.082314,0.082488,0.083428,0.085559,0.082394,0.083128,0.084322,0.084671,0.084938,0.084115,0.084624,0.085517,0.084919,0.086228,0.083977,0.084154,0.08475,0.088016,0.083084,0.0849,0.087063,0.075317,0.075302,0.077041,0.076155,0.076004,0.077614,0.074016,0.072978,0.072887,0.074227,0.077838,0.076408,0.076662,0.074232,0.075916,0.074767,
Transpose (First Send),3.61077,3.59285,3.62308,3.61894,3.61983,3.61731,3.61502,3.61791,3.62082,3.61848,3.61786,3.61779,3.61997,3.61959,3.62144,3.61726,3.61793,3.61905,3.61799,3.61763,3.61774,3.61796,3.61815,3.61739,3.62075,3.61864,3.61734,3.61975,3.62176,3.61876,3.61657,3.61676,3.28148,3.28235,3.28403,3.28927,3.28406,3.28737,3.28802,3.28582,3.28797,3.28818,3.29202,3.29116,3.29066,3.2898,3.28952,3.28766,
Transpose (Packing),3.60787,3.5913,3.6215,3.61768,3.61779,3.61576,3.61255,3.6158,3.61908,3.61612,3.61658,3.61485,3.61789,3.61804,3.6197,3.61587,3.6161,3.61712,3.61673,3.61623,3.61553,3.61642,3.61672,3.61623,3.61903,3.61642,3.61576,3.61756,3.62054,3.61711,3.6149,3.61544,3.27948,3.28046,3.28227,3.28794,3.28246,3.28531,3.28636,3.28452,3.28607,3.28658,3.29058,3.28949,3.28849,3.28771,3.28786,3.2862,
Transpose (Start Local Transpose),3.8128,3.79313,3.8137,3.81739,3.80706,3.80386,3.80609,3.81451,3.82339,3.81606,3.80958,3.82386,3.818,3.80846,3.81666,3.8131,3.80435,3.82426,3.82354,3.81994,3.82297,3.81234,3.80441,3.81519,3.82893,3.8164,3.82034,3.82596,3.81265,3.80811,3.80871,3.81235,3.48828,3.49442,3.49589,3.49315,3.48651,3.48416,3.48901,3.49009,3.48885,3.4958,3.48675,3.4815,3.48763,3.48409,3.4848,3.48053,
Transpose (Start Receive),3.88136,3.86339,3.90842,3.90991,3.90511,3.90128,3.88969,3.89998,3.91517,3.90867,3.89754,3.90944,3.90527,3.89601,3.91302,3.90798,3.88646,3.89687,3.90567,3.90178,3.89832,3.88686,3.87481,3.88489,3.90223,3.89254,3.89799,3.90275,3.89544,3.89294,3.88607,3.88896,3.56244,3.56978,3.57111,3.56956,3.56249,3.56034,3.56195,3.56209,3.55869,3.56517,3.56097,3.55882,3.56398,3.5639,3.56088,3.55748,
Transpose (First Receive),19.7341,18.6365,19.319,19.7455,19.75,19.7371,18.8077,19.7401,21.6218,21.4522,21.6712,21.6029,21.6825,21.7314,21.171,21.4137,24.9971,20.6179,20.5589,20.701,20.7312,20.714,20.8576,20.9839,20.3819,20.4763,20.4019,20.5429,20.44,20.3533,20.3652,20.4579,19.2647,19.2777,19.2878,19.2967,19.281,19.3997,19.3982,19.2649,19.2561,19.2686,19.2586,19.2808,19.2897,19.232,19.2439,19.243,
Transpose (Finished Receive),19.7346,18.6377,19.3197,19.746,19.7504,19.7377,18.8086,19.7412,21.6227,21.4527,21.6715,21.6035,21.6832,21.7319,21.1715,21.4142,24.9976,20.6186,20.5597,20.7017,20.7316,20.7145,20.858,20.9857,20.3824,20.4769,20.4025,20.5434,20.4407,20.3538,20.3658,20.4583,19.2652,19.2782,19.2884,19.2972,19.2815,19.4004,19.3988,19.2656,19.2566,19.269,19.2591,19.2814,19.2903,19.2326,19.2447,19.2436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.726,21.6331,23.0028,23.4279,23.8382,23.8254,21.9933,22.9188,25.5679,25.4017,25.7089,25.6445,25.7419,25.7887,25.0346,25.2771,27.0531,22.338,23.8478,23.9858,24.1398,24.1233,24.1323,24.2777,23.7146,23.8067,23.6939,23.8315,23.7876,23.7059,23.7007,23.7897,22.6952,22.7056,22.7077,22.7158,22.5776,22.7008,22.7019,22.5767,22.6734,22.6832,22.6627,22.6826,22.6609,22.6092,22.6695,22.6649,
2D FFT Y-X-Direction,23.5271,22.4538,23.7931,24.2352,24.6316,24.6282,22.7895,23.7254,26.3682,26.1991,26.5049,26.4342,26.5505,26.595,25.8315,26.0814,27.8627,22.9994,24.5046,24.6363,24.8094,24.7759,24.7879,24.9511,24.3612,24.4443,24.3566,24.4979,24.4488,24.3573,24.3597,24.4283,23.3563,23.3664,23.3716,23.3859,23.2401,23.3567,23.352,23.2339,23.3293,23.3572,23.3232,23.3361,23.3208,23.277,23.3217,23.3166,
Run complete,23.5322,22.4645,23.7972,24.2408,24.6366,24.6332,22.794,23.7307,26.3815,26.2166,26.5184,26.4474,26.5653,26.6075,25.844,26.0943,27.8672,23.0239,24.5313,24.6579,24.8476,24.8097,24.8249,24.9851,24.3694,24.4532,24.3656,24.5066,24.4575,24.3647,24.3686,24.4381,23.3666,23.3773,23.3795,23.3937,23.2484,23.3652,23.3594,23.2419,23.3383,23.3653,23.3317,23.3436,23.3293,23.2851,23.3297,23.3243,

init,453.944,456.432,439.558,454.463,439.266,435.26,445.566,437.003,434.217,430.048,465.835,429.046,431.132,438.427,432.181,445.817,472.607,472.306,473.905,458.239,469.198,429.229,443.9,437.053,414.98,425.489,430.972,437.248,426.236,404.939,413.832,382.19,456.377,452.059,446.051,458.687,432.583,446.911,431.972,429.953,443.334,443.35,444.546,454.803,465.644,453.181,432.611,463.378,
