,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.046103,0.036699,0.035174,0.036653,0.037097,0.036369,0.035488,0.037239,0.036159,0.037121,0.03646,0.037724,0.036773,0.036989,0.0364,0.035337,0.033604,0.033598,0.034502,0.035064,0.034797,0.033949,0.038606,0.035975,0.033833,0.03471,0.03329,0.034811,0.03333,0.034916,0.034294,0.034197,0.034968,0.034241,0.033876,0.036391,0.038832,0.034811,0.035454,0.035126,0.03386,0.034162,0.035059,0.034843,0.039407,0.035019,0.03354,0.032698,
Transpose (Packing),0.672107,0.672482,0.666259,0.678165,0.669442,0.65019,0.666387,0.66071,0.681184,0.669037,0.680961,0.67293,0.660552,0.653756,0.665318,0.668951,0.64261,0.634482,0.645378,0.649601,0.638064,0.633017,0.693524,0.646047,0.656086,0.642079,0.636576,0.635936,0.637112,0.642056,0.63336,0.634998,0.644812,0.636916,0.638224,0.647106,0.6938,0.626978,0.629442,0.637604,0.643702,0.637891,0.643389,0.655499,0.702951,0.631848,0.631938,0.632985,
Transpose (Start Local Transpose),0.672434,0.672768,0.666541,0.678549,0.669626,0.650454,0.666612,0.660972,0.681441,0.669482,0.681243,0.67321,0.660755,0.654033,0.665614,0.669261,0.642908,0.634669,0.645617,0.64987,0.638341,0.633324,0.693837,0.646265,0.656336,0.642255,0.63692,0.636256,0.637367,0.642291,0.633567,0.635234,0.645057,0.637151,0.638459,0.647342,0.694082,0.627217,0.629664,0.637862,0.643961,0.63813,0.643974,0.655781,0.703258,0.632061,0.632189,0.633217,
Transpose (Start Receive),0.676624,0.676415,0.670693,0.682726,0.673725,0.653679,0.67032,0.66479,0.68581,0.672876,0.685747,0.676977,0.664072,0.657771,0.669069,0.673423,0.646568,0.638279,0.649191,0.653941,0.64175,0.637073,0.697979,0.649903,0.660215,0.645859,0.640688,0.639718,0.640909,0.645955,0.637739,0.638929,0.649044,0.640773,0.642978,0.650938,0.698605,0.63137,0.633854,0.641418,0.647465,0.641976,0.647983,0.659312,0.707875,0.635651,0.636215,0.637109,
Transpose (First Receive),4.40658,4.2405,4.22292,4.27234,4.13029,4.02027,4.09528,4.07451,4.35127,4.24667,4.3229,4.26476,4.19481,4.14112,4.28022,4.32018,4.12607,4.1335,4.13949,4.17492,4.13817,4.1407,4.22448,4.14251,4.04536,4.04048,4.06003,4.0431,4.02813,4.03619,4.04208,4.03143,3.94526,3.85498,3.87115,3.97008,4.09918,3.8316,3.81442,3.89108,4.02144,4.00722,3.93234,4.04888,4.16944,3.89022,3.91347,3.91415,
Transpose (Finished Receive),4.4072,4.24086,4.22347,4.27293,4.13102,4.0207,4.09582,4.075,4.35161,4.24707,4.32371,4.26537,4.19529,4.14179,4.28066,4.32055,4.1264,4.13398,4.13986,4.17547,4.13869,4.1411,4.225,4.14309,4.0459,4.04093,4.06057,4.04379,4.02852,4.03713,4.04246,4.0318,3.94584,3.85533,3.87157,3.97046,4.0997,3.83199,3.81479,3.89147,4.02182,4.00789,3.93266,4.04953,4.16991,3.89072,3.914,3.91455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41757,4.25108,4.234,4.28345,4.14127,4.03038,4.10631,4.08401,4.3615,4.25743,4.33405,4.27608,4.2043,4.15176,4.28997,4.33032,4.1357,4.14398,4.1504,4.18553,4.14842,4.15161,4.23506,4.15239,4.05527,4.05229,4.06988,4.05402,4.03842,4.04731,4.05199,4.04116,3.95494,3.86548,3.88031,3.97938,4.10908,3.84124,3.82429,3.89978,4.03022,4.01693,3.9409,4.05753,4.17949,3.90026,3.92397,3.92556,
2D FFT Y-X-Direction,4.45797,4.29411,4.27742,4.32541,4.18311,4.07351,4.14772,4.12525,4.40248,4.29921,4.37476,4.31573,4.24477,4.19146,4.33127,4.37022,4.17676,4.18533,4.19267,4.22727,4.19084,4.19231,4.27979,4.19417,4.09751,4.09348,4.11057,4.09531,4.07903,4.08911,4.09218,4.08191,3.99466,3.89937,3.91289,4.01265,4.14549,3.87317,3.85639,3.93181,4.06133,4.04869,3.97308,4.09061,4.21583,3.93434,3.95552,3.96054,
Run complete,4.46182,4.29843,4.28145,4.33006,4.18816,4.07759,4.1515,4.1289,4.40674,4.3033,4.37865,4.31948,4.24974,4.19576,4.33467,4.37342,4.17923,4.18818,4.19566,4.23044,4.19384,4.19567,4.28385,4.19785,4.15702,4.16541,4.16703,4.1629,4.16321,4.16471,4.16547,4.16559,4.00038,3.93798,3.91596,4.01604,4.14936,3.87592,3.85863,3.93478,4.06487,4.05158,3.97598,4.09417,4.21953,3.93735,3.95794,3.96289,

init,422.114,413.37,404.666,420.75,420.659,421.387,424.729,419.568,387.829,381.546,409.469,397.234,401.289,389.218,385.785,424.792,434.266,417.146,429.679,434.653,408.492,416.929,403.217,417.669,417.934,444.415,441.834,427.581,395.673,404.954,432.269,430.287,411.398,447.014,424.179,426.877,429.519,427.248,426.538,427.763,407.333,405.284,348.052,406.616,401.464,407.602,389.486,408.391,
1D FFT Z-Direction,0.0262,0.018894,0.019594,0.019618,0.01954,0.019246,0.019575,0.020165,0.020021,0.020315,0.018767,0.018717,0.019662,0.019402,0.01929,0.019381,0.017881,0.018476,0.017362,0.017591,0.017695,0.018368,0.019955,0.018155,0.017747,0.019318,0.01813,0.017828,0.017708,0.017769,0.018381,0.017667,0.018002,0.018687,0.018356,0.018965,0.020169,0.017874,0.017511,0.018569,0.017499,0.017246,0.018307,0.018688,0.019678,0.017728,0.01865,0.018302,
Transpose (First Send),0.04606,0.0353,0.036957,0.036709,0.038307,0.035967,0.036347,0.037281,0.03661,0.038926,0.035619,0.03484,0.035677,0.035418,0.036313,0.036934,0.033857,0.033979,0.033178,0.035527,0.032926,0.035422,0.038335,0.034595,0.034382,0.034763,0.034264,0.034423,0.033843,0.03378,0.034817,0.033805,0.033323,0.034815,0.034877,0.035532,0.039444,0.034775,0.034124,0.035381,0.032419,0.032977,0.033938,0.03371,0.039412,0.034184,0.037043,0.034222,
Transpose (Packing),0.674265,0.674527,0.660789,0.671403,0.690172,0.663869,0.671454,0.672497,0.672021,0.663735,0.668136,0.661357,0.662715,0.667421,0.679609,0.679743,0.651053,0.660295,0.657159,0.659974,0.661197,0.663226,0.740746,0.665153,0.651043,0.654834,0.645383,0.644093,0.650001,0.646764,0.647616,0.644391,0.641137,0.635656,0.641076,0.674176,0.702007,0.639236,0.635546,0.642548,0.637925,0.633252,0.637862,0.638289,0.717218,0.641548,0.651538,0.644206,
Transpose (Start Local Transpose),0.674657,0.674831,0.661066,0.671666,0.6905,0.664137,0.671729,0.672704,0.672246,0.66394,0.668333,0.661629,0.663102,0.667611,0.679921,0.680026,0.651494,0.66046,0.657391,0.660246,0.661441,0.663487,0.741018,0.66538,0.651334,0.655085,0.645701,0.644383,0.650256,0.647129,0.647807,0.644646,0.641394,0.636085,0.641342,0.674427,0.702278,0.639493,0.635746,0.642785,0.638291,0.633463,0.638114,0.638587,0.717507,0.641853,0.651804,0.644459,
Transpose (Start Receive),0.678256,0.678653,0.665402,0.675484,0.694683,0.667623,0.675801,0.676567,0.676024,0.667797,0.672111,0.665402,0.666538,0.67155,0.683595,0.683968,0.655116,0.664474,0.661467,0.663971,0.664996,0.667365,0.745569,0.668878,0.65493,0.65904,0.649634,0.64774,0.654163,0.650812,0.651723,0.648219,0.645233,0.640323,0.645581,0.678205,0.70752,0.643426,0.639841,0.646617,0.64219,0.637019,0.641836,0.642136,0.722132,0.645276,0.65566,0.648312,
Transpose (First Receive),4.48559,4.1076,4.08107,4.24224,4.25139,4.08101,4.16546,4.20294,4.23997,4.21221,4.21787,4.20141,4.23052,4.20093,4.22728,4.21472,4.1685,4.2051,4.17356,4.19667,4.19043,4.19501,4.21373,4.19465,4.07668,4.11556,4.10985,4.11067,4.07315,4.06493,4.08954,4.03071,3.98304,3.97754,4.00951,4.12214,4.17788,4.00218,3.96938,4.07722,3.97662,3.88572,3.88914,3.93736,4.18505,3.96415,4.01716,3.96056,
Transpose (Finished Receive),4.48617,4.1081,4.08177,4.24266,4.2519,4.08143,4.16605,4.20328,4.2406,4.21259,4.21843,4.20185,4.23095,4.20137,4.22772,4.21513,4.16901,4.20555,4.17391,4.1971,4.19085,4.1954,4.21426,4.19507,4.07701,4.11612,4.11035,4.11105,4.07353,4.06557,4.0899,4.0312,3.98362,3.97787,4.01035,4.12282,4.17845,4.0029,3.96985,4.0776,3.97703,3.88612,3.8895,3.93781,4.18551,3.96472,4.01753,3.96098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.49597,4.1177,4.09302,4.25272,4.26289,4.09098,4.17602,4.2125,4.25039,4.22239,4.22812,4.21321,4.24077,4.21229,4.23793,4.22436,4.17832,4.21486,4.18406,4.20705,4.20057,4.20551,4.22516,4.2043,4.0873,4.12622,4.11979,4.12097,4.08304,4.07563,4.10008,4.03944,3.99351,3.98742,4.01954,4.1326,4.18754,4.01203,3.97964,4.08519,3.98526,3.89448,3.89814,3.9465,4.19555,3.97487,4.0263,3.97112,
2D FFT Y-X-Direction,4.53748,4.15845,4.13331,4.29322,4.30442,4.13246,4.2164,4.25376,4.29208,4.26523,4.2701,4.25284,4.2813,4.25265,4.27891,4.26626,4.21955,4.25604,4.22586,4.24859,4.24211,4.24628,4.26884,4.24513,4.12856,4.16788,4.16254,4.16204,4.12412,4.11702,4.14068,4.08038,4.0344,4.02186,4.05278,4.16564,4.22395,4.04362,4.01207,4.11675,4.01883,3.92672,3.93032,3.98017,4.23148,4.00742,4.05866,4.00381,
Run complete,4.54192,4.16164,4.13665,4.29735,4.31541,4.13612,4.22094,4.25741,4.29548,4.26851,4.27469,4.25696,4.28469,4.25706,4.28291,4.27031,4.22247,4.25884,4.22878,4.25098,4.24591,4.2495,4.27289,4.24778,4.2032,4.21141,4.21138,4.20836,4.20355,4.1238,4.20827,4.17094,4.03995,4.0274,4.05619,4.1684,4.22784,4.04711,4.01442,4.11934,4.02173,3.92965,3.93307,3.98263,4.23482,4.01003,4.06259,4.00655,

init,422.114,413.37,404.666,420.75,420.659,421.387,424.729,419.568,387.829,381.546,409.469,397.234,401.289,389.218,385.785,424.792,434.266,417.146,429.679,434.653,408.492,416.929,403.217,417.669,417.934,444.415,441.834,427.581,395.673,404.954,432.269,430.287,411.398,447.014,424.179,426.877,429.519,427.248,426.538,427.763,407.333,405.284,348.052,406.616,401.464,407.602,389.486,408.391,
1D FFT Z-Direction,0.02588,0.019344,0.01922,0.020636,0.019978,0.019522,0.018913,0.019867,0.022571,0.01977,0.019214,0.018315,0.020493,0.019684,0.020615,0.019989,0.017854,0.018034,0.017981,0.017855,0.016962,0.018576,0.020304,0.018259,0.017664,0.017537,0.017311,0.017915,0.017218,0.017656,0.018201,0.017601,0.017415,0.018475,0.019068,0.018283,0.019655,0.018336,0.018854,0.018718,0.017841,0.017673,0.018568,0.018509,0.019712,0.017992,0.017561,0.018862,
Transpose (First Send),0.045702,0.036652,0.036247,0.037786,0.037804,0.03661,0.036332,0.037386,0.038474,0.037198,0.037313,0.034265,0.037262,0.036014,0.037089,0.038166,0.033806,0.034581,0.035013,0.034995,0.033563,0.035763,0.038534,0.034791,0.033984,0.034165,0.03391,0.033974,0.034475,0.033744,0.03491,0.034195,0.033154,0.034683,0.034619,0.034272,0.037494,0.034016,0.033834,0.0348,0.033417,0.034056,0.038244,0.033731,0.039205,0.034078,0.034111,0.034688,
Transpose (Packing),0.686601,0.67344,0.659152,0.682578,0.679589,0.665272,0.666469,0.663294,0.681358,0.659575,0.666903,0.665039,0.659793,0.659247,0.663285,0.6656,0.633998,0.631329,0.640884,0.632135,0.636747,0.63527,0.694447,0.642051,0.638824,0.648511,0.635146,0.638301,0.643583,0.632627,0.638212,0.635961,0.640124,0.656239,0.637717,0.641998,0.687453,0.629457,0.6357,0.629976,0.636506,0.626949,0.63509,0.631364,0.70817,0.633173,0.627815,0.637637,
Transpose (Start Local Transpose),0.686929,0.673732,0.659411,0.682873,0.67983,0.665555,0.666828,0.66361,0.681572,0.659792,0.667179,0.665324,0.660169,0.659501,0.66355,0.665853,0.634223,0.631515,0.641139,0.632371,0.63699,0.635521,0.694708,0.642248,0.639081,0.648728,0.635495,0.638653,0.6438,0.632856,0.638419,0.636157,0.640383,0.656583,0.63796,0.642256,0.687657,0.62974,0.635894,0.630218,0.636712,0.627221,0.635395,0.631677,0.708452,0.633461,0.62803,0.637917,
Transpose (Start Receive),0.691317,0.678056,0.663652,0.687449,0.684065,0.66933,0.670842,0.667053,0.685409,0.6635,0.671097,0.66924,0.663539,0.663722,0.667435,0.669642,0.638052,0.635244,0.644902,0.635723,0.640666,0.63916,0.698642,0.646044,0.643114,0.652866,0.639472,0.642381,0.64783,0.636739,0.642149,0.639466,0.644179,0.660378,0.641962,0.645999,0.692788,0.633435,0.639634,0.634057,0.640432,0.63103,0.639432,0.635299,0.713339,0.636863,0.631746,0.641697,
Transpose (First Receive),4.30915,4.29612,4.30429,4.32274,4.38418,4.30647,4.33555,4.30563,4.30783,4.28266,4.30565,4.27828,4.28998,4.30262,4.30431,4.30125,4.11502,4.24281,4.23838,4.14818,4.24304,4.27217,4.1911,4.35173,4.29806,4.31034,4.24687,4.29959,4.30067,4.22214,4.29176,4.184,4.28555,4.27813,4.27627,4.27893,4.29679,4.10182,4.27155,4.23285,4.27343,4.08483,4.22428,4.20589,4.29187,4.27705,4.20677,4.27234,
Transpose (Finished Receive),4.30959,4.29666,4.30469,4.32329,4.38453,4.30683,4.33593,4.30626,4.30837,4.28302,4.30631,4.27884,4.29047,4.30303,4.30474,4.30185,4.11541,4.2433,4.23903,4.14891,4.24367,4.27292,4.19172,4.35223,4.29845,4.3108,4.2473,4.30018,4.30124,4.22269,4.29219,4.1845,4.28599,4.27855,4.27661,4.27972,4.29736,4.10243,4.27188,4.23315,4.27384,4.08527,4.22466,4.20623,4.2925,4.27754,4.20733,4.27314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.31928,4.30702,4.3159,4.33395,4.39414,4.31635,4.34583,4.31626,4.31945,4.29281,4.31593,4.28789,4.30001,4.31319,4.31443,4.3124,4.12444,4.25219,4.24978,4.15994,4.25371,4.28354,4.20329,4.36206,4.30746,4.321,4.25634,4.30925,4.31222,4.23212,4.30224,4.19373,4.29578,4.28899,4.28553,4.29008,4.30724,4.11175,4.28116,4.24195,4.28202,4.09504,4.23383,4.21659,4.30289,4.2865,4.21643,4.28243,
2D FFT Y-X-Direction,4.36113,4.34913,4.35716,4.37537,4.43596,4.35661,4.38656,4.35806,4.35998,4.33375,4.35776,4.33015,4.33918,4.35394,4.35535,4.3532,4.16483,4.29457,4.29185,4.20191,4.29698,4.32567,4.24711,4.40319,4.34888,4.36436,4.29672,4.35175,4.35383,4.27695,4.34371,4.235,4.33621,4.32244,4.31939,4.32261,4.3429,4.14429,4.31323,4.27488,4.3148,4.12686,4.26658,4.25068,4.33967,4.31952,4.24859,4.31558,
Run complete,4.3649,4.35274,4.36142,4.38009,4.44013,4.36113,4.39046,4.36206,4.36402,4.33763,4.36185,4.33443,4.34278,4.35744,4.35871,4.35743,4.31446,4.35202,4.33529,4.24578,4.30268,4.33352,4.25266,4.41258,4.35239,4.36798,4.30152,4.35578,4.35709,4.28154,4.34982,4.28962,4.33948,4.32597,4.32263,4.32688,4.34659,4.14753,4.31636,4.27757,4.31794,4.12955,4.2695,4.25354,4.3435,4.32277,4.25145,4.31866,

init,422.114,413.37,404.666,420.75,420.659,421.387,424.729,419.568,387.829,381.546,409.469,397.234,401.289,389.218,385.785,424.792,434.266,417.146,429.679,434.653,408.492,416.929,403.217,417.669,417.934,444.415,441.834,427.581,395.673,404.954,432.269,430.287,411.398,447.014,424.179,426.877,429.519,427.248,426.538,427.763,407.333,405.284,348.052,406.616,401.464,407.602,389.486,408.391,
1D FFT Z-Direction,0.026205,0.018855,0.019296,0.020078,0.01956,0.019179,0.01999,0.019797,0.019317,0.020234,0.020075,0.019784,0.019716,0.019207,0.018892,0.019011,0.017793,0.017964,0.018315,0.017819,0.017076,0.018243,0.019439,0.01885,0.017966,0.018068,0.016878,0.018263,0.017703,0.018923,0.017753,0.01867,0.017139,0.017907,0.017849,0.018148,0.020145,0.01828,0.019256,0.018029,0.017916,0.017061,0.018641,0.017662,0.019982,0.017876,0.018217,0.018285,
Transpose (First Send),0.045783,0.034832,0.036191,0.037475,0.037425,0.035778,0.037276,0.03633,0.035687,0.038365,0.039942,0.037407,0.036658,0.037868,0.037414,0.036854,0.034548,0.034249,0.034197,0.034919,0.033832,0.034511,0.038087,0.036952,0.035266,0.034214,0.034755,0.034868,0.034302,0.035206,0.034899,0.035912,0.033749,0.034676,0.033799,0.034272,0.038731,0.03454,0.035864,0.033433,0.034115,0.034108,0.034631,0.034161,0.038973,0.03428,0.034252,0.033899,
Transpose (Packing),0.67935,0.673289,0.66635,0.673581,0.67295,0.672161,0.678667,0.671546,0.694088,0.667956,0.671584,0.65998,0.663602,0.665876,0.659612,0.664965,0.647824,0.64226,0.645396,0.634064,0.647962,0.640229,0.703178,0.652807,0.635407,0.647256,0.630306,0.638484,0.648241,0.639831,0.650347,0.661329,0.642831,0.639838,0.631937,0.649298,0.695797,0.635759,0.634719,0.639146,0.644968,0.639554,0.64337,0.678367,0.708283,0.643926,0.630161,0.639143,
Transpose (Start Local Transpose),0.679667,0.673554,0.666588,0.673928,0.67319,0.672481,0.678971,0.671746,0.694329,0.668203,0.671796,0.660261,0.663895,0.666095,0.659838,0.665142,0.64811,0.642471,0.645679,0.634341,0.648277,0.640514,0.703435,0.653151,0.63568,0.647536,0.63055,0.638894,0.648526,0.640276,0.650646,0.661534,0.643083,0.640066,0.632156,0.649602,0.696053,0.636066,0.634893,0.639354,0.645232,0.639878,0.64364,0.679131,0.708582,0.64418,0.630415,0.63939,
Transpose (Start Receive),0.683669,0.677942,0.67045,0.678119,0.677466,0.675978,0.683511,0.675444,0.698227,0.671716,0.676142,0.664071,0.667454,0.669679,0.663366,0.668947,0.651892,0.646277,0.649713,0.638263,0.651977,0.644788,0.708021,0.656724,0.639291,0.651364,0.634461,0.642423,0.652195,0.644133,0.654698,0.665548,0.647105,0.64364,0.636233,0.653388,0.700817,0.640191,0.638296,0.643493,0.649234,0.643249,0.647321,0.68302,0.713285,0.647853,0.633994,0.644071,
Transpose (First Receive),4.42635,4.17811,4.15083,4.15515,4.297,4.34473,4.33507,4.14691,4.35998,4.17903,4.18034,4.09082,4.12354,4.11838,4.15549,4.16756,4.1018,4.17188,4.09837,4.09277,4.07614,4.07711,4.20906,4.11328,4.04652,4.07544,4.00755,4.02792,4.0687,4.04628,4.02945,4.05596,3.98743,3.91628,3.82292,3.98398,4.13327,3.90609,3.90254,3.89972,3.94596,3.8995,3.84895,3.98128,4.16675,3.9859,3.89838,3.92037,
Transpose (Finished Receive),4.42685,4.17873,4.15118,4.15561,4.29746,4.34517,4.33547,4.14746,4.36044,4.17947,4.18082,4.09148,4.12405,4.11894,4.15595,4.16798,4.10218,4.17233,4.09886,4.09332,4.07651,4.07757,4.20974,4.11374,4.04689,4.0759,4.00807,4.02841,4.06909,4.04664,4.0299,4.05634,3.98781,3.91671,3.82328,3.98444,4.13391,3.90647,3.90293,3.90005,3.94632,3.90013,3.84956,3.98187,4.16725,3.98629,3.89877,3.92103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.43522,4.18833,4.16183,4.1664,4.30739,4.35463,4.34557,4.15762,4.37079,4.19009,4.19058,4.1022,4.13336,4.13018,4.16507,4.1789,4.11188,4.18288,4.10861,4.1025,4.08543,4.08844,4.21948,4.12268,4.05577,4.08594,4.01912,4.03803,4.07921,4.05712,4.04062,4.06565,3.99781,3.92669,3.83245,3.99521,4.14255,3.91488,3.91115,3.90863,3.95541,3.90945,3.85878,3.99076,4.17668,3.99597,3.9073,3.9298,
2D FFT Y-X-Direction,4.4752,4.23048,4.20299,4.20799,4.34943,4.39468,4.38645,4.19895,4.41145,4.23267,4.23248,4.14267,4.1728,4.17094,4.20613,4.22048,4.15441,4.22233,4.15029,4.14409,4.12746,4.13091,4.26415,4.16415,4.09675,4.127,4.06109,4.07901,4.12019,4.09959,4.08107,4.10608,4.03938,3.9601,3.86567,4.02773,4.17959,3.94962,3.94396,3.94097,3.98839,3.94221,3.89212,4.02494,4.21262,4.0288,3.93914,3.96218,
Run complete,4.47946,4.23407,4.20696,4.21231,4.35441,4.39894,4.39057,4.20303,4.41549,4.23599,4.23635,4.14648,4.17679,4.17446,4.21006,4.22448,4.15721,4.22837,4.18993,4.20563,4.1312,4.13368,4.27151,4.167,4.14412,4.15358,4.15315,4.14322,4.15042,4.14715,4.15158,4.15041,4.0423,3.97321,3.94784,4.03062,4.18306,3.95649,3.95011,3.94361,3.99093,3.94515,3.8951,4.02865,4.21672,4.03213,3.94221,3.96512,

init,422.114,413.37,404.666,420.75,420.659,421.387,424.729,419.568,387.829,381.546,409.469,397.234,401.289,389.218,385.785,424.792,434.266,417.146,429.679,434.653,408.492,416.929,403.217,417.669,417.934,444.415,441.834,427.581,395.673,404.954,432.269,430.287,411.398,447.014,424.179,426.877,429.519,427.248,426.538,427.763,407.333,405.284,348.052,406.616,401.464,407.602,389.486,408.391,
1D FFT Z-Direction,0.026027,0.018849,0.019184,0.019786,0.019225,0.019372,0.018825,0.019777,0.018339,0.020248,0.019909,0.019105,0.021155,0.018997,0.019109,0.018979,0.017783,0.018328,0.01747,0.017503,0.017674,0.018019,0.019666,0.017804,0.018002,0.018039,0.018035,0.017404,0.017874,0.017038,0.017675,0.017482,0.017631,0.018175,0.018309,0.018706,0.019908,0.018909,0.018191,0.018478,0.017964,0.019242,0.017971,0.018046,0.020189,0.017827,0.018141,0.017739,
Transpose (First Send),0.045195,0.035261,0.036722,0.037179,0.036998,0.037148,0.036695,0.036691,0.034972,0.037122,0.037279,0.036031,0.038028,0.03595,0.035292,0.040022,0.033738,0.034841,0.034443,0.035073,0.033351,0.035069,0.037514,0.034664,0.034645,0.035086,0.034293,0.033314,0.034981,0.032999,0.035155,0.034776,0.03468,0.033913,0.03388,0.035299,0.038234,0.034434,0.034255,0.034612,0.033249,0.035688,0.033476,0.033981,0.039025,0.033774,0.033585,0.032099,
Transpose (Packing),0.680962,0.67105,0.668195,0.669227,0.671733,0.66649,0.671808,0.661671,0.669384,0.67435,0.675514,0.664984,0.654102,0.654507,0.660314,0.657025,0.636069,0.639713,0.653468,0.637964,0.636244,0.635031,0.694039,0.644017,0.6471,0.63495,0.63456,0.636484,0.639109,0.628944,0.638627,0.638006,0.638465,0.629698,0.628838,0.642025,0.691283,0.631056,0.624026,0.635488,0.645464,0.64771,0.647936,0.651347,0.704325,0.631211,0.633207,0.640068,
Transpose (Start Local Transpose),0.681325,0.671321,0.66843,0.669483,0.67205,0.666813,0.672126,0.661931,0.669635,0.674707,0.67575,0.665256,0.654428,0.65481,0.660548,0.657242,0.636359,0.639937,0.653776,0.638235,0.636499,0.635276,0.694281,0.644259,0.647342,0.63517,0.634848,0.636828,0.639389,0.629285,0.638844,0.638306,0.638711,0.629881,0.629073,0.642312,0.691547,0.631291,0.624222,0.635735,0.645702,0.647939,0.648194,0.651881,0.704582,0.631465,0.633486,0.640321,
Transpose (Start Receive),0.685297,0.675436,0.672801,0.674288,0.676164,0.670299,0.676352,0.665492,0.673139,0.678338,0.679733,0.669015,0.657866,0.658299,0.664667,0.661103,0.640097,0.643585,0.657706,0.641885,0.64028,0.638834,0.698658,0.647918,0.651116,0.639067,0.638526,0.640916,0.643461,0.632918,0.642609,0.641916,0.642466,0.633669,0.633046,0.645862,0.696092,0.634714,0.62781,0.639152,0.649535,0.651465,0.651944,0.655338,0.709593,0.634857,0.637314,0.644213,
Transpose (First Receive),6.78993,6.75462,6.75518,6.79692,6.747,6.7464,6.75055,6.73942,6.75304,6.75535,6.79033,6.78867,6.78339,6.78166,6.78114,6.77627,6.68083,6.67706,6.66772,6.87792,6.68035,6.81465,6.78345,6.8168,6.71078,6.6668,6.67129,6.79751,6.75863,6.73694,6.71935,6.70104,6.71297,6.65763,6.65374,6.72149,6.74668,6.65369,6.66136,6.70177,6.7133,6.71667,6.71882,6.73834,6.77328,6.70406,6.70125,6.71041,
Transpose (Finished Receive),6.79061,6.75505,6.75565,6.79734,6.74745,6.74681,6.75102,6.74017,6.75374,6.75593,6.79105,6.78931,6.78406,6.78224,6.78182,6.77695,6.68193,6.67763,6.66853,6.87875,6.68097,6.81572,6.7847,6.8175,6.71152,6.66768,6.67182,6.79828,6.75919,6.73748,6.72007,6.70174,6.71349,6.65805,6.65423,6.72224,6.74716,6.65408,6.66197,6.70208,6.71372,6.71721,6.71927,6.73882,6.77387,6.70459,6.70178,6.7108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.80002,6.76624,6.76712,6.80716,6.75855,6.75773,6.76168,6.74985,6.76392,6.7659,6.80107,6.79994,6.79435,6.7924,6.79361,6.78688,6.69266,6.68955,6.68033,6.88973,6.69155,6.82718,6.79986,6.82766,6.72217,6.67746,6.68192,6.80848,6.76921,6.7478,6.73221,6.71185,6.72667,6.66839,6.6647,6.735,6.75619,6.66353,6.67022,6.7107,6.72327,6.72661,6.73011,6.74753,6.78275,6.71391,6.71124,6.71997,
