,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),130.262,1.82047,1.83956,1.84214,1.85948,1.8623,1.85612,1.86402,0.794596,0.795365,0.808116,0.790534,0.828683,0.826873,0.829551,0.814585,3.29621,3.3355,3.33219,3.39429,3.32733,3.32282,3.34982,3.34669,0.89272,0.931842,0.859396,0.870839,0.88001,0.874194,0.876486,0.880844,0.815012,0.846636,0.806946,0.831143,0.823676,0.823346,0.847195,0.833255,0.798711,0.804719,0.805799,0.79668,0.833628,0.838443,0.85408,0.843259,0.812616,0.8111,0.809792,0.796462,0.852956,0.842117,0.840891,0.810917,0.824425,0.811432,0.81565,0.818599,0.882959,0.846061,0.854279,0.858234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.276,1.83182,1.85043,1.8544,1.87146,1.87455,1.86738,1.8766,0.805873,0.806057,0.820452,0.802718,0.840495,0.838671,0.840649,0.82655,3.30723,3.34665,3.3432,3.45107,3.33897,3.33439,3.36158,3.35844,0.903944,0.942642,0.870443,0.881884,0.891597,0.885683,0.887508,0.892495,0.827,0.857287,0.818007,0.842974,0.836006,0.834411,0.858176,0.844927,0.81057,0.815654,0.817144,0.808655,0.845636,0.850442,0.866341,0.85467,0.823432,0.822109,0.821347,0.80714,0.864457,0.853638,0.8536,0.821924,0.835066,0.822251,0.827496,0.829606,0.894043,0.857741,0.866491,0.869925,
2D FFT Y-X-Direction,130.306,1.85961,1.87755,1.88139,1.89933,1.90255,1.89501,1.9037,0.832673,0.833506,0.846543,0.829912,0.867214,0.866607,0.868169,0.854264,3.33429,3.37371,3.36971,3.49331,3.36611,3.36233,3.38944,3.38675,0.931085,0.969606,0.897002,0.908711,0.919463,0.914458,0.915222,0.919771,0.853851,0.884113,0.8454,0.869651,0.863595,0.861989,0.886346,0.87221,0.837123,0.842947,0.84442,0.836149,0.873026,0.878085,0.897123,0.882971,0.850425,0.848821,0.848251,0.83561,0.892197,0.88198,0.881183,0.849089,0.861978,0.849403,0.854663,0.857356,0.924297,0.885984,0.894595,0.898027,
Run complete,130.309,1.87025,1.88268,1.8855,1.90847,1.90952,1.89912,1.92473,0.83759,130.226,130.173,130.259,130.242,130.251,130.19,130.152,3.36023,101.186,101.135,3.51574,101.204,101.151,101.204,101.126,106.764,106.744,0.92916,0.925204,106.831,106.796,106.814,106.777,0.858919,0.926247,0.921228,0.921911,0.916351,0.904721,0.913184,0.918092,0.901217,0.891609,0.897012,0.88059,0.897218,0.888799,0.910476,0.896287,0.857697,0.877423,0.868409,0.864054,0.903581,0.894712,0.891116,0.860683,0.866522,0.862793,0.863854,0.866787,0.93067,0.891621,0.899878,0.903805,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.017367,0.014783,0.013042,0.014451,0.012837,0.012284,0.013354,0.013057,0.013923,0.012912,0.014213,0.016004,0.014904,0.105349,0.013851,0.015181,0.11323,0.013395,0.013476,0.019698,0.013026,0.012944,0.10916,0.110976,0.014216,0.011874,0.012895,0.114865,0.0125,0.013116,0.014578,0.012292,0.012566,0.013,0.013983,0.016369,0.012853,0.01309,0.013993,0.012833,0.013494,0.015049,0.013053,0.015632,0.014287,0.012698,0.015197,0.012574,0.122306,0.012854,0.012856,0.111852,0.013774,0.110553,0.013083,0.012825,0.012001,0.103275,0.013573,0.01341,0.015529,0.015017,0.012194,0.014101,
Transpose (First Send),0.114062,0.116218,0.116607,0.114856,0.11757,0.115567,0.10322,0.102823,0.104699,0.104047,0.100493,0.102431,0.066123,0.226284,0.101683,0.102792,0.184866,0.064045,0.090985,0.100565,0.104437,0.103589,0.213406,0.216961,0.104746,0.101944,0.064758,0.185936,0.098178,0.100688,0.105509,0.102773,0.100724,0.100703,0.100435,0.10347,0.103248,0.104365,0.103629,0.102433,0.10218,0.104096,0.097642,0.101023,0.095225,0.093618,0.106489,0.10278,0.203447,0.063926,0.063932,0.188917,0.065638,0.247138,0.103024,0.102367,0.06266,0.178397,0.098734,0.097962,0.112839,0.117345,0.097835,0.100514,
Transpose (Packing),0.112988,0.115123,0.115723,0.11395,0.116663,0.114821,0.102401,0.10207,0.104034,0.103005,0.099693,0.101585,0.065269,0.2239,0.101013,0.102025,0.179688,0.063297,0.090164,0.098688,0.103755,0.102927,0.209827,0.213415,0.103907,0.101296,0.064143,0.182459,0.097604,0.100069,0.104797,0.102071,0.100012,0.100007,0.099617,0.102586,0.10257,0.103684,0.102924,0.101724,0.101448,0.103122,0.096881,0.10018,0.094473,0.092933,0.10546,0.102103,0.197619,0.063115,0.063061,0.184361,0.064771,0.242857,0.102374,0.101619,0.061941,0.17338,0.097791,0.09721,0.111762,0.116522,0.097078,0.099693,
Transpose (Start Local Transpose),0.357761,0.368379,0.364009,0.361095,0.378078,0.379164,0.381367,0.370796,0.330237,0.334051,0.324952,0.315373,0.317051,0.917988,0.361574,0.353916,0.861478,0.296138,0.317683,0.677679,0.368799,0.361396,0.90879,0.87705,0.334264,0.331068,0.28025,0.843698,0.363361,0.362364,0.368968,0.365146,0.337585,0.364912,0.337932,0.355367,0.367679,0.356109,0.372806,0.372505,0.326911,0.326604,0.332037,0.312645,0.365989,0.353818,0.360772,0.369679,0.880336,0.302005,0.301922,0.843769,0.339236,0.991505,0.372783,0.354392,0.287911,0.857817,0.333698,0.338828,0.407121,0.376324,0.363168,0.381162,
Transpose (Start Receive),0.36668,0.377772,0.373302,0.370286,0.386896,0.388255,0.389632,0.37945,0.338502,0.342079,0.332873,0.324198,0.326986,0.942196,0.370596,0.363173,0.886285,0.304049,0.325698,0.699121,0.377295,0.370046,0.933727,0.904123,0.342577,0.338603,0.287537,0.867398,0.373007,0.372136,0.378587,0.374936,0.346199,0.372314,0.346598,0.364338,0.377545,0.365787,0.38249,0.380907,0.335835,0.335639,0.341249,0.321279,0.374616,0.363396,0.373594,0.379347,0.904764,0.310879,0.31071,0.86857,0.348766,1.01436,0.381511,0.363304,0.295872,0.881214,0.343029,0.349046,0.419155,0.385304,0.371822,0.391264,
Transpose (First Receive),0.738346,0.455626,0.453274,0.453114,0.459983,0.460937,0.462192,0.445013,0.426904,0.432664,0.423687,0.415389,0.416859,1.22437,0.460885,0.451203,1.17345,0.373912,0.409499,0.820023,0.473621,0.46132,1.2249,1.19304,0.580812,0.572501,0.518451,1.00943,0.474149,0.475651,0.477946,0.474058,0.430602,0.476315,0.441133,0.46722,0.473481,0.447204,0.478871,0.473275,0.412578,0.411594,0.415213,0.382158,0.460621,0.442437,0.462633,0.465242,1.21606,0.364159,0.368002,1.0056,0.422502,1.17511,0.460241,0.435473,0.354927,1.02585,0.41789,0.419942,0.520776,0.465479,0.441593,0.478634,
Transpose (Finished Receive),1.5174,1.12622,1.13014,1.13075,1.13833,1.14575,1.15064,1.14523,1.56446,1.56514,1.56931,1.57077,1.57788,1.61105,1.55597,1.55022,1.59056,1.54171,1.55154,1.56031,1.55234,1.55235,1.61706,1.59472,1.35191,1.34748,1.33786,1.37962,1.32255,1.32684,1.3289,1.32238,0.814802,0.842127,0.828943,0.85124,0.850705,0.858867,0.869756,0.879212,0.898514,0.906563,0.918847,0.92589,0.943236,0.941206,0.963111,0.971892,1.60421,1.52275,1.54419,1.56575,1.55013,1.57329,1.55462,1.54808,1.35398,1.39151,1.33548,1.32778,1.35021,1.33705,1.33689,1.34232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53007,1.13804,1.1411,1.14335,1.14992,1.15748,1.16235,1.15762,1.5763,1.57607,1.58123,1.58286,1.58935,1.62254,1.56756,1.56209,1.60213,1.55254,1.56257,1.575,1.56361,1.56401,1.62802,1.60583,1.36301,1.35949,1.34864,1.39102,1.33372,1.33837,1.34091,1.33349,0.826215,0.854959,0.840364,0.863345,0.862472,0.874329,0.885275,0.890724,0.909371,0.917644,0.929722,0.937114,0.95553,0.952454,0.976242,0.983238,1.61485,1.534,1.55493,1.57654,1.56204,1.5851,1.5675,1.55927,1.36516,1.40238,1.3474,1.3386,1.36309,1.34818,1.34847,1.35431,
2D FFT Y-X-Direction,1.55937,1.16725,1.1687,1.17055,1.17857,1.18608,1.19081,1.18511,1.60422,1.6035,1.60843,1.61015,1.61831,1.65974,1.59563,1.59036,1.64051,1.57998,1.58966,1.60188,1.60143,1.59805,1.66539,1.64195,1.39035,1.38688,1.37571,1.42887,1.3627,1.36594,1.37007,1.3617,0.853399,0.882458,0.867361,0.896969,0.891097,0.9032,0.913837,0.918808,0.936269,0.945129,0.956819,0.965015,0.984336,0.980628,1.00771,1.01163,1.65001,1.56118,1.58202,1.61192,1.59061,1.62078,1.59641,1.58833,1.39235,1.43745,1.37479,1.36648,1.3932,1.37633,1.37615,1.38226,
Run complete,1.5626,1.18924,1.1731,1.17482,1.20915,1.19779,1.19549,1.19021,1.6132,1.60784,1.61258,1.6145,1.62356,1.66571,1.62349,1.61484,1.64683,1.58431,1.59455,1.60733,1.61051,1.60257,1.67089,1.64743,1.39445,1.39102,1.37967,1.43489,1.37332,1.38457,1.37799,1.36774,0.857847,0.887598,0.877183,0.902873,0.896039,0.906685,0.918176,0.922318,0.939242,0.94838,0.960173,0.968013,0.987924,0.983697,1.01137,1.01543,1.65437,1.57873,1.58635,1.6174,1.59558,1.62798,1.6014,1.59279,1.39644,1.44412,1.37896,1.37082,1.40052,1.38435,1.38105,1.38816,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.017672,0.012882,0.012145,0.012638,0.013736,0.012123,0.012347,0.012888,0.012124,0.012157,0.011271,0.011735,0.012794,0.01219,0.012675,0.012331,0.013011,0.01191,0.011444,0.011554,0.012547,0.012631,0.01269,0.012569,0.011869,0.011416,0.011936,0.01229,0.012329,0.012998,0.012604,0.011918,0.011744,0.012007,0.012439,0.012571,0.01271,0.012586,0.012649,0.012568,0.011688,0.012357,0.012537,0.012547,0.012861,0.012275,0.013665,0.012686,0.012584,0.01194,0.012087,0.011485,0.013049,0.012447,0.013014,0.012439,0.011516,0.011503,0.011527,0.012137,0.01372,0.011981,0.011734,0.012314,
Transpose (First Send),0.101577,0.095202,0.100706,0.101207,0.104136,0.101373,0.101053,0.101473,0.100057,0.100325,0.102431,0.102036,0.10387,0.101864,0.101362,0.101498,0.10251,0.101115,0.100811,0.100343,0.101113,0.100983,0.103624,0.103557,0.101871,0.101304,0.100221,0.101219,0.101089,0.102204,0.103033,0.102492,0.100641,0.100344,0.100894,0.101678,0.101333,0.101776,0.101783,0.101888,0.098694,0.099485,0.102089,0.102193,0.10192,0.102159,0.105248,0.102814,0.102731,0.101546,0.10145,0.100498,0.102811,0.10158,0.103438,0.102939,0.099986,0.100199,0.101221,0.101454,0.104876,0.102221,0.102323,0.102664,
Transpose (Packing),0.100743,0.094407,0.100038,0.100633,0.103338,0.100617,0.100365,0.100784,0.099454,0.099482,0.10171,0.101214,0.103095,0.101307,0.100831,0.100824,0.101871,0.100398,0.100169,0.099674,0.100429,0.10037,0.102932,0.102432,0.101236,0.100653,0.099606,0.100552,0.100374,0.10148,0.102289,0.101758,0.099912,0.0997,0.100197,0.10085,0.100522,0.10114,0.101135,0.101177,0.098156,0.098703,0.101257,0.101145,0.101262,0.1015,0.104318,0.102005,0.101975,0.100836,0.10043,0.099675,0.101644,0.100863,0.102884,0.102283,0.099337,0.099464,0.100553,0.100762,0.103817,0.10159,0.101613,0.10189,
Transpose (Start Local Transpose),0.338751,0.339844,0.344561,0.336182,0.368303,0.372792,0.373206,0.373106,0.315916,0.3249,0.326533,0.319519,0.365618,0.645132,0.362002,0.358018,0.597504,0.324003,0.319444,0.469581,0.370339,0.368431,0.632736,0.596027,0.328894,0.321905,0.32902,0.583483,0.377618,0.364671,0.374539,0.375229,0.333826,0.357058,0.332938,0.350885,0.36617,0.359734,0.373462,0.375585,0.327583,0.322172,0.334289,0.329437,0.369232,0.363416,0.367274,0.375433,0.595519,0.324426,0.318938,0.55685,0.375354,0.640747,0.375321,0.362189,0.326274,0.586305,0.333361,0.33392,0.406045,0.368583,0.370327,0.385023,
Transpose (Start Receive),0.347125,0.347952,0.351643,0.343645,0.376606,0.380487,0.38124,0.381335,0.323294,0.333186,0.334458,0.326844,0.374885,0.653907,0.369857,0.365677,0.606362,0.330895,0.326489,0.476557,0.378063,0.377309,0.641106,0.604398,0.336599,0.329175,0.33628,0.591873,0.3871,0.373681,0.383868,0.383021,0.34124,0.363239,0.343275,0.358168,0.374928,0.369499,0.382905,0.383668,0.33575,0.33066,0.341676,0.337155,0.38172,0.377245,0.383258,0.384699,0.603138,0.331956,0.328511,0.565025,0.384888,0.648862,0.383784,0.370701,0.333689,0.594264,0.340939,0.341724,0.416753,0.379759,0.379634,0.393643,
Transpose (First Receive),0.554132,0.447923,0.454943,0.447965,0.459539,0.461789,0.467344,0.466817,0.419303,0.430578,0.434566,0.423592,0.45594,0.773476,0.448963,0.446202,0.878757,0.422899,0.427434,0.593621,0.454112,0.450486,0.760549,0.726823,0.511219,0.493054,0.523348,0.721977,0.478026,0.466568,0.471129,0.474733,0.44936,0.46513,0.446312,0.470501,0.462124,0.455548,0.469497,0.465326,0.444323,0.433828,0.45315,0.438794,0.469645,0.461431,0.469212,0.470163,0.741076,0.428164,0.424204,0.688067,0.473337,0.761303,0.472559,0.452968,0.441713,0.723887,0.444257,0.453575,0.513269,0.471164,0.474464,0.490272,
Transpose (Finished Receive),1.04119,0.828838,0.941605,0.964859,0.980313,1.00443,0.991141,1.01525,1.0809,1.07575,1.08559,1.08116,1.08684,1.12611,1.06715,1.06883,1.236,1.15408,1.17701,1.19183,1.18796,1.18859,1.19774,1.195,1.02674,1.0219,1.02731,1.06907,1.01226,1.01277,1.01443,1.01701,0.832613,0.85334,0.838248,0.867683,0.835554,0.836237,0.84737,0.847776,0.813455,0.802517,0.814869,0.804992,0.841155,0.825428,0.852022,0.85777,1.10356,1.0696,1.06682,1.08136,1.07303,1.11881,1.07115,1.06212,1.01714,1.06818,0.998197,1.01207,1.03484,1.02541,1.02767,1.03011,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05368,0.839964,0.952799,0.977397,0.9911,1.017,1.00256,1.02754,1.09245,1.08676,1.09749,1.09364,1.09859,1.13722,1.07859,1.08024,1.24712,1.16486,1.18778,1.203,1.19989,1.20008,1.20914,1.20687,1.03884,1.03255,1.03849,1.08018,1.02434,1.02391,1.02601,1.02872,0.844207,0.864235,0.84967,0.880118,0.847736,0.84769,0.858652,0.859462,0.824845,0.814183,0.826069,0.816282,0.852621,0.837431,0.864718,0.869388,1.11434,1.08131,1.07813,1.09272,1.0849,1.12963,1.08439,1.07329,1.02789,1.07912,1.00993,1.02294,1.04728,1.03651,1.03945,1.04121,
2D FFT Y-X-Direction,1.08214,0.869061,0.980553,1.00444,1.01863,1.04479,1.0297,1.0545,1.11969,1.11434,1.12446,1.12132,1.12701,1.16476,1.10634,1.10834,1.27464,1.19204,1.21456,1.23005,1.22807,1.22813,1.23656,1.23429,1.06669,1.05936,1.06512,1.10765,1.05241,1.05144,1.05505,1.05565,0.871352,0.891233,0.877522,0.907876,0.875939,0.875778,0.886776,0.887427,0.852093,0.841562,0.853315,0.843818,0.880373,0.865371,0.895909,0.897358,1.14156,1.10824,1.10528,1.12073,1.11346,1.15714,1.11363,1.10105,1.05549,1.1065,1.03732,1.05091,1.07672,1.06406,1.06652,1.06927,
Run complete,1.1013,1.0076,0.984708,1.00903,1.02462,1.0526,1.03499,1.06013,1.12419,1.11869,1.12991,1.12587,1.13203,1.17094,1.12923,1.12232,1.28021,1.2007,1.21988,1.23516,1.23388,1.23345,1.24115,1.23869,1.07089,1.06359,1.06954,1.11369,1.07314,1.05662,1.06466,1.06146,0.87645,0.896288,0.882382,0.913979,0.881923,0.882195,0.892502,0.892936,0.856575,0.846992,0.859438,0.848899,0.88808,0.871167,0.90213,0.902854,1.14602,1.11262,1.11008,1.12594,1.11876,1.16775,1.11933,1.1058,1.0595,1.11174,1.04233,1.056,1.0842,1.0702,1.07085,1.07406,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.017535,0.012269,0.012403,0.011905,0.01192,0.011311,0.012575,0.012313,0.012518,0.012165,0.011849,0.012092,0.012627,0.012203,0.012141,0.01532,0.012146,0.012375,0.011666,0.011588,0.013011,0.012205,0.012323,0.01257,0.011423,0.011234,0.011791,0.012042,0.012073,0.011896,0.012523,0.01216,0.011719,0.011911,0.012274,0.012774,0.012076,0.012258,0.01277,0.01259,0.011933,0.012098,0.012397,0.012241,0.012774,0.012605,0.014209,0.012595,0.012273,0.011807,0.012246,0.01277,0.012212,0.012393,0.012464,0.012262,0.011564,0.011706,0.011968,0.012073,0.013549,0.012176,0.011875,0.012415,
Transpose (First Send),0.109368,0.091936,0.114711,0.113847,0.107431,0.1065,0.106649,0.105236,0.102321,0.102097,0.101118,0.101773,0.102583,0.10191,0.097424,0.100629,0.101774,0.102227,0.10067,0.100386,0.104056,0.102185,0.102355,0.102133,0.101818,0.101307,0.100746,0.101248,0.101609,0.101213,0.101675,0.101108,0.100367,0.100414,0.101833,0.101916,0.100805,0.101518,0.102135,0.10276,0.101384,0.10231,0.102964,0.102754,0.102094,0.101964,0.105619,0.102851,0.102251,0.102133,0.100617,0.101566,0.102044,0.10171,0.102596,0.101644,0.100697,0.101109,0.101988,0.102305,0.104914,0.102053,0.100549,0.100704,
Transpose (Packing),0.108488,0.091184,0.114082,0.113205,0.106619,0.105834,0.105898,0.104536,0.101594,0.101265,0.100426,0.101016,0.101897,0.101321,0.096786,0.100004,0.101137,0.101487,0.099729,0.09977,0.103464,0.101635,0.101676,0.101431,0.101213,0.100726,0.100123,0.100648,0.100945,0.10057,0.10103,0.100468,0.099745,0.099685,0.101158,0.101239,0.099981,0.100982,0.101589,0.101727,0.100696,0.10157,0.102198,0.10208,0.10134,0.101298,0.104588,0.102096,0.101655,0.101489,0.099954,0.100596,0.101129,0.101057,0.102003,0.101053,0.100025,0.100388,0.101329,0.101575,0.103927,0.101478,0.099898,0.100051,
Transpose (Start Local Transpose),0.341433,0.352113,0.367181,0.351697,0.366902,0.379563,0.38737,0.372147,0.308107,0.326046,0.32188,0.322278,0.360825,0.360109,0.358777,0.358163,0.315105,0.320149,0.327994,0.316835,0.3678,0.364225,0.356337,0.358314,0.323703,0.316119,0.315484,0.32739,0.383676,0.366912,0.366837,0.369629,0.336593,0.357344,0.33883,0.352599,0.369234,0.348092,0.366186,0.375502,0.318182,0.320929,0.342757,0.339498,0.374822,0.381426,0.371624,0.378187,0.318516,0.317422,0.326091,0.336236,0.376601,0.383933,0.378197,0.367414,0.321045,0.33553,0.33428,0.323707,0.399923,0.36091,0.370662,0.372614,
Transpose (Start Receive),0.349711,0.360331,0.375275,0.360216,0.375586,0.387764,0.39611,0.380654,0.315459,0.333048,0.329214,0.329557,0.370885,0.368203,0.366649,0.366163,0.32188,0.327349,0.335013,0.323293,0.376234,0.373276,0.364749,0.366627,0.331048,0.323152,0.322678,0.3346,0.392577,0.375401,0.375395,0.383024,0.343712,0.364012,0.346305,0.360221,0.377539,0.356811,0.375049,0.384217,0.325875,0.328717,0.350523,0.347432,0.38315,0.390876,0.383561,0.38778,0.325765,0.32517,0.33359,0.344493,0.386381,0.392517,0.387322,0.375748,0.328393,0.342678,0.342467,0.332386,0.410481,0.368719,0.379589,0.381968,
Transpose (First Receive),0.695981,0.458149,0.480719,0.468858,0.470097,0.484389,0.49556,0.474835,0.401412,0.442056,0.441909,0.441114,0.47373,0.631718,0.460916,0.461851,0.58673,0.431132,0.448401,0.444954,0.472637,0.471302,0.630826,0.634332,0.551911,0.523157,0.507876,0.481702,0.493905,0.477244,0.479136,0.4852,0.448969,0.470202,0.460356,0.47441,0.476165,0.453961,0.475776,0.482716,0.450306,0.438477,0.46552,0.454479,0.486856,0.491982,0.49222,0.491377,0.588014,0.432089,0.44082,0.467827,0.494168,0.513797,0.490207,0.473574,0.43153,0.470422,0.451427,0.443575,0.512955,0.470534,0.479467,0.481605,
Transpose (Finished Receive),1.19492,1.10649,1.11943,1.1215,1.13813,1.14078,1.14823,1.14385,0.935365,0.939493,0.94515,0.941213,0.947732,0.987415,0.927775,0.932648,0.970147,0.945577,0.951863,0.948021,0.955323,0.957064,1.00183,0.995253,0.905922,0.882916,0.88809,0.848322,0.869887,0.855527,0.870965,0.876042,0.820007,0.848914,0.824554,0.845394,0.856062,0.833421,0.867104,0.864125,0.826405,0.818758,0.842969,0.82204,0.855725,0.856313,0.870504,0.871308,0.959338,0.861194,0.897025,0.904338,0.910356,0.917437,0.914664,0.910639,0.820229,0.856297,0.847587,0.827303,0.890492,0.8507,0.865742,0.863193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20779,1.11925,1.13045,1.13319,1.1493,1.15321,1.15963,1.1561,0.946266,0.950605,0.956768,0.954444,0.959161,0.998774,0.93904,0.943745,0.980809,0.956503,0.962486,0.959557,0.966168,0.967814,1.01309,1.00669,0.916637,0.893331,0.899066,0.860068,0.882077,0.867401,0.881986,0.887181,0.831459,0.859645,0.835798,0.857072,0.866931,0.84497,0.882823,0.880619,0.837815,0.829899,0.853976,0.833224,0.867714,0.867449,0.882359,0.882491,0.969808,0.872117,0.908212,0.915112,0.922527,0.92821,0.926883,0.922289,0.831093,0.867207,0.860135,0.838071,0.902771,0.86165,0.877168,0.874684,
2D FFT Y-X-Direction,1.2364,1.14726,1.15821,1.16073,1.17721,1.18146,1.18767,1.18356,0.972762,0.978713,0.983931,0.981784,0.987423,1.03108,0.967447,0.971706,1.00827,0.983604,0.989418,0.98638,0.993506,0.995121,1.04087,1.03535,0.944245,0.920336,0.925763,0.888009,0.909622,0.895507,0.910084,0.914884,0.858256,0.886662,0.862707,0.884879,0.900031,0.874811,0.917123,0.915956,0.865242,0.857196,0.881329,0.860344,0.895584,0.894833,0.91364,0.910511,0.99697,0.899561,0.935828,0.942393,0.950514,0.955985,0.95521,0.949861,0.858955,0.894606,0.887438,0.865715,0.933064,0.889689,0.904778,0.902759,
Run complete,1.243,1.15207,1.19939,1.16486,1.18517,1.18649,1.19224,1.18793,0.977939,0.982927,0.988121,0.986043,0.991908,1.03744,0.991453,0.982657,1.01381,0.991058,0.993832,0.990722,0.998586,1.0002,1.04571,1.04259,0.949014,0.924667,0.929986,0.892229,0.915873,0.901296,0.916526,0.920886,0.863248,0.892016,0.867153,0.890631,0.921718,0.879762,0.923074,0.922017,0.870482,0.861868,0.886756,0.865107,0.90328,0.900631,0.919475,0.916817,1.00212,0.903543,0.942551,0.947529,0.957215,0.960876,0.960609,0.955098,0.865896,0.89976,0.891715,0.870084,0.939554,0.894518,0.910434,0.908058,

init,400.279,405.378,403.597,402.378,391.989,383.484,391.486,399.819,439.742,415.967,415.91,420.259,428.294,401.52,427.137,402.923,420.622,425.54,391.667,433.509,402.989,418.87,419.102,422.691,411.84,417.582,410.132,393.795,384.006,375.397,394.443,388.251,412.038,413.68,416.847,416.262,377.615,394.714,391.574,396.172,415.279,416.662,419.015,407.596,347.181,395.271,399.876,401.957,444.546,416.281,424.672,427.182,436.474,410.063,403.542,411.001,420.346,432.079,418.37,429.017,415.866,402.609,408.532,417.372,
1D FFT Z-Direction,0.017629,0.012747,0.011527,0.011619,0.012718,0.011837,0.011936,0.012569,0.01201,0.012024,0.01173,0.011384,0.012437,0.012237,0.012175,0.01188,0.011663,0.012019,0.011654,0.011331,0.012418,0.012537,0.013325,0.012687,0.012775,0.011183,0.01258,0.012245,0.012505,0.011654,0.012088,0.011931,0.012061,0.011869,0.012214,0.012667,0.01284,0.011756,0.012586,0.013195,0.011442,0.012065,0.012322,0.012411,0.012496,0.011781,0.014729,0.012095,0.012674,0.011742,0.012401,0.012672,0.012561,0.012229,0.012896,0.012307,0.012085,0.011603,0.011637,0.012286,0.013762,0.011682,0.013495,0.012534,
