,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.43568,2.45355,2.43944,2.42529,2.45011,2.39726,2.45421,2.45087,2.44586,2.4551,2.45933,2.42157,2.4239,2.45376,2.46447,2.44343,2.06729,2.10532,2.07929,2.07629,2.07573,2.09524,2.07668,2.10584,2.10487,2.08356,2.07996,2.11747,2.08302,2.07152,2.0916,2.09065,2.09146,2.06794,2.11612,2.12669,2.12222,2.11981,2.06013,2.08085,2.07669,2.09919,2.12174,2.11277,2.1143,2.10752,2.11196,2.09585,
Transpose (Start Local Transpose),2.53306,2.54533,2.53209,2.51446,2.53826,2.4816,2.54579,2.53752,2.53393,2.53789,2.54785,2.51082,2.51245,2.54973,2.57154,2.54683,2.15733,2.1945,2.16979,2.16949,2.16173,2.1851,2.16492,2.19786,2.20731,2.19297,2.18692,2.22035,2.18414,2.17062,2.19031,2.18666,2.20401,2.15628,2.22651,2.2374,2.21517,2.21873,2.15716,2.16854,2.16802,2.19128,2.21672,2.20048,2.25145,2.19587,2.20311,2.18725,
Transpose (Start Receive),2.55949,2.56901,2.55638,2.53931,2.56574,2.50667,2.5712,2.56569,2.55893,2.56229,2.57309,2.53596,2.55412,2.57568,2.5992,2.57292,2.18109,2.2222,2.19448,2.19433,2.18568,2.20942,2.18961,2.22263,2.23188,2.21846,2.21469,2.24637,2.2085,2.19727,2.21741,2.21081,2.22846,2.181,2.24963,2.26092,2.2403,2.24393,2.18063,2.20026,2.1912,2.21373,2.24065,2.22403,2.27571,2.21913,2.22946,2.21075,
Transpose (First Receive),83.3194,83.3306,83.3831,83.3313,83.4195,83.3316,83.4206,83.3891,83.3372,83.3984,83.392,83.3845,83.3779,83.2708,83.3859,83.3911,83.0258,83.0033,83.0049,82.9094,82.8033,82.9372,82.9048,82.9015,87.0346,86.4243,86.8563,86.8899,86.5105,86.6517,86.6678,86.3204,82.8925,79.6845,79.6986,80.8838,81.1501,81.8542,79.524,80.6812,80.6463,80.699,80.8864,81.1459,81.9758,80.9908,80.8982,80.8959,
Transpose (Finished Receive),83.3202,83.3311,83.3837,83.332,83.4202,83.3326,83.4211,83.3895,83.338,83.399,83.3929,83.385,83.3785,83.2714,83.3866,83.3918,83.0263,83.0039,83.0055,82.9101,82.8039,82.938,82.9052,82.9021,87.0352,86.4248,86.8568,86.8905,86.5114,86.6523,86.6684,86.3209,82.8929,79.685,79.6991,80.8844,81.1506,81.8549,79.5245,80.6816,80.6469,80.6995,80.8869,81.1467,81.9767,80.9914,80.8992,80.8965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.3207,83.3314,83.3842,83.3324,83.4206,83.333,83.4215,83.3899,83.3382,83.3994,83.3933,83.3854,83.3791,83.272,83.3869,83.3922,83.0268,83.0043,83.0059,82.9105,82.8045,82.9385,82.9055,82.9025,87.0357,86.4252,86.8571,86.8911,86.5118,86.6529,86.6688,86.3212,82.8933,79.6854,79.6998,80.8848,81.151,81.8554,79.5249,80.682,80.6473,80.6998,80.8873,81.1471,81.9771,80.992,80.8995,80.8968,
2D FFT Y-X-Direction,93.0444,92.9876,93.2514,92.8369,93.0867,93.1466,92.9531,93.0779,93.0006,93.1511,93.2086,93.0395,92.8905,92.8354,93.0318,92.7777,92.8757,92.7231,92.7417,92.493,92.3833,92.6782,92.6849,92.5869,96.5353,96.7156,96.7008,96.4416,96.5724,96.5313,96.4124,96.0659,92.6923,88.3845,88.3553,89.5348,89.5043,90.4214,87.9946,89.3366,89.1852,89.1036,89.4476,89.6674,90.6564,89.6592,89.6924,89.5632,
Run complete,93.0446,92.9878,93.2516,92.8372,93.087,93.1468,92.9534,93.0781,93.0009,93.1513,93.2088,93.0398,92.8908,92.8356,93.032,92.7779,92.8759,92.7234,92.742,92.4932,92.3836,92.6784,92.6852,92.5871,96.5357,96.7159,96.7011,96.4418,96.5727,96.5316,96.4127,96.0662,92.6926,88.3847,88.3556,89.5351,89.5047,90.4216,87.9948,89.3368,89.1854,89.1038,89.4478,89.6677,90.6567,89.6595,89.6927,89.5634,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.49985,2.45699,2.46857,2.47694,2.47106,2.45079,2.44129,2.45531,2.44318,2.46015,2.47359,2.45499,2.44007,2.42485,2.40434,2.42092,2.12678,2.09334,2.09592,2.09388,2.09881,2.09586,2.06656,2.12798,2.08013,2.10097,2.07695,2.07816,2.09879,2.12231,2.11028,2.099,2.06463,2.10707,2.12598,2.10047,2.07768,2.09863,2.10159,2.09534,2.10632,2.07168,2.11019,2.08467,2.09431,2.13014,2.09436,2.10137,
Transpose (First Send),2.50342,2.45878,2.46995,2.47907,2.47338,2.45251,2.44337,2.45706,2.44478,2.46179,2.47528,2.45654,2.44203,2.42636,2.40665,2.42278,2.12848,2.09545,2.09796,2.09558,2.10049,2.09791,2.06826,2.12959,2.08208,2.1029,2.07868,2.08174,2.10055,2.12463,2.11253,2.10091,2.06662,2.1091,2.12798,2.10242,2.08008,2.1007,2.10355,2.09745,2.10795,2.07389,2.11225,2.08687,2.09627,2.13198,2.09671,2.10293,
Transpose (Packing),2.5005,2.45751,2.46891,2.47739,2.47157,2.45114,2.44175,2.45572,2.44359,2.46059,2.47404,2.4554,2.44054,2.42527,2.40512,2.42148,2.12727,2.094,2.09646,2.09429,2.0993,2.0965,2.06697,2.12837,2.08062,2.10163,2.07729,2.07866,2.09944,2.12276,2.11075,2.09941,2.06503,2.10746,2.12634,2.1009,2.0781,2.09902,2.10198,2.09598,2.10673,2.07219,2.11063,2.08518,2.09467,2.13064,2.09483,2.10192,
Transpose (Start Local Transpose),2.59086,2.54465,2.55863,2.56228,2.55943,2.5385,2.53647,2.54603,2.52781,2.54523,2.5565,2.53934,2.5273,2.5095,2.48933,2.51299,2.21685,2.18543,2.18533,2.18426,2.18954,2.19121,2.16441,2.225,2.17443,2.21049,2.17168,2.17749,2.20066,2.22796,2.21752,2.20404,2.15379,2.19945,2.21303,2.19689,2.17181,2.19009,2.19887,2.18564,2.20207,2.15788,2.19604,2.17253,2.18671,2.22113,2.19101,2.19316,
Transpose (Start Receive),2.618,2.5684,2.58304,2.58712,2.58635,2.56345,2.56296,2.57104,2.551,2.56867,2.58092,2.56323,2.55099,2.53475,2.51614,2.53784,2.24046,2.20952,2.20949,2.21225,2.21354,2.21517,2.18886,2.2488,2.20043,2.2351,2.1999,2.20399,2.22613,2.25374,2.24288,2.2291,2.17825,2.22178,2.23614,2.22091,2.19758,2.21432,2.22246,2.21001,2.22519,2.18055,2.2184,2.19697,2.2099,2.24708,2.21633,2.21535,
Transpose (First Receive),84.7162,87.2429,84.7338,85.145,87.2459,84.8015,84.7873,84.7625,84.6939,84.3076,85.0369,84.2593,85.0361,85.0115,84.741,84.5119,81.3985,81.4082,81.4472,81.4413,81.4148,81.2937,81.4502,81.1709,84.0227,82.9855,83.5166,83.7667,83.6118,83.9974,83.6329,83.6724,81.3947,81.1423,80.3952,80.8077,80.6087,80.3903,81.3089,80.95,81.4392,80.9553,81.0578,81.0478,80.7919,80.4157,80.7963,80.3334,
Transpose (Finished Receive),84.7169,87.2445,84.7344,85.1467,87.2478,84.8021,84.7879,84.7629,84.6943,84.3082,85.0376,84.2601,85.0367,85.0119,84.7416,84.5125,81.399,81.409,81.448,81.4419,81.4153,81.2944,81.4508,81.1714,84.0233,82.9859,83.5172,83.7674,83.6125,83.998,83.6337,83.6729,81.3953,81.1429,80.3956,80.8083,80.6093,80.3909,81.3094,80.9504,81.4399,80.9558,81.0582,81.0482,80.7926,80.4164,80.797,80.3339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.7174,87.245,84.7347,85.1471,87.2482,84.8024,84.7883,84.7632,84.6946,84.3085,85.038,84.2607,85.0372,85.0126,84.7421,84.5129,81.3994,81.4095,81.4485,81.4423,81.4156,81.2952,81.4514,81.1723,84.0237,82.9864,83.5176,83.7677,83.613,83.9984,83.6341,83.6733,81.3956,81.1433,80.396,80.8087,80.6096,80.3913,81.3097,80.9509,81.4403,80.9561,81.0585,81.0486,80.793,80.4171,80.7974,80.3343,
2D FFT Y-X-Direction,94.3113,96.8074,94.617,94.8276,97.0215,94.5538,94.524,94.6606,94.5034,94.367,94.7925,94.2002,94.8224,94.7125,94.6189,94.5876,90.9369,90.9948,91.1117,91.2419,91.2073,90.8136,91.192,90.6499,93.6701,93.1583,93.4985,93.5799,93.4624,93.5549,93.5228,93.5203,90.9462,89.5849,88.8919,89.6009,89.2941,88.9972,89.7739,89.4057,89.9069,89.3628,89.7391,89.6731,89.4065,89.1654,89.2424,88.8627,
Run complete,94.3116,96.8077,94.6172,94.8279,97.0219,94.554,94.5243,94.6608,94.5037,94.3672,94.7928,94.2006,94.8226,94.7128,94.6192,94.5878,90.9371,90.995,91.1119,91.2421,91.2075,90.8138,91.1922,90.6501,93.6704,93.1586,93.4988,93.5802,93.4629,93.5552,93.5232,93.5206,90.9464,89.5851,88.8921,89.6012,89.2944,88.9974,89.7741,89.4059,89.9071,89.3631,89.7393,89.6733,89.4067,89.1656,89.2427,88.8629,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.46118,2.46415,6.19616,2.41803,2.4524,2.45688,2.44441,2.42834,2.45051,2.46274,2.40917,2.4428,2.46799,2.4376,3.9696,2.44878,2.07958,2.09968,2.12709,2.10657,2.13049,2.08827,2.10445,2.11338,2.10405,2.10276,2.08774,2.08242,2.1027,2.13381,2.08531,2.09565,2.11264,2.07242,2.10218,2.10236,2.0855,2.07974,2.13186,2.08888,2.08483,2.09009,2.10147,2.09066,2.07536,2.0922,2.10995,2.1028,
Transpose (First Send),2.46508,2.46612,6.21799,2.42051,2.4547,2.45903,2.44638,2.43033,2.45198,2.46435,2.41121,2.44467,2.46975,2.43932,3.98396,2.45346,2.08116,2.1021,2.12907,2.10864,2.13217,2.0901,2.10657,2.11499,2.10587,2.10455,2.08969,2.08422,2.1044,2.13628,2.08698,2.09775,2.11458,2.07469,2.10421,2.10457,2.08819,2.0816,2.13413,2.09067,2.0867,2.09285,2.10354,2.09244,2.07736,2.09395,2.11347,2.10443,
Transpose (Packing),2.46174,2.46469,6.19854,2.41855,2.45297,2.45752,2.44487,2.42879,2.45088,2.46313,2.40958,2.44333,2.46848,2.4381,3.97145,2.44958,2.07999,2.10015,2.12772,2.10739,2.13097,2.08861,2.10484,2.11369,2.10442,2.10333,2.08828,2.08283,2.1031,2.13419,2.08575,2.09611,2.11303,2.07286,2.10258,2.10276,2.08611,2.08019,2.13238,2.0892,2.08528,2.09052,2.10197,2.09117,2.07582,2.0926,2.11078,2.10331,
Transpose (Start Local Transpose),2.56753,2.59475,6.40714,2.51754,2.54422,2.54312,2.53301,2.51747,2.53945,2.54934,2.4984,2.53953,2.55648,2.52157,4.15714,2.59542,2.17294,2.18834,2.22203,2.19714,2.22093,2.17449,2.19583,2.20628,2.19274,2.19578,2.18102,2.1702,2.205,2.23138,2.18021,2.19942,2.20755,2.16461,2.19247,2.19464,2.18124,2.17596,2.22873,2.17928,2.18177,2.18063,2.19204,2.18274,2.16452,2.18272,2.20549,2.19601,
Transpose (Start Receive),2.59636,2.61936,6.45623,2.54451,2.57151,2.56806,2.55733,2.54186,2.56378,2.57391,2.52385,2.5661,2.5823,2.54715,4.19766,2.62167,2.19754,2.21353,2.24705,2.22069,2.24539,2.19865,2.2208,2.23139,2.21664,2.2204,2.20654,2.19481,2.22872,2.2565,2.20632,2.22438,2.23283,2.18744,2.21569,2.21847,2.20729,2.19991,2.25207,2.20248,2.20578,2.20391,2.21586,2.20615,2.18835,2.20523,2.23238,2.21954,
Transpose (First Receive),83.7297,83.4346,84.0306,83.0437,82.9191,84.0121,83.1467,84.0181,84.5962,83.9773,84.0395,84.0462,83.7914,84.0864,84.5996,84.3719,83.6703,83.6917,82.4328,83.4644,82.8613,82.6388,82.5704,82.7349,85.4199,84.5714,84.8942,84.9476,84.8402,85.4097,85.1999,85.0427,81.3816,80.2171,79.104,80.0893,78.8999,78.8987,80.1003,78.7365,79.9776,78.8959,80.0178,79.9701,79.988,79.948,81.0201,80.0556,
Transpose (Finished Receive),83.7303,83.4354,84.0312,83.0446,82.9196,84.014,83.1472,84.0186,84.5968,83.9779,84.0401,84.0467,83.7922,84.0872,84.6003,84.3726,83.6708,83.6924,82.4338,83.4652,82.8623,82.6396,82.5709,82.7354,85.4205,84.572,84.8948,84.9482,84.8411,85.4102,85.2005,85.0433,81.3822,80.2181,79.1047,80.0899,78.9009,78.8994,80.101,78.7374,79.9783,78.8966,80.0184,79.9708,79.9886,79.9488,81.0212,80.0563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.7307,83.4357,84.0317,83.045,82.9199,84.0145,83.1476,84.019,84.5971,83.9782,84.0404,84.0471,83.7926,84.0876,84.6006,84.373,83.6712,83.693,82.4343,83.4656,82.8626,82.64,82.5712,82.7359,85.4209,84.5725,84.8952,84.9485,84.8416,85.4106,85.2009,85.0436,81.3827,80.2185,79.1051,80.0902,78.9013,78.8998,80.1013,78.7379,79.9786,78.897,80.0188,79.9712,79.989,79.9494,81.0216,80.0568,
2D FFT Y-X-Direction,93.5447,93.1046,93.5879,92.9636,93.0072,93.6818,93.0686,93.7943,94.1605,93.8646,93.7518,94.0002,93.6079,93.8484,94.2112,94.022,93.3257,93.2894,92.3157,93.2411,92.5557,92.5078,92.504,92.7382,94.9278,94.872,94.7136,94.9699,94.7005,95.1358,94.9021,94.9141,91.0081,89.0288,88.1811,88.8088,87.9095,88.1131,88.8542,87.8629,88.6896,87.6006,88.5573,88.4439,88.5628,88.562,89.5754,88.7169,
Run complete,93.545,93.1048,93.5881,92.9639,93.0075,93.6821,93.0689,93.7945,94.1607,93.8648,93.752,94.0004,93.6081,93.8486,94.2114,94.0223,93.3259,93.2896,92.316,93.2414,92.5559,92.508,92.5042,92.7384,94.9281,94.8723,94.7138,94.9702,94.7008,95.1361,94.9024,94.9143,91.0084,89.0291,88.1814,88.8091,87.9097,88.1133,88.8545,87.8631,88.6898,87.6009,88.5575,88.4441,88.5631,88.5623,89.5757,88.7172,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.42951,2.44704,2.44104,2.45927,2.44902,2.41644,2.42472,2.44152,2.42775,2.44431,2.44478,2.44121,2.43564,2.42748,2.45647,2.45479,2.10786,2.0893,2.09292,2.08964,2.04862,2.09797,2.08088,2.1192,2.07959,2.09405,2.14849,2.05059,2.10209,2.06801,2.09659,2.07559,4.5411,2.10537,2.10222,2.12339,2.0788,2.08083,2.10816,2.09688,2.10409,2.10949,2.09477,2.11181,2.07132,2.08948,2.08154,2.10165,
Transpose (First Send),2.43344,2.44929,2.44275,2.4621,2.45142,2.41847,2.42671,2.44362,2.42923,2.44608,2.44649,2.4429,2.43731,2.42939,2.45874,2.45685,2.10976,2.09149,2.09475,2.09168,2.05037,2.09963,2.0824,2.12077,2.0815,2.09626,2.15044,2.05234,2.1038,2.06988,2.09823,2.07768,4.56508,2.10717,2.10493,2.12552,2.08124,2.08288,2.11029,2.09881,2.10606,2.11155,2.0968,2.11403,2.07325,2.09137,2.08434,2.10337,
Transpose (Packing),2.43023,2.44744,2.44151,2.46007,2.44961,2.41696,2.42521,2.44205,2.42815,2.44483,2.44514,2.44169,2.43617,2.42792,2.45705,2.45532,2.10844,2.08984,2.09354,2.09014,2.04905,2.09838,2.08116,2.11952,2.08017,2.09455,2.14894,2.05104,2.1026,2.06839,2.09707,2.07606,4.54421,2.10575,2.10271,2.12387,2.07926,2.08131,2.10864,2.09732,2.10462,2.10997,2.09522,2.11219,2.07179,2.08994,2.0821,2.10222,
Transpose (Start Local Transpose),2.53548,2.5432,2.53671,2.55446,2.54547,2.51099,2.52196,2.53656,2.51529,2.53543,2.53731,2.5311,2.53752,2.51954,2.54711,2.55368,2.2032,2.18495,2.18733,2.18736,2.14205,2.18757,2.16961,2.20825,2.16466,2.18986,2.24919,2.14399,2.20309,2.16861,2.2007,2.17725,4.71573,2.20285,2.20007,2.22171,2.18061,2.1808,2.21015,2.20093,2.21765,2.22352,2.20813,2.22191,2.17081,2.18747,2.18052,2.20672,
Transpose (Start Receive),2.56268,2.56873,2.56193,2.58402,2.57473,2.53714,2.54654,2.56286,2.54049,2.55992,2.56313,2.55586,2.56211,2.5456,2.57467,2.57853,2.22726,2.20976,2.21228,2.21318,2.16697,2.2115,2.19457,2.23222,2.19,2.21499,2.27587,2.1691,2.22822,2.19374,2.22538,2.20185,4.7552,2.22712,2.22426,2.24543,2.20693,2.20525,2.23452,2.22462,2.24226,2.24679,2.23353,2.24533,2.19879,2.21297,2.20638,2.23363,
Transpose (First Receive),82.8985,82.7643,82.4973,82.6391,82.7735,82.8791,82.7934,81.8035,83.6447,83.5926,82.3308,84.0547,83.8137,83.3645,84.0176,84.0244,81.0204,80.9429,81.0757,80.9335,80.4676,80.6803,80.3749,80.4852,84.78,84.3426,84.2889,83.8879,84.4692,84.7578,84.4169,84.4509,82.3208,81.5979,81.999,81.5611,81.2137,81.6675,81.582,81.5707,78.9894,78.9667,78.9846,79.672,78.0853,77.5424,78.852,79.5296,
Transpose (Finished Receive),82.8991,82.7648,82.4981,82.6397,82.7742,82.8797,82.7941,81.8043,83.6454,83.5931,82.3315,84.0551,83.8145,83.365,84.0183,84.0249,81.021,80.9435,81.0764,80.934,80.4682,80.6808,80.3754,80.4857,84.7805,84.3432,84.2895,83.8885,84.4699,84.7582,84.4175,84.4513,82.3216,81.5985,81.9997,81.5618,81.2143,81.668,81.5823,81.5712,78.9909,78.9672,78.985,79.6726,78.0859,77.5436,78.8526,79.5301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.8995,82.7652,82.4985,82.6401,82.7746,82.8803,82.7946,81.8049,83.6457,83.5936,82.3318,84.0554,83.815,83.3654,84.0186,84.0253,81.0214,80.9439,81.0767,80.9343,80.4686,80.6813,80.3758,80.4862,84.7809,84.3436,84.2898,83.8888,84.4702,84.7587,84.4178,84.4516,82.3219,81.5989,82,81.5621,81.2149,81.6684,81.5826,81.5716,78.9913,78.9676,78.9853,79.673,78.0864,77.544,78.853,79.5305,
2D FFT Y-X-Direction,92.6663,92.5528,92.517,92.5734,92.3629,92.5454,92.5935,91.7476,93.5065,93.5528,92.1074,93.6795,93.617,93.2752,93.6092,93.5948,90.8289,90.6303,90.7483,90.8353,90.3185,90.5316,90.3302,90.635,94.5832,94.1112,94.3059,94.0034,94.2447,94.6137,94.3312,94.2065,91.931,90.7453,90.9381,90.801,90.6966,90.7984,90.655,90.852,87.6698,87.5716,87.7592,88.2055,86.6806,86.182,87.4869,88.1712,
Run complete,92.6666,92.5531,92.5172,92.5737,92.3632,92.5456,92.5937,91.7479,93.5068,93.5531,92.1076,93.6798,93.6172,93.2755,93.6095,93.5951,90.8292,90.6309,90.7486,90.8356,90.3188,90.5318,90.3305,90.6356,94.5835,94.1114,94.3062,94.0036,94.245,94.614,94.3315,94.2067,91.9313,90.7455,90.9383,90.8013,90.6969,90.7986,90.6553,90.8523,87.67,87.5719,87.7594,88.2057,86.6808,86.1822,87.4872,88.1714,

init,440.368,441.54,449.629,424.876,414.105,410.902,436.791,432.295,408.466,416.417,420.586,407.157,400.058,411.269,404.976,392.051,405.896,411.933,412.011,405.813,350.095,397.497,391.581,388.523,420.318,457.345,427.619,429.038,415.199,417.675,407.574,399.101,446.338,443.734,441.788,423.771,421.977,428.943,434.29,412.469,422.177,430.391,400.112,394.585,419.861,349.064,406.446,382.66,
1D FFT Z-Direction,2.42158,2.44409,2.41749,2.45734,2.43269,2.42408,2.4359,2.44619,2.43889,2.43977,2.45516,2.41622,2.42209,2.43217,2.45107,2.41449,2.10524,2.07476,2.112,2.11792,2.09651,2.09857,2.09495,2.07501,2.0975,2.10795,2.10672,2.07808,2.09023,2.10755,2.10611,2.11586,2.09982,2.06544,2.09483,2.12591,2.10784,2.11328,2.0859,2.07953,2.09345,2.1038,2.08561,2.09742,2.09019,2.11728,2.11165,2.08622,
Transpose (First Send),2.42554,2.4457,2.41922,2.45968,2.43517,2.42591,2.43773,2.44853,2.44086,2.44162,2.45765,2.41823,2.42398,2.43391,2.45326,2.41655,2.10802,2.07967,2.11436,2.12024,2.09935,2.10118,2.09837,2.07775,2.09958,2.11004,2.10867,2.08007,2.09162,2.11007,2.10765,2.11763,2.10178,2.06795,2.09702,2.12804,2.11082,2.11525,2.08775,2.08141,2.0953,2.1054,2.0879,2.0994,2.09249,2.11943,2.11517,2.08825,
Transpose (Packing),2.42265,2.44448,2.41799,2.45787,2.43324,2.42445,2.43634,2.44662,2.43937,2.44038,2.45566,2.4167,2.42262,2.43267,2.45158,2.415,2.10577,2.07558,2.11264,2.11863,2.09741,2.09901,2.09531,2.07544,2.09788,2.10842,2.10715,2.07855,2.09066,2.10836,2.10657,2.11628,2.10017,2.06591,2.09534,2.12643,2.10831,2.1137,2.08637,2.07993,2.0939,2.10415,2.08593,2.09789,2.09075,2.11784,2.11225,2.08708,
Transpose (Start Local Transpose),2.52454,2.53362,2.51081,2.54968,2.52192,2.51668,2.53198,2.53742,2.52697,2.52923,2.55331,2.50866,2.51938,2.5211,2.5354,2.5053,2.21252,2.22081,2.22605,2.23219,2.21178,2.21812,2.2161,2.19785,2.18617,2.2011,2.20373,2.17385,2.18607,2.20574,2.21261,2.20938,2.19611,2.157,2.18771,2.2184,2.20329,2.20366,2.17686,2.16671,2.1923,2.19188,2.17851,2.18796,2.18227,2.20431,2.20316,2.18055,
Transpose (Start Receive),2.55127,2.55836,2.53561,2.57438,2.54936,2.54175,2.55794,2.56291,2.55134,2.5544,2.57972,2.53512,2.54484,2.5469,2.56311,2.52966,2.23854,2.2506,2.25228,2.25762,2.23756,2.24186,2.24352,2.22369,2.21007,2.22521,2.22831,2.20153,2.20955,2.22909,2.23698,2.2336,2.22084,2.1792,2.21147,2.24188,2.22967,2.22712,2.1999,2.19087,2.21666,2.21444,2.20153,2.21112,2.20643,2.2285,2.22856,2.20388,
Transpose (First Receive),82.9261,82.766,82.7824,82.2254,82.968,82.8427,82.8524,82.966,82.6525,83.0757,83.0781,82.8291,83.3698,83.389,83.3365,82.8166,84.0854,84.817,84.56,84.1239,84.846,83.6955,84.3176,84.5393,82.1451,81.8062,81.6176,81.1997,81.0663,82.1196,81.7562,81.8366,81.024,79.8855,80.0664,80.1788,80.0619,80.0912,79.7839,79.3729,79.7849,80.0992,80.1277,79.7885,79.6003,80.1678,80.1208,79.602,
Transpose (Finished Receive),82.9269,82.7668,82.7832,82.2263,82.9688,82.8434,82.8529,82.9665,82.6529,83.0764,83.0788,82.8298,83.3704,83.3897,83.3372,82.8175,84.0859,84.8178,84.5609,84.1248,84.8494,83.6961,84.3202,84.54,82.1458,81.8068,81.618,81.2002,81.0676,82.1204,81.7567,81.8373,81.0246,79.8862,80.0668,80.1794,80.0626,80.0917,79.7843,79.3735,79.7857,80.0999,80.1286,79.7892,79.6008,80.1685,80.1215,79.6032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.9274,82.7671,82.7837,82.2267,82.9692,82.8438,82.8532,82.9668,82.6534,83.0768,83.0792,82.83,83.3708,83.3901,83.3376,82.8179,84.0863,84.8183,84.5613,84.1251,84.8516,83.6965,84.3208,84.5403,82.1461,81.8073,81.6186,81.2005,81.0682,82.1207,81.757,81.8377,81.0252,79.8866,80.0672,80.1797,80.063,80.0922,79.7848,79.3739,79.786,80.1003,80.129,79.7896,79.6012,80.169,80.122,79.6037,
2D FFT Y-X-Direction,92.5959,92.4546,92.4527,92.2198,92.4926,92.6549,92.6171,92.4139,92.6388,92.9075,92.8427,92.6163,93.1645,92.8782,93.1572,92.7101,94.1295,94.4579,94.362,93.9702,94.4162,94.0592,94.2023,94.3709,91.7671,91.7092,91.55,91.2903,91.267,91.88,91.562,91.5767,90.7751,88.3076,88.7892,88.804,88.7481,88.6607,88.4432,87.9877,88.5644,88.8483,88.7814,88.4504,88.406,88.6641,88.912,88.2593,
Run complete,92.5962,92.455,92.4531,92.2201,92.4929,92.6552,92.6174,92.4141,92.639,92.9078,92.843,92.6166,93.1647,92.8785,93.1575,92.7104,94.1297,94.4582,94.3623,93.9705,94.4166,94.0595,94.2026,94.3711,91.7674,91.7094,91.5503,91.2906,91.2673,91.8803,91.5623,91.5769,90.7753,88.308,88.7895,88.8043,88.7484,88.6609,88.4434,87.9879,88.5647,88.8486,88.7817,88.4507,88.4062,88.6646,88.9122,88.2596,

