,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),0.638946,0.620859,0.617437,0.615391,0.597476,0.623784,0.619961,0.623972,0.620052,0.612821,0.632033,0.631953,0.63329,0.629258,0.621665,0.621548,0.634813,0.616906,0.622707,0.609374,0.622875,0.626509,0.628876,0.628795,0.633042,0.622492,0.623591,0.620014,0.635681,0.611715,0.618407,0.61233,0.437262,0.43833,0.436608,0.441931,0.449596,0.44653,0.445154,0.447942,0.452211,0.446599,0.44503,0.44836,0.445052,0.450279,0.450031,0.449496,
Transpose (Start Local Transpose),0.733137,0.706225,0.704518,0.706646,0.679445,0.709072,0.711504,0.705701,0.716464,0.720679,0.738488,0.737655,0.726497,0.722686,0.710118,0.712758,0.722,0.709895,0.714664,0.696934,0.72319,0.718629,0.719163,0.717363,0.722346,0.775129,0.714982,0.707526,0.721999,0.699507,0.705578,0.699989,0.527289,0.529713,0.527912,0.529862,0.539975,0.53669,0.536934,0.539561,0.544374,0.533046,0.535593,0.541124,0.541065,0.550566,0.547386,0.547374,
Transpose (Start Receive),0.741484,0.711471,0.710303,0.712238,0.685719,0.714753,0.71918,0.711399,0.724201,0.728864,0.746144,0.746147,0.73293,0.729358,0.715993,0.719279,0.72759,0.715421,0.720813,0.70365,0.730289,0.724522,0.725436,0.723674,0.728091,0.7815,0.720333,0.713265,0.727607,0.704922,0.711149,0.706065,0.532817,0.535645,0.533244,0.53549,0.546893,0.542166,0.543034,0.545349,0.550588,0.538348,0.541143,0.552343,0.549117,0.557247,0.553311,0.55267,
Transpose (First Receive),7.64836,7.51846,7.78502,7.75822,6.46473,6.58893,7.68514,8.05448,5.7434,14.8943,6.56796,6.33791,5.58665,5.5341,7.027,6.93616,7.66137,8.0773,7.72262,14.6309,6.12997,6.28798,8.63994,14.9398,7.48057,7.43409,7.75908,10.2328,6.33734,6.00423,9.49689,14.0894,9.08357,10.6697,9.08194,8.53718,10.2946,10.2012,8.12688,8.81926,8.68572,7.85761,12.1983,7.87928,5.42541,5.53729,7.6666,8.48131,
Transpose (Finished Receive),22.6013,22.6122,22.521,22.4774,22.3985,22.5467,22.5442,22.506,23.5316,23.8463,23.4895,23.5022,23.4715,23.2763,23.2434,23.57,22.4229,22.2516,22.4287,22.2241,22.4362,22.3911,22.4771,22.4291,22.5631,22.6153,22.5238,22.4211,22.5257,22.381,22.4759,22.5126,22.1244,22.1224,21.7974,21.8381,22.8638,21.8082,22.5075,22.1169,22.6092,22.6195,22.2071,22.4529,22.6111,22.44,22.537,22.6016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6156,22.6264,22.5349,22.491,22.4126,22.5609,22.5598,22.5203,23.5457,23.872,23.5061,23.5165,23.4864,23.2921,23.2584,23.5855,22.4365,22.2658,22.4429,22.2407,22.4511,22.4059,22.491,22.4428,22.5768,22.629,22.5384,22.4349,22.5396,22.395,22.4904,22.5268,22.1386,22.1362,21.8121,21.8524,22.8812,21.8219,22.5212,22.1301,22.6236,22.6332,22.2219,22.4661,22.6251,22.4567,22.5543,22.6151,
2D FFT Y-X-Direction,24.8593,24.8807,24.7897,24.725,24.6815,24.8134,24.8429,24.7924,25.856,26.1401,26.0979,26.062,25.9925,25.8768,25.939,25.9232,24.7557,24.5098,24.7155,24.4948,24.716,24.6913,24.7788,24.7177,24.8058,24.882,24.786,24.6651,24.7893,24.6897,24.7583,24.7868,24.3791,24.1093,23.8001,23.8414,24.9351,23.7826,24.5109,24.1269,24.6529,24.672,24.2241,24.4742,24.6161,24.441,24.5112,24.6016,
Run complete,24.8596,24.8809,24.79,24.7253,24.6817,24.8136,24.8431,24.7927,25.8561,26.1404,26.0982,26.0623,25.9927,25.8771,25.9392,25.9234,24.7558,24.5101,24.7157,24.495,24.7162,24.6915,24.779,24.7179,24.8061,24.8822,24.7863,24.6654,24.7896,24.69,24.7586,24.787,24.3793,24.1096,23.8004,23.8417,24.9354,23.7828,24.5112,24.1272,24.6531,24.6722,24.2243,24.4744,24.6164,24.4413,24.5114,24.6018,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.620646,0.636438,0.616603,0.609706,0.605619,0.620442,0.634456,0.634,0.644276,0.630375,0.61048,0.608504,0.61761,0.63025,0.602889,0.621943,0.636209,0.624499,0.629745,0.632182,0.632099,0.620255,0.630868,0.623731,0.621823,0.613156,0.631359,0.618946,0.62872,0.621449,0.611715,0.626496,0.450647,0.444317,0.467604,0.451074,0.44567,0.450819,0.457059,0.449755,0.438289,0.440636,0.446429,0.449843,0.449427,0.44255,0.447245,0.451899,
Transpose (First Send),0.6237,0.639133,0.618083,0.611268,0.607094,0.62236,0.636359,0.635762,0.645929,0.634412,0.612396,0.610433,0.619062,0.632017,0.604432,0.623768,0.638481,0.626905,0.631684,0.634683,0.634277,0.622792,0.633224,0.625631,0.623781,0.61547,0.63291,0.620597,0.630395,0.62311,0.613098,0.628096,0.452165,0.446269,0.47569,0.453219,0.448155,0.452847,0.459065,0.451546,0.440093,0.442242,0.448115,0.451676,0.451341,0.444859,0.448807,0.453701,
Transpose (Packing),0.621235,0.637167,0.617042,0.610175,0.606158,0.620839,0.634966,0.634535,0.644786,0.632067,0.611009,0.609045,0.618101,0.630753,0.603313,0.622506,0.636655,0.625075,0.630185,0.633015,0.632549,0.621035,0.631371,0.624196,0.622351,0.613671,0.631854,0.619423,0.62918,0.621857,0.612188,0.627017,0.451018,0.444753,0.468326,0.451591,0.44621,0.451446,0.457542,0.450121,0.438635,0.441117,0.446919,0.450261,0.449927,0.443207,0.44758,0.452308,
Transpose (Start Local Transpose),0.710387,0.721,0.701448,0.695883,0.692897,0.713681,0.728117,0.72241,0.75404,0.852021,0.736951,0.721142,0.729099,0.743423,0.702039,0.735304,0.730575,0.724165,0.733907,0.736852,0.732303,0.721742,0.732228,0.719371,0.719596,0.717373,0.719628,0.71554,0.870005,0.713429,0.706642,0.723457,0.538392,0.533353,0.589114,0.537582,0.560894,0.543279,0.543956,0.53909,0.522337,0.526325,0.535856,0.53784,0.545585,0.540373,0.542539,0.547142,
Transpose (Start Receive),0.718207,0.726361,0.707014,0.701674,0.698622,0.719591,0.735414,0.728022,0.76038,0.86071,0.743038,0.729426,0.736906,0.750572,0.712091,0.741396,0.736645,0.729973,0.740218,0.742355,0.738616,0.727837,0.737552,0.725524,0.725829,0.723349,0.724936,0.721026,0.881322,0.719081,0.712836,0.728659,0.543967,0.5389,0.597739,0.54335,0.567987,0.548415,0.549271,0.544697,0.527771,0.531824,0.541155,0.543322,0.551179,0.5465,0.547621,0.553312,
Transpose (First Receive),7.96742,8.73853,14.0142,12.4246,6.85745,6.30768,7.98043,8.08047,7.72952,7.51524,7.32911,7.11835,6.31783,6.28102,9.40378,6.86442,7.66165,12.3722,7.43449,8.07584,5.3748,5.39743,7.78822,15.8188,7.94289,9.23773,12.8932,22.1459,7.80739,5.6211,13.7459,6.81852,12.6198,11.7751,12.2336,12.7068,11.2651,10.6742,12.0237,13.4106,7.97432,14.1464,8.29411,8.73174,6.31733,6.30314,9.03317,13.417,
Transpose (Finished Receive),23.395,23.3875,23.5169,23.4444,23.5185,23.4243,23.06,23.4292,23.519,23.4287,23.5201,23.0855,23.5249,23.5253,23.1283,23.3482,23.39,23.3936,23.5241,23.5209,23.4548,23.5092,23.5152,23.5173,22.9658,23.2025,23.0685,23.5984,23.221,21.1372,23.4958,22.6541,22.7253,21.5963,23.3723,22.4694,23.4351,22.5621,22.4697,22.5643,23.5101,23.1248,23.1595,23.101,23.0533,23.1277,22.9318,22.8822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.409,23.4024,23.5303,23.459,23.5327,23.4385,23.0752,23.4434,23.5335,23.4427,23.5338,23.0999,23.5425,23.5405,23.1427,23.3642,23.4049,23.4077,23.5389,23.5355,23.4707,23.5235,23.5294,23.5308,22.98,23.217,23.0838,23.6123,23.2355,21.1526,23.5104,22.6685,22.7397,21.61,23.3866,22.4837,23.4505,22.5755,22.4841,22.5778,23.5253,23.1394,23.1741,23.1146,23.0671,23.1432,22.9451,22.8963,
2D FFT Y-X-Direction,25.6467,25.6449,25.76,25.7192,25.8046,25.6852,25.3948,25.6585,25.8376,25.7252,25.7942,25.3669,25.777,25.8366,25.4082,25.6377,25.6682,25.6834,25.8361,25.8142,25.7215,25.7723,25.8136,25.8093,25.818,25.6919,25.6353,25.885,25.8553,25.309,25.8867,25.2402,25.0143,23.6065,25.358,24.4887,25.4216,24.5945,24.4638,24.572,25.5225,25.1533,25.1393,25.0576,25.0798,25.1283,24.917,24.8786,
Run complete,25.647,25.6451,25.7603,25.7194,25.8048,25.6855,25.3951,25.6587,25.8378,25.7254,25.7945,25.3672,25.7773,25.8369,25.4085,25.6379,25.6684,25.6836,25.8363,25.8145,25.7217,25.7726,25.8138,25.8095,25.8182,25.6921,25.6355,25.8852,25.8556,25.3092,25.887,25.2404,25.0145,23.6068,25.3582,24.4889,25.4218,24.5947,24.4641,24.5722,25.5227,25.1535,25.1395,25.0578,25.0801,25.1285,24.9172,24.8789,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.626245,0.623836,0.615352,0.637216,0.636036,0.637593,0.627136,0.616481,0.617865,0.619961,0.640302,0.62364,0.636717,0.615301,0.61661,0.622838,0.623458,0.613685,0.609774,0.616259,0.628024,0.638512,0.624565,0.614257,0.618515,0.62807,0.612081,0.613271,0.630272,0.618618,0.63341,0.60355,0.436424,0.451923,0.451249,0.44973,0.447297,0.433285,0.448589,0.444861,0.43919,0.451878,0.433549,0.455541,0.449452,0.446042,0.445105,0.449658,
Transpose (First Send),0.629006,0.62549,0.617091,0.638931,0.637513,0.639398,0.628989,0.618471,0.619282,0.6219,0.642296,0.625635,0.638396,0.618196,0.618502,0.624569,0.625162,0.615549,0.61167,0.618073,0.629579,0.640097,0.626133,0.616254,0.620229,0.630043,0.613544,0.615075,0.632235,0.620294,0.635298,0.605254,0.438124,0.453981,0.45321,0.451799,0.449774,0.435097,0.450656,0.446624,0.441731,0.453732,0.435173,0.457511,0.451177,0.448378,0.446746,0.451337,
Transpose (Packing),0.626878,0.624334,0.615939,0.637703,0.636525,0.638216,0.62765,0.617077,0.618273,0.620445,0.640861,0.624153,0.63725,0.615785,0.617084,0.623298,0.623921,0.614115,0.610203,0.616814,0.628487,0.638863,0.62491,0.614971,0.619005,0.628671,0.612435,0.613627,0.630798,0.619257,0.634115,0.604095,0.436866,0.452459,0.451835,0.450239,0.447863,0.433663,0.449097,0.445388,0.439665,0.452344,0.433991,0.456038,0.450175,0.446757,0.44553,0.450078,
Transpose (Start Local Transpose),0.734301,0.711075,0.708037,0.726202,0.726582,0.730045,0.721097,0.705135,0.719781,0.824236,0.741482,0.72679,0.735856,0.7135,0.711267,0.715734,0.71469,0.700981,0.700173,0.704498,0.717994,0.723211,0.708279,0.701177,0.707669,0.722095,0.697409,0.697978,0.720681,0.706403,0.720591,0.689853,0.524416,0.543362,0.545458,0.536467,0.534624,0.52241,0.537117,0.530565,0.546344,0.541667,0.520738,0.547847,0.542567,0.538171,0.538602,0.541614,
Transpose (Start Receive),0.743276,0.716572,0.713905,0.73184,0.732346,0.735951,0.728755,0.710482,0.725879,0.830967,0.749023,0.732606,0.742319,0.719367,0.717509,0.721521,0.720738,0.70662,0.705999,0.71043,0.723495,0.728331,0.713241,0.706713,0.713271,0.728575,0.702964,0.703427,0.72716,0.712373,0.726585,0.695954,0.529425,0.549405,0.550842,0.542621,0.541201,0.527678,0.542375,0.536285,0.552001,0.547559,0.525887,0.553968,0.547685,0.544979,0.544349,0.547064,
Transpose (First Receive),9.13071,14.4375,16.9941,10.4204,5.42147,5.40935,9.87714,14.0372,15.3498,7.52886,11.7028,8.4687,5.93479,5.92869,7.72743,7.89262,7.50147,13.1691,16.235,7.15678,6.16514,6.14542,6.8859,6.97053,6.83984,6.84201,7.72304,6.99938,5.97382,5.94064,6.5379,8.76214,12.4083,7.3544,6.94034,7.30289,5.12388,5.10697,14.791,14.5131,8.2265,10.4195,7.9656,11.6085,9.38709,9.00978,9.63739,12.5354,
Transpose (Finished Receive),22.351,21.9844,21.9761,22.3465,22.3459,22.3694,21.9745,22.3448,21.2326,21.7529,21.7272,21.748,21.7719,21.8547,21.8016,21.769,22.3603,22.3614,22.265,22.3648,22.3612,22.1597,22.3565,22.2563,22.37,22.3707,22.3678,22.3684,22.3533,22.3303,22.3499,22.2994,22.0991,22.3394,22.3476,22.3528,22.3422,22.341,22.3162,22.2745,22.3526,21.2766,22.3472,20.8707,21.9341,22.3207,22.2024,21.4599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3656,21.9995,21.9904,22.3613,22.3604,22.3838,21.9896,22.3596,21.25,21.7685,21.7423,21.7624,21.789,21.8697,21.8167,21.7852,22.3746,22.3753,22.2797,22.3793,22.3757,22.1747,22.3701,22.2711,22.3844,22.3844,22.3821,22.3823,22.3673,22.3453,22.3646,22.3136,22.1132,22.3541,22.3618,22.3662,22.3569,22.3558,22.3295,22.2881,22.3671,21.2906,22.3612,20.8851,21.9473,22.3361,22.2167,21.4736,
2D FFT Y-X-Direction,24.5981,24.2527,24.2463,24.6248,24.6056,24.6256,24.2384,24.6113,23.5416,24.0073,24.6033,24.5808,24.6683,24.6037,24.5111,24.5117,24.6748,24.6498,24.4854,24.6275,24.6367,24.4604,24.5997,24.5238,24.6482,24.6366,24.6308,24.6273,24.6044,24.5987,24.6507,24.5234,24.3647,24.3345,24.3454,24.3336,24.3549,24.3294,24.2847,24.2925,24.3566,23.3052,24.3582,23.2493,23.9393,24.3085,24.2178,23.4774,
Run complete,24.5984,24.2529,24.2466,24.625,24.6059,24.6259,24.2386,24.6115,23.5418,24.0076,24.6036,24.5811,24.6685,24.604,24.5114,24.512,24.6751,24.65,24.4857,24.6278,24.637,24.4606,24.6,24.524,24.6484,24.6368,24.6311,24.6275,24.6046,24.599,24.6509,24.5237,24.3649,24.3348,24.3456,24.3338,24.3551,24.3297,24.2849,24.2926,24.3569,23.3055,24.3584,23.2495,23.9395,24.3087,24.2181,23.4776,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.61758,0.625711,0.621112,0.617898,0.615551,0.615164,0.6148,0.62581,0.635644,0.616336,0.631757,0.619502,0.625346,0.616338,0.627852,0.621703,0.623777,0.624954,0.616133,0.627757,0.616486,0.626534,0.631736,0.619119,0.630977,0.628523,0.621775,0.605806,0.613848,0.60623,0.63456,0.626381,0.444963,0.44543,0.447007,0.456872,0.452015,0.441899,0.441173,0.44355,0.443537,0.449966,0.4458,0.445601,0.456352,0.437586,0.443928,0.437746,
Transpose (First Send),0.620643,0.62734,0.622784,0.619649,0.616975,0.616917,0.616653,0.62739,0.637498,0.618253,0.633798,0.621157,0.62718,0.618504,0.630543,0.623319,0.625396,0.626631,0.617975,0.629537,0.618273,0.628479,0.633433,0.620938,0.632362,0.630531,0.623159,0.607421,0.615302,0.60799,0.635782,0.628141,0.447176,0.447192,0.449161,0.458585,0.454213,0.444055,0.443077,0.445859,0.445317,0.451917,0.447405,0.447401,0.458299,0.43971,0.445556,0.439269,
Transpose (Packing),0.618218,0.626237,0.621572,0.618514,0.615977,0.615611,0.615295,0.626281,0.636055,0.616868,0.632196,0.619961,0.625983,0.616872,0.628328,0.622084,0.624211,0.625407,0.616516,0.628203,0.617004,0.626999,0.632242,0.619526,0.631425,0.629022,0.622122,0.60617,0.614258,0.606794,0.634953,0.626779,0.445447,0.44589,0.447518,0.457306,0.452531,0.442366,0.441649,0.444192,0.444038,0.450451,0.446226,0.446036,0.456868,0.438121,0.444342,0.438199,
Transpose (Start Local Transpose),0.713458,0.707172,0.70619,0.702912,0.700821,0.701129,0.709451,0.712722,0.733962,0.799157,0.732922,0.725625,0.723659,0.715671,0.726051,0.715788,0.715967,0.716424,0.708597,0.717369,0.709809,0.72224,0.72966,0.712602,0.714706,0.728223,0.709977,0.688923,0.707352,0.698749,0.72622,0.711353,0.533978,0.539602,0.545616,0.548641,0.547563,0.539348,0.535376,0.536571,0.530677,0.54457,0.527616,0.540528,0.55046,0.532622,0.534454,0.529092,
Transpose (Start Receive),0.721942,0.713057,0.711864,0.708861,0.707139,0.707107,0.716564,0.718649,0.742227,0.805458,0.739407,0.732075,0.730524,0.723281,0.733608,0.722407,0.722014,0.722875,0.716869,0.723482,0.715654,0.728589,0.735546,0.718718,0.720517,0.734426,0.715913,0.695037,0.71456,0.704514,0.732086,0.717166,0.540131,0.545817,0.551791,0.554545,0.554597,0.54638,0.541371,0.542289,0.536547,0.550398,0.533304,0.5473,0.557298,0.538962,0.540022,0.535239,
Transpose (First Receive),7.86959,14.5607,16.0032,17.2795,16.095,7.352,16.574,9.3542,8.10127,7.94274,8.11625,7.89476,7.42475,7.65785,8.97023,9.17452,8.97309,12.4192,15.9208,15.3496,7.0544,6.6416,8.45096,8.62963,13.1161,7.72636,12.7792,12.786,7.02971,14.5005,7.56753,8.2096,12.1637,12.4112,12.2477,12.7459,10.8541,10.9931,10.3579,11.5417,11.7432,13.1196,10.2142,10.7251,11.4823,10.4789,14.4033,14.3316,
Transpose (Finished Receive),22.0312,22.1121,22.1891,22.1435,22.5176,22.0154,22.3607,22.277,22.1011,22.1076,22.0549,22.087,22.0202,22.0839,22.0915,22.0884,21.9612,21.9636,21.9596,22.0582,22.0921,22.0188,22.0694,22.0843,22.0196,22.0739,22.0715,22.0985,21.9467,22.0645,22.0464,22.1057,21.7609,21.6998,21.7045,21.6628,21.8937,21.6447,22.0857,22.0907,21.1579,21.4791,21.1358,22.0906,21.8636,21.6805,22.0481,22.0284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.0455,22.1265,22.2026,22.1585,22.5319,22.0305,22.3767,22.291,22.1156,22.1214,22.0685,22.1011,22.0346,22.0981,22.1059,22.1029,21.9751,21.9773,21.9739,22.0719,22.1061,22.0339,22.0854,22.0983,22.0337,22.0882,22.0853,22.1125,21.9618,22.0875,22.0605,22.1211,21.7752,21.7144,21.719,21.6771,21.9095,21.6596,22.1,22.1042,21.1726,21.4944,21.1499,22.1048,21.8775,21.696,22.0622,22.0431,
2D FFT Y-X-Direction,24.6549,24.724,24.5085,24.569,24.8095,24.6589,24.7206,24.8227,24.3588,24.423,24.3574,24.3845,24.2819,24.2934,24.3595,24.3535,24.1776,24.2412,24.2582,24.3014,24.4237,24.2825,24.3105,24.3839,24.346,24.3153,24.334,24.3236,24.2054,24.3534,24.3154,24.4228,24.1944,23.9819,23.9923,23.9244,23.8954,23.6742,24.0627,24.101,23.8398,23.7435,23.6315,24.1419,23.8348,23.6966,24.0436,24.0403,
Run complete,24.6552,24.7242,24.5088,24.5693,24.8098,24.6592,24.7209,24.8229,24.359,24.4233,24.3577,24.3847,24.2822,24.2937,24.3598,24.3538,24.1778,24.2414,24.2585,24.3017,24.424,24.2828,24.3107,24.3841,24.3462,24.3155,24.3343,24.3237,24.2055,24.3536,24.3156,24.423,24.1946,23.9821,23.9926,23.9246,23.8956,23.6744,24.063,24.1012,23.8401,23.7437,23.6318,24.1421,23.835,23.6968,24.0439,24.0406,

init,428.251,423.204,423.503,422.132,410.026,402.129,419.419,403.024,422.961,416.925,386.281,404.605,423.088,426.927,424.455,425.396,457.071,442.675,418.534,437.611,445.861,452.155,446.187,447.659,448.052,444.799,419.706,459.121,409.505,457.747,432.641,421.847,424.371,456.637,440.875,457.911,455.898,456.718,452.277,453.149,440.463,446.034,425.692,411.826,442.749,438.363,395.249,424.674,
1D FFT Z-Direction,0.619255,0.619769,0.618133,0.632151,0.625508,0.649682,0.64084,0.607433,0.625484,0.622631,0.619479,0.613255,0.62884,0.633488,0.624503,0.627063,0.634605,0.62471,0.636294,0.614814,0.621095,0.643948,0.609866,0.632618,0.621529,0.621213,0.615285,0.614237,0.618396,0.60054,0.624831,0.611801,0.451761,0.450625,0.442626,0.440794,0.444669,0.444791,0.443038,0.44455,0.45231,0.451886,0.443786,0.447632,0.448744,0.448711,0.444284,0.44548,
Transpose (First Send),0.621836,0.621514,0.620016,0.633809,0.627011,0.651834,0.642765,0.609251,0.627254,0.624403,0.621179,0.615159,0.630656,0.635177,0.626127,0.629187,0.636233,0.626429,0.638096,0.616497,0.622885,0.64551,0.611408,0.634277,0.623061,0.622797,0.617021,0.615938,0.61989,0.602576,0.626252,0.613553,0.453655,0.452454,0.444486,0.442603,0.44707,0.447103,0.444692,0.44639,0.454374,0.453803,0.445559,0.449174,0.450393,0.450672,0.446145,0.447547,
Transpose (Packing),0.61994,0.620271,0.618567,0.632644,0.626014,0.65025,0.641296,0.607948,0.625863,0.623067,0.619916,0.61375,0.629361,0.634078,0.624997,0.627496,0.635153,0.625057,0.636728,0.615233,0.62163,0.644385,0.61034,0.633114,0.621941,0.621707,0.615732,0.61467,0.6188,0.601105,0.625182,0.612251,0.452301,0.451168,0.443084,0.44122,0.445208,0.445377,0.44352,0.445008,0.452942,0.452388,0.444251,0.448135,0.449276,0.449253,0.44484,0.446109,
Transpose (Start Local Transpose),0.70773,0.710929,0.704133,0.71551,0.710456,0.738736,0.734232,0.691839,0.747412,0.759064,0.749463,0.725613,0.760551,0.760127,0.754091,0.7258,0.722247,0.717784,0.729808,0.704599,0.713841,0.729936,0.695696,0.71893,0.722032,0.719761,0.868956,0.879248,0.879133,0.693397,0.887131,0.876201,0.54143,0.541949,0.538138,0.533026,0.5347,0.536803,0.532916,0.534758,0.539477,0.542549,0.53724,0.539599,0.545044,0.543309,0.534691,0.53822,
Transpose (Start Receive),0.715607,0.716205,0.709656,0.720716,0.716209,0.743913,0.741108,0.697283,0.753563,0.76685,0.754912,0.743394,0.768345,0.76682,0.760059,0.73234,0.727498,0.723399,0.735875,0.710155,0.719663,0.735533,0.700922,0.724239,0.730928,0.727421,0.875433,0.886192,0.886603,0.699192,0.895259,0.884298,0.547611,0.54786,0.543543,0.538434,0.541574,0.542468,0.538295,0.54057,0.544995,0.547965,0.542693,0.545186,0.551681,0.549568,0.539854,0.543229,
Transpose (First Receive),14.0667,13.1475,14.1185,11.9697,5.25052,5.14923,6.74467,12.4198,12.2336,9.1247,17.6382,8.25306,6.86491,6.73575,7.71494,8.56738,8.48819,13.012,12.0631,14.1011,4.59978,4.59704,14.0127,15.3582,8.17365,7.60251,7.41139,7.15,6.37423,13.1355,6.52569,6.62239,9.11704,15.3765,6.57207,6.5939,4.8486,4.99337,6.14073,6.13439,12.9335,12.7051,9.97133,13.8721,12.3388,13.13,11.6795,11.8706,
Transpose (Finished Receive),22.2786,22.2585,22.4777,22.4498,22.2917,22.272,22.4274,22.1183,22.6226,22.6001,22.5534,22.6104,22.5542,22.6001,22.5906,22.4998,22.4231,22.3111,22.3516,22.4253,22.368,22.3775,21.9683,22.3742,22.279,22.3067,22.5223,22.4379,22.4486,21.7456,22.4648,22.5642,21.9316,22.0184,22.0163,22.0161,22.0515,22.0234,22.0703,22.0574,21.7219,21.6636,21.75,21.6571,21.541,21.6115,21.5428,21.6414,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.2922,22.2723,22.4913,22.4646,22.305,22.287,22.4426,22.1326,22.64,22.6141,22.5672,22.6241,22.5696,22.6168,22.6049,22.5149,22.4366,22.3259,22.3653,22.4394,22.3821,22.393,21.9826,22.3879,22.2927,22.3204,22.5359,22.4518,22.4623,21.7603,22.4789,22.5783,21.9455,22.0324,22.0317,22.031,22.0666,22.0372,22.0854,22.072,21.7364,21.678,21.764,21.6721,21.5545,21.6279,21.5574,21.6547,
2D FFT Y-X-Direction,24.5779,24.5401,24.7346,24.7226,24.5549,24.5538,24.7368,24.3998,24.9265,24.9082,24.8332,24.8782,24.812,24.8578,24.8596,24.752,24.7317,24.5845,24.594,24.6969,24.6552,24.6183,24.2332,24.6722,24.5589,24.5866,24.8247,24.7083,24.7479,23.9877,24.7086,24.8185,24.2123,24.0766,24.0071,24.0086,24.0536,24.0279,24.0716,24.0489,24.5329,24.4916,24.5124,24.5067,24.5104,24.5527,24.5139,24.5343,
Run complete,24.5781,24.5404,24.7348,24.7228,24.5551,24.5541,24.737,24.4001,24.9267,24.9085,24.8335,24.8785,24.8123,24.8581,24.8599,24.7524,24.732,24.5847,24.5942,24.6975,24.6554,24.6185,24.2335,24.6724,24.5592,24.5868,24.825,24.7085,24.7481,23.9879,24.7088,24.8187,24.2125,24.0769,24.0073,24.0088,24.0539,24.0282,24.0719,24.0492,24.5332,24.4918,24.5127,24.507,24.5107,24.553,24.5141,24.5346,

