,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),568.021,566.054,562.292,559.699,567.972,567.973,567.993,567.988,578.966,579.016,573.745,566.217,579.012,579.117,579.112,579.115,573.023,573.015,562.286,562.175,572.62,572.664,572.768,572.716,563.479,569.101,571.502,564.435,569.318,564.517,564.571,560.211,562.729,562.504,569.724,570.553,572.749,572.752,573.195,572.296,578.596,578.573,572.398,572.466,578.543,578.574,578.581,576.96,563.954,562.668,554.018,557.027,557.091,558.281,558.417,557.531,573.201,573.54,572.394,567.71,569.184,562.253,561.507,561.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.458,585.618,590.108,592.012,590.843,588.694,596.891,597.769,584.727,582.689,589.382,590.944,592.53,591.22,601.583,602.26,584.646,580.645,590.47,590.144,588.73,588.379,603.505,602.824,590.139,588.574,586.94,582.573,593.92,595.149,608.533,607.183,590.188,586.931,589.842,590.341,601.991,603.039,600.096,600.056,594.135,595.515,596.078,593.939,592.976,593.59,583.983,582.292,582.574,579.971,582.59,584.008,577.222,581.379,601.991,602.061,589.508,589.804,588.789,586.465,593.496,592.868,578.512,565.11,
2D FFT Y-X-Direction,626.789,607.01,611.364,613.17,610.627,609.683,618.431,619.243,605.106,604.718,610.95,613.792,612.314,611.964,622.935,622.707,605.442,601.674,612.737,610.411,608.975,610.237,623.882,622.528,611.034,609.58,607.862,604.596,615.042,615.329,629.808,629.352,612.919,607.849,611.041,612.715,623.398,624.272,620.53,620.028,616.268,617.112,617.398,615.655,614.55,614.398,604.633,603.237,604.494,600.386,604.923,606.045,598.59,601.883,622.128,623.783,610.681,609.55,608.031,608.064,614.208,614.34,599.482,586.4,
Run complete,626.794,607.016,611.368,613.186,610.632,609.688,618.435,619.247,605.111,604.722,610.954,613.804,612.319,611.969,622.942,622.711,605.456,601.686,612.762,610.433,608.987,610.292,624.006,622.531,611.048,609.593,607.874,604.612,615.056,615.343,629.932,629.554,612.924,607.854,611.047,612.719,623.402,624.277,620.535,620.032,616.273,617.117,617.402,615.66,614.555,614.403,604.638,603.242,604.714,600.414,604.969,606.075,598.621,601.913,622.326,623.975,610.686,609.554,608.036,608.07,614.213,614.344,599.486,586.404,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.37932,1.37957,1.37363,1.37136,1.37052,1.36951,1.37211,1.37267,1.38108,1.37177,1.37268,1.37292,1.37039,1.37741,1.3732,1.37413,1.36942,1.36907,1.37127,1.36941,1.36753,1.3826,1.37129,1.36797,1.37349,1.38267,1.37324,1.37982,1.37213,1.37182,1.37208,1.37042,1.37033,1.37002,1.38131,1.3827,1.37099,1.37139,1.38217,1.37079,1.37284,1.37365,1.37124,1.37372,1.37226,1.37059,1.3803,1.37551,1.37416,1.37197,1.38564,1.37278,1.37672,1.36979,1.3726,1.3744,1.3718,1.37154,1.37045,1.37109,1.37311,1.37956,1.38336,1.37063,
Transpose (First Send),2.66068,2.67325,2.66495,2.66127,2.66161,2.6568,2.66118,2.66,2.67481,2.66728,2.66364,2.66144,2.62835,2.65321,2.66249,2.66191,2.65356,2.65148,2.66183,2.65784,2.64151,2.65996,2.66527,2.65947,2.6317,2.67312,2.65209,2.65852,2.63064,2.64737,2.66702,2.66393,2.65852,2.65781,2.68125,2.68203,2.65446,2.65486,2.67298,2.65947,2.65924,2.66115,2.65578,2.65843,2.6393,2.64822,2.66978,2.66864,2.66345,2.65837,2.67755,2.66235,3.84713,2.66547,2.65752,2.65908,2.65406,2.65212,2.65427,2.65556,2.62188,2.65691,2.52432,2.95556,
Transpose (Packing),86.57,78.1481,82.9998,82.9905,83.0556,83.0448,82.7244,82.7177,83.293,83.2862,83.0353,83.0261,81.8883,81.8969,83.1977,83.1911,82.4373,82.3647,82.9186,82.9078,82.3128,82.338,82.1714,82.1961,81.7276,81.9257,82.7366,82.7266,82.4933,82.4508,82.9901,82.9859,83.9461,84.1806,83.1037,83.0939,82.6423,79.304,82.0008,81.7696,81.966,82.0806,81.7755,81.9539,82.7697,82.7545,82.8364,82.8322,82.9716,82.6318,82.1229,80.8864,82.0792,80.6051,83.1749,83.166,82.68,82.6609,82.5249,82.5118,82.4559,82.4111,81.9633,81.8534,
Transpose (Start Local Transpose),86.5762,78.1488,83.0004,82.9916,83.0561,83.0457,82.7251,82.7186,83.2937,83.2866,83.0358,83.0268,81.889,81.8975,83.1982,83.1917,82.4379,82.3652,82.9191,82.9083,82.3137,82.3386,82.1719,82.1968,81.7283,81.9264,82.7374,82.727,82.4937,82.4514,82.9908,82.9865,83.9466,84.1813,83.1042,83.0946,82.6468,79.3047,82.0019,81.7701,81.9665,82.0814,81.7761,81.9546,82.7706,82.7552,82.837,82.8328,82.9721,82.6324,82.1249,80.8871,82.0814,80.6059,83.1755,83.1668,82.6804,82.6615,82.5256,82.5123,82.4565,82.4116,81.9645,81.854,
Transpose (Start Receive),86.6037,78.1653,83.009,83.001,83.065,83.0544,82.7379,82.7299,83.3027,83.2952,83.0463,83.0374,81.9017,81.9092,83.2072,83.2009,82.4468,82.3762,82.9282,82.9177,82.3227,82.3473,82.1855,82.2062,81.7396,81.9412,82.7471,82.7363,82.504,82.4616,82.9999,82.9967,83.9561,84.1907,83.1177,83.1107,82.6696,79.3135,82.0129,81.7788,81.9743,82.09,81.7859,81.9637,82.7809,82.7649,82.8479,82.843,82.983,82.6428,82.1368,80.8997,82.1025,80.6194,83.1859,83.1798,82.6881,82.6702,82.5336,82.5201,82.467,82.4207,81.9739,81.8642,
Transpose (First Receive),119.998,112.542,113.072,114.042,111.553,110.122,109.379,109.301,113.58,113.708,113.549,113.55,100.276,100.285,109.427,111.14,113.34,113.084,114.473,113.875,110.926,112.328,110.047,110.052,112.143,112.084,113.977,113.664,111.952,111.888,112.891,112.824,115.375,116.306,114.466,114.881,112.513,106.603,108.923,106.576,113.048,115.062,112.978,114.115,112.396,112.526,112.889,112.479,114.674,114.382,112.77,106.874,112.046,106.829,113.647,113.713,115.248,115.081,113.918,114.119,112.398,112.35,109.04,109.073,
Transpose (Finished Receive),600.319,603.734,594.717,597,604.579,604.651,604.67,604.62,588.985,589.287,580.773,581.458,589.347,589.282,589.281,588.833,602.47,596.988,596.169,594.694,588.394,588.328,587.407,593.131,602.585,600.095,597.831,594.038,589.032,582.929,582.957,582.997,575.578,585.683,578.612,575.626,565.198,599.175,601.243,599.707,590.33,583.145,575.192,575.065,582.304,575.102,583.014,583.118,585.895,579.174,583.371,583.379,590.243,590.385,600.262,598.577,595.371,592.087,590.424,594.886,576.479,581.178,576.544,586.212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),602.598,604.45,597.432,599.443,611.653,610.478,610.896,610.495,615.97,616.687,588.303,589.431,597.566,596.889,597.156,597.318,611.82,612.018,602.574,602.857,604.491,605.208,604.251,602.332,606.493,606.423,603.788,602.437,600.646,601.566,590.993,590.174,609.824,610.565,588.242,585.695,576.383,599.873,603.655,601.087,606.932,606.923,593.199,594.57,599.324,598.102,593.927,593.149,606.923,608.217,588.349,587.187,592.87,593.488,601.464,599.269,609.284,606.665,591.115,595.668,596.95,596.985,591.214,588.693,
2D FFT Y-X-Direction,634.605,624.662,619.329,620.075,632.775,632.187,632.825,630.401,637.927,636.709,609.981,611.649,619.508,618.341,618.236,619.181,632.811,632.563,622.876,624.04,624.017,625.879,626.077,624.678,628.298,627.87,624.139,622.427,621.704,623.181,610.236,611.126,632.007,632.927,608.128,607.057,598.627,622.139,625.749,621.733,627.169,627.862,614.978,615.483,621.041,619.633,614.779,614.136,627.68,628.91,609.801,607.553,615.433,615.31,622.143,620.525,631.742,628.654,611.766,617.129,617.861,618.662,611.557,608.875,
Run complete,634.611,624.666,619.336,620.083,632.781,632.194,632.832,630.406,637.989,636.737,610.025,611.692,619.579,618.372,618.262,619.206,632.815,632.567,622.881,624.044,624.031,625.894,626.09,624.683,628.303,627.875,624.145,622.433,621.708,623.186,610.24,611.131,632.032,632.931,608.144,607.071,598.647,622.145,625.754,621.739,627.174,627.867,614.983,615.488,621.047,619.638,614.784,614.141,627.685,628.917,609.806,607.559,615.438,615.314,622.147,620.529,631.746,628.659,611.771,617.146,617.866,618.666,611.561,608.879,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.39207,1.36746,1.37899,1.37748,1.37795,1.37599,1.37854,1.37082,1.3695,1.36792,1.36931,1.36764,1.37982,1.36833,1.3668,1.36613,1.36232,1.36349,1.36764,1.36355,1.36223,1.36618,1.368,1.36288,1.36718,1.36939,1.36851,1.36809,1.37388,1.36715,1.36775,1.36734,1.37374,1.3696,1.36803,1.36946,1.37469,1.37616,1.37117,1.37489,1.36756,1.36419,1.36815,1.36671,1.37609,1.36844,1.37126,1.37175,1.37736,1.37621,1.37245,1.37407,1.37792,1.37032,1.36991,1.37429,1.36837,1.36795,1.36612,1.37687,1.36661,1.36664,1.36912,1.3738,
Transpose (First Send),2.66808,2.63173,2.68744,2.68433,2.68162,2.67773,2.65615,2.63894,2.66168,2.66243,2.66271,2.66045,2.66294,2.64443,2.66027,2.66231,2.65587,2.65623,2.6594,2.65671,2.6476,2.64968,2.65005,2.64551,2.65666,2.65813,2.66233,2.66174,2.66464,2.65999,2.6615,2.66224,2.665,2.65158,2.66028,2.65977,2.6552,2.66347,2.66234,2.67541,2.65836,2.65811,2.66063,2.65886,2.6628,2.65625,2.66435,2.66662,2.67029,2.67619,2.67593,2.67674,2.67991,2.67337,2.67834,2.68341,2.65926,2.65971,2.63944,2.66166,2.65824,2.65689,2.51173,2.97865,
Transpose (Packing),81.6871,81.8701,83.1077,83.1013,84.0036,83.9924,82.6427,82.6416,82.9616,82.9628,82.9553,82.9526,82.6648,82.6523,82.9685,82.9738,82.1835,82.1283,82.9814,82.9804,83.0158,83.0074,83.0041,83.0089,81.9156,82.0639,82.084,81.9786,83.2345,83.229,82.9927,82.9928,81.994,81.928,83.0461,83.0408,81.8766,81.9245,81.859,81.9424,81.9099,82.0653,81.9076,82.0322,82.039,81.8835,82.8273,82.8307,81.8565,82.0113,81.9854,82.0845,82.0279,81.8629,81.8226,82.0018,83.0106,83.004,81.4326,81.9228,83.9032,83.8974,81.9907,81.8822,
Transpose (Start Local Transpose),81.6884,81.8707,83.1089,83.102,84.004,83.9931,82.6433,82.6422,82.9623,82.9632,82.956,82.9535,82.6656,82.6528,82.9691,82.9743,82.1841,82.1289,82.9819,82.9812,83.0162,83.0079,83.0049,83.0094,81.9161,82.0646,82.0854,81.9792,83.235,83.2296,82.9932,82.9934,81.9944,81.9286,83.0466,83.0413,81.8775,81.9255,81.8604,81.9429,81.9104,82.0659,81.9081,82.0328,82.0399,81.8841,82.8281,82.8313,81.8575,82.0121,81.986,82.0849,82.0286,81.8636,81.8232,82.0024,83.011,83.0049,81.4337,81.9234,83.904,83.8985,81.9913,81.8827,
Transpose (Start Receive),81.7029,81.8792,83.1248,83.1156,84.0157,84.0064,82.6555,82.6531,82.9712,82.9727,82.9663,82.9636,82.6801,82.6656,82.9763,82.9814,82.1931,82.1403,82.991,82.99,83.0234,83.0152,83.0132,83.0182,81.928,82.0733,82.0957,81.9871,83.2432,83.237,83.0011,83.0022,82.0073,81.9384,83.0548,83.0516,81.8856,81.9394,81.8706,81.9569,81.9196,82.0741,81.9154,82.0422,82.0484,81.893,82.8359,82.8413,81.8702,82.0281,81.9939,82.0922,82.0369,81.8719,81.8328,82.0143,83.019,83.0126,81.4409,81.9387,83.9117,83.9068,81.9995,81.8902,
Transpose (First Receive),109.282,107.15,113.939,114.005,113.477,114.221,111.753,111.688,114.192,114.043,114.476,114.906,109.914,109.964,110.879,112.199,108.879,108.934,114.555,114.582,113.53,113.682,112.937,112.913,111.105,113.207,112.76,111.149,113.68,113.621,114.231,114.027,113.682,114.007,114.923,114.999,112.81,113.055,112.805,113.038,113.263,113.953,113.081,113.239,112.737,112.741,113.87,113.364,113.741,114.072,113.176,113.387,113.195,113.091,112.96,114.046,114.876,114.813,111.258,112.667,114.683,114.721,111.932,111.26,
Transpose (Finished Receive),609.668,598.657,608.835,608.154,600.405,603.716,580.408,587.731,580.985,598.975,600.5,600.892,608.286,607.402,608.651,609.708,615.683,615.713,610.47,610.807,615.761,615.636,614.92,614.092,582.728,582.015,566.598,567.831,583.919,583.932,583.96,583.946,609.549,608.268,574.469,609.913,609.287,591.701,583.334,583.323,583.981,592,584.168,594.384,591.866,586.053,586.481,594.702,598.554,600.636,602.257,608.954,608.243,598.284,589.969,581.911,585.708,598.532,595.865,598.206,596.289,598.488,596.101,593.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),611.698,599.856,610.085,609.525,610.865,608.987,590.061,591.456,594.974,599.681,602.068,602.711,609.85,609.953,611.033,612.795,620.133,617.084,614.146,612.888,622.621,622.589,622.627,622.381,587.575,584.814,593.998,594.721,621.606,621.147,596.878,597.344,612.27,609.64,592.294,610.604,619.881,621.62,592.179,600.794,601.28,605.027,604.546,607.212,605.977,596.574,601.205,599.913,600.663,603.632,603.614,609.647,609.313,608.306,592.416,593.969,591.415,599.225,599.88,600.182,609.722,608.568,596.795,594.534,
2D FFT Y-X-Direction,643.57,621.08,630.89,629.793,632.482,630.281,612.098,612.959,617.517,620.909,624.463,622.962,631.692,630.428,632.74,633.091,642.239,638.466,634.557,633.984,643.19,644.248,645.082,644.526,608.831,605.992,614.941,615.324,641.593,642.545,618.534,618.671,633.73,631.183,613.245,632.107,641.663,643.623,614.676,623.358,622.213,624.319,625.892,627.75,625.411,618.311,622.009,622.415,623.081,625.299,623.783,629.888,630.255,630.175,612.812,615.441,613.173,618.931,619.886,621.707,632.072,630.223,617.223,616.96,
Run complete,643.575,621.084,630.895,629.798,632.486,630.286,612.103,612.964,617.522,620.913,624.467,622.966,631.696,630.433,632.744,633.095,642.243,638.47,634.561,633.989,643.195,644.253,645.086,644.53,615.718,615.702,682.502,615.748,641.64,642.593,618.584,618.721,633.734,631.187,613.258,632.111,641.667,643.628,614.691,623.363,622.218,624.324,625.896,627.755,625.416,618.317,622.014,622.421,623.086,625.303,623.787,629.892,630.259,630.179,612.816,615.445,613.177,618.936,619.89,621.711,632.077,630.227,617.228,616.965,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.37847,1.37126,1.37225,1.37554,1.37403,1.3731,1.37438,1.37484,1.37304,1.37387,1.37155,1.37442,1.37313,1.3737,1.37157,1.37295,1.36915,1.36593,1.37737,1.3686,1.36732,1.37342,1.38108,1.36402,1.38275,1.38084,1.3745,1.37282,1.37659,1.37271,1.3725,1.37852,1.37044,1.37315,1.37034,1.3794,1.37536,1.37108,1.38258,1.37328,1.3739,1.36576,1.37959,1.37116,1.37265,1.37139,1.37519,1.37406,1.37678,1.37214,1.37285,1.3736,1.36952,1.37315,1.37202,1.37504,1.37244,1.37141,1.37042,1.37868,1.37273,1.37167,1.37172,1.37272,
Transpose (First Send),2.66231,2.65608,2.6604,2.66364,2.67029,2.66865,2.66549,2.66342,2.67002,2.67142,2.66533,2.667,2.67243,2.67333,2.67147,2.67181,2.66794,2.66415,2.66767,2.64837,2.6544,2.65865,2.67742,2.64655,2.67254,2.66413,2.66751,2.66781,2.67357,2.67023,2.65837,2.66359,2.64744,2.59597,2.65744,2.66357,2.67913,2.67685,2.68203,2.65916,2.66177,2.65585,2.67351,2.66385,2.67599,2.67328,2.67312,2.67265,2.67262,2.66703,2.67366,2.67137,2.65801,2.66098,2.65007,2.65375,2.67159,2.66838,2.66036,2.66888,2.68796,2.68584,2.52609,2.98969,
Transpose (Packing),82.6123,82.8564,82.9143,82.9077,83.0592,83.052,83.0589,83.0542,83.0179,83.0228,83.0126,83.0066,82.9976,82.9953,82.9912,82.9874,83.025,83.0259,82.0326,81.9537,83.0679,83.0619,81.972,81.8889,81.9637,81.9252,84.3891,84.3821,83.052,81.2706,82.9892,82.9842,81.848,81.7835,83.6961,83.6815,83.0077,83.0045,81.9833,81.831,82.9305,82.9337,82.9211,82.916,82.9071,82.9003,82.8963,82.8956,82.9775,82.9781,82.9666,82.9717,83.0424,83.0371,83.0418,83.0279,82.7526,82.7585,81.8298,81.9509,82.9116,82.9071,82.883,82.8789,
Transpose (Start Local Transpose),82.6134,82.857,82.9147,82.9083,83.0598,83.0533,83.0594,83.0552,83.0185,83.0234,83.0135,83.0073,82.9982,82.996,82.9918,82.9879,83.026,83.0266,82.0332,81.9543,83.0687,83.0626,81.9726,81.8896,81.9642,81.9256,84.3896,84.3827,83.0556,81.2716,82.9899,82.9852,81.8487,81.7844,83.6968,83.6823,83.0082,83.0051,81.9841,81.8317,82.9311,82.9343,82.9216,82.9166,82.9078,82.901,82.8972,82.8964,82.9781,82.9786,82.9673,82.9721,83.043,83.0376,83.0425,83.0285,82.7531,82.7591,81.8306,81.9514,82.9121,82.9076,82.8837,82.8795,
Transpose (Start Receive),82.625,82.864,82.9232,82.9155,83.0688,83.0664,83.0678,83.0675,83.0262,83.0327,83.0217,83.0165,83.0091,83.0086,83.0016,82.9982,83.0374,83.0358,82.0468,81.9648,83.0772,83.0715,81.9867,81.9022,81.9777,81.9358,84.3986,84.3918,83.0763,81.2822,82.9991,82.9958,81.8573,81.794,83.7064,83.6922,83.0157,83.0137,81.9994,81.8393,82.9383,82.942,82.9298,82.9257,82.9154,82.9095,82.9054,82.9051,82.9876,82.9872,82.9785,82.9792,83.0515,83.0462,83.0532,83.0402,82.7605,82.7662,81.8379,81.9584,82.9192,82.916,82.8936,82.8896,
Transpose (First Receive),116.439,114.732,114.48,114.973,111.918,111.777,111.497,111.49,115.285,114.778,114.576,115.221,110.971,110.412,110.471,111.433,114.493,114.482,113.19,111.835,116.424,113.045,110.695,110.668,111.313,111.722,115.754,115.477,113.073,111.262,112.431,112.94,112.723,113.023,116.201,116.75,113.808,114.058,111.818,111.776,114.855,115.496,114.842,114.861,112.632,112.894,113.065,112.565,116.703,117.072,116.58,116.581,115.081,115.222,115.479,115.042,115.723,115.797,109.992,110.056,113.46,114.236,113.415,113.897,
Transpose (Finished Receive),588.871,587.9,588.634,588.38,588.825,588.764,588.617,588.557,556.802,551.337,551.272,559.041,559.574,559.357,559.595,552.947,588.676,588.561,588.068,588.354,588.646,588.11,588.101,585.945,588.342,588.541,588.567,588.648,588.508,582.716,585.404,585.263,580.236,573.182,580.575,588.832,587.203,588.533,587.507,588.201,588.171,588.597,588.549,588.553,588.532,588.367,585.477,587.248,587.551,580.655,576.879,572.56,588.571,573.492,577.523,577.776,585.702,585.956,588.553,583.324,585.485,585.581,585.827,588.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),594.735,589.591,591.932,591.932,591.652,592.168,596.345,597.091,564.861,563.136,587.936,587.86,562.52,566.135,568.11,569.335,596.247,596.309,590.689,589.727,590.552,590.091,589.472,589.488,589.71,590.661,592.442,593.438,590.345,583.849,586.979,588.307,580.93,576.044,581.946,589.525,587.895,589.705,588.2,588.894,589.128,589.551,591.578,590.817,590.888,590.818,586.681,588.213,588.244,581.346,579.101,579.126,589.262,574.183,578.839,579.565,587.084,587.729,589.246,584.026,586.856,587.001,588.438,589.737,
2D FFT Y-X-Direction,626.993,611.581,614.219,612.265,613.046,612.428,617.933,618.288,586.191,585.171,608.909,608.361,583.695,586.906,589.903,591.233,618.101,617.497,611.082,612.018,610.361,610.944,611.55,611.561,610.385,611.409,614.028,613.004,612.285,606.077,609.127,609.251,602.129,596.917,602.914,610.796,609.123,610.922,609.688,610.7,609.79,610.478,614.05,612.735,612.403,612.188,608.001,608.962,609.923,602.5,600.199,599.945,609.666,595.203,599.605,601.078,607.337,610.135,610.873,604.913,608.937,607.991,609.787,610.475,
Run complete,626.999,611.586,614.224,612.27,613.051,612.433,617.937,618.294,588.741,588.777,609.022,608.431,588.777,588.635,589.967,591.303,618.106,617.503,611.086,612.023,610.366,610.95,611.556,611.565,610.39,611.414,614.034,613.009,612.29,606.082,609.132,609.257,602.134,596.922,602.92,610.801,609.128,610.927,609.693,610.704,609.795,610.483,614.054,612.741,612.408,612.192,608.005,608.966,609.928,602.505,600.203,599.951,609.671,595.208,599.61,601.082,607.345,610.144,610.878,604.918,608.941,607.996,609.791,610.479,

init,981.796,978.783,979.328,980.018,1015.12,1014.03,1010.36,988.889,997.216,1004.54,997.374,997.095,1016.96,1018.26,1015.89,995.122,996.746,996.181,996.24,998.672,1002.23,1015.36,1006.67,1016.25,987.105,1013.31,976.678,1006.8,985.568,989.591,990.311,1004.37,976.079,974.925,975.321,1004.08,994.272,993.475,987.212,949.132,1000.09,1000.47,1000.14,1000.56,1019.59,1006.17,1007.72,1016.62,988.499,976.707,988.114,988.584,1018.26,988.356,1002.43,1016.37,811.128,964.818,973.698,972.863,970.898,972.094,985.984,979.575,
1D FFT Z-Direction,1.37961,1.37228,1.3716,1.37436,1.37744,1.37131,1.37053,1.37927,1.37726,1.37269,1.37872,1.38129,1.37338,1.38457,1.37666,1.37516,1.36742,1.36778,1.37303,1.36867,1.37157,1.37235,1.3788,1.36607,1.37706,1.37407,1.37999,1.3744,1.37876,1.37071,1.37174,1.37218,1.37411,1.37526,1.37317,1.37426,1.37071,1.37863,1.37469,1.37245,1.37285,1.36643,1.37117,1.37359,1.37316,1.37007,1.37434,1.37508,1.37502,1.37574,1.37124,1.37134,1.37033,1.3746,1.37326,1.3723,1.38518,1.38973,1.37849,1.3733,1.37338,1.37224,1.38071,1.37179,
Transpose (First Send),2.67134,2.66432,2.66559,2.66493,2.67222,2.66695,2.63443,2.66558,2.6652,2.66403,2.67285,2.67501,2.64173,2.67231,2.66165,2.66108,2.66286,2.6603,2.66273,2.66058,2.6588,2.64932,2.65863,2.64617,2.67923,2.67761,2.68156,2.67402,2.67634,2.67023,2.68113,2.67827,2.65334,2.59925,2.66838,2.66762,2.65564,2.66125,2.66125,2.65691,2.65811,2.65501,2.66478,2.66682,2.66571,2.6607,2.65532,2.65898,2.66931,2.66774,2.66554,2.66633,2.6608,2.66406,2.66852,2.67016,2.69652,2.70056,2.66768,2.66323,2.66523,2.66497,2.52067,2.95918,
Transpose (Packing),82.698,82.9326,82.9964,82.9885,83.1016,83.0954,82.8616,82.8611,82.9915,82.9966,83.3367,83.3349,81.824,81.9196,82.9906,82.9803,82.9063,82.8996,82.9012,82.9042,82.7982,82.8044,82.8046,82.7983,82.9665,82.9709,82.952,82.9572,83.0244,83.0261,83.0284,83.0206,82.1049,82.1773,83.0205,83.016,82.8514,82.8462,82.8343,82.8174,80.2858,82.1352,85.2179,85.2167,82.9152,82.9029,81.8643,81.9398,82.933,82.9276,82.9268,82.9299,83.0194,83.0313,83.0181,83.0215,81.994,81.9604,83.1177,83.1265,83.0337,83.0381,83.0401,83.0338,
Transpose (Start Local Transpose),82.6988,82.9335,82.997,82.9891,83.1021,83.0961,82.8626,82.8619,82.9923,82.9972,83.3372,83.3356,81.8246,81.9203,82.9916,82.9809,82.9071,82.9002,82.9017,82.9047,82.799,82.8052,82.8051,82.7988,82.9672,82.9718,82.9528,82.9576,83.025,83.0266,83.0292,83.0216,82.1055,82.178,83.021,83.0167,82.8523,82.8471,82.8352,82.818,80.2865,82.1369,85.2188,85.2174,82.9159,82.9035,81.8652,81.9406,82.9341,82.9283,82.9273,82.9303,83.02,83.032,83.0189,83.0224,81.9948,81.9613,83.1189,83.1271,83.0342,83.0387,83.0407,83.0345,
