,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),276.32,276.052,276.32,277.269,280.995,277.473,275.746,275.576,276.652,277.347,277.973,276.793,279.048,275.305,277.432,279.917,275.988,271.19,269.786,269.976,271.83,272.517,271.935,271.859,271.158,271.006,270.415,271.937,272.183,274.641,271.014,271.724,272.911,270.502,270.596,270.688,269.558,270.379,269.736,271.846,269.942,270.466,271.707,269.384,271.265,271.722,269.602,270.713,
Transpose (Finished Receive),316.069,317.458,315.458,315.007,317.945,318.06,316.962,317.398,317.178,317.315,315.611,315.736,316.92,317.211,317.173,316.647,306.316,304.742,304.217,304.097,304.145,306.15,304.39,305.156,304.089,302.228,304.067,302.533,303.13,303.848,301.372,301.505,300.691,301.557,302.414,302.652,301.867,302.5,301.585,302.357,302.538,302.73,302.384,301.437,302.026,302.764,302.053,301.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.125,317.518,315.515,315.068,318.005,318.122,317.019,317.46,317.236,317.402,315.671,315.793,316.978,317.27,317.23,316.704,306.371,304.795,304.27,304.15,304.201,306.206,304.442,305.212,304.143,302.28,304.124,302.584,303.182,303.901,301.424,301.558,300.742,301.609,302.468,302.706,301.919,302.554,301.637,302.41,302.592,302.784,302.437,301.49,302.079,302.82,302.109,301.612,
2D FFT Y-X-Direction,360.75,362.85,361.296,360.548,362.967,363.415,362.318,362.496,362.553,361.731,361.67,361.163,362.349,362.481,362.776,361.737,350.986,346.374,346.479,346.223,345.968,347.381,346.6,346.933,345.213,342.828,344.874,343.403,344.653,345.221,342.682,342.765,341.583,342.541,343.082,343.601,343.339,343.027,342.801,343.208,343.327,343.408,343.966,342.616,343.257,343.333,342.593,343.268,
Run complete,360.75,362.85,361.296,360.549,362.967,363.415,362.319,362.497,362.553,361.732,361.67,361.163,362.35,362.481,362.776,361.737,350.986,346.374,346.479,346.224,345.968,347.381,346.6,346.933,345.214,342.828,344.874,343.404,344.653,345.221,342.683,342.765,341.584,342.542,343.083,343.601,343.34,343.027,342.801,343.208,343.328,343.408,343.966,342.616,343.258,343.333,342.593,343.268,

init,458.384,454.716,451.101,443.355,423.328,449.958,423.03,441.481,456.959,450.823,448.508,454.487,422.998,433.568,436.479,423.184,442.59,431.98,430.735,437.474,394.01,416.009,417.35,420.975,444.09,459.399,432.266,447.877,460.32,443.742,423.229,423.195,401.054,455.927,445.776,414.89,446.843,443.99,412.156,421.515,448.764,424.952,475.389,448.469,432.865,469.008,426.277,421.107,
1D FFT Z-Direction,11.4966,11.5222,11.5628,11.591,11.5927,11.5502,11.6655,11.5086,11.4231,11.5701,11.4125,11.6068,11.5543,11.4464,11.5416,11.6,10.7211,10.6684,10.675,10.6747,10.7295,10.7157,10.7687,10.7577,10.711,10.6117,10.7098,10.7265,10.7486,10.7638,10.735,10.6796,10.7611,10.8046,10.6296,10.684,10.6799,10.7382,10.7179,10.7005,10.7473,10.7998,10.7537,10.7498,10.756,10.7018,10.6446,10.7365,
Transpose (First Send),11.4998,11.5238,11.5645,11.5932,11.594,11.5521,11.6669,11.5101,11.4247,11.5738,11.414,11.6083,11.5554,11.4484,11.543,11.6016,10.7227,10.6701,10.6763,10.6761,10.7311,10.7187,10.7703,10.7596,10.7136,10.6133,10.7135,10.728,10.7508,10.7654,10.7368,10.6813,10.763,10.8066,10.6337,10.6875,10.6816,10.7408,10.72,10.7028,10.7495,10.8015,10.7557,10.7513,10.7575,10.705,10.6464,10.7378,
Transpose (Packing),11.6518,11.6137,11.6636,11.6984,11.6844,11.6466,11.7599,11.5969,11.5217,11.7644,11.508,11.7139,11.6458,11.5376,11.6295,11.765,10.825,10.769,10.7716,10.7683,10.8191,10.9333,10.8604,10.9131,10.9151,10.7023,10.9372,10.8887,10.8517,10.9284,10.8356,10.8341,10.9416,10.9172,10.8371,10.8813,10.782,10.8323,10.8234,10.8022,10.8511,10.8982,10.859,10.852,10.8481,10.894,10.7419,10.8337,
Transpose (Start Local Transpose),11.6523,11.614,11.664,11.6988,11.6847,11.6469,11.7602,11.5973,11.5219,11.7646,11.5082,11.7143,11.6461,11.5379,11.6298,11.7656,10.8253,10.7693,10.7718,10.7686,10.8193,10.9336,10.8607,10.9134,10.9155,10.7026,10.9376,10.889,10.8519,10.9287,10.8359,10.8344,10.9419,10.9176,10.8375,10.8816,10.7827,10.8325,10.8237,10.8026,10.8515,10.8984,10.8593,10.8523,10.8484,10.8945,10.7421,10.834,
Transpose (Start Receive),11.6625,11.6244,11.6706,11.7064,11.6924,11.6544,11.7687,11.6037,11.5283,11.771,11.5146,11.7224,11.6539,11.545,11.636,11.7727,10.8317,10.7755,10.7783,10.7743,10.8254,10.9422,10.8667,10.9223,10.9229,10.7088,10.9475,10.896,10.8598,10.9356,10.843,10.8407,10.95,10.9246,10.849,10.8881,10.7889,10.8401,10.8305,10.8092,10.8575,10.9048,10.8662,10.859,10.8542,10.9002,10.7485,10.8403,
Transpose (First Receive),273.215,273.756,273.65,272.709,272.865,273.552,272.959,273.092,273.728,274.045,274.418,274.12,273.724,273.75,273.379,274.282,271.89,268.178,269.699,266.591,266.433,270.318,268.959,269.588,273.953,269.44,274.898,274.07,272.825,273.698,269.457,269.085,272.122,270.294,269.638,269.592,269.069,269.92,269.049,269.493,268.787,269.899,267.275,270.223,267.588,269.969,266.802,267.814,
Transpose (Finished Receive),315.561,314.53,313.692,313.254,315.276,315.559,314.832,314.9,313.859,314.344,312.091,311.998,314.257,314.372,313.46,313.274,306.017,304.725,304.096,304.632,305.009,305.712,304.32,304.834,300.902,300.594,300.376,299.848,300.885,300.131,298.569,297.667,301.064,300.786,299.471,299.927,300.683,301.044,299.568,299.393,301.301,301.35,299.785,300.514,301.159,300.851,298.756,300.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.617,314.612,313.75,313.312,315.337,315.619,314.892,314.955,313.914,314.399,312.148,312.055,314.313,314.432,313.516,313.33,306.075,304.778,304.149,304.689,305.064,305.766,304.376,304.89,300.954,300.646,300.427,299.9,300.937,300.186,298.621,297.719,301.115,300.837,299.523,299.978,300.735,301.097,299.619,299.443,301.354,301.4,299.839,300.567,301.214,300.905,298.807,300.223,
2D FFT Y-X-Direction,360.645,359.933,359.203,358.853,360.569,360.922,360.159,359.925,359.11,359.404,357.466,357.243,359.289,359.441,358.66,358.227,350.992,346.187,345.761,346.652,346.307,347.045,346.649,347.062,341.721,341.331,341.633,340.901,341.778,340.934,339.486,338.619,341.807,342.012,340.862,340.753,341.179,341.766,340.647,340.826,341.982,342.198,340.798,341.286,342.13,341.798,339.692,340.577,
Run complete,360.646,359.933,359.203,358.853,360.569,360.922,360.159,359.926,359.11,359.404,357.466,357.243,359.289,359.441,358.66,358.227,350.992,346.188,345.762,346.653,346.307,347.045,346.649,347.063,341.721,341.331,341.633,340.901,341.779,340.935,339.487,338.619,341.808,342.013,340.862,340.753,341.179,341.766,340.647,340.826,341.983,342.198,340.799,341.286,342.13,341.799,339.692,340.577,

init,458.384,454.716,451.101,443.355,423.328,449.958,423.03,441.481,456.959,450.823,448.508,454.487,422.998,433.568,436.479,423.184,442.59,431.98,430.735,437.474,394.01,416.009,417.35,420.975,444.09,459.399,432.266,447.877,460.32,443.742,423.229,423.195,401.054,455.927,445.776,414.89,446.843,443.99,412.156,421.515,448.764,424.952,475.389,448.469,432.865,469.008,426.277,421.107,
1D FFT Z-Direction,11.5495,11.6347,11.609,11.5771,11.5245,11.6068,11.5319,11.5366,11.6235,11.647,11.5107,11.549,11.5902,11.6274,11.5542,11.4585,10.724,10.6194,10.8358,10.6995,10.804,10.849,10.7399,10.6812,10.6768,10.6669,10.7775,10.6624,10.733,10.6641,10.7929,10.7827,10.6575,10.6748,10.6922,10.7157,10.6815,10.7968,10.7635,10.7426,10.6708,10.7583,10.7296,10.7066,10.7725,10.8126,10.664,10.8137,
Transpose (First Send),11.5524,11.6365,11.6108,11.5795,11.5259,11.6083,11.5332,11.5379,11.6252,11.6486,11.5124,11.5508,11.5916,11.6296,11.5556,11.4601,10.7256,10.6211,10.8374,10.7011,10.8057,10.8506,10.7411,10.6829,10.6784,10.6685,10.7788,10.6638,10.7346,10.6655,10.7946,10.7846,10.6596,10.6768,10.6938,10.7172,10.6832,10.799,10.7654,10.7446,10.6725,10.7606,10.7315,10.7079,10.774,10.8142,10.6661,10.8152,
Transpose (Packing),11.6535,11.7316,11.7094,11.6758,11.6199,11.6972,11.6255,11.6307,11.7321,11.8134,11.6109,11.6454,11.6811,11.7249,11.6465,11.5993,10.8182,10.7163,10.9463,10.7888,10.9033,11.0195,10.8388,10.8506,10.8455,10.7653,10.9402,10.7581,10.8425,10.8118,10.8974,10.9448,10.8112,10.7763,10.8529,10.8552,10.7777,10.9,10.8659,10.8422,10.7684,10.8588,10.8297,10.8206,10.8711,10.9822,10.7643,10.9089,
Transpose (Start Local Transpose),11.6539,11.7319,11.7097,11.6764,11.6202,11.6975,11.6258,11.6309,11.7324,11.8141,11.6111,11.6457,11.6813,11.7252,11.6467,11.5996,10.8185,10.7165,10.9465,10.7891,10.9037,11.0197,10.8391,10.8509,10.8459,10.7658,10.9406,10.7583,10.8428,10.812,10.8977,10.9451,10.8115,10.7767,10.8532,10.8555,10.778,10.9004,10.8661,10.8424,10.7687,10.859,10.83,10.8209,10.8713,10.9824,10.7646,10.9092,
Transpose (Start Receive),11.6639,11.7374,11.7156,11.6825,11.6259,11.7032,11.6318,11.6368,11.739,11.8209,11.6168,11.6521,11.6871,11.7325,11.6529,11.6057,10.8272,10.7238,10.9529,10.796,10.9099,11.0267,10.8457,10.8575,10.8536,10.7722,10.9485,10.7653,10.8493,10.8187,10.9047,10.9522,10.8179,10.7831,10.8596,10.8625,10.7843,10.9081,10.8732,10.8486,10.7759,10.8667,10.838,10.8278,10.878,10.9901,10.7707,10.9163,
Transpose (First Receive),277.975,277.832,275.849,278.045,275.484,276.454,277.486,276.21,275.687,277.568,277.678,276.734,277.964,277.92,277.971,277.281,275.048,270.434,272.693,269.55,272.53,272.704,272.25,272.451,268.371,271.913,272.671,270.586,270.596,271.015,271.19,271.614,268.755,273.638,270.629,273.268,273.697,270.472,271.234,269.918,269.007,270.561,270.181,269.668,270.042,270.149,269.06,273.471,
Transpose (Finished Receive),316.618,316.089,314.807,314.654,316.634,316.405,315.451,315.996,315.739,315.754,314.491,314.62,315.2,315.35,315.388,314.623,305.975,304.701,303.492,303.479,305.593,305.22,304.747,304.798,300.949,300.653,300.156,300.405,300.985,299.961,299.416,299.438,301.36,300.523,300.614,299.701,300.482,301.341,300.982,300.741,301.497,301.461,300.228,299.462,301.98,301.973,300.042,301.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.674,316.143,314.862,314.711,316.691,316.462,315.507,316.051,315.797,315.81,314.549,314.702,315.255,315.436,315.444,314.678,306.028,304.755,303.545,303.531,305.648,305.277,304.801,304.851,301.001,300.705,300.207,300.456,301.037,300.028,299.471,299.489,301.411,300.595,300.665,299.752,300.534,301.395,301.033,300.792,301.549,301.516,300.284,299.549,302.036,302.028,300.094,301.162,
2D FFT Y-X-Direction,361.88,361.374,360.025,359.36,361.716,361.288,360.761,361.168,360.855,360.702,359.751,360.103,360.129,360.349,360.469,359.792,350.932,346.067,345.506,345.859,347.065,346.678,346.302,346.635,341.979,341.372,341.131,341.081,341.703,341.505,339.999,340.934,342.06,341.429,341.974,341.456,340.892,342.223,342.037,341.339,342.536,342.609,341.229,341.263,342.625,342.504,341.382,342.42,
Run complete,361.88,361.374,360.026,359.36,361.717,361.289,360.762,361.168,360.855,360.702,359.751,360.103,360.129,360.35,360.47,359.792,350.932,346.067,345.507,345.86,347.066,346.678,346.302,346.636,341.979,341.372,341.131,341.081,341.703,341.505,339.999,340.935,342.06,341.429,341.974,341.456,340.892,342.223,342.037,341.339,342.537,342.609,341.23,341.263,342.626,342.504,341.383,342.42,

init,458.384,454.716,451.101,443.355,423.328,449.958,423.03,441.481,456.959,450.823,448.508,454.487,422.998,433.568,436.479,423.184,442.59,431.98,430.735,437.474,394.01,416.009,417.35,420.975,444.09,459.399,432.266,447.877,460.32,443.742,423.229,423.195,401.054,455.927,445.776,414.89,446.843,443.99,412.156,421.515,448.764,424.952,475.389,448.469,432.865,469.008,426.277,421.107,
1D FFT Z-Direction,11.4897,11.5057,11.6076,11.5869,11.5709,11.6071,11.493,11.5447,11.7043,11.5512,11.5094,11.534,11.6772,11.4953,11.6833,11.5831,10.7256,10.7579,10.7734,10.6289,10.6804,10.7792,10.6787,10.703,10.7048,10.7947,10.7454,10.7938,10.6942,10.8378,10.6755,10.7252,10.6806,10.758,10.7858,10.7122,10.6127,10.7228,10.7779,10.7638,10.7364,10.6582,10.7813,10.7991,10.7668,10.8934,10.6578,10.7295,
Transpose (First Send),11.4927,11.5074,11.6102,11.5887,11.5728,11.6087,11.4942,11.5462,11.7073,11.5529,11.5114,11.5373,11.6787,11.5094,11.6845,11.5844,10.7272,10.7595,10.7751,10.6321,10.682,10.781,10.6803,10.7045,10.7067,10.7964,10.7469,10.7962,10.6959,10.8397,10.6772,10.7269,10.6822,10.76,10.7876,10.7139,10.6142,10.725,10.7795,10.7655,10.7383,10.6607,10.7838,10.8013,10.7682,10.895,10.6596,10.7311,
Transpose (Packing),11.589,11.5983,11.716,11.6829,11.6905,11.6985,11.5833,11.634,11.8174,11.6851,11.6034,11.6416,11.764,11.7803,11.7715,11.6686,10.8325,10.8598,10.8745,10.7358,10.7737,10.9329,10.7739,10.802,10.8486,10.8994,10.8956,10.8958,10.7876,10.9442,10.7741,10.8202,10.7772,10.8553,10.9435,10.8612,10.7068,10.8147,10.8895,10.875,10.8431,10.764,10.8813,10.9021,10.8607,11.0591,10.7522,10.8221,
Transpose (Start Local Transpose),11.5893,11.5986,11.7163,11.6832,11.6908,11.6988,11.5835,11.6342,11.8177,11.6854,11.6038,11.6419,11.7643,11.7824,11.7718,11.6689,10.8328,10.8601,10.8748,10.7362,10.774,10.9331,10.7742,10.8023,10.8489,10.8997,10.896,10.8961,10.7879,10.9445,10.7745,10.8205,10.7774,10.8556,10.9441,10.8615,10.707,10.815,10.8898,10.8752,10.8434,10.7642,10.8817,10.9024,10.861,11.0593,10.7524,10.8224,
Transpose (Start Receive),11.5993,11.6048,11.7266,11.6894,11.697,11.705,11.5896,11.6399,11.8273,11.6918,11.6095,11.6525,11.7705,11.806,11.7776,11.6747,10.8405,10.8668,10.8811,10.7474,10.7802,10.9397,10.7822,10.8093,10.8558,10.9065,10.903,10.903,10.7942,10.9518,10.781,10.8272,10.784,10.8615,10.9514,10.8684,10.7131,10.8219,10.8968,10.8811,10.8506,10.7728,10.8889,10.9113,10.8673,11.0657,10.7589,10.829,
Transpose (First Receive),276.642,276.216,277.307,277.612,278.591,275.588,276.775,277.237,280.107,279.84,278.783,278.232,280.177,277.209,274.774,276.866,275.494,271.493,272.339,271.155,270.198,273.164,271.653,269.958,270.993,273.261,272.148,271.575,271.122,271.697,268.321,272.236,270.699,270.654,272.485,271.228,266.165,270.853,271.567,271.587,270.773,270.856,271.967,272.882,271.28,272.321,271.046,271.368,
Transpose (Finished Receive),315.73,314.999,313.726,313.523,315.943,315.949,315.212,314.585,315.882,315.841,314.289,314.618,314.555,315.798,315.63,314.724,309.018,306.637,308.797,305.304,307.147,305.948,305.757,305.618,301.391,301.445,300.604,299.923,301.258,300.85,298.517,298.52,301.143,301.657,300.555,300.151,301.388,301.683,300.517,300.653,300.299,300.324,299.118,298.894,300.651,300.648,300.557,300.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),315.787,315.078,313.785,313.579,315.997,316.004,315.268,314.64,315.965,315.899,314.343,314.677,314.611,315.856,315.686,314.779,309.073,306.691,308.88,305.358,307.203,306,305.815,305.672,301.444,301.497,300.655,299.974,301.311,300.902,298.571,298.576,301.195,301.708,300.607,300.204,301.438,301.737,300.568,300.705,300.355,300.377,299.173,298.952,300.704,300.704,300.609,300.832,
2D FFT Y-X-Direction,360.94,360.455,359.319,358.936,361.212,361.183,360.315,359.69,361.013,360.634,359.658,359.675,359.879,360.734,360.451,359.619,354.008,347.696,349.377,346.934,348.457,347.691,347.278,347.953,342.433,342.62,341.465,341.474,342,341.635,339.509,339.599,342.389,342.84,342.013,341.473,342.721,342.478,341.11,341.851,340.777,341.845,339.935,340.011,341.432,341.448,341.233,341.641,
Run complete,360.94,360.456,359.319,358.937,361.213,361.184,360.315,359.691,361.013,360.634,359.658,359.675,359.879,360.735,360.451,359.619,354.008,347.696,349.378,346.935,348.457,347.691,347.278,347.954,342.434,342.62,341.465,341.475,342,341.635,339.509,339.599,342.389,342.841,342.014,341.473,342.721,342.478,341.11,341.851,340.777,341.845,339.935,340.011,341.432,341.449,341.233,341.641,

init,458.384,454.716,451.101,443.355,423.328,449.958,423.03,441.481,456.959,450.823,448.508,454.487,422.998,433.568,436.479,423.184,442.59,431.98,430.735,437.474,394.01,416.009,417.35,420.975,444.09,459.399,432.266,447.877,460.32,443.742,423.229,423.195,401.054,455.927,445.776,414.89,446.843,443.99,412.156,421.515,448.764,424.952,475.389,448.469,432.865,469.008,426.277,421.107,
1D FFT Z-Direction,11.5349,11.556,11.5872,11.5348,11.5099,11.5869,11.6168,11.52,11.6141,11.5397,11.6176,11.5372,11.428,11.5124,11.5668,11.5116,10.7673,10.6613,10.7421,10.6985,10.7528,10.8267,10.7051,10.7767,10.748,10.6732,10.7593,10.8216,10.7683,10.8151,10.7509,10.7275,10.7563,10.7254,10.7049,10.7859,10.7755,10.7387,10.6543,10.7603,10.6875,10.8522,10.7667,10.7397,10.7667,10.8332,10.7394,10.6985,
Transpose (First Send),11.5382,11.5576,11.5889,11.5364,11.5113,11.5892,11.6182,11.5215,11.616,11.5412,11.6191,11.5392,11.4292,11.5152,11.5682,11.5131,10.7689,10.6635,10.7444,10.7154,10.7555,10.8283,10.7064,10.7784,10.7498,10.6755,10.7611,10.8238,10.7697,10.817,10.7533,10.7294,10.7599,10.7274,10.7067,10.7877,10.7775,10.7413,10.6562,10.7622,10.6896,10.8543,10.7689,10.741,10.7683,10.8349,10.7411,10.6998,
Transpose (Packing),11.6352,11.6455,11.6794,11.6332,11.6055,11.6803,11.709,11.6213,11.7082,11.6348,11.718,11.6341,11.5168,11.6584,11.6591,11.6033,10.8708,10.7636,11.063,11.0676,10.9683,10.9406,10.8084,10.8962,10.8411,10.7754,10.8611,10.921,10.8696,10.9198,10.8551,10.8182,10.8535,10.8244,10.8031,10.8845,10.8774,10.842,10.7587,10.8709,10.7821,10.9568,10.8627,10.8325,10.8676,10.9288,10.8373,10.7956,
Transpose (Start Local Transpose),11.6355,11.6458,11.6796,11.6335,11.6058,11.6807,11.7093,11.6217,11.7084,11.635,11.7183,11.6345,11.5171,11.6587,11.6597,11.6035,10.8712,10.7639,11.0633,11.0697,10.9687,10.9409,10.8087,10.8965,10.8414,10.7757,10.8615,10.9212,10.8698,10.9202,10.8555,10.8184,10.8538,10.8247,10.8034,10.8848,10.8777,10.8424,10.759,10.8713,10.7824,10.957,10.863,10.8327,10.8679,10.9291,10.8375,10.7959,
Transpose (Start Receive),11.6444,11.6514,11.6861,11.6402,11.6118,11.687,11.7166,11.6285,11.7153,11.6414,11.7246,11.6415,11.523,11.6664,11.6652,11.6095,10.8778,10.771,11.0728,11.0902,10.9751,10.9476,10.8158,10.9042,10.8487,10.7817,10.8689,10.9283,10.8759,10.9281,10.8628,10.8248,10.8598,10.8307,10.8104,10.8912,10.8832,10.8499,10.7689,10.8783,10.789,10.9659,10.8702,10.8389,10.8749,10.9352,10.8442,10.8018,
Transpose (First Receive),271.711,272.906,271.574,272.343,272.317,272.689,272.216,272.574,272.598,272.194,272.36,271.556,272.515,272.127,271.05,272.011,271.557,264.522,267.4,268.656,268.895,269.587,268.731,268.304,269.215,265.579,267.187,265.234,269.31,269.12,269.859,268.585,272.396,272.935,271.74,270.587,272.56,269.815,267.267,271.591,263.898,267.505,269.821,266.907,266.191,267.075,269.88,267.08,
Transpose (Finished Receive),316.683,315.824,314.825,314.701,316.527,316.675,316.142,316.008,320.225,319.6,317.785,320.162,319.926,320.172,317.566,319.895,309.909,307.424,309.215,309.292,309.241,308.536,308.11,308.285,303.203,302.921,302.173,302.399,303.167,303.058,302.238,302.45,302.908,302.223,301.154,301.29,302.87,302.737,301.423,301.537,302.235,302.467,302.405,301.859,302.091,302.414,302.243,302.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),316.74,315.88,314.884,314.757,316.586,316.731,316.198,316.063,320.307,319.658,317.843,320.223,319.983,320.231,317.622,319.953,309.987,307.477,309.268,309.345,309.296,308.588,308.164,308.339,303.255,302.974,302.224,302.454,303.219,303.11,302.294,302.504,302.96,302.275,301.208,301.345,302.921,302.79,301.476,301.591,302.288,302.521,302.458,301.912,302.145,302.468,302.296,302.384,
2D FFT Y-X-Direction,361.788,361.038,360.485,359.786,361.558,361.722,360.834,361.287,365.592,364.773,363.602,365.223,365.538,365.319,363.116,365.196,354.921,349.636,350.767,350.808,350.637,350.431,350.205,350.152,344.587,343.123,343.715,343.393,343.294,344.037,343.011,343.382,343.335,342.866,341.691,342.462,342.3,343.023,342.435,341.595,343.179,343.489,343.343,342.438,342.869,343.617,342.889,342.978,
Run complete,361.789,361.038,360.485,359.786,361.559,361.722,360.834,361.287,365.593,364.773,363.602,365.223,365.538,365.319,363.117,365.197,354.921,349.637,350.767,350.809,350.638,350.432,350.205,350.155,344.587,343.123,343.715,343.393,343.294,344.037,343.011,343.384,343.335,342.867,341.691,342.462,342.3,343.023,342.435,341.595,343.179,343.489,343.343,342.438,342.869,343.617,342.889,342.978,
