,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),12.4717,10.0803,10.0685,10.0633,10.0492,10.0283,10.0494,10.0269,12.0925,11.8389,11.7745,11.8797,11.8848,11.8591,11.8822,11.8431,12.0914,11.7633,11.7386,11.7691,11.7766,10.9179,11.7723,11.8805,11.937,12.0344,11.9546,11.9323,11.8924,12.0602,12.051,12.0418,12.0809,11.7329,11.7697,11.7615,10.9253,11.8834,11.724,11.8835,11.8876,11.9334,11.9969,11.9989,11.9624,11.9518,11.9306,11.9903,12.0703,12.0221,12.0154,11.9952,12.003,12.0001,11.925,11.8999,12.0814,11.9355,11.9222,11.9865,12.0662,11.9332,12.0595,12.05,
2D FFT Y-X-Direction,13.1707,12.1997,12.725,12.8109,12.3928,12.5132,12.5932,10.3834,12.4559,12.2053,12.1356,12.2423,12.2623,12.2473,12.253,12.2058,12.4518,12.127,12.0909,12.1334,12.1292,11.2845,12.1447,12.2503,12.2979,12.4016,12.3197,12.2973,12.243,12.4372,12.4148,12.3953,12.4425,12.094,12.1329,12.1205,11.2831,12.2448,12.094,12.241,12.2287,12.287,12.3568,12.3594,12.3299,12.3084,12.3118,12.3458,12.4289,12.3924,12.38,12.3542,12.3649,12.3776,12.2883,12.2734,12.4458,12.3045,12.2833,12.3471,12.4335,12.301,12.4205,12.4061,
Run complete,13.1711,12.2,12.7266,12.8112,12.3931,12.5134,12.5934,10.3836,12.4561,12.2055,12.1359,12.2426,12.2626,12.2476,12.2532,12.206,12.452,12.1272,12.0944,12.1337,12.1294,11.2847,12.1449,12.2505,12.2982,12.4019,12.3199,12.2975,12.2432,12.4375,12.415,12.3956,12.4428,12.0942,12.1332,12.1207,11.2833,12.2449,12.0942,12.2413,12.229,12.2872,12.357,12.3595,12.3301,12.3087,12.312,12.3461,12.4292,12.3927,12.3803,12.3544,12.3651,12.3778,12.2885,12.2737,12.446,12.3047,12.2836,12.3474,12.4337,12.3012,12.4207,12.4063,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.076261,0.065043,0.070188,0.069337,0.069188,0.065389,0.066015,0.067666,0.068287,0.066937,0.064196,0.065052,0.065107,0.065937,0.063725,0.066389,0.065042,0.068386,0.066547,0.067872,0.065808,0.063756,0.065497,0.066531,0.06488,0.066232,0.064514,0.066925,0.067737,0.065097,0.065449,0.067495,0.06651,0.068157,0.065778,0.065647,0.066157,0.068017,0.065487,0.06482,0.064366,0.066018,0.06549,0.064656,0.06546,0.066215,0.065017,0.063511,0.064863,0.063936,0.065744,0.067966,0.064491,0.067309,0.06592,0.064582,0.067243,0.064095,0.064402,0.064989,0.067628,0.064234,0.066482,0.063901,
Transpose (First Send),0.079182,0.066719,0.071859,0.071177,0.071608,0.067299,0.067487,0.069097,0.069802,0.068114,0.066125,0.066753,0.066435,0.068101,0.065161,0.067921,0.066797,0.069849,0.067957,0.069747,0.06775,0.065049,0.067098,0.068357,0.0663,0.067771,0.06584,0.068396,0.070089,0.066989,0.067117,0.070269,0.067758,0.069937,0.067216,0.06711,0.067622,0.069199,0.067546,0.066622,0.066509,0.067529,0.067432,0.066126,0.067652,0.067772,0.06653,0.065297,0.066507,0.065847,0.067721,0.069932,0.066016,0.069927,0.067581,0.066148,0.068953,0.065575,0.065828,0.06628,0.06904,0.066328,0.067941,0.065033,
Transpose (Packing),0.076907,0.06544,0.070696,0.069844,0.069781,0.065925,0.066461,0.068066,0.068734,0.067272,0.064691,0.065378,0.06549,0.066433,0.064009,0.066722,0.065435,0.068789,0.066979,0.068598,0.066312,0.064055,0.065941,0.0669,0.065312,0.066641,0.064859,0.067345,0.068219,0.065563,0.06583,0.068102,0.066799,0.068496,0.066174,0.066044,0.066534,0.068358,0.066225,0.065268,0.06516,0.066396,0.066223,0.065164,0.065804,0.066626,0.06566,0.064005,0.065158,0.064273,0.066127,0.068244,0.064956,0.068045,0.066426,0.064966,0.067585,0.064378,0.064759,0.065303,0.06796,0.064661,0.066936,0.06422,
Transpose (Start Local Transpose),0.214078,0.194919,0.199518,0.197117,0.189247,0.184687,0.187178,0.184198,0.172265,0.170341,0.175227,0.176856,0.182239,0.178308,0.177429,0.180073,0.168199,0.172938,0.170913,0.171857,0.182951,0.176398,0.176596,0.183929,0.171768,0.176107,0.173572,0.175814,0.185153,0.179176,0.179717,0.183283,0.171419,0.175714,0.169992,0.166217,0.177907,0.178463,0.180323,0.173584,0.168506,0.175381,0.169898,0.166627,0.177002,0.175549,0.180214,0.179743,0.168279,0.17334,0.179621,0.171467,0.18051,0.179319,0.176288,0.178575,0.170216,0.169934,0.16564,0.165121,0.18548,0.179291,0.18469,0.184254,
Transpose (Start Receive),0.232567,0.212982,0.216706,0.214441,0.20803,0.20119,0.20394,0.199375,0.186238,0.184333,0.190065,0.191574,0.198656,0.193283,0.191877,0.194719,0.182528,0.18767,0.185565,0.186965,0.196912,0.191063,0.191175,0.199253,0.186448,0.191356,0.189105,0.190551,0.199572,0.194244,0.194194,0.20065,0.186043,0.190974,0.184409,0.181521,0.192741,0.193342,0.195167,0.188931,0.182823,0.189006,0.183775,0.181505,0.191578,0.189881,0.194937,0.195611,0.183402,0.187513,0.194006,0.185867,0.196269,0.196229,0.191011,0.193787,0.185674,0.185001,0.180176,0.182075,0.200485,0.194002,0.199247,0.198916,
Transpose (First Receive),11.844,9.74953,9.78081,9.74534,9.72588,9.72504,9.73068,9.73178,9.7162,9.71879,9.72221,9.72651,9.71805,9.71629,9.73278,9.72196,9.63349,9.64968,9.62705,9.61565,9.62508,9.64068,9.62717,9.69931,9.71798,9.71738,9.70176,9.7126,9.70091,9.71093,9.71731,9.71904,9.70383,9.704,9.64812,9.66205,9.70117,9.70139,9.70434,9.71907,9.70018,9.69679,9.6943,9.69446,9.66209,9.64984,9.66278,9.70316,9.69874,9.71461,9.72086,9.71163,9.70874,9.71056,9.70476,9.71811,9.69335,9.70661,9.7123,9.71101,9.69163,9.68171,9.69401,9.69571,
Transpose (Finished Receive),11.8445,9.74996,9.78131,9.74584,9.72637,9.72557,9.73113,9.73225,9.71694,9.71922,9.72277,9.72798,9.71849,9.71669,9.73319,9.72323,9.63405,9.6503,9.62779,9.61631,9.62548,9.64114,9.62761,9.70005,9.71829,9.71782,9.7022,9.71312,9.70171,9.71185,9.71783,9.72015,9.70438,9.70442,9.64849,9.66257,9.70157,9.70178,9.70478,9.71944,9.70064,9.69732,9.69474,9.69484,9.66245,9.65049,9.66342,9.7035,9.69923,9.715,9.72163,9.71206,9.70919,9.71148,9.7052,9.71861,9.69376,9.70715,9.71296,9.71139,9.69199,9.68211,9.69441,9.6962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8451,9.75028,9.78173,9.74663,9.72691,9.72602,9.7315,9.73263,9.7172,9.71955,9.72306,9.72825,9.71887,9.71705,9.73356,9.72379,9.6344,9.65063,9.62818,9.61685,9.62582,9.64154,9.6279,9.70049,9.71866,9.7181,9.70267,9.71346,9.70204,9.71228,9.71815,9.7205,9.70471,9.70473,9.64886,9.66288,9.70233,9.70237,9.70509,9.71979,9.70098,9.69812,9.69518,9.69533,9.66298,9.65095,9.66378,9.70385,9.69957,9.71531,9.72192,9.71248,9.70954,9.7118,9.70551,9.7189,9.69403,9.70749,9.71324,9.71174,9.69247,9.6825,9.69471,9.69657,
2D FFT Y-X-Direction,12.5389,10.1168,10.161,10.1087,10.0909,10.0987,12.2091,10.0896,10.0797,10.09,10.0717,10.0933,10.0856,10.0748,10.097,10.1026,10.0286,10.0457,9.99915,9.97771,9.98562,10.0082,10.0574,10.0677,10.0878,10.0788,10.063,10.069,10.0704,10.0737,10.0947,10.0941,10.0728,10.0697,10.0072,10.014,10.0733,10.0505,10.0615,10.0894,10.0585,10.062,10.0697,10.0351,10.0178,10.0058,10.0292,10.0637,10.0721,10.0723,10.0918,10.0787,10.0675,10.0796,10.0807,10.0793,10.0635,10.0746,10.0814,10.0751,10.0517,10.0513,10.063,10.0563,
Run complete,12.5391,10.117,10.1613,10.1089,10.0912,10.0989,12.2093,10.0898,10.0799,10.0901,10.0719,10.0935,10.0858,10.075,10.0971,10.1029,10.0288,10.0459,9.99938,9.97794,9.98581,10.0084,10.0576,10.0679,10.088,10.079,10.0633,10.0692,10.0706,10.0739,10.095,10.0944,10.073,10.0699,10.0074,10.0143,10.0735,10.0507,10.0617,10.0896,10.0587,10.0623,10.07,10.0353,10.018,10.006,10.0294,10.0639,10.0723,10.0725,10.092,10.0789,10.0677,10.0798,10.0809,10.0795,10.0638,10.0748,10.0816,10.0753,10.0519,10.0515,10.0632,10.0565,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.077689,0.065083,0.070906,0.06505,0.066615,0.065454,0.064721,0.064764,0.065049,0.06393,0.066776,0.06777,0.06687,0.068556,0.064506,0.068839,0.064735,0.065533,0.067809,0.068405,0.068053,0.06652,0.062881,0.065405,0.06862,0.064145,0.066496,0.064168,0.06595,0.06576,0.064504,0.065252,0.065624,0.062378,0.063904,0.064139,0.067973,0.065686,0.065895,0.067892,0.066992,0.06615,0.065787,0.066779,0.06769,0.064174,0.06666,0.066745,0.065673,0.064901,0.065104,0.063923,0.065873,0.065387,0.067174,0.065555,0.064552,0.067505,0.06457,0.065855,0.063678,0.064813,0.066141,0.065005,
Transpose (First Send),0.080455,0.067126,0.072578,0.066873,0.068731,0.067729,0.067367,0.066362,0.067251,0.065325,0.068214,0.069498,0.068514,0.070324,0.066122,0.07053,0.066532,0.067109,0.069214,0.070019,0.069478,0.06784,0.064298,0.067234,0.06994,0.06588,0.068013,0.065666,0.067415,0.067473,0.06637,0.067583,0.066959,0.064056,0.065328,0.065886,0.069387,0.06711,0.067733,0.069707,0.068901,0.06769,0.067493,0.068297,0.069675,0.065836,0.068402,0.068391,0.067372,0.066728,0.066828,0.065542,0.06766,0.067454,0.068582,0.067405,0.066081,0.068751,0.065848,0.06725,0.065364,0.066529,0.068359,0.066391,
Transpose (Packing),0.078277,0.06545,0.071348,0.065471,0.067063,0.065853,0.065062,0.065094,0.065491,0.064328,0.06722,0.06815,0.067391,0.069015,0.06482,0.069323,0.065358,0.066017,0.068136,0.068753,0.068325,0.066859,0.063265,0.065776,0.068911,0.064519,0.066925,0.064573,0.06634,0.066178,0.065005,0.065749,0.065953,0.062838,0.064313,0.064475,0.068355,0.066022,0.06634,0.068347,0.067469,0.066482,0.066207,0.067232,0.068294,0.064609,0.0671,0.067216,0.06601,0.065311,0.065485,0.064316,0.066231,0.065877,0.067546,0.066146,0.064872,0.067771,0.064865,0.066261,0.063977,0.06519,0.066893,0.065362,
Transpose (Start Local Transpose),0.23028,0.205779,0.207374,0.213412,0.181142,0.187542,0.184138,0.182771,0.176236,0.169078,0.172651,0.178347,0.171183,0.171617,0.169971,0.178477,0.174413,0.1697,0.176073,0.17517,0.181136,0.170162,0.166242,0.173857,0.173534,0.171798,0.174035,0.171493,0.17672,0.17224,0.170278,0.171463,0.167223,0.16645,0.167438,0.173911,0.172629,0.174666,0.171807,0.172056,0.169634,0.171754,0.17285,0.177224,0.179351,0.167568,0.169935,0.169025,0.173,0.176769,0.178094,0.177344,0.170077,0.171388,0.171342,0.174961,0.164857,0.17014,0.167027,0.178157,0.172772,0.171911,0.171132,0.177663,
Transpose (Start Receive),0.248255,0.221334,0.225806,0.232147,0.199156,0.20281,0.200019,0.200382,0.191124,0.184122,0.187085,0.193213,0.186478,0.186808,0.184389,0.194049,0.189318,0.184575,0.191022,0.190683,0.195574,0.186011,0.181324,0.19069,0.188617,0.186503,0.18929,0.187419,0.191359,0.186374,0.185801,0.188523,0.182028,0.180694,0.183166,0.18841,0.187526,0.190648,0.186862,0.187811,0.184324,0.186414,0.187599,0.193055,0.194047,0.182679,0.185531,0.183661,0.188225,0.191127,0.192864,0.191726,0.184786,0.188609,0.185909,0.189603,0.179488,0.185625,0.18284,0.193685,0.188146,0.187306,0.186131,0.193331,
Transpose (First Receive),11.3416,10.1697,10.1658,10.1484,94.3933,94.3619,94.4293,94.4137,10.0468,9.98355,10.0579,10.0599,87.7727,87.7426,87.7733,87.7342,10.1016,10.0435,10.0894,10.0794,101.952,101.958,101.98,101.948,134.698,9.76441,9.75914,10.2683,135.022,134.919,134.996,134.891,9.67307,9.67505,9.84281,9.88996,114.408,114.288,114.337,114.257,9.95025,9.90588,9.89237,9.89451,115.31,115.322,115.3,115.33,9.98788,10.0928,9.95762,9.95754,115.218,115.327,115.212,115.267,9.94696,9.91151,9.92683,10.0922,10.1374,115.392,115.419,115.44,
Transpose (Finished Receive),11.3421,10.1701,10.1664,10.1489,94.3938,94.3627,94.4297,94.4142,10.0472,9.98402,10.0586,10.0602,87.7732,87.7432,87.7738,87.7348,10.1019,10.0439,10.0898,10.0798,101.952,101.958,101.981,101.949,134.698,9.76496,9.75962,10.2688,135.023,134.919,134.996,134.892,9.67349,9.67535,9.8432,9.89038,114.409,114.288,114.338,114.257,9.95085,9.90635,9.89275,9.89492,115.31,115.323,115.301,115.33,9.98838,10.0932,9.95806,9.95801,115.218,115.327,115.213,115.268,9.94745,9.91195,9.92719,10.0926,10.1379,115.392,115.42,115.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.3424,10.1706,10.1667,10.1492,94.3941,94.363,94.43,94.4144,10.0475,9.98437,10.0589,10.0605,87.7734,87.7435,87.7741,87.7351,10.1022,10.0442,10.0901,10.0801,101.953,101.959,101.981,101.949,134.698,9.76524,9.75988,10.2691,135.023,134.92,134.997,134.892,9.6738,9.67562,9.8436,9.89067,114.41,114.289,114.338,114.258,9.95125,9.90675,9.89317,9.89522,115.311,115.323,115.301,115.33,9.98869,10.0935,9.95837,9.95833,115.218,115.328,115.213,115.268,9.94779,9.91239,9.92749,10.0929,10.1381,115.393,115.42,115.441,
2D FFT Y-X-Direction,116.007,115.71,115.765,115.751,94.7767,94.7389,94.8013,94.7827,94.6935,10.3396,94.6496,94.6441,88.1379,88.1152,88.13,88.098,88.0974,10.4095,88.0158,88.0021,102.32,102.317,102.337,102.316,135.059,10.1221,102.348,10.6351,135.392,135.276,135.357,135.254,135.286,10.0428,10.2198,135.192,135.28,135.238,114.712,114.618,10.3138,10.2751,114.656,114.647,115.678,115.687,115.683,115.687,10.3423,109.625,109.614,10.3313,115.587,115.696,115.571,115.634,10.3169,10.2806,10.2829,10.4536,10.5022,115.764,115.777,115.802,
Run complete,116.007,115.711,115.765,115.751,94.777,94.7391,94.8015,94.783,94.6938,10.3399,94.6499,94.6447,88.1381,88.1155,88.1302,88.0982,88.0977,10.4097,88.016,88.0023,102.321,102.317,102.337,102.316,135.059,10.1223,102.35,10.6353,135.393,135.276,135.357,135.254,135.286,10.043,10.22,135.193,135.281,135.238,114.712,114.618,10.3141,10.2754,114.656,114.648,115.679,115.687,115.683,115.687,10.3425,109.625,109.614,10.3315,115.588,115.696,115.571,115.634,10.3171,10.2808,10.283,10.4538,10.5024,115.764,115.778,115.802,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.074483,0.067874,0.067614,0.066805,0.067915,0.064826,0.06557,0.063661,0.067391,0.065323,0.06502,0.064616,0.065877,0.066485,0.076898,0.067277,0.063627,0.069019,0.064067,0.15154,0.065456,0.065042,0.063623,0.065228,0.064906,0.067393,0.073259,0.126246,0.066969,0.066446,0.065265,0.066276,0.064562,0.063101,0.064946,0.068109,0.065178,0.065158,0.065389,0.064875,0.064955,0.064304,0.064957,0.162334,0.064451,0.065811,0.063221,0.065961,0.068538,0.066367,0.066456,0.062656,0.064602,0.069845,0.064539,0.065445,0.067532,0.065039,0.068149,0.066298,0.064341,0.067298,0.06531,0.063273,
Transpose (First Send),0.077473,0.069809,0.069261,0.069249,0.069831,0.066832,0.06713,0.065084,0.069465,0.066875,0.067029,0.06628,0.067565,0.068058,0.079565,0.068858,0.065222,0.0707,0.065816,0.168256,0.067178,0.06654,0.065241,0.067135,0.06693,0.069125,0.08632,0.14083,0.068832,0.068404,0.067345,0.068648,0.06672,0.064787,0.06651,0.069839,0.066821,0.06663,0.066882,0.066587,0.066614,0.065922,0.066693,0.164221,0.065883,0.067512,0.064917,0.067405,0.07049,0.068639,0.067969,0.064295,0.066072,0.0721,0.066517,0.066893,0.06961,0.066337,0.070097,0.068138,0.065829,0.068827,0.067253,0.064562,
Transpose (Packing),0.07501,0.068317,0.067991,0.067206,0.068398,0.065403,0.065912,0.064122,0.067938,0.065643,0.065477,0.064953,0.066178,0.066837,0.077318,0.067689,0.064103,0.069666,0.064431,0.153733,0.06586,0.065363,0.064072,0.065721,0.06549,0.067913,0.07368,0.127812,0.067308,0.066798,0.06603,0.066775,0.064963,0.06352,0.065418,0.068563,0.065548,0.065555,0.065782,0.065555,0.065444,0.06477,0.065344,0.16275,0.064791,0.066208,0.063633,0.06626,0.068899,0.066676,0.066881,0.063079,0.064925,0.070345,0.064927,0.065923,0.068019,0.065313,0.068652,0.066749,0.064659,0.067614,0.065646,0.063584,
Transpose (Start Local Transpose),0.213372,0.190795,0.184125,0.19121,0.186751,0.183424,0.189544,0.185655,0.185288,0.18322,0.194138,0.199332,0.196562,0.19247,0.203575,0.196489,0.170364,0.182149,0.172341,0.6774,0.18022,0.181189,0.180057,0.181971,0.18275,0.18082,0.506544,0.645485,0.19427,0.188131,0.186582,0.193007,0.178927,0.168806,0.171778,0.171744,0.196843,0.177964,0.179439,0.186384,0.174794,0.173571,0.178254,0.27238,0.182876,0.187778,0.182596,0.180439,0.177562,0.180499,0.174396,0.17325,0.182096,0.183508,0.183053,0.180769,0.181512,0.174958,0.179779,0.176404,0.178024,0.181238,0.183886,0.17857,
Transpose (Start Receive),0.230565,0.206069,0.199126,0.206831,0.203997,0.198643,0.204013,0.20082,0.19966,0.19805,0.208428,0.214083,0.211632,0.207498,0.220258,0.210989,0.184427,0.197918,0.187504,0.705556,0.194815,0.195409,0.194309,0.198101,0.200402,0.195761,0.529917,0.675936,0.210577,0.202845,0.201739,0.210601,0.193769,0.182808,0.186977,0.185585,0.215464,0.192424,0.193536,0.201155,0.189738,0.188242,0.193813,0.287949,0.199209,0.202823,0.197431,0.195118,0.192971,0.195531,0.18855,0.187343,0.196635,0.201351,0.197125,0.195799,0.197074,0.189713,0.19594,0.19208,0.193327,0.196161,0.198074,0.194281,
Transpose (First Receive),11.6186,10.0696,10.0745,10.0746,10.0821,10.065,10.0611,10.0725,11.2677,10.0385,10.0366,10.0485,10.0566,10.0297,10.0523,10.0474,11.2663,10.0734,10.0414,11.23,10.0468,10.0588,10.0589,10.0678,10.086,10.0715,134.409,11.266,10.3965,10.3691,10.3536,10.9602,11.2648,9.49418,9.49189,9.48639,11.014,9.53186,9.52498,10.4001,10.0568,10.0427,10.3912,11.2344,11.015,11.0124,92.6676,10.3939,11.2209,10.3984,10.0325,10.9697,10.9717,11.012,124.911,11.0069,11.2614,10.3452,10.3992,10.396,11.2563,10.9818,11.2038,11.2486,
Transpose (Finished Receive),11.6191,10.0701,10.0749,10.0753,10.0826,10.0654,10.0616,10.0731,11.2683,10.039,10.0371,10.0489,10.0571,10.0302,10.053,10.0479,11.2667,10.0739,10.0418,11.2304,10.0474,10.0592,10.0594,10.0682,10.0863,10.072,134.409,11.2664,10.397,10.3696,10.3544,10.9609,11.2656,9.49455,9.49223,9.4868,11.0145,9.53227,9.52534,10.4004,10.0572,10.0434,10.3917,11.2348,11.0153,11.0127,92.6682,10.3943,11.2213,10.3989,10.033,10.9701,10.9722,11.0129,124.911,11.0073,11.2618,10.3456,10.3995,10.3963,11.2567,10.9821,11.2041,11.2489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.6193,10.0712,10.0751,10.0758,10.0828,10.0657,10.0619,10.0734,11.2687,10.0393,10.0377,10.0492,10.0573,10.0305,10.0533,10.0483,11.267,10.0742,10.0422,11.2307,10.0478,10.0595,10.0597,10.0685,10.0866,10.0723,134.41,11.2667,10.3973,10.3702,10.3548,10.9612,11.2658,9.49483,9.49259,9.48713,11.0149,9.5327,9.52563,10.4007,10.0579,10.0439,10.3921,11.2351,11.0157,11.0131,92.6686,10.3948,11.2219,10.3993,10.0333,10.9705,10.9726,11.0133,124.912,11.0076,11.2621,10.3459,10.3997,10.3967,11.2571,10.9825,11.2044,11.2492,
2D FFT Y-X-Direction,125.559,11.9783,11.8861,11.7065,10.4554,10.4373,11.8043,11.5786,11.621,10.4002,10.4155,10.3864,10.4174,10.395,10.409,10.4137,11.6347,10.4308,10.3933,134.674,10.4067,10.4338,10.4207,10.4391,10.4524,10.4248,134.771,11.628,10.7651,10.7335,10.7056,11.3148,11.6372,10.3039,10.3597,10.3805,11.3834,9.89788,10.3802,10.7616,10.4063,10.4061,10.7658,133.045,11.3785,11.3609,93.0424,10.7619,11.5784,10.7732,10.3932,92.9478,11.335,11.3885,125.274,11.3692,11.6343,10.6993,10.7576,10.7582,11.6288,11.3458,11.5747,11.6211,
Run complete,125.559,11.9785,11.8863,11.7067,10.4556,10.4375,11.8045,11.5788,11.6212,10.4004,10.4157,10.3866,10.4177,10.3952,10.4092,10.414,11.6349,10.4311,10.3935,134.674,10.4069,10.434,10.4209,10.4393,10.4526,10.425,134.771,11.6283,10.7654,10.7337,10.7058,11.315,11.6374,10.3041,10.3599,10.3807,11.3836,9.89808,10.3804,10.7618,10.4064,10.4064,10.7659,133.046,11.3787,11.3611,93.0426,10.7622,11.5786,10.7734,10.3934,92.9481,11.3353,11.3887,125.274,11.3694,11.6345,10.6995,10.7578,10.7585,11.6291,11.346,11.5749,11.6214,

init,438.21,415.709,407.78,418.856,428.431,428.655,433.945,422.118,427.734,409.952,424.128,401.029,398.298,385.643,398.4,376.111,408.029,416.439,413.647,405.94,399.235,367.532,403.712,395.288,469.23,423.327,440.783,434.382,421.521,411.703,418.92,429.909,438.334,436.345,418.255,446.202,413.426,436.708,434.333,406.091,411.885,406.669,416.299,421.309,367.565,402.377,404.097,394.262,441.168,448.617,448.951,442.136,409.466,426.294,422.654,426.457,445.299,452.172,451.625,453.926,420.275,425.841,432.484,424.593,
1D FFT Z-Direction,0.079068,0.068894,0.064911,0.066775,0.06715,0.067021,0.067968,0.066974,0.078799,0.066297,0.078219,0.067536,0.069315,0.063466,0.06642,0.064221,0.066879,0.068748,0.068458,0.064509,0.068195,0.063015,0.064742,0.065761,0.070501,0.065546,0.065795,0.069073,0.067603,0.068335,0.066577,0.067897,0.086697,0.065266,0.085327,0.065626,0.066241,0.065166,0.066426,0.088618,0.066807,0.068848,0.064001,0.065336,0.064586,0.069338,0.068257,0.064669,0.065941,0.067078,0.0652,0.064497,0.064328,0.065613,0.065955,0.06536,0.065464,0.065118,0.155908,0.067114,0.065493,0.118712,0.065058,0.120968,
Transpose (First Send),0.082163,0.070821,0.066303,0.0691,0.069401,0.069626,0.069792,0.068389,0.082202,0.06765,0.081158,0.069303,0.071146,0.065008,0.068139,0.065781,0.06836,0.070458,0.069935,0.066085,0.069958,0.064335,0.066143,0.067719,0.072105,0.066982,0.067258,0.071539,0.06976,0.069874,0.068555,0.070152,0.091159,0.066824,0.090376,0.067414,0.068105,0.066661,0.068266,0.093932,0.06843,0.070929,0.065825,0.067253,0.066121,0.071044,0.069899,0.066386,0.067699,0.069079,0.066803,0.066049,0.066429,0.067871,0.067681,0.066862,0.067108,0.066893,0.173865,0.068588,0.067086,0.134381,0.066591,0.131997,
Transpose (Packing),0.079788,0.069404,0.065278,0.067196,0.067711,0.067575,0.068327,0.067307,0.079299,0.066711,0.078734,0.067959,0.069835,0.063884,0.066867,0.06459,0.06737,0.069322,0.06883,0.064935,0.068621,0.063341,0.065163,0.066116,0.070882,0.065976,0.066214,0.069681,0.068069,0.068707,0.067043,0.068459,0.087365,0.065618,0.086252,0.066092,0.066606,0.065516,0.066807,0.08927,0.067189,0.069344,0.064498,0.065654,0.065066,0.069904,0.068671,0.065067,0.066332,0.067454,0.065569,0.064791,0.064715,0.066065,0.066401,0.065855,0.065821,0.065426,0.157939,0.067574,0.065989,0.120098,0.065397,0.122137,
