,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),16.986,17.0738,29.2879,29.525,18.6476,18.6383,18.3989,18.4005,16.8366,16.5962,29.6699,30.0943,18.6266,18.636,18.4845,18.469,17.1171,16.7695,29.9192,30.2316,18.2059,18.1998,18.0022,18.0015,17.3044,17.1194,30.9231,30.9561,18.0601,18.0702,17.9123,17.913,15.7082,15.5187,26.7337,26.7819,16.8556,16.8545,16.7284,16.7204,15.9976,15.7525,27.5313,27.3491,16.1157,16.1072,15.983,15.9743,
Transpose (Start Local Transpose),0.991163,0.970057,0.761163,0.94225,0.796356,0.781351,0.939798,0.852285,0.838313,0.753814,0.777169,0.934625,0.771727,0.928648,0.727636,0.949333,0.744014,0.740654,0.722214,0.850579,0.890743,0.761113,0.820054,0.811422,0.868044,0.76065,0.878196,0.73318,0.907736,0.929631,0.806085,1.02111,0.86404,0.887756,0.705698,0.923281,0.830455,0.763135,0.797467,0.984537,0.727128,0.922999,0.733798,0.957893,0.779366,0.742367,0.912336,0.973353,
Transpose (Start Receive),1.00078,0.983157,0.769266,0.954598,0.804496,0.790743,0.949647,0.862881,0.847517,0.761531,0.787441,0.9447,0.780323,0.937517,0.735801,0.963658,0.751794,0.890302,0.730625,0.859337,0.900022,0.769504,0.829167,0.822057,0.881266,0.768551,0.887427,0.742882,0.917831,0.941029,0.822358,1.03414,0.871807,0.920145,0.713659,0.933672,0.840062,0.771626,0.804627,1.00395,0.734717,0.934188,0.742144,0.96817,0.787004,0.750273,0.92143,0.986913,
Transpose (First Receive),5.98456,2.36085,2.64108,2.44571,2.13831,2.1762,2.80341,2.31064,1.56019,2.0964,2.00074,2.45643,2.35222,2.51279,2.58914,2.17492,1.0753,3.444,3.38442,2.39519,2.62315,2.41666,2.54485,1.97947,1.89293,2.11693,2.49493,2.32795,2.71323,2.46326,2.48391,2.35872,1.38617,2.46359,2.64467,2.33263,2.2551,2.22495,2.17928,2.04665,1.47692,2.12601,2.38266,2.28922,1.83366,1.58398,2.17017,1.9849,
Transpose (Finished Receive),81.4832,81.8336,82.0038,81.9476,81.664,81.8173,82.0092,81.9228,81.6528,81.8175,82.0108,81.9848,81.7346,81.8177,81.9902,81.983,81.6197,81.8387,82.013,82.0025,81.6138,81.9232,82.0163,81.9822,78.0902,78.1208,78.9545,78.9248,77.9938,78.5006,78.9594,78.9198,81.279,80.977,81.4921,81.4398,78.4643,81.3442,81.62,81.4372,78.5418,81.2685,81.7077,81.5002,80.0809,81.3714,81.5398,81.5099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.9788,82.2363,82.3804,82.2796,82.3528,82.3673,82.4151,82.2727,82.2274,82.287,82.4765,82.3557,82.3234,82.3774,82.4289,82.3142,82.385,82.6609,82.5733,82.6225,82.7139,82.7432,82.5862,82.4355,78.6973,78.8815,79.8674,79.5978,78.3248,78.7642,79.3064,79.2508,81.6205,81.2547,81.7476,81.6961,78.8129,81.5025,81.7788,81.5973,78.826,81.4277,81.8674,81.6599,80.2393,81.53,81.82,81.7906,
2D FFT Y-X-Direction,86.8285,87.1384,87.2397,87.0498,87.3528,87.3259,87.4652,87.339,87.167,87.3375,87.4665,87.2121,87.2108,87.2248,87.2111,87.1752,87.3806,87.5832,87.5799,87.5608,87.6191,87.8696,87.4001,87.414,83.6651,83.9171,84.921,84.6136,83.3583,83.7621,84.2196,84.1754,86.5886,85.569,85.9568,86.149,83.2148,85.8249,85.9696,85.9423,83.1474,85.8023,86.1943,85.9169,84.5953,85.8235,86.1189,86.1493,
Run complete,86.8361,87.143,87.2439,87.054,87.3565,87.3296,87.4694,87.3428,87.172,87.3421,87.4713,87.2164,87.2142,87.2285,87.2142,87.1782,87.3851,87.5876,87.5848,87.565,87.6226,87.8731,87.4033,87.4181,83.6948,83.9482,84.9517,84.6494,83.378,83.7884,84.2379,84.2018,86.5937,85.5733,85.9604,86.1528,83.2186,85.8292,85.973,85.9471,83.1524,85.8071,86.1985,85.9208,84.5992,85.8274,86.1231,86.1532,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.255799,0.250029,0.249935,0.248703,0.247278,0.248917,0.2478,0.249453,0.249382,0.247146,0.250976,0.247093,0.248109,0.253355,0.248963,0.249322,0.248184,0.246862,0.249745,0.247507,0.24894,0.253784,0.248144,0.250016,0.250426,0.248002,0.248383,0.24894,0.249101,0.24829,0.251833,0.251803,0.224389,0.224997,0.224206,0.225158,0.227405,0.224693,0.225735,0.226315,0.226067,0.225068,0.224293,0.2252,0.225344,0.224391,0.22407,0.224669,
Transpose (First Send),0.723748,0.759007,0.743849,0.835237,0.856538,0.737233,0.745061,0.755457,0.810684,0.605914,0.695137,0.675293,0.717754,0.878834,0.828359,0.936144,0.67503,0.618814,0.676643,0.692748,0.820911,0.783514,0.687999,0.792685,0.704504,0.58676,0.663909,0.689305,0.743997,0.839407,0.689245,0.741843,0.616907,0.572846,0.831412,0.645846,0.683202,0.792474,0.692491,0.688091,0.581838,0.587145,0.606933,0.599496,0.749761,0.602826,0.73438,0.749296,
Transpose (Packing),17.2028,17.3038,30.5299,30.5173,18.3983,18.3208,18.2369,18.2527,16.8132,16.5367,30.2378,30.2897,18.7326,18.7283,18.4765,18.4781,17.1595,16.8419,30.5111,30.5014,18.105,18.0893,17.918,17.9303,17.3708,17.0188,30.903,30.8979,18.0411,18.0484,17.9159,17.9205,15.6105,15.3908,26.9131,26.9158,16.8557,16.8679,16.6246,16.6294,15.8095,15.7471,27.3681,27.2601,16.2293,16.1518,16.0736,16.048,
Transpose (Start Local Transpose),1.03706,1.08913,0.817016,0.958969,0.767133,0.781134,0.85195,0.852153,0.825489,0.736817,0.742716,0.934076,0.764975,0.904046,0.740803,0.946401,0.734513,0.893186,0.719251,0.858697,0.74892,0.756775,0.793037,0.829333,0.91838,0.79209,0.891967,0.720299,0.911563,0.90483,0.812943,1.01065,0.722854,0.801999,0.704775,0.889017,0.829338,0.754365,0.736612,0.95547,0.736138,0.899514,0.776954,0.885027,0.769017,0.726942,0.898667,0.933028,
Transpose (Start Receive),1.04918,1.09829,0.82694,0.970677,0.777573,0.788948,0.871405,0.861277,0.849247,0.744738,0.753252,0.943904,0.773596,0.925138,0.748463,0.960027,0.742835,0.903133,0.727925,0.867642,0.757199,0.772123,0.80259,0.840666,0.931174,0.801322,0.900708,0.730261,0.921852,0.917699,0.824566,1.02313,0.731551,0.810921,0.712549,0.897537,0.838358,0.762003,0.744599,0.975283,0.743567,0.912504,0.785312,0.893947,0.777108,0.735082,0.907311,0.950086,
Transpose (First Receive),5.67731,2.68873,2.90434,2.41539,2.17753,2.3551,2.76015,2.24379,1.41791,2.16013,1.87137,2.54811,2.45056,2.33115,2.55017,2.2874,2.69893,3.45036,3.38858,2.55518,2.55223,2.12839,2.31697,2.05705,2.27736,2.24273,2.58766,2.3532,2.62445,2.4238,2.57182,2.40597,1.12182,2.12848,2.51882,2.30581,2.24202,2.2285,2.15924,2.03231,1.53901,2.09089,2.33968,2.18783,1.75693,1.62064,2.1657,1.98033,
Transpose (Finished Receive),80.1459,80.7425,81.0068,81.0229,80.1949,80.8999,81.0104,80.9588,80.1736,80.859,81.0264,81.0192,80.7949,80.8654,81.0131,81.02,80.4664,80.8686,81.036,81.0363,80.6598,80.8624,81.0351,81.036,79.3123,80.1013,80.3462,80.2767,79.6402,79.9433,80.3989,80.3425,80.221,78.7485,80.3152,80.7005,77.5372,78.8944,80.324,80.3528,77.0326,79.7421,80.7978,80.398,77.5093,79.544,80.7926,80.5541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.9996,81.5045,81.3957,81.4128,81.13,81.5686,81.4945,81.3474,81.3819,81.7571,81.4894,81.4306,81.6675,81.975,81.525,81.3517,80.939,81.1105,81.405,81.3682,81.0989,81.1465,81.4215,81.3685,79.6691,80.2757,80.7816,80.7112,79.8145,80.117,80.6816,80.626,80.3945,79.0515,80.4737,80.861,77.7029,79.0536,80.6634,80.6592,77.192,79.9005,80.9564,80.5603,77.7656,79.7025,80.9527,80.7131,
2D FFT Y-X-Direction,85.9823,86.3712,86.3832,86.3398,86.1361,86.3889,86.5229,86.3559,86.2314,86.6744,86.4071,86.4156,86.7159,86.8391,86.4511,86.3139,85.815,85.9424,86.3293,86.3249,85.9876,85.9487,86.2755,86.4617,84.7021,85.1097,85.7883,85.6649,84.8516,84.861,85.5066,85.5469,85.3408,83.244,84.7772,85.2284,82.0945,83.3807,84.9211,85.0786,81.5831,84.2254,85.3171,84.9609,82.1205,84.0168,85.2524,85.1655,
Run complete,85.9869,86.3802,86.3874,86.3442,86.1404,86.3933,86.5266,86.3604,86.2365,86.6784,86.4113,86.42,86.7192,86.8424,86.4546,86.3171,85.8194,85.9471,86.3343,86.3289,85.9914,85.9521,86.2787,86.4656,84.7203,85.1224,85.8087,85.6885,84.866,84.871,85.5144,85.5586,85.3451,83.2486,84.7816,85.2325,82.1117,83.384,84.926,85.0833,81.5877,84.2303,85.3211,84.9655,82.1238,84.0202,85.2566,85.1692,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.25731,0.247254,0.245488,0.245482,0.246317,0.24642,0.247459,0.248655,0.245669,0.245418,0.245256,0.24827,0.247324,0.24571,0.24537,0.245627,0.244514,0.245652,0.245208,0.244427,0.246648,0.246166,0.244735,0.247437,0.24787,0.24737,0.24728,0.245122,0.247112,0.245678,0.246326,0.247964,0.226073,0.225492,0.226879,0.225773,0.234547,0.226028,0.22544,0.225855,0.224813,0.225401,0.223365,0.225657,0.224956,0.222793,0.22501,0.224868,
Transpose (First Send),0.729886,0.761207,0.796239,0.702621,0.751342,0.881024,0.852325,0.712501,0.684117,0.813109,0.667287,0.691378,0.69796,0.760079,0.920937,0.896595,0.704051,0.792408,0.76369,0.732081,0.879289,0.721116,0.896875,0.87526,0.837185,0.92304,0.683677,0.697012,0.77739,0.754077,0.676728,0.77383,0.737324,0.592619,0.717387,0.727112,0.722116,0.610235,0.783459,0.74644,0.575647,0.600804,0.714132,0.603956,0.741133,0.675361,0.692307,0.797702,
Transpose (Packing),18.4944,18.3582,18.1061,18.1814,17.0145,16.9677,28.8436,28.8627,18.2468,17.9601,17.8812,17.985,17.4183,17.2423,29.0945,29.1195,18.7768,18.4348,18.4275,18.4309,17.069,16.9584,29.4684,29.5712,18.9182,18.7436,18.3537,18.4367,17.0215,16.9375,28.7683,28.8334,16.6623,16.5189,16.4342,16.5075,15.8564,15.6591,26.4819,26.4629,17.1486,16.9819,16.8055,16.87,15.4556,15.3552,26.146,26.1462,
Transpose (Start Local Transpose),1.04236,1.04679,0.766541,0.995575,0.734634,0.755214,0.854938,0.79423,0.801321,0.859709,0.734931,0.8945,0.747859,0.90944,0.73684,0.930288,0.733871,0.846883,0.68542,0.831903,0.754841,0.739257,0.784115,0.776126,0.90687,0.77483,0.880183,0.709509,0.909166,0.916236,0.744708,1.07198,0.731748,0.742943,0.67363,0.862745,0.885898,0.731253,0.718458,0.781584,0.76929,0.892922,0.733305,0.873338,0.768758,0.708914,0.901863,0.8882,
Transpose (Start Receive),1.05544,1.06208,0.774919,1.00845,0.745332,0.763233,0.871737,0.822633,0.810278,0.867395,0.742932,0.904066,0.755358,0.918206,0.743873,0.941176,0.741452,0.855363,0.696771,0.842387,0.763402,0.753971,0.797492,0.785397,0.919585,0.783005,0.890176,0.718875,0.918497,0.925775,0.766003,1.08969,0.73988,0.750781,0.681783,0.87209,0.940924,0.738756,0.725219,0.794462,0.776902,0.904877,0.741213,0.88163,0.776402,0.716339,0.910349,0.89953,
Transpose (First Receive),5.43427,2.7529,2.9895,2.66048,2.11181,1.90315,2.45853,1.99626,1.18461,2.1132,2.60525,2.69809,2.2588,2.36327,2.57806,2.09224,1.61896,3.21773,3.45936,2.47165,2.36902,2.28101,2.32302,2.1886,1.96458,2.14233,2.65438,2.36169,2.59856,2.49839,2.58492,2.62365,1.21148,2.08547,2.38251,2.22573,2.12995,2.09723,1.88379,1.69738,1.19598,2.1854,2.45642,2.29289,1.7874,1.68582,2.15236,1.87029,
Transpose (Finished Receive),84.0641,84.1258,84.4663,84.3937,84.2296,84.3951,84.4753,84.4579,84.0701,84.3689,84.3928,84.4607,84.286,84.132,84.4754,84.4583,84.3694,84.4947,84.4676,84.4614,84.1953,84.4361,84.4796,84.4838,80.9049,80.7361,81.3715,81.3417,80.9955,81.1436,81.3969,81.4004,83.974,82.1135,83.6488,84.0708,81.406,83.605,83.8338,84.0534,81.8477,83.1619,83.8639,83.7906,82.0302,83.1364,83.8818,83.8552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.3957,84.718,85.0973,85.0058,85.2428,85.2706,85.059,84.9557,84.4016,84.7203,85.0133,85.0204,84.7038,85.0197,84.9807,84.9561,85.2636,85.185,85.1865,85.0868,84.8073,85.2441,85.1831,84.9598,81.2287,81.2161,81.7082,81.707,81.3234,81.4004,82.1167,81.8714,84.1467,82.2721,83.8071,84.2297,81.6243,83.7638,83.992,84.214,82.1439,83.3205,84.101,84.0291,82.2744,83.2963,84.1571,84.1293,
2D FFT Y-X-Direction,89.3831,89.6876,89.7668,89.9394,90.188,90.2123,89.9481,89.8354,89.374,89.6019,89.9958,89.9664,89.6383,89.8788,89.8881,89.8635,90.1434,90.0165,90.2413,89.9716,89.8082,90.249,90.0541,89.8294,86.2377,86.1195,86.6153,86.7121,86.3038,86.3962,87.1135,86.8982,89.0129,86.5321,88.1593,88.6113,85.8486,88.1299,88.3635,88.6666,86.5111,87.716,88.4333,88.2961,86.6216,87.5938,88.4888,88.5891,
Run complete,89.3875,89.6927,89.7704,89.9432,90.1921,90.2167,89.9524,89.8399,89.3784,89.6057,89.9999,89.9702,89.6465,89.8832,89.8923,89.8683,90.1472,90.0205,90.2447,89.9759,89.8126,90.2535,90.0583,89.8342,86.2622,86.1462,86.6429,86.7411,86.328,86.4237,87.1489,86.9345,89.0165,86.5368,88.1629,88.6147,85.8534,88.1343,88.3677,88.6712,86.5294,87.7196,88.4376,88.3,86.6257,87.5977,88.4939,88.5934,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.256125,0.246393,0.245525,0.247659,0.244549,0.24568,0.245536,0.247167,0.245281,0.245002,0.246116,0.246216,0.248781,0.245716,0.245261,0.246547,0.24417,0.247991,0.245469,0.244487,0.245746,0.246461,0.248874,0.247909,0.245578,0.247043,0.24527,0.246555,0.247104,0.246511,0.24564,0.248054,0.225832,0.225359,0.224343,0.22706,0.225272,0.224856,0.221649,0.227744,0.242062,0.224331,0.224684,0.226556,0.224779,0.224976,0.225217,0.231766,
Transpose (First Send),0.929701,0.723728,0.690278,0.714408,0.787528,0.705339,0.927871,0.774656,0.91297,0.923094,0.679602,0.690446,0.914202,0.900689,0.84652,0.897929,0.725623,0.807841,0.68267,0.699814,0.881296,0.697296,0.712001,0.72254,0.68133,0.687902,0.940107,0.67116,0.726553,0.776434,0.684425,0.78232,0.678342,0.574315,0.720099,0.624559,0.706698,0.62313,0.571784,0.785536,0.603449,0.566385,0.569685,0.59706,0.645752,0.687934,0.711158,0.799989,
Transpose (Packing),28.4174,28.3939,16.9513,17.1701,18.1186,18.1236,17.7502,17.8779,28.6469,28.3774,16.9265,17.0034,18.8303,18.8018,18.4825,18.571,29.0868,28.6326,17.4065,17.4182,18.169,18.1517,17.9934,17.9853,28.853,28.6783,17.407,17.3966,17.8266,17.8307,17.8254,17.8303,26.1825,26.031,15.6307,15.7273,16.9169,16.8147,16.6829,16.6797,25.6839,25.4961,15.9171,15.9099,16.1541,16.1416,16.0235,16.0192,
Transpose (Start Local Transpose),1.02493,0.991234,0.808688,0.949421,0.733383,0.784382,0.925222,0.877391,0.815068,0.703899,0.728779,0.941668,0.777673,0.825591,0.921154,0.844939,0.731039,0.89062,0.750096,0.842995,0.749712,0.72856,0.819935,0.818163,0.853011,0.731594,0.852331,0.692038,0.871631,0.931142,0.775308,1.03848,0.693188,0.975322,0.699719,0.911709,0.790958,0.708858,0.700009,0.728279,0.814254,0.884966,0.736308,0.869331,0.718325,0.716099,0.868339,0.69801,
Transpose (Start Receive),1.03652,1.00572,0.817382,0.961361,0.742842,0.792706,0.937796,0.889069,0.82443,0.712297,0.736786,0.953983,0.785743,0.83448,0.929334,0.855465,0.739198,0.899707,0.75838,0.852051,0.758281,0.737259,0.830134,0.828414,0.864856,0.74026,0.861389,0.700716,0.882048,0.942203,0.796654,1.0558,0.701574,0.98742,0.708096,0.923302,0.800411,0.717205,0.707874,0.739991,0.823363,0.896589,0.74453,0.87735,0.726145,0.723532,0.879039,0.708093,
Transpose (First Receive),6.90166,2.98091,2.69751,2.52918,2.03908,1.85438,2.77763,2.5854,1.16111,1.87041,2.57313,2.75994,2.40672,2.39033,2.56851,2.06207,3.14203,3.11581,3.20513,2.42543,2.40205,2.36292,2.48848,2.0587,1.92391,1.92204,2.36124,2.29471,2.69658,2.47241,2.40564,2.36149,1.25688,2.42514,2.66243,2.33185,2.22127,2.08686,1.9045,1.68166,2.09134,2.04043,2.33228,2.16123,1.77993,1.50996,2.08825,1.86694,
Transpose (Finished Receive),82.4776,83.1504,83.1342,82.964,82.4878,83.2288,83.221,82.9692,85.8499,86.1174,86.1202,85.5347,85.9911,86.1386,86.1383,85.5831,85.8701,86.1511,86.15,85.6522,86.0331,86.1531,86.1532,85.9573,86.1639,86.1739,86.1859,85.9176,86.171,86.1932,86.1809,86.0562,86.1824,85.9478,85.8489,85.4351,86.1263,86.1082,85.8756,85.8198,86.0478,85.9418,85.9059,85.3391,85.4259,86.1191,86.0942,85.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.8609,84.6759,83.4781,83.6204,83.2168,83.4023,83.9236,84.0178,86.0835,86.2922,86.2942,85.9691,86.3515,86.4112,86.3149,86.0375,86.3939,86.4407,86.3241,86.0036,86.5442,86.4844,86.3268,86.1318,86.8829,86.795,86.5175,86.5689,86.8247,86.525,86.5879,86.7735,86.754,86.2242,86.0091,85.7198,86.4152,86.3996,86.13,86.0757,86.2484,86.1436,86.0655,85.6339,85.7478,86.2784,86.2542,85.4592,
2D FFT Y-X-Direction,89.8038,89.6658,88.3973,88.6064,88.1586,88.4143,88.9264,88.9958,90.9917,91.1628,91.2647,90.9736,91.209,91.4054,91.1172,91.0588,91.4978,91.4101,91.2685,91.0394,91.4851,91.3955,91.1505,91.0679,91.8326,91.6808,91.4955,91.4802,91.6523,91.439,91.5174,91.6684,91.7282,90.7403,90.3494,89.9436,90.6714,90.6239,90.4313,90.3332,90.537,90.5994,90.5268,90.0495,90.1393,90.578,90.5648,89.9538,
Run complete,89.84,89.7032,88.4223,88.629,88.1808,88.4345,88.9504,89.0171,90.996,91.167,91.2802,90.9786,91.213,91.4091,91.1204,91.0622,91.5019,91.4142,91.2722,91.0441,91.4885,91.3992,91.1542,91.0718,91.8371,91.6857,91.4995,91.4862,91.6554,91.4433,91.5206,91.6722,91.7329,90.7447,90.3545,89.9485,90.6756,90.6278,90.4355,90.3372,90.5415,90.6042,90.5311,90.0539,90.1432,90.5819,90.5688,89.9573,

init,524.857,517.307,493.223,503.763,511.363,512.418,486.12,511.722,462.858,464.229,465.224,477.101,474.082,476.625,477.28,484.996,509.897,510.809,511.067,507.229,515.539,494.263,467.411,494.528,482.008,508.074,496.34,499.577,485.096,482.966,492.504,487.316,516.341,502.512,496.511,508.798,499.463,498.935,499.516,509.005,481.665,456.491,453.169,456.734,473.345,473.121,469.676,462.561,
1D FFT Z-Direction,0.255022,0.248135,0.247894,0.247165,0.245877,0.245525,0.245955,0.247816,0.246213,0.245989,0.266032,0.2476,0.246036,0.246379,0.247522,0.246447,0.245096,0.245208,0.245328,0.245502,0.245358,0.24421,0.244962,0.247482,0.244947,0.245393,0.246446,0.247087,0.245526,0.246259,0.250344,0.25038,0.227345,0.23136,0.225321,0.226019,0.225299,0.226098,0.225668,0.227251,0.224789,0.225724,0.224013,0.223894,0.223841,0.225858,0.224491,0.224869,
Transpose (First Send),0.79268,0.707382,0.81308,0.675595,0.718074,0.734691,0.792252,0.702339,0.693948,0.752456,0.762248,0.69504,0.759401,0.887826,0.848351,0.76964,0.87079,0.70697,0.693129,0.698265,0.841929,0.705995,0.6828,0.846367,0.664295,0.885211,0.6978,0.696557,0.712594,0.814834,0.687034,0.796964,0.709386,0.570042,0.734156,0.594921,0.573661,0.661587,0.624349,0.618264,0.584501,0.600458,0.710716,0.625006,0.619252,0.792605,0.775506,0.668419,
Transpose (Packing),18.0791,18.2171,18.2451,18.2257,28.4186,28.398,16.9081,16.6945,17.8409,17.8603,17.8009,17.6943,28.6373,28.6414,17.0216,17.2328,18.6488,18.6327,18.5663,18.496,29.2354,29.0494,17.0586,17.0168,18.679,18.5855,18.502,18.5075,28.5459,28.4716,16.8528,16.766,16.3721,16.3225,16.4143,16.4058,25.4488,25.5054,15.9055,15.9111,16.9307,16.8596,16.7977,16.7377,25.4008,25.2771,15.3446,15.2791,
Transpose (Start Local Transpose),1.00474,1.03654,0.793538,0.936398,0.832318,0.803682,0.832116,0.854523,0.832869,0.738726,0.759763,0.922875,0.72835,0.748964,0.757553,0.909317,0.751919,0.96384,0.772377,0.832782,0.741687,0.729392,0.79523,0.811103,0.772592,0.780235,0.94496,0.757721,0.917922,0.938678,0.788822,1.01351,0.711565,0.779761,0.714905,0.877219,0.786678,0.733549,0.753477,0.989064,0.737614,0.929804,0.782419,0.888156,0.78217,0.762197,0.998215,0.704189,
Transpose (Start Receive),1.02169,1.04724,0.806251,0.947868,0.840483,0.816904,0.841421,0.86474,0.842166,0.752217,0.768524,0.93402,0.743475,0.755842,0.764773,0.91892,0.75973,0.974743,0.7809,0.841108,0.748911,0.737209,0.806272,0.820712,0.781758,0.78841,0.957608,0.767605,0.927005,0.947605,0.799141,1.02524,0.720154,0.788013,0.722362,0.885499,0.795688,0.741006,0.760921,1.00336,0.745645,0.942539,0.790341,0.896482,0.793275,0.769283,1.0078,0.712456,
Transpose (First Receive),5.38589,2.57635,2.854,2.50878,2.06722,2.16011,2.5583,2.28198,1.45062,2.1146,2.05996,2.66857,2.25187,1.76554,2.36351,2.02178,1.15367,3.94756,4.1202,2.45494,2.34854,2.17755,2.31386,1.9522,1.54935,1.70455,2.81087,2.56215,2.75478,2.43581,2.53198,2.23234,1.09964,2.57253,2.81981,2.57608,2.52938,2.2834,2.12421,2.25957,2.18289,2.18813,2.47535,2.30547,1.87535,1.76004,2.22697,1.89671,
Transpose (Finished Receive),82.2281,82.2085,82.062,82.104,82.2125,82.2333,82.0612,81.9575,84.2316,83.7579,83.515,84.2444,84.2601,83.6116,82.4159,84.266,84.3792,84.0557,83.2795,84.397,84.3795,84.1108,83.9189,84.3962,84.3981,84.2115,84.0065,84.391,84.3426,84.1237,83.4702,84.3816,84.3789,81.1392,79.8098,84.0769,84.139,82.6471,78.7521,83.7733,84.1377,83.3813,79.6314,84.2128,84.0564,82.1925,82.0702,84.0978,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.9512,82.5384,83.3262,83.4439,84.3667,84.019,83.7012,83.621,84.4058,83.9608,83.6886,84.4173,84.4339,83.7854,83.3199,84.4396,84.5563,84.3855,83.5762,84.5698,84.6447,84.5199,84.1434,84.746,84.7234,84.7142,84.2714,84.8339,84.5808,84.4555,83.8023,84.714,84.5527,81.3236,79.9687,84.235,84.2988,82.8057,79.6156,83.9326,84.2971,83.5399,80.8167,84.3722,84.2156,82.4359,82.2301,84.2586,
2D FFT Y-X-Direction,87.8658,87.5251,88.2429,88.4823,89.194,88.9541,88.6358,88.5372,89.4646,88.8541,88.6291,89.4111,89.3658,88.63,88.2071,89.4667,89.4546,89.2833,88.5667,89.5706,89.6684,89.5065,89.085,89.8054,89.6753,89.7204,89.1566,89.7436,89.5221,89.4351,88.8367,89.6958,89.5082,85.5871,84.2865,88.4353,88.6766,87.1975,84.0528,88.1418,88.672,87.9759,85.1432,88.7557,88.3373,86.7736,86.5345,88.6317,
Run complete,87.8919,87.5421,88.2557,88.5011,89.2231,88.9812,88.6517,88.5511,89.4779,88.8582,88.6331,89.415,89.3707,88.6338,88.2116,89.4707,89.458,89.2865,88.5703,89.5742,89.6727,89.5108,89.0894,89.8097,89.6795,89.7242,89.1601,89.7481,89.5256,89.4399,88.8413,89.7,89.5116,85.5909,84.2906,88.4394,88.6803,87.2019,84.0571,88.1465,88.6767,87.9797,85.1465,88.7603,88.3412,86.7772,86.5387,88.6358,

