,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),15.1707,15.1638,15.1623,15.1769,15.1594,15.1194,15.1622,15.1424,15.159,15.1512,15.167,15.1679,15.1635,15.144,15.179,15.1685,15.1698,15.1577,15.1532,15.1542,15.1671,15.1674,15.1707,15.1694,15.1492,15.1645,15.1653,15.1332,15.1354,15.1534,15.1406,15.1586,13.6938,13.6956,13.695,13.6966,13.6941,13.6939,13.6972,13.6865,13.6812,13.6872,13.6661,13.6798,13.6876,13.6931,13.6931,13.6968,
Transpose (Finished All2All),87.6997,87.7341,87.7328,87.7463,87.37,87.4265,87.7529,87.8405,87.8461,87.8588,87.8406,87.8532,87.7792,87.7208,87.6115,87.7543,87.8667,87.776,87.8602,87.7867,87.8596,87.8587,87.8679,87.8632,86.7931,87.3014,87.3269,86.8919,86.9746,87.0029,86.9658,86.9982,87.0181,84.6399,85.4241,85.5149,85.5073,85.3007,85.347,85.2277,85.6095,85.3891,84.7974,85.3815,85.3829,83.6544,83.6653,84.6474,
Transpose (Unpacking),102.653,102.681,102.756,102.766,102.287,102.33,102.663,102.751,102.846,102.862,102.833,102.835,102.713,102.653,102.513,102.659,102.785,102.713,102.784,102.706,102.986,102.986,102.848,102.837,101.298,101.797,101.916,101.472,101.937,101.969,101.93,101.963,99.0772,96.018,99.004,99.0888,98.9359,98.7329,98.8612,98.7462,99.024,98.8053,97.8783,98.458,97.3567,95.6354,96.3645,97.3418,
2D FFT Y-X-Direction,107.618,107.655,107.71,107.694,107.271,107.353,107.673,107.801,107.834,107.892,107.853,107.871,107.712,107.681,107.474,107.662,107.768,107.676,107.825,107.706,108.013,107.954,107.889,107.947,106.301,106.861,106.97,106.523,106.917,106.92,106.97,106.979,104.109,100.505,103.528,103.572,103.466,103.22,103.367,103.196,103.489,103.232,102.331,102.919,101.827,100.125,100.77,101.829,
Run complete,107.618,107.656,107.71,107.694,107.271,107.354,107.673,107.801,107.834,107.892,107.853,107.871,107.713,107.681,107.475,107.663,107.768,107.676,107.825,107.707,108.013,107.954,107.889,107.947,106.302,106.861,106.97,106.523,106.917,106.921,106.97,106.98,104.109,100.505,103.528,103.572,103.467,103.22,103.367,103.196,103.489,103.232,102.331,102.919,101.828,100.125,100.77,101.829,

init,521.654,521.049,523.185,523,522.811,489.308,519.493,489.146,476.857,472.669,475.546,476.079,457.943,452.586,466.175,466.819,477.524,503.637,505.262,503.43,477.484,481.58,515.475,485.116,517.849,507.91,505.937,508.719,502.851,511.424,485.448,525.38,509.144,494.396,494.308,489.124,482.741,489.407,483.181,464.806,481.195,464.184,468.623,480.7,449.701,467.358,484.216,481.756,
1D FFT Z-Direction,1.11654,1.10413,1.09945,1.10262,1.10774,1.12248,1.10031,1.10347,1.10428,1.10593,1.09343,1.09701,1.11224,1.10742,1.10367,1.10403,1.10873,1.0656,1.12514,1.08743,1.12328,1.12023,1.11803,1.09982,1.12646,1.10111,1.10039,1.10192,1.1177,1.09377,1.13343,1.1106,0.897076,0.903778,0.907141,0.898915,0.905231,0.903707,0.906225,0.90762,0.90906,0.913487,0.897682,0.910097,0.899356,0.910695,0.902221,0.89762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1679,15.155,15.1676,15.1705,15.1881,15.1902,15.1758,15.1792,15.1693,15.172,15.159,15.1612,15.1779,15.1735,15.172,15.172,15.136,15.095,15.1591,15.1218,15.1925,15.1892,15.1654,15.1473,15.1734,15.149,15.1688,15.1684,15.1642,15.1424,15.1819,15.1608,13.6876,13.6951,13.692,13.6823,13.6966,13.6948,13.6946,13.6965,13.6949,13.6987,13.6765,13.6879,13.6824,13.6915,13.6916,13.6879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1684,15.1557,15.1681,15.1708,15.1884,15.1908,15.1764,15.18,15.1697,15.1725,15.1594,15.1616,15.1783,15.1739,15.1725,15.1723,15.1363,15.0956,15.1593,15.1222,15.1928,15.1894,15.1656,15.1477,15.1739,15.1496,15.1693,15.1687,15.1645,15.1428,15.1821,15.1612,13.688,13.6954,13.6925,13.6828,13.6971,13.6952,13.695,13.6968,13.6953,13.699,13.6769,13.6884,13.6831,13.6918,13.6919,13.6881,
Transpose (Finished All2All),87.9066,87.9011,87.9225,87.9205,87.9714,87.9749,87.8484,87.8536,87.9389,87.938,87.9433,88.233,88.2511,88.2561,88.2867,88.3408,88.3586,88.3502,88.3604,88.3497,88.3683,88.3535,88.3477,88.3516,88.2597,88.3374,88.3544,88.3533,88.3554,88.2927,88.3046,88.1079,86.9959,84.4709,85.7657,84.3669,86.0148,86.0464,86.1143,86.2512,86.2099,86.2671,86.9655,85.2215,85.0848,85.1133,83.4399,83.4787,
Transpose (Unpacking),102.856,102.848,103.082,103.079,103.068,103.068,102.989,102.992,103.105,103.102,102.646,102.932,103.234,103.242,103.232,103.289,103.483,103.481,103.404,103.4,103.332,103.251,103.478,103.482,103.166,103.242,103.506,103.503,103.291,103.227,103.122,102.929,98.9226,95.6945,98.0807,96.669,99.6173,99.6455,99.6479,99.7859,99.7859,99.8392,98.9292,97.1858,98.6767,98.7034,97.036,97.0687,
2D FFT Y-X-Direction,107.865,107.895,108.139,108.152,108.092,108.082,108.011,108.124,108.156,108.163,107.634,107.984,108.28,108.224,108.309,108.278,108.511,108.494,108.423,108.396,108.406,108.247,108.545,108.611,108.172,108.18,108.5,108.46,108.321,108.209,108.177,107.955,103.91,100.164,102.514,101.153,104.11,104.079,104.12,104.173,104.306,104.352,103.405,101.591,103.099,103.302,101.479,101.608,
Run complete,107.865,107.895,108.139,108.152,108.092,108.082,108.012,108.124,108.157,108.163,107.634,107.984,108.281,108.225,108.309,108.278,108.511,108.495,108.423,108.396,108.406,108.248,108.545,108.611,108.172,108.181,108.5,108.46,108.321,108.209,108.177,107.955,103.91,100.164,102.514,101.153,104.11,104.079,104.121,104.173,104.306,104.352,103.405,101.591,103.099,103.302,101.479,101.608,

init,521.654,521.049,523.185,523,522.811,489.308,519.493,489.146,476.857,472.669,475.546,476.079,457.943,452.586,466.175,466.819,477.524,503.637,505.262,503.43,477.484,481.58,515.475,485.116,517.849,507.91,505.937,508.719,502.851,511.424,485.448,525.38,509.144,494.396,494.308,489.124,482.741,489.407,483.181,464.806,481.195,464.184,468.623,480.7,449.701,467.358,484.216,481.756,
1D FFT Z-Direction,1.11367,1.10622,1.09892,1.10352,1.11869,1.09795,1.1096,1.09361,1.09943,1.1,1.12932,1.09242,1.10894,1.10828,1.09722,1.09176,1.10039,1.09943,1.1183,1.0968,1.12222,1.10965,1.1087,1.11146,1.10324,1.10077,1.12025,1.09836,1.11492,1.109,1.11234,1.0989,0.902479,0.901836,0.906847,0.979232,0.971246,0.889462,0.903059,0.912202,0.90694,0.902657,0.9181,0.906416,0.890295,0.895369,0.913698,0.898362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1675,15.1603,15.1466,15.1489,15.1537,15.1368,15.1695,15.1537,15.1667,15.1684,15.1662,15.1304,15.1768,15.1765,15.1635,15.1585,15.1684,15.1686,15.1698,15.1495,15.1789,15.1643,15.1754,15.1758,15.1702,15.168,15.1708,15.1501,15.1774,15.1721,15.1732,15.1643,13.6832,13.6837,13.5926,13.6734,13.6613,16.2962,13.6853,13.6934,13.6941,13.6901,13.6991,13.6882,13.6814,13.6829,13.6924,13.6774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.168,15.1606,15.1469,15.1492,15.1541,15.1374,15.1698,15.1542,15.1671,15.1687,15.1665,15.1308,15.177,15.1767,15.1639,15.1591,15.1687,15.1689,15.1701,15.1506,15.1793,15.1648,15.1757,15.1761,15.1705,15.1683,15.1711,15.1505,15.1778,15.1724,15.1734,15.1648,13.6835,13.6839,13.5932,13.677,13.6639,16.3013,13.6861,13.6938,13.6944,13.6905,13.6994,13.6884,13.6818,13.6832,13.6928,13.6782,
Transpose (Finished All2All),82.5494,82.5375,82.5423,82.5384,82.507,82.5046,82.526,82.3873,82.4148,82.4426,82.4256,82.228,82.292,82.3058,82.3217,82.33,82.4708,82.5459,82.5575,82.5653,82.5644,82.5475,82.5465,82.5453,82.3455,82.4912,82.5479,82.5433,82.5629,82.3896,82.426,82.4069,82.3863,81.5755,80.233,80.215,80.2048,80.1519,79.1718,80.511,80.572,80.6592,80.646,80.5929,81.6878,81.7171,81.7571,82.1453,
Transpose (Unpacking),97.4909,97.4783,97.5497,97.5431,97.4401,97.4291,97.3843,97.2409,97.4145,97.4431,97.2584,97.0741,97.2647,97.2808,97.309,97.3226,97.3936,97.4593,97.5662,97.5064,97.5217,97.502,97.6824,97.6781,97.1992,97.3322,97.5523,97.5419,97.3971,97.1686,97.4076,97.3885,95.9444,94.4443,93.8878,93.874,93.7861,93.7604,91.5298,92.8612,94.1294,94.2074,94.2193,94.1675,95.3428,95.3122,95.0904,95.451,
2D FFT Y-X-Direction,102.52,102.488,102.531,102.564,102.485,102.369,102.427,102.309,102.433,102.454,102.28,102.073,102.27,102.344,102.229,102.39,102.38,102.417,102.573,102.584,102.585,102.466,102.615,102.673,102.269,102.309,102.595,102.577,102.367,102.227,102.35,102.272,100.913,98.8881,98.3431,98.266,98.2784,98.2674,96.0842,97.2238,98.5588,98.6391,98.6635,98.5589,99.8358,99.6838,99.6445,99.9593,
Run complete,102.52,102.488,102.531,102.564,102.485,102.369,102.427,102.31,102.433,102.454,102.281,102.073,102.27,102.344,102.23,102.39,102.381,102.417,102.574,102.587,102.585,102.466,102.615,102.673,102.269,102.309,102.595,102.577,102.367,102.227,102.35,102.273,100.913,98.8883,98.3433,98.2663,98.2786,98.2676,96.0844,97.224,98.5591,98.6393,98.6637,98.5591,99.836,99.684,99.6448,99.9595,
