,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.133202,0.191648,0.686479,0.127335,0.131243,0.133107,0.135391,0.201092,0.153456,0.689734,0.169764,0.133871,0.24272,0.264089,0.230313,0.212258,0.518785,0.112044,0.183684,0.145293,0.782974,0.158217,0.23045,0.151058,0.177126,0.178289,0.114553,0.139381,0.234993,0.154233,0.214815,0.202729,0.139088,0.12832,0.122595,0.217353,0.647963,0.222232,0.207131,0.731886,0.127065,0.173207,0.217439,0.183466,0.13608,0.760966,0.25542,0.21693,
Transpose (Packing),0.586277,0.732264,1.0386,0.685036,1.07715,0.680439,0.890965,0.731292,0.635115,1.09383,0.724871,0.601152,0.734328,0.877953,0.670636,0.703379,0.939714,0.621522,0.679326,0.679838,1.17197,0.76401,0.6673,0.871068,0.654903,1.05678,0.70532,0.704323,0.699857,0.896217,0.935654,0.711357,0.985676,0.699967,0.771745,0.674674,1.10086,0.722999,0.703219,0.800843,0.642862,0.699477,0.743286,0.735716,0.655892,1.15231,0.685187,0.589319,
Transpose (Start Local Transpose),0.562333,0.704965,0.610353,0.63972,0.625884,0.662312,0.859427,0.69219,0.604095,1.06444,0.697409,0.562599,0.711065,0.730808,0.644585,0.673615,0.459727,0.593129,0.657961,0.636938,0.631261,0.744551,0.564467,0.852075,0.582997,0.659937,0.682438,0.687468,0.671397,0.855869,0.828457,0.678931,0.736005,0.672744,0.690767,0.528694,0.596888,0.694807,0.668289,0.554344,0.619508,0.675556,0.714815,0.711095,0.638382,0.811634,0.654518,0.568956,
Transpose (Start Receive),0.567239,0.71289,0.615592,0.645763,0.633157,0.668067,0.867269,0.699022,0.60823,1.06847,0.701754,0.567427,0.717165,0.735774,0.650587,0.679468,0.463446,0.598958,0.663835,0.642259,0.636282,0.751167,0.568954,0.857678,0.587732,0.666838,0.687229,0.692794,0.676579,0.860858,0.834993,0.684412,0.741145,0.678932,0.696883,0.533186,0.600927,0.708616,0.672639,0.559374,0.624996,0.680725,0.718609,0.715167,0.643814,0.820539,0.659813,0.572963,
Transpose (First Receive),7.37304,7.38765,7.36826,7.36239,7.41192,7.31628,7.40741,7.40822,7.69794,7.7153,7.68282,7.68777,7.69537,7.72483,7.68755,7.73199,7.70761,7.729,7.72716,7.4816,7.69268,7.72585,7.64745,7.7264,7.71229,7.43593,7.50103,7.56107,7.5277,7.63441,7.65089,7.71123,7.72115,7.71078,7.56724,7.72421,7.23786,7.52797,7.25087,7.51964,7.68373,7.71615,7.71278,7.72001,7.71673,7.72072,7.72026,7.72054,
Transpose (Finished Receive),7.37343,7.3881,7.36867,7.36305,7.41235,7.31674,7.40795,7.40869,7.6984,7.71566,7.6833,7.68835,7.69602,7.7253,7.68799,7.73252,7.70811,7.72954,7.72764,7.48212,7.69322,7.72643,7.64802,7.72699,7.71289,7.43653,7.50146,7.56162,7.52828,7.63487,7.65154,7.71167,7.72155,7.71133,7.56765,7.72478,7.23827,7.52834,7.25144,7.52034,7.68418,7.71664,7.71315,7.72034,7.71724,7.72117,7.72065,7.72114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.38205,7.39701,7.37704,7.37317,7.42571,7.32539,7.42028,7.42058,7.70792,7.72388,7.69152,7.69749,7.7064,7.73451,7.69749,7.74038,7.7204,7.73844,7.73669,7.49074,7.70194,7.73525,7.6573,7.73693,7.72202,7.44621,7.51018,7.57065,7.53664,7.64491,7.66113,7.72074,7.73083,7.72104,7.57685,7.73413,7.24648,7.53744,7.26106,7.53141,7.69209,7.72572,7.72201,7.72842,7.72677,7.73084,7.72917,7.73018,
2D FFT Y-X-Direction,7.72215,7.7321,7.73051,7.73983,7.76794,7.67091,7.76494,7.78137,8.05423,8.05673,8.0454,8.03871,8.05886,8.07384,8.04236,8.08126,8.06473,8.03352,8.01752,7.79007,7.9797,8.03402,7.94787,8.02055,8.00679,7.73371,7.79854,7.8667,7.82699,7.93653,7.95142,8.01031,8.01194,8.01325,7.86489,8.02195,7.52198,7.8286,7.53814,7.81313,7.9583,8.01304,8.00887,8.02094,8.00351,8.01237,8.01187,8.02196,
Run complete,7.73413,7.74568,7.7366,7.75016,7.7721,7.67457,7.78312,7.78905,8.05826,8.06065,8.04908,8.04264,8.06306,8.07754,8.04654,8.08505,8.0683,8.03752,8.0211,7.79407,7.98365,8.03793,7.95137,8.02469,8.01051,7.73737,7.80227,7.87056,7.83135,7.94036,7.95516,8.01406,8.01577,8.01746,7.86867,8.02609,7.52548,7.83234,7.54247,7.81782,7.96206,8.0169,8.01486,8.02463,8.00721,8.01683,8.0157,8.0262,

init,411.97,399.643,413.596,410.784,410.594,410.499,403.788,410.704,394.694,433.459,414.108,408.767,417.562,425.44,413.96,413.741,439.724,423.843,449.487,446.865,435.695,415.318,418.507,428.578,431.885,422.625,429.075,426.266,433.264,417.393,412.321,418.804,431.437,431.118,423.226,431.422,436.963,408.146,434.284,406.984,431.524,437.423,420.031,411.318,430.776,419.885,430.453,431.307,
1D FFT Z-Direction,0.051168,0.044748,0.045452,0.042056,0.043299,0.045257,0.047087,0.044245,0.043298,0.043925,0.045075,0.042476,0.043478,0.043346,0.04457,0.043722,0.037641,0.038766,0.041123,0.039395,0.040353,0.039015,0.040543,0.041285,0.038946,0.039617,0.040478,0.039355,0.040439,0.042886,0.039513,0.041311,0.04198,0.040661,0.039146,0.040886,0.039698,0.040508,0.039181,0.04423,0.038378,0.040715,0.040993,0.039891,0.039734,0.040646,0.039396,0.040419,
Transpose (First Send),0.184155,0.139341,0.675414,0.11575,0.142284,0.13913,0.139495,0.226073,0.18053,0.682857,0.622024,0.219024,0.124903,0.135689,0.199526,0.214082,0.547347,0.107102,0.189122,0.125815,0.742037,0.151403,0.66287,0.18137,0.120218,0.64152,0.132162,0.12386,0.119138,0.679467,0.136316,0.141955,0.193684,0.203796,0.200716,0.135691,0.205599,0.259977,0.216925,0.213763,0.179582,0.753049,0.127741,0.234102,0.135413,0.185422,0.77384,0.120251,
Transpose (Packing),1.00833,0.619222,1.10625,0.691338,1.23668,0.778957,0.888792,0.760503,0.668113,1.10036,0.842324,0.666887,0.725689,0.730182,0.719907,0.780365,0.982501,3.69764,0.680916,0.685873,1.24059,0.734339,0.996403,0.903605,0.624783,1.06857,0.696868,0.705853,0.63561,0.880945,0.726287,0.672467,0.916254,0.736956,0.772962,0.6673,1.13601,0.701583,0.708061,0.725312,0.702614,0.829228,0.742258,0.740776,0.694052,0.841328,0.941647,0.706562,
Transpose (Start Local Transpose),0.651105,0.5875,0.618388,0.66063,0.64148,0.756347,0.864653,0.726332,0.587742,1.06633,0.708098,0.566997,0.707904,0.707914,0.694425,0.752113,0.460332,0.578981,0.658757,0.654997,0.602891,0.702285,0.597061,0.820464,0.564638,0.63618,0.676806,0.676401,0.615697,0.80037,0.708767,0.660444,0.689989,0.717354,0.75315,0.647133,0.626526,0.673149,0.684157,0.688523,0.679562,0.606012,0.695115,0.721735,0.675955,0.818758,0.708556,0.675121,
Transpose (Start Receive),0.655677,0.592464,0.624266,0.664866,0.649041,0.763263,0.87027,0.731894,0.592011,1.07134,0.71326,0.571058,0.713544,0.713599,0.70016,0.758337,0.464242,0.585375,0.66448,0.661427,0.607013,0.709473,0.60173,0.826496,0.569151,0.642504,0.681752,0.681593,0.62167,0.806281,0.713442,0.665901,0.694944,0.723648,0.759766,0.653356,0.633409,0.677769,0.690232,0.693502,0.683718,0.611334,0.699076,0.725827,0.681884,0.825405,0.714122,0.680308,
Transpose (First Receive),7.38376,7.43865,7.45563,7.45046,7.48354,7.47874,7.45019,7.40984,7.74409,7.67826,7.65717,7.67505,7.74594,7.7451,7.76732,7.76456,7.77362,7.52856,7.43921,7.60748,7.43376,7.74634,7.76908,7.60115,7.6643,7.60694,7.65771,7.603,7.58698,7.53836,7.59383,7.42989,7.76191,7.76728,7.78017,7.77275,7.78148,7.74535,7.76881,7.76714,7.76818,7.72979,7.71349,7.75492,7.70656,7.74145,7.6699,7.73225,
Transpose (Finished Receive),7.38435,7.43925,7.45623,7.45099,7.48403,7.47927,7.45072,7.41027,7.74457,7.67876,7.65774,7.6756,7.74647,7.74561,7.76797,7.76519,7.77409,7.52911,7.43968,7.60806,7.43426,7.74685,7.76964,7.60184,7.66496,7.60739,7.65828,7.6035,7.58754,7.53889,7.59762,7.4305,7.76233,7.76787,7.78086,7.77345,7.78203,7.74608,7.76941,7.76771,7.76887,7.73041,7.71397,7.75551,7.70734,7.74195,7.67036,7.73287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3932,7.44905,7.46558,7.46119,7.49469,7.48823,7.46176,7.41998,7.75375,7.68864,7.66741,7.68677,7.75692,7.75537,7.77724,7.77557,7.78384,7.53801,7.44846,7.6163,7.44391,7.75585,7.77946,7.61147,7.67417,7.61674,7.66786,7.61297,7.59935,7.54931,7.60677,7.43963,7.77285,7.77849,7.79125,7.78471,7.79184,7.75599,7.77847,7.7774,7.77851,7.74033,7.72289,7.76496,7.71654,7.75288,7.67992,7.74322,
2D FFT Y-X-Direction,7.75831,7.7817,7.8251,7.82489,7.84019,7.82383,7.81071,7.7681,8.09495,8.02006,8.02615,8.02958,8.1008,8.10733,8.11577,8.12138,8.1326,7.81147,7.73638,7.89822,7.72302,8.03607,8.0733,7.90295,7.95782,7.90227,7.95941,7.90045,7.88335,7.84284,7.88741,7.7287,8.05895,8.06512,8.07334,8.07522,8.06815,8.04803,8.05989,8.06884,8.06159,8.02373,7.99674,8.04052,7.98269,8.03107,7.94964,8.03131,
Run complete,7.77861,7.78795,7.82889,7.83413,7.85048,7.82896,7.82912,7.78151,8.09907,8.02657,8.03498,8.03554,8.10462,8.11121,8.12022,8.12546,8.13638,7.8152,7.74036,7.90218,7.7274,8.0403,8.07691,7.90683,7.96163,7.90613,7.96383,7.90475,7.88787,7.84677,7.89107,7.73267,8.063,8.07054,8.07771,8.07909,8.07274,8.05196,8.06416,8.07322,8.06577,8.02752,8.00064,8.04427,7.98636,8.03543,7.95418,8.03541,

init,411.97,399.643,413.596,410.784,410.594,410.499,403.788,410.704,394.694,433.459,414.108,408.767,417.562,425.44,413.96,413.741,439.724,423.843,449.487,446.865,435.695,415.318,418.507,428.578,431.885,422.625,429.075,426.266,433.264,417.393,412.321,418.804,431.437,431.118,423.226,431.422,436.963,408.146,434.284,406.984,431.524,437.423,420.031,411.318,430.776,419.885,430.453,431.307,
1D FFT Z-Direction,0.055293,0.043149,0.04533,0.043404,0.044761,0.044354,0.0471,0.045472,0.044312,0.042783,0.044958,0.044785,0.043608,0.043735,0.043582,0.04397,0.03877,0.039506,0.04088,0.040124,0.039291,0.040456,0.039469,0.041147,0.040019,0.038354,0.038844,0.040965,0.040028,0.042327,0.040459,0.03915,0.03993,0.040302,0.041173,0.040286,0.039992,0.03984,0.039057,0.04239,0.03999,0.039874,0.038048,0.039825,0.040493,0.041133,0.039644,0.039612,
Transpose (First Send),0.176609,0.129469,0.153386,0.12814,0.823812,0.890965,0.232624,0.223733,0.183108,0.138949,0.216062,0.153094,0.234574,0.238296,0.20706,0.211927,0.532315,0.183567,0.210211,0.153301,0.8142,0.16944,0.222011,0.168676,0.117652,0.129932,0.116974,0.714953,0.227508,0.421723,0.161821,0.137534,0.169714,0.185537,0.215777,0.438824,0.267405,0.166737,0.229821,0.215373,0.126366,0.152745,0.116143,0.184292,0.145382,0.245711,0.179358,0.206922,
Transpose (Packing),0.734121,0.82904,0.723225,0.716982,1.29993,0.976126,0.831633,0.779558,0.646732,1.1325,0.722228,0.614885,0.758846,1.17056,0.607192,0.721582,0.874825,0.694292,0.726653,0.665282,1.208,0.78447,0.633452,0.908049,0.606115,1.03947,0.678892,0.783431,0.72055,1.07435,0.81255,0.692872,0.6651,0.741186,0.780518,1.21373,1.14214,0.959595,0.721123,0.676136,0.633079,0.619427,0.630837,1.12029,0.714117,0.812759,0.661207,1.02682,
Transpose (Start Local Transpose),0.717295,0.727244,0.689307,0.688189,0.819822,0.649124,0.802168,0.737589,0.610014,1.09665,0.693146,0.58907,0.728844,0.752384,0.56569,0.693693,0.471944,0.671313,0.703902,0.645252,0.619189,0.753454,0.569484,0.873897,0.580134,0.646527,0.658253,0.674422,0.695809,0.875361,0.777559,0.666594,0.64093,0.720755,0.763675,0.53041,0.815461,0.524326,0.635426,0.65791,0.610694,0.595359,0.617325,0.7846,0.686034,0.788505,0.644752,0.730678,
Transpose (Start Receive),0.722992,0.731639,0.694583,0.694071,0.827653,0.656899,0.807936,0.74235,0.614982,1.10147,0.697639,0.593327,0.73504,0.757389,0.569848,0.699292,0.476128,0.677349,0.709295,0.651252,0.624946,0.759194,0.573691,0.879464,0.584368,0.653902,0.662944,0.679666,0.701226,0.881334,0.785493,0.671812,0.645351,0.72682,0.768594,0.535117,0.822024,0.528697,0.639165,0.663394,0.616068,0.601424,0.624218,0.789326,0.692128,0.795327,0.650784,0.744873,
Transpose (First Receive),7.28996,7.31872,7.3103,7.33441,7.33352,7.33958,7.42895,7.33161,7.62717,7.66477,7.66702,7.62525,7.67505,7.69287,7.59743,7.6846,7.62215,7.67019,7.32163,7.31681,7.28272,7.66763,7.32125,7.66613,7.52688,7.47713,7.46047,7.39638,7.35725,7.66548,7.41332,7.2451,7.51641,7.66646,7.66745,7.41685,7.5035,7.41033,7.66344,7.47551,7.22654,7.24459,7.23619,7.32772,7.44684,7.41311,7.28664,7.54616,
Transpose (Finished Receive),7.29052,7.31927,7.3108,7.33496,7.33393,7.34042,7.42947,7.33215,7.62768,7.66535,7.66747,7.62578,7.67554,7.69343,7.59793,7.68517,7.6226,7.67079,7.32203,7.31735,7.28324,7.66816,7.3219,7.66664,7.52735,7.47764,7.46095,7.39693,7.35789,7.666,7.41393,7.24562,7.51688,7.66696,7.66789,7.41744,7.50397,7.411,7.66403,7.47602,7.22709,7.24517,7.23669,7.32819,7.44728,7.41361,7.28718,7.54676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3003,7.32927,7.3206,7.34529,7.34474,7.35015,7.44046,7.34127,7.63808,7.67553,7.67655,7.63506,7.68557,7.7032,7.607,7.69551,7.63155,7.68012,7.33195,7.32649,7.2935,7.67771,7.33178,7.67777,7.53587,7.48677,7.47096,7.40751,7.36721,7.67578,7.42447,7.25538,7.52633,7.67669,7.67761,7.42832,7.51383,7.42143,7.6729,7.48601,7.23643,7.255,7.24664,7.33807,7.45627,7.42459,7.29681,7.55795,
2D FFT Y-X-Direction,7.65558,7.67004,7.67404,7.69892,7.69409,7.69365,7.78483,7.68632,7.98623,8.00931,8.0286,7.97106,8.03233,8.06125,7.94693,8.04181,7.97643,7.95487,7.62121,7.60226,7.5676,7.96816,7.61827,7.9542,7.81705,7.78111,7.76662,7.69779,7.65757,7.96778,7.7144,7.54513,7.81147,7.97345,7.97003,7.71735,7.78955,7.71443,7.94943,7.77762,7.50899,7.53452,7.52135,7.61658,7.72585,7.70354,7.57346,7.84244,
Run complete,7.67615,7.67889,7.6804,7.71092,7.69821,7.69743,7.79753,7.69697,7.98985,8.01323,8.032,7.97498,8.03639,8.06585,7.95113,8.04751,7.98001,7.95951,7.62579,7.60603,7.57186,7.97226,7.62216,7.95852,7.821,7.78435,7.77046,7.70181,7.66216,7.97236,7.71837,7.54949,7.81518,7.9784,7.97408,7.72133,7.79312,7.71846,7.95396,7.78208,7.51325,7.53856,7.52549,7.62033,7.73003,7.70798,7.57785,7.84662,

init,411.97,399.643,413.596,410.784,410.594,410.499,403.788,410.704,394.694,433.459,414.108,408.767,417.562,425.44,413.96,413.741,439.724,423.843,449.487,446.865,435.695,415.318,418.507,428.578,431.885,422.625,429.075,426.266,433.264,417.393,412.321,418.804,431.437,431.118,423.226,431.422,436.963,408.146,434.284,406.984,431.524,437.423,420.031,411.318,430.776,419.885,430.453,431.307,
1D FFT Z-Direction,0.050795,0.044153,0.044183,0.044537,0.043344,0.043294,0.045996,0.045891,0.042505,0.045527,0.043654,0.045027,0.043728,0.041336,0.043019,0.044116,0.038053,0.0384,0.041503,0.03786,0.039063,0.040288,0.041691,0.039455,0.039217,0.040115,0.040394,0.040047,0.039136,0.043247,0.040194,0.04025,0.039413,0.041647,0.039024,0.043017,0.039394,0.040145,0.037355,0.042949,0.039739,0.039705,0.038287,0.039365,0.038989,0.04117,0.039377,0.038989,
Transpose (First Send),0.132379,0.232514,0.122222,0.261177,0.788823,0.200884,0.813227,0.13291,0.135891,0.309368,0.126783,0.132382,0.2013,0.217755,0.225787,0.259728,0.564517,0.11303,0.197391,0.118231,0.232551,0.154374,0.198406,0.154295,0.117175,0.610523,0.119853,0.135452,0.228368,0.147827,0.180548,0.197133,0.134651,0.192326,0.195073,0.691267,0.210598,0.674886,0.215755,0.223254,0.128331,0.769271,0.154612,0.75596,0.161412,0.218919,0.818935,0.223287,
Transpose (Packing),0.639326,0.76199,0.716462,0.752693,1.25698,0.781867,0.966952,0.671387,0.626503,1.14767,0.719136,0.620803,0.966849,0.686975,0.690421,0.719927,0.94227,0.615389,0.719761,0.680168,1.16503,0.724346,0.569335,0.86428,0.599484,1.04761,0.70987,0.726117,0.713288,0.884465,0.765464,0.723582,0.677557,0.74808,0.74676,1.06381,1.08848,1.02398,0.686916,0.728619,0.665051,0.93372,0.700349,1.23183,0.724826,0.825162,0.897165,1.0764,
Transpose (Start Local Transpose),0.620909,0.728876,0.68473,0.729678,0.767973,0.759474,0.835348,0.649967,0.592876,1.0692,0.696763,0.586712,0.9094,0.671673,0.630759,0.698548,0.474513,0.593173,0.699153,0.658037,0.694957,0.700933,0.526966,0.843763,0.546234,0.667562,0.669728,0.659544,0.691224,0.847196,0.746694,0.691063,0.631913,0.720409,0.728726,0.55617,0.619954,0.498874,0.66809,0.682967,0.623775,0.56498,0.680249,0.806875,0.694856,0.806004,0.618506,0.796266,
Transpose (Start Receive),0.626062,0.733322,0.690224,0.735652,0.774558,0.764618,0.840841,0.656255,0.59671,1.07454,0.701921,0.590727,0.914438,0.678266,0.635672,0.704648,0.478435,0.598973,0.705262,0.663577,0.700299,0.706922,0.531289,0.849027,0.550598,0.675205,0.675162,0.665369,0.696131,0.852692,0.753639,0.696391,0.636797,0.726158,0.733408,0.560457,0.626384,0.50302,0.675038,0.688172,0.62802,0.570023,0.684615,0.811813,0.701371,0.811767,0.62406,0.801884,
Transpose (First Receive),7.75484,9.75148,9.62969,9.86752,10.3154,9.98194,10.4599,10.7305,10.11,10.3678,10.2499,10.1292,10.2761,10.2737,10.1748,10.3414,10.093,10.1263,10.3226,10.2371,10.3642,10.1638,10.1168,10.3469,10.1293,10.3704,10.1679,10.3229,10.1912,10.2655,10.1087,10.2524,10.2358,10.184,10.2617,10.0812,10.1016,10.0956,10.2032,10.3275,10.2245,10.3661,10.194,10.2274,10.1994,10.2101,10.362,10.1836,
Transpose (Finished Receive),7.75545,9.75207,9.6302,9.86835,10.3159,9.98258,10.4604,10.7327,10.1106,10.3682,10.2504,10.1298,10.2765,10.2744,10.1754,10.342,10.0936,10.1268,10.3231,10.2377,10.3647,10.1643,10.1175,10.3475,10.1297,10.371,10.1684,10.3235,10.1919,10.2661,10.1092,10.253,10.2362,10.1844,10.2622,10.0818,10.1022,10.0963,10.2039,10.328,10.2251,10.3667,10.1946,10.2278,10.2001,10.2106,10.3626,10.1842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.7649,9.76152,9.64029,9.87802,10.3265,9.99416,10.4713,10.7863,10.1209,10.3775,10.2608,10.1431,10.2869,10.2842,10.185,10.3519,10.1039,10.1367,10.3336,10.2469,10.3743,10.1748,10.1276,10.3582,10.1396,10.3821,10.1783,10.3333,10.2015,10.2765,10.1191,10.2634,10.246,10.1952,10.2725,10.0919,10.1128,10.108,10.2134,10.3377,10.2346,10.3768,10.2048,10.238,10.2103,10.2223,10.3714,10.1933,
2D FFT Y-X-Direction,8.12644,10.098,9.99312,10.2252,10.6681,10.3371,10.8253,11.1586,10.4583,10.7146,10.5947,10.4773,10.6349,10.6351,10.5213,10.6944,10.4397,10.4111,10.6064,10.5219,10.6449,10.4426,10.4097,10.641,10.4248,10.657,10.4696,10.6275,10.4868,10.5701,10.4076,10.5467,10.5299,10.479,10.5545,10.3713,10.3834,10.4,10.4823,10.6341,10.5077,10.6498,10.4865,10.5195,10.4828,10.5049,10.6513,10.4778,
Run complete,10.6055,10.3828,10.6676,10.4922,10.6764,10.344,10.8353,11.1715,10.4625,10.7185,10.5987,10.4811,10.6394,10.6392,10.5252,10.6983,10.4433,10.4151,10.6106,10.5259,10.649,10.4469,10.4136,10.6452,10.4289,10.6609,10.4738,10.6321,10.4914,10.5747,10.4117,10.5512,10.5342,10.4832,10.5596,10.3753,10.3878,10.4043,10.4863,10.6389,10.5118,10.6542,10.4907,10.5237,10.4871,10.5092,10.6554,10.4824,

init,411.97,399.643,413.596,410.784,410.594,410.499,403.788,410.704,394.694,433.459,414.108,408.767,417.562,425.44,413.96,413.741,439.724,423.843,449.487,446.865,435.695,415.318,418.507,428.578,431.885,422.625,429.075,426.266,433.264,417.393,412.321,418.804,431.437,431.118,423.226,431.422,436.963,408.146,434.284,406.984,431.524,437.423,420.031,411.318,430.776,419.885,430.453,431.307,
1D FFT Z-Direction,0.050643,0.043797,0.043968,0.044412,0.043427,0.044299,0.04571,0.051376,0.043966,0.042827,0.044009,0.04354,0.042823,0.04242,0.043444,0.042247,0.036891,0.039265,0.040726,0.039778,0.038879,0.03953,0.039493,0.040919,0.039407,0.039495,0.039597,0.039414,0.039946,0.042945,0.04045,0.040224,0.040081,0.040101,0.040437,0.038914,0.039388,0.041194,0.040841,0.044475,0.0399,0.038762,0.041112,0.040266,0.040334,0.04247,0.039736,0.041071,
Transpose (First Send),0.265585,0.728197,0.120848,0.230187,0.902949,0.205023,0.220026,0.192879,0.183151,0.137264,0.235099,0.135012,0.12797,0.140954,0.194352,0.200848,0.592666,0.138658,0.204392,0.123299,0.686714,0.1971,0.21109,0.170787,0.124503,0.741289,0.119971,0.634925,0.202995,0.161318,0.189626,0.168431,0.154753,0.251834,0.228143,0.125745,0.170602,0.236347,0.236293,0.213947,0.187002,0.14261,0.192777,0.184021,0.146972,0.219741,0.180686,0.769222,
Transpose (Packing),0.712306,0.810871,0.831665,0.767132,1.31883,0.784359,0.899366,0.890409,0.668667,1.09804,0.737371,0.647371,1.02194,0.709788,0.60397,0.727449,1.05487,0.670384,0.723225,0.707084,1.19826,0.773423,0.598856,0.899203,0.615251,1.14647,0.744692,0.716207,0.703221,0.923241,0.746676,0.701505,0.699399,0.784282,0.774857,1.14055,1.12039,1.06793,0.69363,0.645541,0.700447,0.648343,0.768114,0.733359,0.712804,0.816911,0.725707,1.10791,
Transpose (Start Local Transpose),0.685307,0.658055,0.678126,0.697205,0.8659,0.746129,0.868417,0.851199,0.637285,1.05868,0.714011,0.616761,0.934384,0.680467,0.52264,0.702994,0.50015,0.644752,0.69548,0.681398,0.644327,0.751483,0.570088,0.883987,0.535664,0.662426,0.665517,0.566012,0.684228,0.838747,0.73018,0.680992,0.677113,0.759474,0.747854,0.498349,0.974622,0.553149,0.573379,0.607174,0.682286,0.628109,0.740556,0.714471,0.690095,0.796053,0.706128,0.819398,
Transpose (Start Receive),0.691443,0.663705,0.683743,0.703696,0.874191,0.752663,0.875338,0.856352,0.646821,1.06361,0.718324,0.620906,0.938898,0.684959,0.527441,0.709035,0.504421,0.650979,0.702243,0.687344,0.650567,0.760202,0.574542,0.891319,0.540136,0.669883,0.669781,0.572684,0.690192,0.844135,0.737626,0.686496,0.681534,0.766167,0.752648,0.502513,0.981145,0.557471,0.578582,0.612342,0.688911,0.633881,0.745024,0.718926,0.69651,0.80164,0.711581,0.831881,
Transpose (First Receive),11.5387,11.6331,11.9605,8.50607,11.1227,10.7057,11.2184,11.004,11.3832,11.3921,11.5985,11.5269,11.4827,11.4182,11.4341,11.495,11.498,11.5704,11.6013,11.4124,11.395,11.4056,11.515,11.5205,11.5251,11.4289,11.5726,11.4422,11.5237,11.5182,11.5944,11.5722,11.4573,11.5627,11.6011,11.523,11.4383,11.4224,11.4818,11.515,11.3885,11.5245,11.4694,11.4519,11.4191,11.5499,11.5838,11.5185,
Transpose (Finished Receive),11.5393,11.6336,11.9623,8.50672,11.1232,10.7064,11.219,11.0045,11.3838,11.3926,11.5991,11.5275,11.4833,11.4188,11.4347,11.4955,11.4986,11.5709,11.6017,11.4129,11.3956,11.4062,11.5156,11.5211,11.5257,11.4295,11.5731,11.4428,11.5244,11.5186,11.5949,11.5728,11.4578,11.5632,11.6016,11.5235,11.4388,11.423,11.4824,11.5156,11.3891,11.5252,11.47,11.4524,11.4196,11.5505,11.5845,11.5191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.5488,11.6434,12.0151,8.51712,11.1337,10.7158,11.2298,11.0153,11.3942,11.4033,11.6094,11.5375,11.493,11.4288,11.4445,11.506,11.5084,11.5813,11.6118,11.4222,11.406,11.4162,11.5272,11.5321,11.5355,11.4399,11.5829,11.4529,11.5353,11.5289,11.6049,11.5829,11.4675,11.5741,11.6119,11.5348,11.4486,11.4335,11.4912,11.5267,11.3983,11.5354,11.4807,11.4637,11.4292,11.5616,11.5948,11.5288,
