,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),1.00003,0.985147,1.00619,1.00846,1.00717,1.00569,1.01085,1.00963,1.00071,0.995956,1.01159,1.0095,1.00833,1.0072,1.00905,1.0088,0.839434,0.841384,0.840167,0.84071,0.841495,0.842126,0.840782,0.841533,0.856852,0.859481,0.848109,0.847358,0.86201,0.859199,0.857315,0.857436,0.839139,0.84097,0.842754,0.842425,0.842279,0.842958,0.844047,0.842704,0.83855,0.841808,0.843754,0.842273,0.844369,0.841584,0.842623,0.841752,
Transpose (Packing),0.997214,0.983187,1.00443,1.00669,1.00599,1.00408,1.00958,1.00802,0.998949,0.994226,1.0107,1.00812,1.00714,1.00572,1.00797,1.00727,0.838368,0.839491,0.837777,0.839497,0.839802,0.840731,0.839342,0.840074,0.855752,0.85759,0.846113,0.846101,0.860107,0.857096,0.855757,0.855803,0.837653,0.838738,0.8409,0.840954,0.840544,0.841493,0.842741,0.84149,0.837026,0.83953,0.842175,0.841011,0.843248,0.839353,0.841001,0.840626,
Transpose (Start Local Transpose),1.18945,1.17102,1.18524,1.18833,1.18706,1.18392,1.18372,1.18457,1.17186,1.16563,1.17985,1.18053,1.19393,1.18722,1.18153,1.1787,1.01865,1.01466,1.01108,1.01459,1.0223,1.02644,1.02324,1.02502,1.04023,1.03764,1.01753,1.01801,1.04272,1.03899,1.04345,1.03563,1.01526,1.01433,1.01734,1.01497,1.01733,1.01989,1.02484,1.02469,1.00989,1.0204,1.01488,1.01468,1.02557,1.01652,1.01661,1.01721,
Transpose (Start Receive),1.21362,1.19781,1.21807,1.21993,1.2214,1.219,1.21919,1.2193,1.19823,1.19178,1.21417,1.21406,1.22345,1.21637,1.2153,1.21213,1.04066,1.03714,1.038,1.03943,1.04817,1.05082,1.04824,1.05032,1.06237,1.06306,1.04902,1.04702,1.0687,1.06232,1.06765,1.06021,1.03774,1.03631,1.04628,1.04308,1.04276,1.04551,1.05427,1.05237,1.03757,1.04703,1.04639,1.04399,1.04705,1.0395,1.04618,1.0454,
Transpose (First Receive),5.03211,5.07157,5.05906,5.06542,5.14392,5.10314,5.06421,5.15775,5.15473,5.07824,5.12706,5.12512,5.15565,5.13709,5.15125,5.12062,5.1397,5.13383,5.13163,5.13178,5.1413,5.14651,5.12868,5.12661,4.45023,4.43159,4.43007,4.43821,4.44335,4.44868,4.44283,4.43981,5.76683,5.76604,5.73577,5.72601,5.73677,5.73759,5.74055,5.73477,4.88335,4.89414,4.88855,4.88366,4.89539,4.87552,4.87609,4.88063,
Transpose (Finished Receive),5.03284,5.07259,5.05957,5.06601,5.14448,5.10397,5.06492,5.15844,5.15591,5.07911,5.12763,5.12563,5.15605,5.13747,5.15205,5.1213,5.14046,5.13453,5.13214,5.13223,5.1419,5.14724,5.1296,5.12749,4.45076,4.43244,4.43079,4.43893,4.44402,4.44923,4.44339,4.44048,5.76762,5.76657,5.73629,5.7265,5.73744,5.7381,5.74091,5.73525,4.88373,4.89475,4.88907,4.88464,4.89621,4.87607,4.87665,4.88123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.05872,6.09313,6.10338,6.10701,6.14817,6.10873,6.01651,6.10921,6.12053,6.0486,6.17307,6.17076,6.18167,6.16164,6.16971,6.13996,6.08873,5.99831,6.00902,6.00738,6.0122,6.01751,6.00338,6.00233,5.31701,5.30284,5.31694,5.3206,5.32401,5.32194,5.32058,5.31863,6.6538,6.65206,6.61932,6.61009,6.62459,6.62444,6.62533,6.62153,5.75903,5.77153,5.76921,5.76673,5.75785,5.74263,5.75779,5.75541,
2D FFT Y-X-Direction,6.1435,6.17238,6.17829,6.18394,6.22433,6.18668,6.10011,6.18693,6.20082,6.12787,6.24972,6.24525,6.25962,6.23784,6.24658,6.22065,6.16527,6.06823,6.0727,6.06948,6.07774,6.08291,6.06562,6.06594,5.37995,5.37237,5.38257,5.38429,5.39095,5.39019,5.38968,5.38868,6.71938,6.716,6.6825,6.67714,6.68938,6.68909,6.68949,6.68568,5.82597,5.83543,5.83317,5.8311,5.82262,5.81171,5.82143,5.81998,
Run complete,6.17084,6.18035,6.187,6.19201,6.23467,6.19504,6.10916,6.19728,6.21273,6.13826,6.25989,6.25634,6.27318,6.2476,6.25773,6.23172,6.17377,6.07622,6.08103,6.07668,6.08501,6.09175,6.07498,6.07389,5.3874,5.37775,5.38883,5.38975,5.3995,5.39729,5.39628,5.39561,6.72521,6.72289,6.68883,6.68342,6.69606,6.69632,6.69671,6.69303,5.83324,5.84182,5.84039,5.83871,5.82936,5.81881,5.82755,5.82733,

init,417.278,413.793,417.809,421.372,415.149,374.366,395.3,399.908,430.241,415.739,435.472,409.404,429.41,400.528,426.558,431.132,426.561,425.874,419.403,398.249,441.735,419.238,399.11,411.903,416.195,415.439,419.487,411.453,403.264,402.836,397.64,385.375,449.857,413.953,450.614,450.678,441.348,417.007,434.025,440.406,423.043,405.948,380.698,424.022,412.619,418.915,413.46,406.213,
1D FFT Z-Direction,0.047949,0.036235,0.033691,0.03539,0.035034,0.034291,0.035321,0.036486,0.036949,0.035105,0.035783,0.032838,0.03413,0.032505,0.035957,0.03537,0.031368,0.032934,0.029954,0.029899,0.029751,0.02911,0.029236,0.029667,0.029104,0.030619,0.031272,0.029865,0.03191,0.028772,0.029266,0.028664,0.029046,0.031093,0.028834,0.02964,0.030963,0.029909,0.029728,0.028789,0.030872,0.031284,0.029147,0.029096,0.029382,0.029341,0.029865,0.029604,
Transpose (First Send),1.01165,0.997046,1.00933,1.01114,1.00924,1.00771,1.00971,1.00917,1.01187,1.00689,1.01033,1.00745,1.00766,1.00839,1.00863,1.00912,0.843913,0.843894,0.842025,0.841703,0.842954,0.841707,0.841359,0.842144,0.842479,0.84253,0.844529,0.842797,0.844228,0.840583,0.838997,0.841139,0.841799,0.843482,0.842124,0.842373,0.847756,0.842755,0.846589,0.844815,0.843816,0.843501,0.840331,0.843061,0.842668,0.843294,0.84258,0.841478,
Transpose (Packing),1.00962,0.995534,1.00801,1.00941,1.00761,1.00644,1.00819,1.00786,1.00998,1.00485,1.0093,1.00625,1.00586,1.00651,1.00748,1.00758,0.84169,0.842224,0.840736,0.84045,0.841511,0.840545,0.839952,0.840981,0.840835,0.840885,0.843576,0.841672,0.842391,0.838672,0.837268,0.839655,0.8399,0.842203,0.840399,0.840924,0.846278,0.840801,0.845224,0.843267,0.841802,0.841995,0.837909,0.841786,0.841171,0.841812,0.841003,0.840424,
Transpose (Start Local Transpose),1.20866,1.17048,1.19989,1.20271,1.19638,1.18999,1.19451,1.19559,1.19031,1.17885,1.17959,1.18021,1.1874,1.18351,1.1812,1.18608,1.01677,1.02536,1.01711,1.01763,1.02531,1.01759,1.01832,1.01852,1.02376,1.03271,1.03908,1.03139,1.02552,1.02288,1.03498,1.02281,1.01601,1.01289,1.02422,1.02089,1.03198,1.02268,1.02688,1.02385,1.01647,1.02661,1.02219,1.01586,1.01528,1.02066,1.01677,1.01644,
Transpose (Start Receive),1.23256,1.19774,1.23415,1.23658,1.22987,1.22576,1.22924,1.22991,1.21759,1.20648,1.21631,1.21543,1.21983,1.21511,1.21346,1.21579,1.04002,1.04747,1.04608,1.04553,1.04971,1.04386,1.04632,1.04653,1.0489,1.05612,1.0635,1.05682,1.05452,1.05223,1.05677,1.0455,1.04227,1.03887,1.05002,1.04664,1.05588,1.04856,1.05447,1.05155,1.03979,1.04915,1.04607,1.04015,1.04348,1.0469,1.04711,1.04561,
Transpose (First Receive),5.07313,5.00223,5.01602,5.08661,5.08257,5.10213,5.09978,5.14571,5.06299,5.02599,5.08714,5.06766,5.09741,5.11051,5.16629,5.14696,4.60215,4.54667,4.55217,4.56749,4.51963,4.53998,4.53318,4.52781,4.51504,4.53557,4.53572,4.53608,4.50391,4.53015,4.46653,4.42207,4.47196,4.54112,4.46556,4.46548,4.53745,4.47291,4.53628,4.48202,4.38939,4.48728,4.41613,4.41599,4.3237,4.3331,4.33464,4.36251,
Transpose (Finished Receive),5.07384,5.00303,5.01674,5.08719,5.08332,5.10291,5.10044,5.14609,5.06385,5.02714,5.08769,5.06825,5.09781,5.11101,5.16669,5.14754,4.60264,4.54737,4.55285,4.56794,4.5202,4.54052,4.53387,4.52854,4.5156,4.53605,4.53614,4.5368,4.50457,4.53072,4.46718,4.42286,4.47253,4.54152,4.46631,4.46603,4.53797,4.47345,4.53683,4.48267,4.39012,4.48768,4.41689,4.41649,4.32424,4.33388,4.33499,4.36314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.04967,5.98185,6.00186,6.06771,6.10982,6.12565,6.09472,6.14412,6.07746,6.03972,6.11336,6.09239,6.13156,6.14328,6.195,6.17635,5.51353,5.37857,5.41346,5.42765,5.37494,5.39285,5.40343,5.3944,5.38026,5.39866,5.41642,5.41657,5.36247,5.38276,5.30261,5.25989,5.28453,5.35019,5.34313,5.34233,5.35233,5.2906,5.35801,5.3056,5.1747,5.26732,5.29128,5.28973,5.19235,5.20024,5.18129,5.20838,
2D FFT Y-X-Direction,6.1279,6.06459,6.0799,6.14359,6.18657,6.19986,6.17607,6.2223,6.15552,6.11667,6.1908,6.16772,6.21157,6.21892,6.2708,6.25313,5.58763,5.44824,5.47769,5.49006,5.44122,5.45572,5.46546,5.45628,5.44851,5.46508,5.47952,5.4787,5.4294,5.44543,5.36663,5.33095,5.35184,5.41514,5.40962,5.40567,5.41555,5.3565,5.42171,5.37038,5.2453,5.33446,5.35441,5.35287,5.25803,5.26423,5.24856,5.27185,
Run complete,6.16413,6.0751,6.08971,6.15398,6.19701,6.21089,6.18502,6.23277,6.16947,6.12712,6.2009,6.17779,6.22137,6.22783,6.2799,6.26506,5.59713,5.45509,5.48504,5.49878,5.44782,5.46282,5.47239,5.46272,5.45264,5.47017,5.48364,5.48293,5.43386,5.4501,5.37049,5.33494,5.35923,5.41913,5.41677,5.41149,5.41956,5.36288,5.42724,5.37581,5.25036,5.33836,5.3585,5.35705,5.26431,5.27633,5.25521,5.27541,

init,417.278,413.793,417.809,421.372,415.149,374.366,395.3,399.908,430.241,415.739,435.472,409.404,429.41,400.528,426.558,431.132,426.561,425.874,419.403,398.249,441.735,419.238,399.11,411.903,416.195,415.439,419.487,411.453,403.264,402.836,397.64,385.375,449.857,413.953,450.614,450.678,441.348,417.007,434.025,440.406,423.043,405.948,380.698,424.022,412.619,418.915,413.46,406.213,
1D FFT Z-Direction,0.046102,0.035105,0.032503,0.037392,0.034979,0.033389,0.035723,0.035452,0.03542,0.033562,0.034819,0.033835,0.035159,0.033346,0.035037,0.035757,0.031427,0.028678,0.030002,0.028945,0.030538,0.030325,0.029453,0.028715,0.030632,0.029691,0.029205,0.029169,0.032505,0.029169,0.029713,0.029268,0.029176,0.029074,0.030898,0.029866,0.030309,0.028236,0.029573,0.028801,0.03045,0.029398,0.030149,0.030512,0.029468,0.029266,0.029761,0.030237,
Transpose (First Send),1.00014,0.986052,1.00177,1.00641,1.00455,1.00219,1.01187,1.0117,1.00872,1.00727,1.00893,1.0079,1.00515,1.00294,1.00918,1.01056,0.840245,0.838153,0.843672,0.842793,0.839551,0.838749,0.842958,0.842625,0.845001,0.845148,0.843307,0.843164,0.846319,0.843347,0.843821,0.843763,0.840002,0.839517,0.845507,0.844947,0.851099,0.847704,0.85258,0.851368,0.845181,0.844833,0.844247,0.844587,0.837462,0.836581,0.84225,0.842583,
Transpose (Packing),0.997819,0.984562,1.00041,1.00509,1.00274,1.00093,1.01075,1.01032,1.00725,1.00538,1.00782,1.00638,1.0037,1.00171,1.0081,1.00915,0.838594,0.835834,0.842508,0.841539,0.838173,0.8374,0.841789,0.841307,0.843053,0.843337,0.841418,0.84162,0.844789,0.839885,0.842031,0.841716,0.838404,0.837651,0.843989,0.843543,0.848858,0.846473,0.851295,0.849778,0.843523,0.843054,0.842433,0.842917,0.835492,0.834872,0.840504,0.841141,
Transpose (Start Local Transpose),1.20057,1.16734,1.20427,1.20611,1.18925,1.19609,1.19386,1.20073,1.20242,1.19101,1.18709,1.18988,1.18826,1.18639,1.18832,1.1956,1.0231,1.02756,1.02598,1.03891,1.03021,1.02457,1.02545,1.03063,1.03322,1.03741,1.03611,1.03416,1.02812,1.02067,1.02762,1.0246,1.03854,1.04502,1.04688,1.03886,1.03225,1.03547,1.04679,1.04279,1.03213,1.02859,1.02213,1.02921,1.02822,1.01247,1.01836,1.02035,
Transpose (Start Receive),1.22482,1.19418,1.23941,1.2422,1.21652,1.22157,1.22182,1.23101,1.22852,1.21495,1.22388,1.22451,1.22114,1.21814,1.21816,1.2235,1.05168,1.0572,1.04893,1.0596,1.05893,1.05341,1.04882,1.05424,1.06226,1.06436,1.0641,1.06195,1.05871,1.05183,1.05622,1.05581,1.06484,1.071,1.06964,1.06069,1.05405,1.05809,1.07123,1.06602,1.0588,1.05614,1.04613,1.05252,1.05222,1.03871,1.0483,1.04802,
Transpose (First Receive),5.11084,5.04118,5.12152,5.08197,5.01338,5.03034,5.06868,5.10521,5.13183,5.08306,5.09511,5.05135,5.13971,5.09026,5.10815,5.09603,4.57067,4.5143,4.52073,4.53732,4.51099,4.5456,4.50837,4.526,4.35645,4.35063,4.3455,4.34561,4.35773,4.33748,4.34273,4.34166,4.40027,4.40694,4.41028,4.4161,4.42072,4.37172,4.40285,4.40467,4.39105,4.39708,4.39617,4.38659,4.37845,4.38732,4.37653,4.38821,
Transpose (Finished Receive),5.11154,5.04194,5.12212,5.08256,5.01416,5.03136,5.06907,5.1056,5.13233,5.08402,5.09559,5.05231,5.13999,5.09075,5.10855,5.09663,4.57107,4.51516,4.52111,4.53833,4.51146,4.54593,4.50915,4.52649,4.35724,4.35105,4.34608,4.34641,4.35839,4.33849,4.3435,4.34253,4.40095,4.40769,4.41072,4.41645,4.42108,4.37288,4.40333,4.40507,4.3918,4.39748,4.3966,4.38731,4.37931,4.38788,4.37693,4.38906,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.08091,6.011,6.13567,6.10084,6.03629,6.05074,6.07685,6.11464,6.13264,6.08706,6.1025,6.06431,6.14298,6.09467,6.14187,6.12898,5.46896,5.33185,5.37637,5.39446,5.34665,5.37831,5.36462,5.3821,5.22617,5.22266,5.22381,5.22294,5.22256,5.20128,5.2202,5.22063,5.27692,5.28231,5.27705,5.28489,5.25572,5.20831,5.2778,5.27872,5.26331,5.26758,5.26516,5.26066,5.24483,5.24938,5.24778,5.25413,
2D FFT Y-X-Direction,6.15971,6.09309,6.21227,6.17767,6.11779,6.12745,6.15881,6.19407,6.21017,6.16424,6.18058,6.14359,6.21772,6.17376,6.22152,6.20718,5.54348,5.40582,5.43969,5.45672,5.41258,5.43943,5.42903,5.44279,5.28992,5.29191,5.28838,5.28788,5.28876,5.26849,5.28444,5.28391,5.34023,5.34739,5.34259,5.34952,5.32174,5.27547,5.34207,5.34076,5.32977,5.33175,5.32719,5.32822,5.31397,5.31281,5.31373,5.31758,
Run complete,6.1992,6.1029,6.22382,6.18981,6.12935,6.13762,6.17104,6.20445,6.22152,6.1735,6.19033,6.1545,6.23046,6.18411,6.23131,6.21745,5.55298,5.41395,5.44762,5.46624,5.42129,5.44821,5.43765,5.45011,5.29787,5.29856,5.29555,5.29519,5.29782,5.27547,5.29157,5.29008,5.34784,5.3542,5.34913,5.35507,5.3304,5.28228,5.34904,5.34834,5.33779,5.33854,5.33509,5.33647,5.32086,5.31997,5.32105,5.32546,

init,417.278,413.793,417.809,421.372,415.149,374.366,395.3,399.908,430.241,415.739,435.472,409.404,429.41,400.528,426.558,431.132,426.561,425.874,419.403,398.249,441.735,419.238,399.11,411.903,416.195,415.439,419.487,411.453,403.264,402.836,397.64,385.375,449.857,413.953,450.614,450.678,441.348,417.007,434.025,440.406,423.043,405.948,380.698,424.022,412.619,418.915,413.46,406.213,
1D FFT Z-Direction,0.045961,0.035751,0.032955,0.035931,0.035575,0.032529,0.035589,0.036218,0.035846,0.033055,0.036924,0.034507,0.035206,0.032713,0.034502,0.035365,0.030054,0.029108,0.029594,0.028419,0.029732,0.029762,0.029847,0.029485,0.029723,0.029181,0.029192,0.028748,0.030805,0.03127,0.02997,0.029507,0.031633,0.02946,0.029908,0.0295,0.030242,0.029582,0.029786,0.030288,0.029551,0.029546,0.029764,0.02979,0.030894,0.030018,0.02974,0.029069,
Transpose (First Send),1.0052,0.992191,1.00189,1.00478,1.00736,1.0046,1.00676,1.00766,1.01256,1.00994,1.01096,1.00911,1.00939,1.00784,1.00662,1.00759,0.836338,0.83628,0.842157,0.840752,0.843563,0.844183,0.843315,0.842258,0.857425,0.856793,0.854722,0.853773,0.84575,0.847422,0.854106,0.853182,0.836247,0.834269,0.842416,0.842682,0.844263,0.843989,0.842976,0.842103,0.846661,0.845658,0.84576,0.84485,0.846951,0.845524,0.845147,0.843608,
Transpose (Packing),1.00315,0.990355,1.00056,1.00352,1.00627,1.00329,1.00549,1.00644,1.01136,1.00892,1.00943,1.00733,1.0079,1.00611,1.00529,1.00602,0.834897,0.834534,0.840826,0.839773,0.842609,0.842556,0.842147,0.840776,0.856366,0.855381,0.8531,0.852464,0.84291,0.845792,0.852603,0.851962,0.834908,0.832579,0.840913,0.841062,0.842922,0.842648,0.841154,0.840783,0.845484,0.84144,0.841343,0.843348,0.845162,0.844205,0.843696,0.842146,
Transpose (Start Local Transpose),1.19782,1.18376,1.19021,1.19923,1.20144,1.20032,1.19899,1.20077,1.203,1.19586,1.19786,1.19638,1.19899,1.20338,1.19691,1.19238,1.02294,1.03119,1.03103,1.03565,1.03695,1.03635,1.03773,1.03764,1.04937,1.04922,1.04962,1.04591,1.04044,1.03466,1.04935,1.0494,1.03077,1.03341,1.03728,1.03681,1.04885,1.04469,1.03306,1.03423,1.03931,1.0398,1.03149,1.03327,1.03917,1.03244,1.02949,1.03371,
Transpose (Start Receive),1.22225,1.21109,1.21682,1.22533,1.2372,1.23623,1.23398,1.23526,1.23547,1.23037,1.23479,1.2326,1.22865,1.23366,1.22881,1.22351,1.05332,1.06147,1.0543,1.05801,1.06434,1.06498,1.06379,1.06408,1.07947,1.07946,1.07807,1.07554,1.06717,1.06171,1.07777,1.07614,1.05629,1.05864,1.06568,1.0645,1.0743,1.07164,1.06347,1.06193,1.06805,1.06837,1.06019,1.06052,1.06393,1.05811,1.05549,1.05831,
Transpose (First Receive),5.12294,5.07912,5.07784,5.15032,5.11081,5.1445,5.13565,5.17636,5.11939,5.10321,5.12567,5.09367,5.16074,5.11939,5.16275,5.1823,4.66089,4.59925,4.63283,4.63044,4.6217,4.63961,4.62953,4.51634,4.4839,4.48545,4.46937,4.46941,4.4704,4.47299,4.47221,4.46717,4.50478,4.49151,4.48049,4.50172,4.49767,4.46727,4.45984,4.45007,4.4761,4.46466,4.44461,4.40251,4.42275,4.39733,4.41493,4.42227,
Transpose (Finished Receive),5.12357,5.07955,5.07853,5.15113,5.11134,5.14498,5.13614,5.17673,5.11992,5.10388,5.12617,5.09475,5.16112,5.12027,5.16333,5.18272,4.66156,4.59964,4.63319,4.63098,4.62237,4.64026,4.63004,4.51716,4.48443,4.48587,4.46996,4.46984,4.47119,4.47345,4.4727,4.46792,4.50532,4.49188,4.48115,4.50299,4.49816,4.46776,4.46022,4.45051,4.47643,4.46521,4.44502,4.40321,4.42337,4.398,4.41529,4.42284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.11647,6.07318,6.06012,6.12726,6.12279,6.15435,6.13894,6.18004,6.15407,6.13879,6.14574,6.11864,6.16606,6.12556,6.18756,6.20722,5.55218,5.40788,5.50641,5.50487,5.47898,5.49555,5.39281,5.28116,5.3537,5.35658,5.34946,5.34632,5.34955,5.34774,5.34812,5.3458,5.35942,5.3462,5.34006,5.35971,5.34186,5.3101,5.32918,5.32199,5.34009,5.32927,5.28181,5.24332,5.27813,5.25956,5.28253,5.28886,
2D FFT Y-X-Direction,6.19577,6.15145,6.14168,6.20484,6.20527,6.2285,6.21728,6.26071,6.231,6.21257,6.22192,6.19558,6.24302,6.20124,6.26248,6.28332,5.62624,5.47399,5.56968,5.57014,5.54466,5.55884,5.45331,5.34485,5.41795,5.41927,5.41492,5.41341,5.41657,5.41556,5.4139,5.41261,5.42546,5.40983,5.40605,5.42365,5.40477,5.37782,5.39255,5.38536,5.40335,5.39174,5.34707,5.31381,5.34267,5.32781,5.34521,5.35259,
Run complete,6.23371,6.16089,6.15202,6.21503,6.21658,6.23931,6.22747,6.27152,6.24158,6.2229,6.23284,6.20468,6.25316,6.21125,6.2731,6.29487,5.63518,5.4824,5.57765,5.57905,5.55411,5.56817,5.46341,5.3526,5.42471,5.4268,5.42244,5.42033,5.42429,5.42383,5.42179,5.41999,5.42885,5.41352,5.41033,5.42778,5.40879,5.38231,5.39701,5.38921,5.40705,5.39506,5.35164,5.31811,5.34755,5.33207,5.35012,5.35665,

init,417.278,413.793,417.809,421.372,415.149,374.366,395.3,399.908,430.241,415.739,435.472,409.404,429.41,400.528,426.558,431.132,426.561,425.874,419.403,398.249,441.735,419.238,399.11,411.903,416.195,415.439,419.487,411.453,403.264,402.836,397.64,385.375,449.857,413.953,450.614,450.678,441.348,417.007,434.025,440.406,423.043,405.948,380.698,424.022,412.619,418.915,413.46,406.213,
1D FFT Z-Direction,0.046655,0.035093,0.033043,0.036118,0.036145,0.032923,0.035415,0.037155,0.036722,0.033295,0.035374,0.033838,0.035785,0.034078,0.034347,0.03673,0.032029,0.029234,0.029506,0.031233,0.028889,0.029259,0.029357,0.028409,0.028901,0.03093,0.029426,0.029163,0.031023,0.029514,0.029615,0.028765,0.029263,0.030657,0.029274,0.031146,0.028378,0.029733,0.029916,0.028878,0.029788,0.029572,0.029811,0.028556,0.029644,0.029443,0.030743,0.029017,
Transpose (First Send),1.00407,0.988323,1.00215,1.00547,1.01161,1.0089,1.00816,1.01078,1.00854,1.00587,1.00918,1.00796,1.01091,1.00854,1.01272,1.01098,0.837066,0.834582,0.840686,0.84119,0.840783,0.840474,0.84235,0.841168,0.846948,0.846769,0.845948,0.845031,0.852637,0.850255,0.846261,0.846177,0.838983,0.841838,0.841588,0.84254,0.83935,0.841034,0.84215,0.84121,0.845064,0.845247,0.844447,0.842691,0.841722,0.840675,0.843617,0.841222,
Transpose (Packing),1.00127,0.98659,1.00095,1.00411,1.01043,1.00711,1.00702,1.00915,1.0071,1.00351,1.00807,1.00662,1.00914,1.0072,1.01161,1.00964,0.835879,0.833098,0.838925,0.840121,0.839463,0.839228,0.841331,0.839981,0.845501,0.845411,0.84479,0.843519,0.851032,0.848703,0.844987,0.844703,0.837618,0.83938,0.839141,0.841212,0.837531,0.839475,0.840777,0.839333,0.843001,0.842836,0.842852,0.841056,0.838954,0.838994,0.842305,0.840061,
Transpose (Start Local Transpose),1.20856,1.18137,1.19815,1.20356,1.19638,1.18548,1.19433,1.19067,1.19972,1.19462,1.19596,1.19484,1.19271,1.1907,1.19784,1.19362,1.01923,1.02114,1.02399,1.02838,1.02654,1.02887,1.01986,1.01972,1.03437,1.03487,1.03288,1.02967,1.04509,1.03124,1.03172,1.02877,1.02273,1.03304,1.02979,1.03678,1.03233,1.02134,1.03053,1.0246,1.03811,1.03761,1.03328,1.03394,1.02987,1.02919,1.02949,1.02062,
Transpose (Start Receive),1.23347,1.20755,1.22906,1.23363,1.22667,1.2196,1.22819,1.22638,1.23265,1.22691,1.23196,1.22977,1.22691,1.22526,1.22903,1.22377,1.04684,1.0505,1.04868,1.05229,1.05133,1.05361,1.04827,1.04877,1.06399,1.06371,1.06343,1.0608,1.06884,1.05284,1.05957,1.05904,1.05052,1.05869,1.0519,1.05826,1.05402,1.04686,1.05302,1.0469,1.06837,1.06783,1.06226,1.06178,1.05797,1.05575,1.05196,1.0442,
Transpose (First Receive),5.08276,5.09963,5.09071,5.15066,5.18692,5.19149,5.16635,5.19331,5.17847,5.12227,5.12993,5.16372,5.19463,5.1883,5.18562,5.19487,4.63571,4.55382,4.57529,4.58888,4.54338,4.55228,4.54178,4.57298,4.38966,4.37165,4.37195,4.36833,4.37521,4.37621,4.37231,4.37086,4.41466,4.41652,4.42363,4.42483,4.39276,4.39762,4.41193,4.41143,4.346,4.33853,4.34888,4.30449,4.33315,4.32902,4.33273,4.33092,
Transpose (Finished Receive),5.08367,5.10003,5.09148,5.15129,5.18733,5.19223,5.16736,5.19381,5.17937,5.12352,5.1306,5.16415,5.19517,5.18876,5.1861,5.19606,4.63614,4.55419,4.57572,4.5894,4.54394,4.5529,4.54249,4.57356,4.39013,4.37226,4.3723,4.36903,4.3758,4.37681,4.37276,4.37167,4.41532,4.41699,4.42401,4.42558,4.39331,4.39818,4.41231,4.41203,4.34646,4.33894,4.34928,4.30529,4.33399,4.32983,4.33341,4.3316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.14857,6.15127,6.09883,6.15371,6.22364,6.22705,6.19154,6.21395,6.17495,6.126,6.14275,6.17408,6.24023,6.23503,6.22319,6.2317,5.50764,5.34145,5.43664,5.44916,5.4173,5.42724,5.39766,5.42884,5.26224,5.24675,5.25679,5.2589,5.26593,5.26025,5.25987,5.26014,5.29876,5.29867,5.31129,5.31184,5.26305,5.26602,5.28525,5.286,5.21444,5.20833,5.1849,5.14332,5.21025,5.20539,5.20581,5.20581,
