,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.038863,0.030827,0.030717,0.030522,0.031677,0.029266,0.028732,0.028931,0.028045,0.029284,0.029595,0.030966,0.028678,0.028095,0.029217,0.027917,0.030052,0.031714,0.030546,0.03067,0.028975,0.031663,0.029256,0.029313,0.029713,0.02875,0.030194,0.029621,0.0287,0.029807,0.028808,0.039484,0.039347,0.040997,0.029323,0.029728,0.029668,0.040272,0.029263,0.031376,0.029248,0.02987,0.029155,0.028702,0.029022,0.032748,0.029392,0.028872,0.029236,0.031296,0.033445,0.029632,0.130206,0.030291,0.030289,0.029353,0.029385,0.041013,0.029105,0.029202,0.040924,0.031967,0.028461,0.029052,
Transpose (First Send),0.680875,0.671342,0.685967,0.685374,0.687537,0.685032,0.683787,0.683725,0.680862,0.681294,0.682426,0.684361,0.682983,0.682288,0.681399,0.680676,0.679508,0.682118,0.685701,0.685029,0.678349,0.683156,0.683816,0.68513,0.683454,0.683593,0.684832,0.683799,0.677919,0.681873,0.669421,0.683908,0.690436,0.693277,0.684473,0.683459,0.669439,0.682712,0.681346,0.684627,0.684371,0.685305,0.684302,0.683868,0.678495,0.683586,0.682768,0.682561,0.678513,0.681718,0.688071,0.68278,0.68663,0.586909,0.684818,0.682683,0.669235,0.684911,0.681537,0.682673,0.689502,0.679615,0.680955,0.681907,
Transpose (Packing),0.677924,0.669322,0.684065,0.684048,0.686373,0.683787,0.682324,0.681976,0.679059,0.679905,0.680783,0.683013,0.681165,0.681037,0.68021,0.678654,0.67773,0.679747,0.683733,0.683275,0.677204,0.681077,0.682327,0.683197,0.681694,0.681902,0.683372,0.682249,0.676844,0.680241,0.66821,0.681013,0.68806,0.690537,0.682509,0.681881,0.668244,0.680523,0.67992,0.682665,0.682338,0.683031,0.682658,0.682372,0.67666,0.681495,0.681748,0.680864,0.677164,0.679951,0.68554,0.681132,0.685462,0.585301,0.683034,0.681262,0.667966,0.682526,0.680465,0.681428,0.68698,0.677567,0.67978,0.680605,
Transpose (Start Local Transpose),0.950454,0.921628,0.947682,0.946791,0.940498,0.936551,0.933348,0.940972,0.941188,0.937967,0.943198,0.945095,0.933224,0.931072,0.929916,0.927807,0.935032,0.947853,0.953231,0.955079,0.931498,0.948618,0.945914,0.965362,0.945315,0.94245,0.949245,0.947963,0.944445,0.947788,0.947637,0.971183,0.978655,0.976291,0.948417,0.943928,0.923629,0.968197,0.929347,0.939793,0.950667,0.93702,0.94923,0.949668,0.931027,0.937918,0.952006,0.936683,0.939008,0.942977,0.959189,0.943078,0.946949,0.853298,0.940683,0.937487,0.938321,0.977324,0.936581,0.941376,0.98057,0.930186,0.935526,0.936157,
Transpose (Start Receive),0.970598,0.941788,0.972142,0.970604,0.961916,0.958947,0.954287,0.960349,0.964931,0.963419,0.964872,0.966827,0.956355,0.955347,0.954246,0.954269,0.956178,0.973517,0.974697,0.976471,0.954348,0.973084,0.970523,0.986696,0.967599,0.96555,0.972781,0.971857,0.966176,0.969194,0.966708,0.992193,0.998177,0.996416,0.969866,0.965748,0.94338,0.987392,0.949409,0.959618,0.97061,0.959241,0.973049,0.973498,0.951462,0.962562,0.971965,0.958953,0.960661,0.966049,0.98081,0.963047,0.965728,0.873374,0.963422,0.961184,0.957693,0.999685,0.955644,0.960361,1.00082,0.953081,0.958852,0.958878,
Transpose (First Receive),127.377,127.349,127.231,127.197,127.217,127.252,127.199,127.166,92.6663,92.4865,92.5563,92.6053,92.6453,92.4302,92.6048,92.2859,74.5345,74.5205,74.4111,74.3481,129.101,129.209,129.821,129.825,130.668,130.664,129.986,130.657,129.992,130.006,129.994,129.822,79.3243,79.2732,79.2464,79.1876,79.1655,79.1263,79.1501,79.1144,72.7673,72.7249,72.6545,72.4616,101.086,100.164,101.173,101.169,101.205,101.057,101.049,101.016,112.184,100.754,112.233,112.64,113.1,112.658,112.734,112.687,127.326,126.578,127.337,127.346,
Transpose (Finished Receive),127.378,127.35,127.232,127.198,127.218,127.253,127.2,127.167,92.6667,92.4869,92.5567,92.6059,92.6459,92.4306,92.6054,92.2865,74.5352,74.5212,74.4118,74.3489,129.102,129.209,129.822,129.826,130.668,130.665,129.987,130.657,129.992,130.007,129.995,129.822,79.3249,79.2735,79.2469,79.1883,79.166,79.1269,79.151,79.1149,72.7677,72.7256,72.6551,72.4622,101.087,100.165,101.174,101.169,101.205,101.058,101.049,101.017,112.185,100.754,112.233,112.641,113.101,112.659,112.734,112.688,127.326,126.579,127.337,127.347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),128.133,128.021,127.916,127.889,127.896,127.93,127.89,127.861,93.2055,93.0409,93.2083,93.2644,93.1454,92.9406,93.0066,92.7051,75.221,75.2053,75.0655,75.0058,129.725,129.824,130.528,130.536,131.369,131.37,130.355,131.019,130.675,130.696,130.529,130.358,79.9709,79.918,79.9052,79.8318,79.8426,79.8077,79.8303,79.7868,73.4317,73.3895,73.1779,72.9934,101.456,100.542,101.873,101.87,101.756,101.604,101.739,101.722,112.549,101.127,112.609,113.007,113.464,113.021,113.393,113.346,127.692,126.956,128.031,128.041,
2D FFT Y-X-Direction,128.196,128.078,127.97,127.948,127.95,127.984,127.947,127.919,93.2607,93.0976,93.2609,93.3168,93.1979,93.0988,93.1641,92.7671,75.2747,75.2611,75.1232,75.0618,129.791,129.879,130.582,130.595,131.421,131.424,130.413,131.071,130.729,130.754,130.586,130.415,80.0256,79.9752,79.9608,79.8865,79.8983,79.8646,79.8829,79.8419,73.4866,73.4426,73.233,73.0505,101.511,100.599,101.927,101.923,101.811,101.662,101.794,101.779,112.609,101.183,112.665,113.064,113.516,113.077,113.449,113.402,127.751,127.016,128.085,128.093,
Run complete,128.202,128.083,127.975,127.953,127.955,127.989,127.953,127.925,93.2647,129.723,129.735,129.699,93.2032,93.1041,93.1705,92.7717,125.383,129.136,129.115,129.752,129.798,130.01,130.611,130.661,131.426,131.429,130.417,131.076,130.734,130.759,130.591,130.42,126.441,127.121,126.586,125.372,79.9034,127.065,79.8884,100.927,126.623,99.6182,126.095,127.097,101.516,127.009,126.919,126.847,126.157,126.079,129.529,125.779,127.15,101.188,126.989,127.025,113.521,129.521,113.454,126.724,129.607,129.658,128.09,128.099,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.039791,0.029023,0.027647,0.029491,0.02864,0.028255,0.028765,0.028665,0.043732,0.030139,0.041767,0.02877,0.02823,0.029629,0.030162,0.029035,0.031933,0.030938,0.029118,0.036137,0.029855,0.029215,0.028293,0.032204,0.030491,0.02785,0.028544,0.02863,0.029086,0.030609,0.029136,0.029414,0.035966,0.03651,0.029761,0.028891,0.029123,0.034227,0.030377,0.02954,0.041416,0.028285,0.043126,0.037515,0.029513,0.038323,0.041304,0.041022,0.03039,0.030891,0.040354,0.030716,0.032188,0.043699,0.029943,0.029824,0.028607,0.033674,0.028242,0.030073,0.032459,0.033943,0.028454,0.028666,
Transpose (First Send),0.681403,0.666514,0.68256,0.682736,0.683487,0.682153,0.683246,0.682367,0.686795,0.670766,0.688072,0.673568,0.6786,0.680505,0.682628,0.681727,0.688247,0.686114,0.674294,0.683766,0.68343,0.682743,0.677235,0.682443,0.683948,0.6808,0.681457,0.680734,0.677266,0.681292,0.683087,0.68324,0.690233,0.691111,0.685288,0.684167,0.675001,0.682833,0.685626,0.684455,0.685536,0.669259,0.698834,0.69337,0.671552,0.684254,0.697445,0.696504,0.684112,0.684821,0.687711,0.676413,0.673355,0.686338,0.684819,0.684486,0.674486,0.682164,0.678157,0.680172,0.681827,0.686314,0.681245,0.681157,
Transpose (Packing),0.678327,0.664502,0.680256,0.681183,0.681553,0.68044,0.681718,0.681178,0.684389,0.669042,0.685644,0.67218,0.677052,0.678569,0.681477,0.680121,0.685798,0.683845,0.671941,0.681527,0.682001,0.681165,0.675866,0.680933,0.682763,0.679623,0.679935,0.679395,0.675723,0.679564,0.681619,0.682163,0.687792,0.688756,0.683338,0.682155,0.673751,0.680239,0.683806,0.682896,0.682633,0.667418,0.696378,0.691177,0.669729,0.680988,0.69481,0.693969,0.682261,0.682772,0.6852,0.673993,0.671209,0.683402,0.683157,0.683007,0.673007,0.679287,0.677001,0.678903,0.679953,0.684056,0.679908,0.680015,
Transpose (Start Local Transpose),0.960546,0.932984,0.944803,0.982148,0.953863,0.954542,0.957569,0.97308,0.976083,0.93053,0.971834,0.965322,0.944712,0.946978,0.947007,0.945199,0.947274,0.944601,0.935649,0.939082,0.948484,0.948258,0.942742,0.945786,0.961696,0.937211,0.942437,0.942479,0.948188,0.957046,0.945145,0.947894,0.951775,0.946489,0.958831,0.946437,0.952476,0.946538,0.977006,0.949942,0.957443,0.933117,0.985991,0.956402,0.941378,0.950136,1.00186,0.992827,0.954267,0.940693,0.966308,0.962185,0.940117,0.990178,0.956447,0.949248,0.946817,0.94492,0.940816,0.944496,0.945089,0.958737,0.948309,0.950731,
Transpose (Start Receive),0.980514,0.953027,0.963755,1.0102,0.98063,0.979776,0.97733,1.00024,0.995703,0.951988,0.994557,0.988633,0.965522,0.967176,0.969995,0.968159,0.970388,0.9697,0.958045,0.960317,0.970711,0.970361,0.965384,0.968116,0.981137,0.957407,0.964495,0.964296,0.967889,0.978053,0.968317,0.970612,0.974195,0.970147,0.978009,0.967186,0.972908,0.967082,0.999829,0.969321,0.976732,0.95259,1.0073,0.975765,0.962006,0.972116,1.02355,1.01237,0.974841,0.962,0.988185,0.984459,0.961964,1.00963,0.976243,0.969176,0.970785,0.968672,0.960549,0.963883,0.965627,0.979215,0.969898,0.97116,
Transpose (First Receive),125.104,6.05814,6.0055,6.15318,125.028,125.08,125.064,125.065,6.05631,5.97001,6.02463,6.11743,133.169,133.095,133.15,133.043,5.25535,133.345,5.30232,5.27848,5.34713,5.35643,133.324,133.185,5.44739,5.46472,5.52697,5.48861,5.57273,5.54136,108.976,126.319,6.05272,5.97979,6.14328,5.91201,5.93322,5.96558,6.01949,5.9461,5.72436,5.63724,5.7951,5.60728,86.1866,86.1169,86.1791,86.154,5.63217,98.1577,5.68321,5.52537,98.1254,98.0829,98.0654,98.1418,5.5768,5.62151,5.65296,5.66624,118.402,118.396,118.359,118.353,
Transpose (Finished Receive),125.105,6.05857,6.00625,6.1538,125.028,125.081,125.065,125.065,6.05686,5.97087,6.02539,6.11812,133.17,133.096,133.151,133.044,5.25652,133.346,5.30308,5.2792,5.34787,5.35721,133.325,133.186,5.44825,5.46529,5.52749,5.48912,5.57341,5.5423,108.976,126.32,6.0532,5.98034,6.14391,5.91243,5.93394,5.96621,6.02008,5.94672,5.72521,5.63813,5.79576,5.60789,86.1872,86.1178,86.1797,86.1547,5.63285,98.1582,5.68368,5.5261,98.1259,98.0836,98.0663,98.1423,5.57758,5.62193,5.65344,5.66671,118.403,118.397,118.36,118.353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),125.551,6.42649,6.57292,6.71583,125.7,125.742,125.772,125.771,6.68201,6.59985,6.63869,6.72978,133.805,133.734,133.752,133.64,5.6261,133.711,5.98931,5.96638,6.05336,6.05677,133.896,133.762,6.13802,6.153,6.19805,6.15999,6.25759,6.23337,109.339,126.684,6.68741,6.61341,6.6196,6.38876,6.60948,6.64021,6.65538,6.58316,6.34785,6.26391,6.31871,6.13283,86.8314,86.7674,86.86,86.8353,5.99965,98.5215,6.23844,6.08644,98.7949,98.7543,98.7045,98.7757,6.24177,6.28564,6.3466,6.35891,119.106,119.104,119.066,119.064,
2D FFT Y-X-Direction,125.616,6.4846,6.62828,6.77065,125.758,125.798,125.827,125.827,6.73652,6.6596,6.69471,6.78416,133.861,133.79,133.808,133.698,5.68521,133.764,6.04302,6.02404,6.10971,6.11315,133.952,133.821,6.19734,6.20944,6.25065,6.21582,6.31395,6.29613,109.391,126.738,6.74089,6.67015,6.67479,6.44681,6.66504,6.69373,6.7108,6.64095,6.40193,6.32141,6.37768,6.19105,86.8897,86.8286,86.9164,86.8944,6.05689,98.5777,6.29374,6.14396,98.8495,98.8116,98.7617,98.8292,6.29836,6.34126,6.4014,6.4171,119.16,119.162,119.121,119.121,
Run complete,125.621,6.4931,6.63768,118.331,125.763,125.803,125.832,125.832,124.885,6.66677,125.1,125.039,133.866,133.796,133.813,133.704,129.049,133.77,6.05042,128.894,128.908,129.011,133.957,133.827,133.288,133.333,133.267,133.305,133.241,133.214,133.2,126.744,109.013,6.67726,108.942,6.45524,6.67555,6.70326,108.956,6.64812,6.40964,6.32953,6.38729,6.20063,86.8952,86.8373,126.296,86.899,86.0875,98.5828,86.179,86.0467,98.8548,98.8167,98.7676,98.8339,98.114,98.1485,98.1012,98.1352,119.166,119.167,119.126,119.126,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.039768,0.030355,0.029551,0.031318,0.029446,0.028199,0.029235,0.030294,0.032565,0.044928,0.030492,0.035115,0.028641,0.028578,0.029489,0.028263,0.033197,0.030029,0.028879,0.030432,0.029823,0.030508,0.028612,0.029715,0.033827,0.029569,0.031246,0.029861,0.031745,0.033023,0.029664,0.028883,0.029476,0.028759,0.030343,0.029747,0.029091,0.029034,0.032347,0.029496,0.030317,0.029128,0.029006,0.03237,0.029792,0.03073,0.028537,0.029607,0.029855,0.02886,0.029341,0.031265,0.028682,0.029929,0.029374,0.029417,0.030564,0.031293,0.029742,0.030149,0.029551,0.031573,0.029361,0.029177,
Transpose (First Send),0.680546,0.668263,0.684715,0.685501,0.685966,0.684015,0.683877,0.682998,0.671707,0.686753,0.681148,0.687275,0.682634,0.682523,0.683685,0.682136,0.691153,0.685591,0.684314,0.686418,0.685041,0.684596,0.682951,0.685161,0.688118,0.683092,0.683972,0.683105,0.683853,0.68779,0.683384,0.68242,0.684044,0.683034,0.684437,0.682674,0.683084,0.682936,0.686894,0.684102,0.685725,0.683381,0.67971,0.6839,0.682174,0.683681,0.681322,0.681774,0.684751,0.683193,0.682813,0.684109,0.681752,0.682356,0.682536,0.682679,0.686312,0.684731,0.685607,0.685517,0.681823,0.68456,0.682347,0.682571,
Transpose (Packing),0.677998,0.666125,0.682172,0.683575,0.684119,0.681992,0.681961,0.681226,0.669403,0.683528,0.678855,0.684929,0.680668,0.680479,0.682351,0.680773,0.688749,0.683898,0.682461,0.684781,0.683253,0.682933,0.68175,0.683361,0.685148,0.681551,0.682511,0.681175,0.681712,0.68484,0.682173,0.681205,0.682261,0.681629,0.682729,0.681074,0.681673,0.681086,0.684945,0.682418,0.683907,0.681783,0.677452,0.682064,0.679853,0.681429,0.680069,0.680667,0.682849,0.681738,0.680552,0.682153,0.679432,0.680504,0.681287,0.681375,0.683395,0.683085,0.683871,0.683858,0.679567,0.682716,0.680938,0.681046,
Transpose (Start Local Transpose),0.963574,0.947902,0.9538,0.956274,0.951999,0.948494,0.943998,0.941261,0.942882,1.00467,0.948099,0.956927,0.948942,0.947772,0.968753,0.949082,0.951102,0.943762,0.953929,0.952806,0.936248,0.937341,0.94804,0.940023,0.952264,0.945416,0.947271,0.95146,0.946628,0.949826,0.945193,0.942701,0.947015,0.94853,0.954042,0.956454,0.945211,0.939732,0.944032,0.946846,0.952894,0.946845,0.955747,0.959005,0.93838,0.946241,0.944402,0.946055,0.952562,0.955163,0.952197,0.964745,0.955357,0.942873,0.949789,0.946683,0.960612,0.953759,0.949836,0.959801,0.937441,0.944149,0.948591,0.952408,
Transpose (Start Receive),0.98296,0.968025,0.97692,0.979228,0.975804,0.971914,0.969505,0.968481,0.964235,1.02517,0.968869,0.977344,0.974564,0.973585,0.988892,0.96786,0.971759,0.964915,0.978183,0.977898,0.96149,0.961551,0.96779,0.961688,0.972657,0.968028,0.968824,0.972598,0.967897,0.971378,0.96941,0.968893,0.970848,0.971266,0.974701,0.97716,0.966098,0.959926,0.964755,0.967311,0.974417,0.968774,0.976039,0.980301,0.958929,0.967331,0.964846,0.967191,0.97484,0.976518,0.972571,0.985087,0.974996,0.964493,0.973846,0.973045,0.979822,0.973536,0.969354,0.979181,0.959313,0.96575,0.969579,0.972554,
Transpose (First Receive),108.789,108.844,108.758,107.935,108.698,108.668,108.82,108.615,87.4998,87.5463,87.4458,87.6028,87.3047,87.4443,86.7624,87.5122,95.3966,95.2789,81.9313,81.9822,95.3054,95.0646,95.3352,95.0488,128.573,128.571,95.2515,95.0871,127.832,128.343,128.007,127.336,128.526,128.855,128.635,128.669,128.59,128.867,128.335,128.29,107.181,107.168,107.09,106.903,107.041,107.089,107.025,107.168,102.56,102.528,102.21,102.568,102.265,102.309,102.363,102.508,108.755,108.852,74.8769,74.9322,108.81,107.553,86.9345,87.0498,
Transpose (Finished Receive),108.79,108.844,108.758,107.936,108.699,108.669,108.82,108.616,87.5002,87.5469,87.4463,87.6036,87.3052,87.4449,86.7629,87.5127,95.3971,95.2796,81.9318,81.9829,95.306,95.0651,95.336,95.0496,128.574,128.571,95.2523,95.0879,127.833,128.343,128.008,127.337,128.527,128.855,128.635,128.67,128.591,128.868,128.336,128.293,107.181,107.169,107.091,106.905,107.041,107.09,107.025,107.168,102.56,102.528,102.21,102.569,102.265,102.31,102.364,102.51,108.756,108.853,74.8774,74.9328,108.811,107.554,86.9351,87.0502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.58,109.551,109.124,108.309,109.383,109.355,109.331,109.138,88.1608,88.2039,88.0006,88.1547,87.8887,88.0234,87.1375,87.8857,95.9862,95.8683,82.5984,82.6459,95.7817,95.5509,95.776,95.5097,129.278,129.278,95.8027,95.6418,128.212,128.725,128.387,127.709,128.91,129.232,129.307,129.341,129.024,129.296,129.044,129.041,107.88,107.869,107.661,107.53,107.711,107.767,107.603,107.746,103.245,103.211,102.584,102.944,102.94,102.98,102.883,103.076,109.361,109.458,75.5282,75.5834,109.176,107.933,87.5434,87.6527,
2D FFT Y-X-Direction,109.647,109.607,109.18,108.366,109.435,109.412,109.387,109.196,88.2159,88.2581,88.0585,88.2091,87.9437,88.0779,87.1937,87.9385,96.0439,95.9222,82.6545,82.7021,95.8349,95.6053,95.8298,95.5732,129.332,129.333,95.8574,95.6988,128.271,128.781,128.44,127.766,128.966,129.288,129.363,129.395,129.083,129.35,129.099,129.114,107.933,107.922,107.715,107.608,107.766,107.825,107.659,107.8,103.299,103.265,102.64,103.001,102.995,103.141,102.938,103.148,109.417,109.512,75.5827,75.6391,109.233,107.993,87.5982,87.7038,
Run complete,109.652,109.613,128.07,108.37,109.439,109.416,109.391,109.202,88.221,128.608,127.836,128.523,95.2126,94.3255,128.008,94.6439,96.0483,95.9273,128.209,128.259,95.8398,95.6103,95.8346,95.604,129.336,129.338,128.591,128.646,128.555,128.828,128.505,128.444,128.972,129.294,129.369,129.401,129.088,129.355,129.105,129.128,108.114,107.927,108.483,108.605,127.99,107.831,107.665,107.806,107.903,103.27,127.854,108.468,108.272,103.146,108.782,108.563,109.422,109.517,108.675,108.308,109.238,128.218,108.764,108.565,

init,449.548,450.793,417.705,448.273,432.564,403.484,407.505,433.484,420.176,454.26,440.913,418.809,443.527,437.626,443.441,464.667,460.337,452.899,448.816,460.124,443.856,440.331,447.324,415.727,429.832,425.726,420.717,418.058,400.486,399.906,414.14,408.876,424.674,418.51,424.401,428.83,385.829,410.569,410.42,402.828,442.003,418.517,438.766,429.583,408.303,425.866,420.485,406.439,429.195,429.035,425.618,431.501,398.622,411.861,413.106,417.6,414.791,418.234,419.718,418.95,400.212,413.6,408.812,385.508,
1D FFT Z-Direction,0.037778,0.029946,0.029933,0.028791,0.130532,0.0284,0.028192,0.02955,0.028896,0.034757,0.03195,0.033117,0.028901,0.028365,0.033911,0.029056,0.030717,0.02958,0.037299,0.035935,0.027735,0.028777,0.030858,0.031851,0.028457,0.027549,0.032504,0.031809,0.028981,0.030095,0.031232,0.03437,0.027884,0.029565,0.028611,0.029109,0.029608,0.028858,0.028786,0.034981,0.028681,0.028949,0.030908,0.038602,0.028915,0.030818,0.029062,0.029139,0.030664,0.029596,0.030867,0.032168,0.02938,0.029932,0.030136,0.036617,0.03124,0.029177,0.02962,0.033781,0.028445,0.036535,0.031016,0.030194,
Transpose (First Send),0.679499,0.669885,0.685445,0.683022,0.684496,0.582071,0.677379,0.679117,0.673855,0.684295,0.68663,0.686203,0.680765,0.681232,0.68654,0.680407,0.699977,0.699077,0.709274,0.708304,0.687393,0.687288,0.688012,0.690023,0.682374,0.681369,0.688467,0.68726,0.677262,0.680752,0.682814,0.685233,0.676102,0.677748,0.681031,0.680706,0.683479,0.682232,0.670153,0.680999,0.682499,0.681642,0.669126,0.684848,0.680512,0.682811,0.682353,0.682317,0.684714,0.684071,0.685294,0.684865,0.682323,0.681217,0.672063,0.684526,0.684789,0.682775,0.680412,0.68411,0.66821,0.682122,0.686514,0.685285,
Transpose (Packing),0.676786,0.668409,0.683502,0.68157,0.683096,0.57934,0.67578,0.677495,0.672367,0.68043,0.683826,0.684514,0.679283,0.679492,0.684449,0.679129,0.698401,0.69694,0.707339,0.706714,0.685908,0.685987,0.686473,0.688287,0.68086,0.680045,0.686143,0.68437,0.675161,0.678756,0.68129,0.683802,0.674833,0.676317,0.679121,0.6788,0.682285,0.680699,0.668607,0.677799,0.680711,0.680411,0.666663,0.680284,0.678115,0.680601,0.681042,0.681066,0.683291,0.682287,0.682745,0.68295,0.680554,0.679697,0.670365,0.680314,0.683587,0.681305,0.677983,0.682188,0.666459,0.678665,0.684344,0.683455,
Transpose (Start Local Transpose),0.939337,0.918522,0.934124,0.935579,0.935011,0.84914,0.938813,0.933224,0.923281,0.932707,0.932725,0.93031,0.926426,0.931461,0.935141,0.930092,0.940608,0.941725,0.951548,0.951984,0.930544,0.933096,0.938277,0.932347,0.926489,0.931167,0.933868,0.93403,0.94539,0.931639,0.931573,0.931277,0.915165,0.922267,0.930861,0.935667,0.925014,0.931632,0.919585,1.14532,0.925526,0.927361,0.915731,1.10897,0.924583,0.934381,0.936863,0.930222,0.9252,0.930366,0.931796,0.931451,0.936424,0.941117,0.922058,1.17246,0.927507,0.928138,0.924174,0.928786,0.915511,0.926454,0.930715,0.928624,
Transpose (Start Receive),0.959175,0.93873,0.95622,0.956794,0.955249,0.870219,0.961299,0.957145,0.944862,0.952087,0.957072,0.955047,0.947206,0.951293,0.956946,0.952181,0.965767,0.965883,0.974638,0.973922,0.951583,0.953524,0.961537,0.957159,0.947921,0.950835,0.956333,0.955771,0.965454,0.952789,0.956106,0.955422,0.939815,0.946915,0.950116,0.956345,0.943892,0.951997,0.938834,1.1733,0.947296,0.948517,0.93626,1.14172,0.944707,0.957499,0.956835,0.949175,0.945997,0.950178,0.953946,0.953256,0.956088,0.96036,0.94452,1.2024,0.948193,0.949615,0.943676,0.949206,0.936128,0.948185,0.953513,0.950288,
Transpose (First Receive),5.77988,5.80346,5.88939,5.92214,5.90464,5.81349,5.84588,5.99981,6.05052,6.17267,5.97613,5.9614,6.03656,5.99738,6.11308,5.97983,5.26204,5.27584,5.28762,5.40201,5.33175,5.29444,5.34952,5.45799,5.26634,5.28013,5.29754,69.6595,5.31501,5.33473,5.39886,5.47766,6.09894,6.21933,6.19753,112.685,6.06548,6.1527,6.11594,6.28248,7.05685,7.20361,6.94389,6.9946,6.98815,7.02026,7.08848,7.1018,6.19478,6.17751,6.28368,6.29559,6.15451,6.24176,6.20897,6.37078,5.47733,5.65961,5.52841,5.4841,5.6243,5.55015,5.51171,5.53624,
Transpose (Finished Receive),5.78102,5.80396,5.89038,5.92274,5.9051,5.81409,5.84641,6.00032,6.05139,6.17336,5.9767,5.96187,6.03711,5.99828,6.11409,5.98069,5.26285,5.27633,5.28828,5.40268,5.33231,5.29503,5.34998,5.4588,5.26705,5.28079,5.29819,69.6601,5.3157,5.33546,5.39945,5.47826,6.09967,6.22,6.19812,112.685,6.06626,6.1532,6.1164,6.28299,7.05724,7.20517,6.9446,6.99511,6.98912,7.02114,7.08948,7.10247,6.19524,6.17835,6.28434,6.29617,6.15498,6.24248,6.20981,6.37147,5.47816,5.66023,5.5291,5.48457,5.625,5.55094,5.51235,5.53662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
