,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.021765,0.015599,0.014737,0.014369,0.01476,0.015164,0.01516,0.015121,0.01458,0.015191,0.015424,0.015777,0.014943,0.014561,0.014069,0.014449,0.01462,0.014735,0.014363,0.013052,0.01365,0.014367,0.01418,0.015078,0.014878,0.014876,0.015676,0.01577,0.014652,0.016642,0.018467,0.015265,0.014966,0.01415,0.013722,0.014199,0.014615,0.014753,0.01578,0.014726,0.013222,0.014569,0.014419,0.01411,0.013038,0.014661,0.015095,0.013319,
Transpose (Packing),0.020159,0.014686,0.013853,0.013536,0.01395,0.014419,0.014524,0.01422,0.01389,0.01446,0.014661,0.01469,0.014175,0.013725,0.01336,0.013731,0.013908,0.013881,0.013563,0.012209,0.012943,0.013523,0.013392,0.014383,0.014173,0.014139,0.014829,0.014882,0.013739,0.015592,0.01738,0.014485,0.014267,0.013515,0.013069,0.01351,0.01392,0.014019,0.014772,0.014064,0.012563,0.013884,0.013757,0.013497,0.012282,0.013989,0.014191,0.012554,
Transpose (Start Local Transpose),0.335676,0.322748,0.327799,0.311951,0.317823,0.319041,0.351127,0.337618,0.324789,0.323932,0.32068,0.327718,0.312337,0.313071,0.348387,0.340777,0.266142,0.260581,0.257559,0.255549,0.253966,0.254523,0.28079,0.280741,0.27229,0.273885,0.278873,0.270492,0.255891,0.294978,0.298846,0.279379,0.37452,0.37472,0.363946,0.374003,0.378762,0.37828,0.420446,0.408111,0.363281,0.369473,0.375031,0.368504,0.351604,0.374479,0.408353,0.397029,
Transpose (Start Receive),0.341786,0.327643,0.331641,0.315836,0.321698,0.323098,0.355661,0.341649,0.328922,0.328512,0.324781,0.331654,0.316476,0.316885,0.356102,0.345143,0.270673,0.264931,0.261733,0.259974,0.25864,0.258964,0.285529,0.285098,0.276552,0.278388,0.283312,0.274892,0.260344,0.300222,0.303839,0.283605,0.378737,0.378347,0.368082,0.377704,0.382935,0.382199,0.425401,0.413401,0.36695,0.374192,0.378759,0.372126,0.355656,0.378505,0.412871,0.40106,
Transpose (First Receive),0.582451,0.591427,0.59787,0.568426,0.578826,0.57764,0.610773,0.598274,0.591425,0.593823,0.588429,0.603999,0.56862,0.566737,0.613815,0.604032,0.484677,0.716424,0.72094,0.720964,0.687851,0.700019,0.72868,0.729215,0.759086,0.740423,0.772476,0.763128,0.741092,0.84507,0.797237,0.765361,0.767244,0.764146,0.754595,0.768151,0.770849,0.768999,0.817901,0.797353,0.751359,0.769409,0.772169,0.768763,0.734228,0.771147,0.790634,0.853647,
Transpose (Finished Receive),1.33487,1.26569,1.29215,1.23495,1.26274,1.27345,1.29047,1.29061,1.27305,1.28045,1.28407,1.29177,1.25055,1.24899,1.29942,1.27739,1.20248,1.051,1.06009,1.12302,1.0472,1.06541,1.11387,1.13253,1.17938,1.16982,1.15689,1.15496,1.1022,1.28841,1.17536,1.12111,1.06721,1.06208,1.04784,1.0715,1.07649,1.07462,1.13393,1.09464,1.04637,1.05916,1.0691,1.06094,1.02221,1.0642,1.10073,1.1404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34575,1.27576,1.30172,1.24465,1.27314,1.28484,1.29981,1.30236,1.28235,1.29004,1.29401,1.3015,1.2603,1.25861,1.30934,1.28669,1.212,1.06077,1.06997,1.13239,1.0562,1.07498,1.1237,1.14183,1.18925,1.17847,1.16619,1.16415,1.11161,1.29924,1.18614,1.13148,1.0765,1.07154,1.05694,1.08097,1.08618,1.08418,1.14382,1.10374,1.05581,1.06827,1.07805,1.06999,1.03103,1.07307,1.11125,1.14907,
2D FFT Y-X-Direction,1.38157,1.3061,1.33206,1.27396,1.30249,1.31534,1.36148,1.34108,1.31246,1.3289,1.32295,1.33169,1.29012,1.3006,1.34015,1.31536,1.24134,1.17429,1.20749,1.15392,1.08836,1.11005,1.19011,1.22372,1.26534,1.20648,1.22425,1.28671,1.14016,1.33022,1.30927,1.24728,1.12069,1.09242,1.10727,1.13841,1.10729,1.15383,1.16676,1.12502,1.11993,1.10899,1.14917,1.13505,1.05032,1.16122,1.13266,1.169,
Run complete,1.38184,1.30631,1.33225,1.27416,1.3027,1.31556,1.36172,1.3413,1.31263,1.32909,1.32316,1.33186,1.29029,1.30075,1.34037,1.31557,1.24153,1.17448,1.20771,1.1541,1.08855,1.11023,1.19027,1.22387,1.26552,1.2067,1.22588,1.28692,1.14033,1.33045,1.30955,1.24747,1.12088,1.0926,1.10744,1.13858,1.10747,1.15399,1.16696,1.12516,1.12016,1.10915,1.14935,1.13521,1.05049,1.16141,1.13291,1.16915,

init,441.728,440.238,442.411,436.955,413.593,399.96,424.241,415.151,405.114,405.095,402.24,391.247,392.597,377.52,394.324,420.065,403.144,408.082,403.986,411.807,366.352,380.884,385.412,387.058,453.358,429.124,451.017,451.303,465.134,421.687,468.403,421.11,413.857,409.358,419.251,418.261,400.341,410.764,414.701,395.469,399.125,405.273,399.768,402.758,388.339,386.188,397.582,362.167,
1D FFT Z-Direction,0.019399,0.014113,0.013811,0.013828,0.013748,0.01356,0.013957,0.014319,0.013487,0.014367,0.013998,0.014061,0.0134,0.014001,0.013647,0.013589,0.013431,0.013466,0.013902,0.011875,0.012214,0.013585,0.013252,0.013257,0.013315,0.013217,0.017828,0.01525,0.013434,0.015032,0.016904,0.013718,0.013689,0.013444,0.011975,0.01338,0.013009,0.013352,0.014171,0.013392,0.012937,0.013453,0.013203,0.013662,0.012256,0.013883,0.013605,0.012215,
Transpose (First Send),0.022152,0.015225,0.014828,0.014842,0.014974,0.014592,0.014822,0.015486,0.014625,0.015487,0.015316,0.015381,0.014387,0.015134,0.014844,0.014636,0.014554,0.014569,0.014916,0.012957,0.013427,0.01478,0.014204,0.014343,0.014375,0.014467,0.018853,0.016463,0.01469,0.016428,0.018366,0.014766,0.014695,0.014523,0.012917,0.014374,0.013949,0.014476,0.015531,0.014414,0.013956,0.014425,0.01415,0.014676,0.013232,0.014851,0.01488,0.013276,
Transpose (Packing),0.020308,0.01445,0.014134,0.014148,0.014116,0.013908,0.014264,0.0147,0.013814,0.01479,0.014502,0.014387,0.013708,0.01435,0.013997,0.013917,0.013759,0.013816,0.0142,0.012124,0.012546,0.013963,0.013529,0.013546,0.013641,0.013636,0.018136,0.015615,0.013826,0.015387,0.017303,0.014023,0.013968,0.013748,0.012283,0.013681,0.013294,0.013713,0.014595,0.013725,0.013211,0.013817,0.013507,0.013969,0.01254,0.014175,0.013995,0.012503,
Transpose (Start Local Transpose),0.333498,0.318228,0.331629,0.312498,0.332191,0.336815,0.320983,0.324963,0.321898,0.322886,0.325313,0.334897,0.337057,0.333551,0.318077,0.315061,0.261047,0.261575,0.264782,0.261501,0.262051,0.261307,0.258056,0.258062,0.264888,0.261892,0.278075,0.282428,0.274813,0.305041,0.273345,0.254016,0.374396,0.369094,0.364617,0.374977,0.404658,0.410647,0.392327,0.37582,0.359901,0.366745,0.378551,0.369437,0.392314,0.407032,0.378193,0.358948,
Transpose (Start Receive),0.339659,0.3226,0.335498,0.316461,0.336115,0.34075,0.324992,0.329044,0.325683,0.326963,0.329087,0.339266,0.344048,0.337377,0.32334,0.319292,0.265306,0.265523,0.270113,0.265736,0.265929,0.265075,0.262009,0.261891,0.269803,0.266345,0.283316,0.288509,0.278779,0.309985,0.27877,0.257897,0.378338,0.372814,0.368302,0.378563,0.408861,0.414683,0.397658,0.37953,0.363462,0.370234,0.382271,0.373486,0.395851,0.410797,0.383255,0.362754,
Transpose (First Receive),0.716997,0.588497,0.602901,0.573147,0.59222,0.602175,0.627768,0.583672,0.588336,0.59663,0.590729,0.608042,0.598848,0.587376,0.580345,0.571226,0.482577,0.650525,0.6644,0.643561,0.644387,0.65323,0.646302,0.640315,0.679509,0.665696,0.722,0.713497,0.74231,0.770908,0.696385,0.659444,0.773971,0.766146,0.754613,0.764031,0.791669,0.808195,0.792405,0.769463,0.755772,0.767162,0.781661,0.773201,0.774514,0.797263,0.764018,0.741355,
Transpose (Finished Receive),1.49732,1.29733,1.3311,1.31753,1.38188,1.38742,1.39582,1.36498,1.25505,1.27223,1.28377,1.294,1.27397,1.26729,1.25117,1.26164,1.21564,1.04884,1.06411,1.0653,1.07656,1.10293,1.08484,1.09279,1.11876,1.10496,1.15716,1.15952,1.14711,1.25651,1.12882,1.09682,1.06594,1.06202,1.03905,1.05612,1.08674,1.10934,1.10252,1.06312,1.04664,1.06532,1.07159,1.07088,1.06308,1.08728,1.07453,1.04131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50713,1.30765,1.34193,1.32695,1.39324,1.39713,1.40599,1.37446,1.26445,1.28288,1.29455,1.30348,1.28324,1.27985,1.26087,1.27069,1.22579,1.05819,1.07414,1.07428,1.08603,1.11214,1.09375,1.10205,1.1289,1.11451,1.16855,1.17085,1.15628,1.2674,1.13929,1.1069,1.07514,1.07154,1.04758,1.06598,1.0958,1.11847,1.11242,1.07267,1.05544,1.07451,1.08055,1.08068,1.07201,1.09616,1.08436,1.05478,
2D FFT Y-X-Direction,1.54079,1.44784,1.51046,1.35757,1.4917,1.52685,1.43496,1.46688,1.29477,1.3136,1.32358,1.33419,1.32198,1.309,1.30136,1.2993,1.25534,1.222,1.23822,1.1978,1.18091,1.16224,1.14543,1.12507,1.22099,1.19008,1.28082,1.26064,1.17866,1.29311,1.24411,1.20574,1.12539,1.09257,1.06987,1.08784,1.11721,1.14007,1.1358,1.11449,1.07576,1.09617,1.10163,1.10235,1.09191,1.11752,1.107,1.10499,
Run complete,1.54102,1.4481,1.5106,1.35778,1.49194,1.52707,1.43516,1.46708,1.29492,1.31378,1.3238,1.33438,1.32214,1.30914,1.30158,1.29952,1.25556,1.2222,1.23845,1.19801,1.18104,1.16241,1.1456,1.12524,1.22119,1.1903,1.28101,1.26085,1.17886,1.29331,1.24436,1.20591,1.12558,1.09275,1.07004,1.08801,1.11737,1.14023,1.13605,1.11464,1.07595,1.09632,1.10184,1.10255,1.09213,1.1177,1.10725,1.10513,

init,441.728,440.238,442.411,436.955,413.593,399.96,424.241,415.151,405.114,405.095,402.24,391.247,392.597,377.52,394.324,420.065,403.144,408.082,403.986,411.807,366.352,380.884,385.412,387.058,453.358,429.124,451.017,451.303,465.134,421.687,468.403,421.11,413.857,409.358,419.251,418.261,400.341,410.764,414.701,395.469,399.125,405.273,399.768,402.758,388.339,386.188,397.582,362.167,
1D FFT Z-Direction,0.019862,0.014186,0.013844,0.013486,0.014182,0.01398,0.013791,0.013702,0.013642,0.014051,0.013527,0.013871,0.01357,0.013735,0.014022,0.013749,0.013515,0.013948,0.013109,0.012704,0.012284,0.013623,0.013588,0.013409,0.013545,0.01294,0.015106,0.01374,0.014534,0.015555,0.017678,0.013714,0.013231,0.013153,0.012217,0.013797,0.013487,0.013604,0.014772,0.013367,0.012804,0.013064,0.013303,0.013804,0.012327,0.013706,0.013687,0.012297,
Transpose (First Send),0.021563,0.015311,0.01501,0.014521,0.015291,0.015075,0.01465,0.014827,0.014899,0.015218,0.014921,0.015099,0.014656,0.014957,0.015162,0.014845,0.014704,0.015031,0.014161,0.013675,0.013392,0.014551,0.014613,0.014454,0.014611,0.014076,0.016366,0.016404,0.015623,0.017273,0.019165,0.014716,0.014224,0.014292,0.013135,0.014782,0.014431,0.014598,0.016252,0.014454,0.013785,0.013971,0.014408,0.014751,0.013321,0.014622,0.014962,0.013401,
Transpose (Packing),0.020346,0.014515,0.01417,0.013827,0.014518,0.014354,0.014106,0.014054,0.013952,0.014482,0.013934,0.01425,0.013889,0.014087,0.01439,0.0141,0.013892,0.014261,0.013377,0.013004,0.01266,0.013871,0.013922,0.013749,0.013886,0.013307,0.01546,0.014048,0.0149,0.015949,0.0181,0.014062,0.013504,0.013481,0.012492,0.014116,0.013774,0.013899,0.015146,0.013678,0.013067,0.013386,0.013645,0.014096,0.012626,0.014,0.014065,0.012615,
Transpose (Start Local Transpose),0.337018,0.318306,0.322459,0.309012,0.326276,0.32828,0.332363,0.334676,0.318308,0.32275,0.323012,0.326387,0.317847,0.318592,0.336767,0.335335,0.26877,0.258848,0.25594,0.248811,0.26327,0.271108,0.265779,0.265145,0.272056,0.26107,0.260955,0.265939,0.266767,0.305221,0.289008,0.268855,0.373631,0.371822,0.369722,0.378833,0.367106,0.372628,0.428298,0.4151,0.362201,0.370271,0.37436,0.37084,0.356246,0.36609,0.41044,0.396175,
Transpose (Start Receive),0.343407,0.322201,0.326446,0.31331,0.330553,0.332192,0.336975,0.339009,0.323244,0.326846,0.327206,0.330916,0.321934,0.323956,0.341286,0.339343,0.273118,0.262878,0.25983,0.252855,0.26724,0.274918,0.269514,0.269484,0.276047,0.267044,0.264998,0.269722,0.270853,0.310772,0.295226,0.272833,0.37721,0.3754,0.37343,0.382632,0.371144,0.376778,0.433522,0.418568,0.365937,0.374031,0.378134,0.374403,0.360253,0.370168,0.415412,0.399746,
Transpose (First Receive),0.558332,0.545537,0.544898,0.522884,0.545501,0.541947,0.553718,0.550472,0.547027,0.547079,0.542408,0.550081,0.53939,0.536894,0.559798,0.554393,0.481729,0.651387,0.655898,0.632404,0.631586,0.653827,0.67331,0.650397,0.721808,0.658927,0.674602,0.670328,0.657081,0.745653,0.694799,0.667183,0.772204,0.766692,0.749653,0.77553,0.756402,0.762464,0.817268,0.800624,0.756643,0.762403,0.775384,0.767078,0.731404,0.759421,0.794961,0.84323,
Transpose (Finished Receive),1.47922,1.27602,1.28492,1.25004,1.27515,1.27508,1.28884,1.28825,1.27325,1.26687,1.27693,1.28282,1.2649,1.2569,1.28798,1.27509,1.20778,1.04339,1.05479,1.02789,1.05024,1.07678,1.13317,1.0862,1.1653,1.13606,1.1262,1.11919,1.07962,1.26732,1.14162,1.0915,1.06464,1.06343,1.03854,1.0709,1.04915,1.05607,1.13066,1.08953,1.04922,1.05366,1.07103,1.06094,1.01686,1.05224,1.10038,1.13448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49221,1.28583,1.29468,1.26016,1.28461,1.28465,1.29848,1.29825,1.28282,1.27694,1.28774,1.2928,1.27384,1.26659,1.29754,1.28507,1.21742,1.05347,1.06453,1.03696,1.05866,1.08657,1.14648,1.09539,1.17629,1.14507,1.13525,1.12933,1.08949,1.27849,1.15288,1.10125,1.0742,1.07248,1.04709,1.07991,1.0581,1.06554,1.14114,1.0995,1.05778,1.06276,1.07994,1.07069,1.02523,1.0612,1.1101,1.14346,
2D FFT Y-X-Direction,1.52937,1.31554,1.32487,1.2874,1.31342,1.34619,1.32797,1.36689,1.31425,1.30728,1.31674,1.32258,1.30293,1.30717,1.32698,1.31391,1.24663,1.17882,1.21336,1.10994,1.15944,1.23061,1.19563,1.12799,1.2895,1.16617,1.19804,1.25146,1.21502,1.30379,1.27171,1.23145,1.13336,1.0938,1.10409,1.12248,1.07948,1.15226,1.16453,1.12095,1.10165,1.10458,1.1584,1.13091,1.04438,1.14176,1.13122,1.1634,
Run complete,1.52961,1.31574,1.32503,1.28765,1.31366,1.34639,1.32815,1.36707,1.31441,1.30748,1.31693,1.32277,1.30312,1.30735,1.3272,1.31413,1.24677,1.17901,1.21356,1.11013,1.15958,1.23076,1.1958,1.12817,1.28968,1.16635,1.19823,1.25163,1.21523,1.30401,1.27197,1.23163,1.13357,1.09395,1.10425,1.12263,1.07964,1.15247,1.16472,1.1211,1.10183,1.10478,1.15861,1.13106,1.04457,1.14196,1.13144,1.16355,

init,441.728,440.238,442.411,436.955,413.593,399.96,424.241,415.151,405.114,405.095,402.24,391.247,392.597,377.52,394.324,420.065,403.144,408.082,403.986,411.807,366.352,380.884,385.412,387.058,453.358,429.124,451.017,451.303,465.134,421.687,468.403,421.11,413.857,409.358,419.251,418.261,400.341,410.764,414.701,395.469,399.125,405.273,399.768,402.758,388.339,386.188,397.582,362.167,
1D FFT Z-Direction,0.020716,0.014269,0.014823,0.012918,0.013789,0.014183,0.014235,0.013499,0.01668,0.013909,0.013811,0.014121,0.014063,0.013775,0.013697,0.013234,0.013368,0.013601,0.01304,0.012266,0.012724,0.013314,0.013975,0.01378,0.015053,0.01375,0.013735,0.013653,0.014654,0.015677,0.016,0.013852,0.013077,0.013532,0.012638,0.012815,0.013558,0.013635,0.014544,0.013158,0.012794,0.013752,0.013456,0.013455,0.012445,0.013622,0.013938,0.012152,
Transpose (First Send),0.022536,0.015372,0.015901,0.014035,0.014955,0.015365,0.015126,0.014684,0.017772,0.015049,0.014979,0.015349,0.015235,0.01492,0.014898,0.014282,0.014468,0.014633,0.013955,0.013251,0.013882,0.014246,0.014976,0.014824,0.017764,0.014882,0.015277,0.014707,0.015819,0.017089,0.017449,0.015798,0.014183,0.014531,0.013575,0.013715,0.01458,0.014713,0.015952,0.014071,0.013813,0.014666,0.014447,0.014386,0.013382,0.014654,0.015167,0.013369,
Transpose (Packing),0.021174,0.014615,0.015099,0.013276,0.014151,0.014564,0.014554,0.013862,0.017011,0.014257,0.01422,0.014479,0.014419,0.014124,0.014015,0.013602,0.013712,0.013922,0.013331,0.01261,0.01307,0.013559,0.014251,0.014098,0.01538,0.014084,0.014062,0.013949,0.01499,0.016025,0.01641,0.0142,0.013442,0.013849,0.012911,0.013102,0.013814,0.013943,0.014933,0.013441,0.013126,0.014093,0.013755,0.013779,0.012712,0.013905,0.014326,0.012476,
Transpose (Start Local Transpose),0.335033,0.327762,0.322059,0.304963,0.333083,0.34021,0.322135,0.322248,0.320344,0.327752,0.314343,0.320204,0.330316,0.336505,0.316678,0.314908,0.290725,0.283314,0.271027,0.262852,0.260116,0.260041,0.255301,0.265104,0.275109,0.270127,0.26851,0.261424,0.271873,0.307128,0.265473,0.25552,0.369924,0.367918,0.363013,0.375527,0.411118,0.407421,0.386652,0.372877,0.361321,0.368637,0.373683,0.370026,0.397382,0.399243,0.376354,0.357204,
Transpose (Start Receive),0.341133,0.332039,0.326117,0.308803,0.337498,0.344238,0.326408,0.326768,0.324223,0.3319,0.31829,0.324355,0.334615,0.340958,0.321254,0.319012,0.294823,0.287411,0.274877,0.267217,0.264086,0.264091,0.25903,0.26907,0.279265,0.274605,0.274347,0.265484,0.275968,0.31186,0.270862,0.259167,0.374458,0.371533,0.366765,0.37891,0.414599,0.411407,0.391701,0.376658,0.364887,0.372314,0.377413,0.37388,0.401123,0.402849,0.382789,0.361536,
Transpose (First Receive),0.586899,0.58305,0.584571,0.557236,0.590624,0.596179,0.61672,0.584716,0.593413,0.606986,0.589836,0.60562,0.576783,0.579633,0.571214,0.567206,0.560336,0.743173,0.743389,0.748522,0.707676,0.724861,0.740168,0.729198,0.804209,0.744516,0.757511,0.786537,0.78719,0.874724,0.775836,0.768208,0.764253,0.757773,0.748547,0.769843,0.797858,0.794578,0.775484,0.764699,0.753093,0.767976,0.766223,0.764012,0.7731,0.789563,0.758082,0.736785,
Transpose (Finished Receive),1.32088,1.26845,1.27773,1.22219,1.28485,1.29435,1.2963,1.27867,1.27396,1.27971,1.27811,1.28555,1.26135,1.26183,1.2513,1.27283,1.22525,1.08215,1.08888,1.13736,1.07058,1.08751,1.1065,1.0968,1.19862,1.1196,1.15171,1.16686,1.17088,1.29311,1.14101,1.12556,1.05597,1.04983,1.03909,1.05729,1.09181,1.08911,1.09018,1.0626,1.04612,1.05938,1.05553,1.05727,1.06137,1.07989,1.06039,1.02693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33091,1.27876,1.28709,1.23147,1.29597,1.30357,1.3056,1.28812,1.28325,1.28954,1.28759,1.29556,1.2713,1.27132,1.26157,1.28189,1.23506,1.09175,1.09884,1.14635,1.08,1.09672,1.1164,1.10592,1.20987,1.12857,1.16153,1.1764,1.1799,1.30351,1.15124,1.1351,1.06541,1.05883,1.04802,1.067,1.10111,1.09847,1.10072,1.07395,1.05547,1.06842,1.06478,1.0663,1.06951,1.09146,1.0701,1.03568,
2D FFT Y-X-Direction,1.369,1.30829,1.31721,1.25861,1.32917,1.34719,1.33488,1.31722,1.31228,1.31939,1.31699,1.32481,1.30073,1.3041,1.29074,1.31031,1.26559,1.21635,1.24985,1.23035,1.17963,1.13359,1.16132,1.19592,1.31144,1.22253,1.26138,1.29637,1.20201,1.32833,1.27844,1.23979,1.1076,1.08075,1.06793,1.09215,1.1224,1.12005,1.12495,1.09607,1.07627,1.08997,1.08628,1.08821,1.08898,1.1129,1.09214,1.09566,
Run complete,1.36925,1.30853,1.31738,1.2588,1.32942,1.34738,1.3351,1.31742,1.31242,1.31956,1.31721,1.32504,1.30095,1.3043,1.29093,1.31053,1.26576,1.21656,1.25007,1.23058,1.17978,1.13379,1.16151,1.19609,1.31163,1.22276,1.26155,1.29656,1.20218,1.3285,1.27866,1.23996,1.1078,1.08092,1.06809,1.09232,1.12254,1.1202,1.12515,1.09621,1.07645,1.09011,1.0865,1.08837,1.08916,1.11308,1.09233,1.09584,

init,441.728,440.238,442.411,436.955,413.593,399.96,424.241,415.151,405.114,405.095,402.24,391.247,392.597,377.52,394.324,420.065,403.144,408.082,403.986,411.807,366.352,380.884,385.412,387.058,453.358,429.124,451.017,451.303,465.134,421.687,468.403,421.11,413.857,409.358,419.251,418.261,400.341,410.764,414.701,395.469,399.125,405.273,399.768,402.758,388.339,386.188,397.582,362.167,
1D FFT Z-Direction,0.019635,0.015413,0.015024,0.014807,0.015619,0.015263,0.015786,0.015535,0.015626,0.016168,0.015895,0.016167,0.016302,0.015466,0.015985,0.015252,0.014794,0.014154,0.013536,0.012705,0.012319,0.014061,0.013629,0.013604,0.013685,0.0131,0.013518,0.01415,0.014422,0.014362,0.016451,0.014353,0.016725,0.016628,0.019942,0.022619,0.023368,0.021138,0.024022,0.019707,0.017948,0.022117,0.020787,0.021813,0.030817,0.032558,0.03281,0.018773,
Transpose (First Send),0.021168,0.016829,0.016335,0.016152,0.016907,0.016774,0.016994,0.017292,0.016906,0.017523,0.017469,0.017603,0.017875,0.016651,0.017414,0.016522,0.01607,0.015197,0.014629,0.013755,0.013459,0.015045,0.014624,0.014627,0.014835,0.014118,0.014673,0.015674,0.015585,0.015805,0.017935,0.015336,0.018827,0.018547,0.022628,0.0254,0.025869,0.02406,0.028251,0.022246,0.020799,0.025078,0.023605,0.025045,0.032583,0.03411,0.035021,0.021205,
Transpose (Packing),0.020018,0.015801,0.015445,0.015189,0.015966,0.015697,0.016097,0.016049,0.016032,0.016624,0.016428,0.016573,0.016672,0.015854,0.016486,0.015663,0.015143,0.014504,0.013816,0.01302,0.012669,0.014329,0.013904,0.013917,0.013998,0.013447,0.013877,0.014497,0.014799,0.014687,0.016861,0.014654,0.017143,0.017016,0.020572,0.023214,0.023792,0.021632,0.024782,0.020215,0.018449,0.022711,0.021425,0.022548,0.031313,0.032988,0.033468,0.01926,
Transpose (Start Local Transpose),0.337827,0.330207,0.335714,0.321983,0.331272,0.332945,0.339646,0.355975,0.322564,0.326691,0.327747,0.33507,0.322286,0.324736,0.339791,0.332702,0.277385,0.265968,0.262826,0.251159,0.256925,0.25674,0.27452,0.270951,0.264199,0.259878,0.263711,0.261068,0.256521,0.287688,0.295001,0.281903,0.544213,0.550537,0.6769,0.707508,0.548444,0.709523,0.749057,0.724141,0.550949,0.773674,0.780286,0.787818,0.387389,0.400261,0.423798,0.548465,
Transpose (Start Receive),0.343789,0.335237,0.340178,0.327246,0.336399,0.338155,0.344229,0.361168,0.327039,0.33119,0.332972,0.339647,0.327004,0.329504,0.344114,0.337679,0.282134,0.269941,0.266829,0.255678,0.261253,0.260894,0.278285,0.27484,0.268445,0.265389,0.271652,0.265048,0.261592,0.292417,0.299794,0.285854,0.549825,0.556284,0.682832,0.71364,0.554043,0.71644,0.757497,0.72981,0.556527,0.780246,0.78688,0.794517,0.392027,0.405471,0.42969,0.55432,
Transpose (First Receive),0.509892,0.601825,0.619945,0.600571,1.04063,0.689894,0.624004,0.930208,0.622921,0.687781,0.701472,0.700415,0.683412,0.678376,0.689864,0.681302,0.622964,0.650477,0.652483,0.636041,0.58884,0.591811,0.610559,0.604394,0.625115,0.605872,0.629097,0.625746,0.600382,0.673537,0.672591,0.620247,0.550689,0.5571,0.683643,0.714328,0.555314,0.717225,0.758352,0.730659,0.55776,0.781024,0.787523,0.79519,0.9722,0.995613,1.02167,0.555247,
Transpose (Finished Receive),1.62553,1.72171,1.75129,1.74002,1.86515,1.68612,1.72508,1.7862,1.80608,1.68514,1.72453,1.74385,1.7036,1.79511,1.78869,1.68367,1.37114,1.21053,1.21964,1.23624,1.22931,1.2503,1.28861,1.25961,1.24337,1.27734,1.29263,1.30507,1.32304,1.35031,1.36215,1.37647,1.28832,1.29997,1.11476,1.12331,1.32076,1.11486,1.17544,1.124,1.46953,1.10119,1.10349,1.11341,1.54522,1.54748,1.55304,1.43705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63602,1.73179,1.76154,1.74954,1.87501,1.69615,1.73479,1.79644,1.81583,1.6965,1.73468,1.75422,1.71462,1.80522,1.79845,1.69319,1.38113,1.21988,1.22928,1.24854,1.23775,1.25983,1.29779,1.26929,1.2543,1.28628,1.3034,1.31392,1.33331,1.36066,1.37233,1.38542,1.29828,1.30942,1.12332,1.13268,1.33056,1.12464,1.18581,1.13352,1.47958,1.11068,1.11314,1.12267,1.55478,1.55704,1.56338,1.44626,
