,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.029279,0.022331,0.021696,0.022734,0.022093,0.022421,0.02268,0.022455,0.023216,0.022681,0.022134,0.022079,0.022673,0.022534,0.024306,0.022251,0.020457,0.020626,0.020027,0.019299,0.021696,0.020174,0.019631,0.021191,0.020056,0.020223,0.020155,0.020612,0.020941,0.020193,0.020866,0.021289,0.02143,0.021069,0.021492,0.021724,0.021504,0.020266,0.020833,0.02018,0.021645,0.020753,0.020608,0.022206,0.022589,0.021213,0.021858,0.02118,
Transpose (Packing),0.027716,0.020988,0.020504,0.021576,0.021217,0.021409,0.021535,0.021303,0.022173,0.021667,0.021244,0.021219,0.021663,0.020968,0.023085,0.020988,0.019398,0.019671,0.019286,0.018191,0.020542,0.019272,0.018778,0.019966,0.019088,0.019305,0.01915,0.019624,0.019977,0.019129,0.019694,0.020051,0.019952,0.02011,0.02051,0.020478,0.020192,0.01936,0.019566,0.019179,0.020445,0.019515,0.019323,0.020898,0.021348,0.020002,0.020453,0.020087,
Transpose (Start Local Transpose),0.130407,0.109425,0.116561,0.116445,0.110704,0.109656,0.119102,0.107822,0.110594,0.11699,0.11185,0.111852,0.106409,0.113407,0.107732,0.106043,0.109323,0.104848,0.10587,0.105885,0.111885,0.103519,0.107704,0.103366,0.103329,0.104066,0.105267,0.101946,0.112712,0.105225,0.104319,0.104112,0.11337,0.107746,0.103436,0.107347,0.10764,0.107334,0.106264,0.109032,0.104527,0.107162,0.107172,0.113663,0.104193,0.104491,0.10498,0.104536,
Transpose (Start Receive),0.138654,0.115018,0.12231,0.122035,0.116297,0.114679,0.128324,0.11338,0.11603,0.123017,0.117396,0.117582,0.11186,0.118428,0.114925,0.111046,0.115427,0.110301,0.110639,0.110782,0.118474,0.108321,0.112501,0.10851,0.108417,0.109143,0.110314,0.107175,0.117779,0.110615,0.109363,0.109109,0.118386,0.112479,0.108722,0.112564,0.112853,0.112528,0.11182,0.114781,0.110269,0.112298,0.112301,0.118314,0.109064,0.109825,0.110759,0.110077,
Transpose (First Receive),1.39303,1.44789,1.47265,1.53864,1.23721,1.23268,1.47803,1.44132,1.56227,1.64698,1.66035,1.60668,1.4333,1.47386,1.47228,1.44054,2.39374,2.32011,2.34598,2.36994,2.29816,2.26811,2.37936,1.93287,2.19483,2.62393,2.51432,2.60684,2.59915,2.33587,2.69034,2.56789,1.51609,1.62374,1.45436,1.7524,1.58681,1.51718,1.52274,1.6054,1.7842,1.60483,1.63651,1.37519,2.30684,1.6281,1.55792,1.71786,
Transpose (Finished Receive),4.12814,3.95311,4.02472,4.01669,3.95545,3.97561,3.98389,3.95043,3.99335,4.02283,4.01707,4.01627,4.02475,3.97723,3.95002,3.97772,3.98475,3.99629,3.98995,3.99711,4.0326,3.99032,4.02524,4.01738,3.93021,3.82924,3.97072,3.80845,4.1174,3.72866,3.75639,3.73764,3.94313,3.89634,3.85301,3.89519,3.85584,3.937,3.93329,3.90239,3.89891,3.89972,3.90333,3.94215,3.85457,3.93932,3.8986,3.93206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14163,3.96469,4.03642,4.0273,3.96617,3.98626,3.99562,3.96169,4.00466,4.03345,4.0285,4.02772,4.03641,3.98786,3.96247,3.98925,3.99624,4.0075,4.00043,4.00827,4.04546,4.00203,4.03643,4.02885,3.94142,3.84257,3.98259,3.81999,4.1284,3.74206,3.76769,3.75035,3.95426,3.9077,3.86388,3.90588,3.86613,3.94799,3.94582,3.91369,3.90906,3.91015,3.91512,3.95273,3.86471,3.94958,3.90981,3.9431,
2D FFT Y-X-Direction,4.18617,4.01022,4.08246,4.07252,4.01147,4.03143,4.04104,4.00744,4.04956,4.07837,4.07421,4.07366,4.08084,4.03348,4.01005,4.0371,4.04031,4.05061,4.04382,4.05223,4.09337,4.04575,4.0805,4.07204,4.10367,4.0787,4.03572,3.90164,4.17693,4.14014,4.15829,4.11878,3.99852,3.94298,3.89956,3.94231,3.90128,3.98525,3.98141,3.94894,3.94526,3.9471,3.95017,3.98887,3.89983,3.98578,3.94598,3.97974,
Run complete,4.18643,4.01041,4.08268,4.07271,4.01169,4.03164,4.04131,4.00762,4.04977,4.0786,4.07445,4.07387,4.08104,4.03367,4.01028,4.03731,4.04052,4.05079,4.044,4.05245,4.09359,4.04596,4.0807,4.07222,4.10391,4.07887,4.03595,3.90187,4.17714,4.14035,4.15852,4.119,3.99872,3.94317,3.89977,3.94249,3.90147,3.98541,3.98158,3.94917,3.94542,3.94729,3.95039,3.98906,3.90004,3.98601,3.94616,3.97993,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.026112,0.021114,0.02076,0.021546,0.020063,0.021077,0.020808,0.020352,0.02048,0.020728,0.02102,0.020238,0.020619,0.020794,0.022552,0.020756,0.018633,0.018156,0.020198,0.018058,0.019943,0.019347,0.019013,0.018713,0.018101,0.019249,0.018378,0.01889,0.019296,0.01874,0.018082,0.019705,0.018879,0.020158,0.019498,0.019753,0.020157,0.019886,0.019523,0.020005,0.019229,0.02008,0.019826,0.019476,0.018983,0.019741,0.020325,0.019954,
Transpose (First Send),0.02839,0.022865,0.022433,0.023286,0.021373,0.022632,0.02219,0.022721,0.022214,0.022189,0.022608,0.021673,0.021891,0.022812,0.024158,0.022459,0.02007,0.019772,0.021583,0.019699,0.022047,0.020778,0.02067,0.020386,0.01938,0.02051,0.019703,0.020372,0.021199,0.020248,0.019644,0.021235,0.020446,0.021504,0.020707,0.02135,0.02184,0.021335,0.021295,0.021576,0.020546,0.021549,0.021804,0.021071,0.020465,0.021417,0.022109,0.021431,
Transpose (Packing),0.026607,0.021582,0.021325,0.022014,0.020534,0.021557,0.021232,0.020858,0.021196,0.021227,0.021549,0.020777,0.021069,0.021262,0.023012,0.021271,0.019103,0.018731,0.020825,0.018475,0.020455,0.019797,0.019379,0.019256,0.018499,0.019677,0.018742,0.019352,0.019797,0.019147,0.018578,0.020234,0.01935,0.020534,0.019853,0.020148,0.020661,0.020319,0.019967,0.020378,0.01962,0.020429,0.020251,0.019987,0.019326,0.020157,0.020749,0.020325,
Transpose (Start Local Transpose),0.123,0.112743,0.111814,0.115169,0.10773,0.114895,0.116306,0.114701,0.110095,0.10644,0.114838,0.113083,0.110805,0.116876,0.113498,0.112188,0.101286,0.102466,0.100543,0.1046,0.115117,0.108518,0.109878,0.110848,0.106086,0.099998,0.102279,0.103438,0.10787,0.104432,0.111469,0.102907,0.112394,0.101025,0.101057,0.106917,0.109432,0.104387,0.104111,0.103094,0.100097,0.107603,0.109497,0.10819,0.10402,0.102446,0.113536,0.106699,
Transpose (Start Receive),0.131049,0.118027,0.116967,0.121038,0.113994,0.120709,0.122189,0.119855,0.115998,0.112122,0.12007,0.118896,0.116716,0.1221,0.120663,0.117781,0.105811,0.10792,0.105693,0.109649,0.122855,0.113885,0.115022,0.116647,0.110855,0.105321,0.110711,0.111669,0.112991,0.113958,0.116363,0.110565,0.11743,0.105759,0.105831,0.111689,0.114164,0.109784,0.10915,0.108202,0.106226,0.112706,0.115338,0.113185,0.109212,0.107518,0.118596,0.111332,
Transpose (First Receive),1.61261,1.41609,1.35111,1.31812,1.42697,1.32489,1.34202,1.33222,1.50986,1.54555,1.58282,1.56699,1.58631,1.40411,1.34249,1.60508,2.86093,2.9774,2.71069,2.8738,1.57989,2.86486,2.91587,2.17669,2.58014,3.13669,2.89778,2.76784,3.1421,2.79379,2.71057,2.8185,1.32331,1.3969,1.36819,1.53092,1.07607,1.36894,1.36161,1.14014,1.41449,1.59957,1.34811,1.38169,1.13337,1.8873,1.07252,1.20681,
Transpose (Finished Receive),4.47725,4.41068,4.41202,4.43273,4.43187,4.43706,4.43518,4.43207,4.47304,4.44094,4.44776,4.47409,4.47581,4.47169,4.47663,4.46369,4.4485,4.41532,4.41874,4.44932,4.48251,4.47606,4.45481,4.476,4.15558,4.42702,4.39253,4.24379,4.56569,4.17673,4.22314,4.34419,4.40083,4.3569,4.37443,4.36132,4.39611,4.36357,4.36804,4.36512,4.36267,4.36015,4.3707,4.39088,4.38516,4.35709,4.39577,4.39282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.48834,4.42164,4.42292,4.44485,4.44361,4.4486,4.4474,4.44372,4.48315,4.45203,4.4593,4.48555,4.48668,4.48327,4.48923,4.47488,4.45983,4.42755,4.42993,4.46055,4.49538,4.4874,4.46588,4.48727,4.16704,4.43809,4.40435,4.25518,4.57722,4.18815,4.23353,4.35565,4.41178,4.36724,4.38544,4.37291,4.40687,4.374,4.37874,4.37559,4.37336,4.37102,4.38136,4.40192,4.39538,4.36748,4.40704,4.40311,
2D FFT Y-X-Direction,4.53315,4.4689,4.46898,4.49032,4.48876,4.49483,4.49267,4.4897,4.52714,4.49657,4.50396,4.53049,4.53105,4.52968,4.53645,4.5201,4.50498,4.47196,4.47559,4.50449,4.54265,4.53304,4.51217,4.53423,4.53046,4.55654,4.49505,4.32061,4.62478,4.57647,4.61733,4.59416,4.45552,4.40303,4.42123,4.40913,4.44196,4.41072,4.41393,4.41299,4.40959,4.40765,4.41762,4.43839,4.43182,4.40286,4.44429,4.44147,
Run complete,4.53339,4.46913,4.46918,4.49051,4.48899,4.49502,4.4929,4.48991,4.52739,4.49676,4.5042,4.53074,4.53125,4.52987,4.53671,4.52035,4.50517,4.47218,4.47581,4.50472,4.54287,4.53329,4.5124,4.53442,4.53071,4.55674,4.49521,4.3208,4.62498,4.57667,4.61753,4.59436,4.45577,4.40329,4.42143,4.40932,4.44217,4.41087,4.4141,4.41315,4.40983,4.40787,4.41783,4.43861,4.43206,4.40305,4.44446,4.44168,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.027553,0.020414,0.020295,0.021386,0.020387,0.02055,0.021346,0.020993,0.020539,0.020417,0.020965,0.020235,0.021741,0.021563,0.022743,0.020799,0.018567,0.020981,0.018863,0.018996,0.020097,0.020864,0.019499,0.019172,0.018993,0.020666,0.018135,0.01865,0.019127,0.018094,0.018102,0.01885,0.019671,0.020427,0.019313,0.019489,0.019314,0.018764,0.018948,0.019481,0.019913,0.019879,0.019415,0.019357,0.018806,0.019617,0.019572,0.018571,
Transpose (First Send),0.030357,0.022254,0.021824,0.022907,0.021571,0.022293,0.022884,0.02262,0.021717,0.022,0.022535,0.021588,0.023319,0.023523,0.02454,0.022429,0.020078,0.022563,0.020125,0.021094,0.022187,0.022324,0.021024,0.020895,0.020521,0.022266,0.019683,0.020167,0.020545,0.019617,0.019523,0.020618,0.021568,0.021856,0.020689,0.020984,0.021165,0.020219,0.020443,0.020961,0.021546,0.021627,0.021217,0.020882,0.020364,0.021582,0.021695,0.019772,
Transpose (Packing),0.028117,0.020963,0.020685,0.021873,0.020812,0.021056,0.02186,0.021477,0.020922,0.020931,0.021474,0.020721,0.022135,0.022019,0.02325,0.021302,0.019029,0.021509,0.019325,0.019422,0.020608,0.021281,0.020084,0.019735,0.019543,0.021133,0.018607,0.019134,0.019631,0.018483,0.018535,0.019368,0.020121,0.020778,0.019671,0.019898,0.019791,0.019174,0.019267,0.019983,0.020437,0.02035,0.019861,0.019773,0.019155,0.020133,0.019946,0.01892,
Transpose (Start Local Transpose),0.124737,0.113982,0.115169,0.112166,0.112151,0.113542,0.113604,0.112893,0.114508,0.110016,0.117147,0.115093,0.114998,0.117377,0.11129,0.108914,0.109187,0.105446,0.109253,0.106392,0.11175,0.105489,0.10465,0.109166,0.116929,0.11549,0.116095,0.11272,0.108629,0.10841,0.108919,0.108867,0.107934,0.103268,0.105412,0.106428,0.10856,0.100842,0.102134,0.100647,0.10879,0.111197,0.129778,0.137778,0.125156,0.107558,0.108219,0.102646,
Transpose (Start Receive),0.132983,0.119565,0.121037,0.117988,0.117944,0.122794,0.118779,0.118323,0.119512,0.116221,0.122765,0.120377,0.120796,0.122595,0.118049,0.113904,0.114422,0.110774,0.114155,0.111853,0.11837,0.110798,0.109782,0.114547,0.122667,0.120812,0.121427,0.118055,0.113776,0.113305,0.114508,0.114417,0.113239,0.108776,0.110237,0.111277,0.113708,0.109788,0.107682,0.106482,0.114095,0.116543,0.13559,0.14325,0.130876,0.11312,0.113776,0.108725,
Transpose (First Receive),1.29468,1.57218,1.42168,1.56816,1.43379,1.11536,1.27941,1.25961,1.31551,1.76352,1.39162,1.45131,1.40916,1.40689,1.44757,1.56329,2.79291,2.75626,2.49649,2.64556,2.50616,2.44032,2.69648,2.67262,1.40762,1.12759,1.53035,1.36665,3.22663,1.39186,1.4708,1.45336,1.6386,1.28164,1.42303,1.44493,1.31539,1.38489,1.27777,1.25309,1.40288,1.21557,1.39214,1.37098,1.46245,1.28332,1.15704,1.14229,
Transpose (Finished Receive),4.14633,4.10254,4.14129,4.09704,4.09611,4.14403,4.14315,4.14029,4.09834,4.08623,4.0918,4.09008,4.13894,4.10167,4.09835,4.1313,4.06862,4.0653,4.07064,4.06791,4.01613,4.06145,4.06003,4.09331,3.92315,3.99975,3.95468,4.0328,4.21413,3.94498,3.93447,3.77848,4.01909,4.01059,4.01382,4.01507,4.01863,4.01339,4.01152,4.00904,4.0506,4.045,4.12599,4.13138,4.12803,4.0428,4.04362,4.01742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15755,4.11472,4.1524,4.10803,4.10728,4.1553,4.15483,4.15151,4.10972,4.10023,4.10259,4.10213,4.15102,4.11289,4.11132,4.14253,4.08022,4.07663,4.08125,4.0793,4.0298,4.0724,4.07268,4.10451,3.93464,4.01081,3.96655,4.04454,4.22514,3.95576,3.94603,3.79028,4.02983,4.02309,4.02448,4.02557,4.02944,4.02427,4.02278,4.02065,4.06106,4.05663,4.13763,4.14274,4.1393,4.05357,4.05517,4.02792,
2D FFT Y-X-Direction,4.2065,4.16,4.19678,4.15261,4.15213,4.20635,4.20463,4.2011,4.15507,4.14502,4.14814,4.14722,4.19484,4.15773,4.15876,4.18769,4.12425,4.12053,4.12529,4.12279,4.07711,4.11644,4.11864,4.14773,4.15309,4.19487,4.06901,4.10972,4.27224,4.25684,4.21514,4.23562,4.07451,4.05948,4.06143,4.06229,4.06584,4.06125,4.05766,4.05753,4.09779,4.09368,4.17384,4.17913,4.17623,4.09055,4.09132,4.0641,
Run complete,4.20673,4.16018,4.197,4.1528,4.15233,4.20655,4.20485,4.20133,4.15531,4.14518,4.14838,4.14748,4.19504,4.15792,4.15896,4.18792,4.12446,4.12072,4.12548,4.12301,4.07735,4.11665,4.11885,4.14789,4.15334,4.19507,4.0692,4.10994,4.27242,4.25703,4.21533,4.23581,4.07473,4.05972,4.06167,4.0625,4.06605,4.06143,4.05786,4.0577,4.098,4.09387,4.17406,4.17932,4.17653,4.09076,4.09149,4.06433,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.0275,0.019849,0.020863,0.022176,0.020376,0.021721,0.020671,0.020961,0.021481,0.021264,0.020583,0.020635,0.023251,0.021742,0.022913,0.020527,0.018878,0.018892,0.019334,0.019032,0.020723,0.018479,0.018424,0.01921,0.018943,0.018825,0.019259,0.019721,0.018227,0.01825,0.018153,0.018806,0.019091,0.019983,0.019065,0.018913,0.01982,0.019215,0.019604,0.019647,0.020383,0.019901,0.020045,0.020068,0.019489,0.019639,0.020285,0.01866,
Transpose (First Send),0.030081,0.021756,0.022741,0.023908,0.022128,0.023958,0.022123,0.022702,0.022831,0.022848,0.022104,0.022027,0.024447,0.023391,0.024647,0.02243,0.020446,0.020652,0.020822,0.020723,0.022836,0.019807,0.01965,0.021003,0.020185,0.020475,0.020753,0.021116,0.01966,0.019786,0.019675,0.020349,0.020872,0.021531,0.020534,0.020546,0.021594,0.020945,0.020942,0.021523,0.021926,0.021466,0.021868,0.021617,0.021255,0.021677,0.022608,0.020409,
Transpose (Packing),0.02835,0.020643,0.021215,0.022677,0.021165,0.022421,0.021148,0.021442,0.021864,0.021672,0.021114,0.021089,0.02361,0.022129,0.023427,0.021004,0.019376,0.019501,0.019895,0.019525,0.021289,0.018878,0.018705,0.01977,0.019429,0.01959,0.019697,0.020163,0.018755,0.018661,0.018596,0.019356,0.019566,0.020318,0.019506,0.019375,0.020283,0.019601,0.019958,0.020495,0.020829,0.020304,0.020422,0.020567,0.01987,0.020075,0.020852,0.019056,
Transpose (Start Local Transpose),0.124252,0.109058,0.117595,0.112229,0.11016,0.118026,0.120545,0.113032,0.110157,0.108618,0.114768,0.109901,0.119902,0.125197,0.115904,0.115959,0.101497,0.104699,0.10656,0.105931,0.113366,0.106551,0.1062,0.107389,0.111933,0.117567,0.114284,0.114441,0.106986,0.113668,0.117386,0.107793,0.109876,0.106686,0.105718,0.107617,0.118353,0.109133,0.10451,0.106813,0.128976,0.123001,0.125174,0.125845,0.11888,0.111964,0.109625,0.113048,
Transpose (Start Receive),0.132329,0.114662,0.123072,0.117697,0.12101,0.123348,0.126168,0.117763,0.11527,0.114405,0.120006,0.115703,0.125353,0.130496,0.122779,0.121244,0.106414,0.110186,0.111369,0.110814,0.120238,0.111338,0.111152,0.113017,0.11757,0.122526,0.119859,0.119949,0.113426,0.118896,0.123147,0.112698,0.115452,0.112481,0.110355,0.112596,0.123186,0.11417,0.109247,0.112043,0.134204,0.128375,0.131101,0.130863,0.125182,0.117556,0.114721,0.118361,
Transpose (First Receive),1.39822,1.32432,1.28748,1.30279,1.35957,1.34007,1.37449,1.24728,1.45717,1.52081,1.34698,1.46681,1.52142,1.50117,1.62033,1.5394,3.58217,3.68815,2.25702,3.49834,3.54289,3.57119,3.54973,3.60285,1.77258,1.65032,2.06598,1.84268,2.87025,2.20273,2.1756,2.49815,2.04626,1.38225,1.31267,1.39013,1.1685,1.32961,1.59307,1.38488,1.25789,1.20568,1.23417,1.28574,1.29805,1.29856,1.33013,1.25771,
Transpose (Finished Receive),4.62074,4.59827,4.59204,4.58857,4.61202,4.57281,4.62398,4.57696,4.61062,4.60779,4.63045,4.6132,4.62416,4.61677,4.61855,4.6163,4.47568,4.56939,4.21744,4.50619,4.65697,4.54883,4.53791,4.58382,4.60555,4.59954,4.60974,4.60094,4.61599,4.50931,4.5115,4.57066,4.51614,4.50464,4.50272,4.51181,4.51277,4.51356,4.51359,4.43173,4.59808,4.59049,4.59228,4.58518,4.56567,4.56575,4.57922,4.55485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63154,4.60985,4.60365,4.59957,4.6231,4.58405,4.6349,4.58823,4.62234,4.61919,4.64132,4.62428,4.63498,4.63051,4.63063,4.62732,4.48832,4.58234,4.22924,4.51841,4.67126,4.5607,4.54933,4.5998,4.61758,4.61019,4.62198,4.61213,4.62711,4.52041,4.52218,4.58152,4.52825,4.51569,4.51358,4.52354,4.52343,4.52389,4.52386,4.44237,4.60924,4.60068,4.6032,4.59547,4.57637,4.57633,4.59043,4.56589,
2D FFT Y-X-Direction,4.67483,4.65458,4.64904,4.64421,4.66965,4.62881,4.68051,4.63429,4.66757,4.66475,4.68753,4.668,4.678,4.67608,4.67868,4.67277,4.60987,4.63491,4.4822,4.59184,4.72418,4.65095,4.67697,4.69923,4.66225,4.65549,4.66747,4.65586,4.67078,4.56587,4.56715,4.62644,4.57316,4.5522,4.54855,4.56001,4.56024,4.56158,4.55934,4.47928,4.64543,4.6379,4.64003,4.63258,4.61183,4.61239,4.62578,4.60397,
Run complete,4.67508,4.65478,4.64927,4.64439,4.66985,4.62899,4.68073,4.63448,4.66777,4.66496,4.68775,4.6682,4.67818,4.67627,4.6789,4.67297,4.61008,4.63518,4.48244,4.59211,4.72444,4.65118,4.67718,4.69947,4.6625,4.65568,4.66771,4.65606,4.67098,4.56605,4.56738,4.62662,4.57338,4.55242,4.54876,4.56024,4.56046,4.56176,4.55953,4.47947,4.64563,4.63809,4.64024,4.63276,4.61208,4.61259,4.62595,4.60418,

init,421.971,425.427,406.519,432.881,417.778,408.427,414.717,398.649,435.369,408.052,418.215,421.12,420.346,441.569,437.775,442.131,433.647,412.547,404.006,424.113,409.747,420.427,444.66,412.388,440.701,438.975,437.581,447.879,424.336,425.331,449.527,421.904,417.368,418.259,418.178,379.79,400.001,419.909,403.282,414.161,431.543,430.637,435.352,430.686,452.359,411.685,404.221,439.363,
1D FFT Z-Direction,0.026494,0.021079,0.021831,0.021574,0.020727,0.020463,0.021432,0.020856,0.021773,0.021198,0.020675,0.020029,0.020397,0.020267,0.022897,0.020174,0.018941,0.018645,0.019527,0.018678,0.019848,0.019155,0.018515,0.01865,0.018213,0.019506,0.018842,0.018739,0.018949,0.019804,0.018441,0.01863,0.018719,0.019032,0.019255,0.019684,0.020238,0.019627,0.019302,0.019838,0.018714,0.019189,0.019526,0.019855,0.019323,0.018854,0.019632,0.019297,
Transpose (First Send),0.028716,0.022593,0.023186,0.022992,0.02232,0.022408,0.022866,0.022491,0.022999,0.022887,0.022143,0.021437,0.021728,0.021991,0.02483,0.021958,0.020528,0.020119,0.020843,0.020324,0.021797,0.020968,0.019963,0.020602,0.019794,0.021112,0.020212,0.020739,0.020403,0.021377,0.019813,0.020173,0.02043,0.020431,0.02049,0.021234,0.022285,0.021046,0.020813,0.021786,0.020454,0.021314,0.021148,0.021416,0.020748,0.020551,0.021536,0.021082,
Transpose (Packing),0.027164,0.021553,0.02225,0.022027,0.021134,0.020959,0.021903,0.021322,0.022252,0.021888,0.021192,0.020452,0.020826,0.020649,0.023438,0.020629,0.019473,0.019155,0.020082,0.019122,0.020389,0.01958,0.018956,0.019487,0.018778,0.019907,0.019264,0.01919,0.019347,0.020254,0.01883,0.019094,0.019158,0.019502,0.019683,0.02006,0.020657,0.020103,0.019691,0.020802,0.01912,0.019637,0.019971,0.020301,0.019658,0.019313,0.020141,0.019783,
Transpose (Start Local Transpose),0.119988,0.108794,0.112517,0.114192,0.112219,0.11124,0.113782,0.113439,0.107436,0.111055,0.114546,0.110462,0.104358,0.112691,0.109922,0.110944,0.099895,0.104116,0.107468,0.105608,0.106333,0.103344,0.105773,0.102173,0.10808,0.108991,0.109107,0.110452,0.104513,0.108222,0.106659,0.105823,0.113436,0.108877,0.105993,0.107101,0.108947,0.102711,0.100981,0.101651,0.106011,0.11873,0.110663,0.11094,0.106281,0.105305,0.108812,0.10986,
Transpose (Start Receive),0.127654,0.113834,0.118535,0.119788,0.118232,0.11684,0.118883,0.119259,0.112956,0.116634,0.119585,0.11631,0.109423,0.118414,0.116714,0.116032,0.109443,0.109663,0.113468,0.110792,0.113369,0.108408,0.11082,0.107394,0.11356,0.114408,0.114303,0.115507,0.109885,0.113951,0.11197,0.111043,0.118474,0.114475,0.110756,0.112088,0.114984,0.108398,0.106159,0.106352,0.111236,0.124679,0.115975,0.115908,0.112862,0.11106,0.11446,0.115893,
Transpose (First Receive),1.12317,2.23567,2.05806,2.06339,2.67589,2.31618,2.37378,2.72044,2.94141,2.9809,2.91757,3.10465,2.83213,2.91388,3.03617,3.20466,4.6557,5.0403,4.98862,4.79441,4.05666,4.6141,4.79538,4.16343,5.0761,5.56781,5.01739,5.20863,5.51743,4.98932,4.9801,5.40081,3.80641,1.02085,0.962747,0.863553,1.04256,0.935859,0.995511,0.813624,0.524654,0.683019,0.626316,0.600584,0.613285,0.743291,0.722899,0.598223,
Transpose (Finished Receive),6.49379,6.5377,6.53109,6.53532,6.49835,6.52817,6.53742,6.49998,6.54108,6.58971,6.54934,6.56637,6.55784,6.5414,6.55212,6.49865,6.575,6.59554,6.58969,6.58393,6.59544,6.57605,6.58403,6.58753,6.42226,6.68174,6.40404,6.44585,6.66066,6.3323,6.38197,6.52176,6.48213,6.45803,6.44262,6.44625,6.45008,6.44772,6.44047,6.44515,6.48339,6.48472,6.48117,6.45546,6.45557,6.46392,6.48443,6.48787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.50506,6.54906,6.54352,6.54761,6.51059,6.53963,6.54875,6.51161,6.55324,6.60185,6.56125,6.5778,6.56955,6.55345,6.56568,6.5104,6.58702,6.60752,6.60092,6.59664,6.60928,6.58857,6.59542,6.59884,6.43424,6.69386,6.41656,6.45733,6.67347,6.34462,6.39568,6.53394,6.49368,6.46981,6.45369,6.4571,6.46114,6.45952,6.45094,6.45656,6.49396,6.49544,6.49311,6.46628,6.46595,6.47439,6.49571,6.49945,
