,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.47367,2.44952,2.44572,2.41793,2.43244,2.44012,2.43371,2.46775,2.45094,2.42764,2.47264,2.45021,2.46618,2.48069,2.46015,2.42919,2.08428,2.08464,2.08958,2.11908,2.12867,2.11369,2.11266,2.1312,2.05522,2.10365,2.10207,2.09029,2.09801,2.10474,2.10921,2.11385,2.1033,2.10965,2.09487,2.12168,2.12948,2.10429,2.09364,2.09225,2.11322,2.09509,2.07253,2.14159,2.07966,2.09932,2.07868,2.10373,
Transpose (First Send),3.29237,3.28729,3.38548,3.26815,3.34918,3.27841,3.24417,3.33356,3.35155,3.13168,3.38906,3.20685,3.30845,3.3279,3.29636,3.11667,2.94366,2.81052,2.75387,2.98393,2.98211,2.94895,2.95687,2.97113,2.92579,2.74065,2.96527,2.91438,2.92755,2.90267,2.97465,2.95748,2.87669,2.90237,2.83704,2.90357,2.94475,2.84998,2.89222,2.86347,2.74343,2.76141,2.75354,2.78652,2.81957,2.77248,2.77714,2.9416,
Transpose (Packing),31.5326,31.0372,48.6484,47.7948,32.8619,33.1107,31.4063,31.739,31.1354,30.3553,48.3024,48.8709,33.8221,33.5108,31.2035,32.113,30.336,29.7844,46.9193,47.0389,30.6628,30.6699,29.6544,29.695,30.0881,29.6045,46.6505,46.6352,29.8799,30.4531,29.6272,29.8551,30.1581,29.5228,46.3494,46.363,30.7745,30.7739,29.9586,29.9528,30.0086,29.3214,46.8753,47.1069,30.5796,30.6282,29.8213,29.8173,
Transpose (Start Local Transpose),2.98398,2.93747,2.9495,2.91283,2.91648,2.91976,2.90533,2.93446,2.99473,2.88721,3.04054,2.91163,3.02231,2.97076,2.94526,3.08642,2.60142,2.57335,2.72452,2.64683,2.60602,2.90373,2.56962,2.67603,2.53738,2.80325,2.56431,2.56277,2.60093,2.77598,2.64478,2.63059,2.61505,2.56434,2.60245,2.56221,2.65091,2.60789,2.5577,2.57708,2.54705,2.54414,2.50547,2.60513,2.59269,2.74425,2.74318,2.59995,
Transpose (Start Receive),2.99336,2.94687,2.95831,2.92298,2.92572,2.92762,2.91485,2.94286,3.01023,2.89648,3.05796,2.92064,3.03101,2.98385,2.95347,3.09524,2.60978,2.5837,2.73358,2.66248,2.61405,2.91355,2.57684,2.68442,2.54636,2.81605,2.57396,2.57257,2.60923,2.78554,2.65364,2.63896,2.62408,2.57277,2.61025,2.57019,2.66024,2.6177,2.56574,2.58532,2.55508,2.55303,2.51409,2.61347,2.60181,2.75251,2.75146,2.60958,
Transpose (First Receive),6.0521,6.10045,6.67105,6.8278,6.46169,6.34825,6.65446,6.21449,7.44282,5.83569,5.57199,6.16886,6.78015,7.24085,6.6672,5.90263,3.95993,5.45212,5.93353,5.93203,5.93681,5.87871,6.28827,5.12017,4.01763,5.51804,5.68492,6.66825,6.96342,6.09924,5.75061,5.13653,5.87447,5.11857,6.25722,5.7531,5.19841,5.35261,6.47951,5.97221,3.70724,4.88544,5.4581,5.39082,5.03873,5.23308,5.5694,4.81989,
Transpose (Finished Receive),155.626,156.724,156.956,156.986,156.143,156.828,157.154,157.238,155.704,157.315,156.969,156.997,155.306,156.947,157.159,157.279,156.319,156.932,157.352,157.158,155.644,157.023,157.314,157.334,155.839,155.935,156.477,156.214,155.244,155.914,156.521,156.245,155.889,152.647,155.532,155.819,152.581,153.844,155.54,156.059,149.705,152.924,156.017,155.293,148.753,154.354,155.575,153.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.837,157.822,161.093,160.439,157.681,158.123,159.914,158.884,157.037,158.624,160.786,161.04,157.895,159.326,160.308,159.482,159.095,160.337,163.329,161.521,159.692,160.614,162.657,161.62,156.856,157.915,162.399,161.701,157.263,158.305,161.065,160.441,156.78,153.93,156.502,156.389,153.041,154.411,156.461,156.544,149.997,153.231,156.405,155.879,149.346,154.658,155.88,153.742,
2D FFT Y-X-Direction,166.531,167.349,170.606,170.18,167.308,167.879,169.538,168.472,166.7,168.366,170.405,170.595,167.366,169.06,169.993,169.105,168.915,169.835,173.094,171.389,169.436,170.17,172.332,171.499,166.429,167.66,171.824,171.368,166.794,168.016,170.667,170.068,166.494,162.644,165.006,164.817,161.56,162.773,164.872,165.17,158.588,161.909,165.211,164.477,157.786,163.128,164.315,162.573,
Run complete,166.535,167.353,170.611,170.185,167.314,167.883,169.542,168.476,166.705,168.37,170.41,170.603,167.369,169.063,169.997,169.109,168.92,169.839,173.097,171.393,169.441,170.175,172.336,171.502,166.439,167.674,171.841,171.388,166.804,168.026,170.671,170.076,166.5,162.648,165.011,164.822,161.564,162.777,164.875,165.173,158.615,161.944,165.228,164.497,157.813,163.144,164.324,162.591,

init,579.824,598.144,598.211,579.67,578.366,577.315,578.283,508.019,537.409,576.279,580.282,510.087,577.322,582.682,584.121,591.18,613.466,602.634,596.327,595.656,568.728,573.12,601.005,597.423,588.471,583.29,587.041,587.32,612.413,613.045,552.219,548.653,573.613,571.836,573.08,572.274,581.573,584.042,582.505,519.787,624.805,616.748,557.982,619.344,598.149,611.882,611.833,611.567,
1D FFT Z-Direction,2.44298,2.40907,2.4633,2.42244,2.4532,2.45421,2.40778,2.45785,2.4354,2.4763,2.42689,2.46253,2.4628,2.4424,2.43769,2.38707,2.11358,2.06556,2.0896,2.09407,2.12229,2.1068,2.07505,2.07924,2.09933,2.10338,2.10321,2.08716,2.08735,2.10633,2.12031,2.12555,2.10963,2.08385,2.12454,2.11301,2.106,2.1197,2.11983,2.06741,2.08242,2.09999,2.12073,2.12474,2.11496,2.09478,2.09439,2.11321,
Transpose (First Send),3.26268,3.20645,3.30443,3.22798,3.44221,3.26163,3.31662,3.43428,3.22203,3.32705,3.41,3.3704,3.27286,3.2859,3.26215,3.04481,2.95768,2.80275,2.78765,2.94739,2.98566,2.96077,2.88942,2.90943,2.99163,2.76655,2.89903,2.87517,2.91603,3.02147,2.9074,3.01679,2.89925,2.86753,2.86704,2.91641,2.95026,2.95388,2.78606,2.77848,2.76853,2.96097,2.89311,2.91329,2.85845,2.72781,2.74891,2.81562,
Transpose (Packing),33.161,32.3583,31.0839,31.3594,31.2771,31.2327,48.0613,48.1685,31.9034,31.1545,29.8139,31.1092,31.7294,31.4612,48.023,47.8889,32.4928,31.8587,30.4906,30.7509,29.6469,29.3501,45.7025,45.7262,33.1664,32.6321,30.702,30.9162,29.6055,29.2899,44.7669,44.827,32.0214,31.3429,30.0555,30.3079,29.5903,29.3289,44.0503,43.9364,32.0781,31.6329,30.221,30.423,29.4194,29.1597,45.0401,45.1613,
Transpose (Start Local Transpose),2.94395,2.89919,2.92809,2.8829,2.9973,2.88553,2.88679,2.94841,2.96249,2.99347,2.93864,2.95744,2.98362,2.91782,2.93669,3.01694,2.66453,2.58853,2.74638,2.58125,2.62115,2.73008,2.52291,2.61673,2.584,2.73798,2.53593,2.56357,2.58749,2.7317,2.58259,2.60385,2.61335,2.5517,2.61542,2.6056,2.9165,2.7035,2.77862,2.51709,2.53896,2.67492,2.61834,2.60061,2.67304,2.77731,2.77337,2.7897,
Transpose (Start Receive),2.95302,2.90814,2.93686,2.89261,3.01103,2.8941,2.8955,2.95681,2.97198,3.0067,2.94836,2.97099,2.99198,2.92601,2.94436,3.02517,2.67273,2.59588,2.75503,2.59074,2.62929,2.73818,2.53055,2.62508,2.59233,2.74741,2.54631,2.57563,2.59681,2.73997,2.59185,2.61182,2.62187,2.55979,2.62362,2.61398,2.93451,2.71123,2.78687,2.52654,2.54711,2.68928,2.62615,2.60942,2.68218,2.79377,2.78192,2.8217,
Transpose (First Receive),5.69975,6.09242,6.86372,7.02525,6.30145,6.38239,6.38252,6.51182,7.96056,5.79536,7.04738,7.10116,7.02643,6.85532,6.42213,5.5011,4.15869,5.96986,6.46141,6.73681,5.94068,6.05405,6.49278,4.8939,3.71165,5.99085,5.94441,6.6983,7.07405,6.04724,5.47348,4.86235,7.28824,5.14821,6.27065,6.16893,5.26619,5.30325,6.43063,5.18296,3.59909,4.83175,6.03469,5.80505,5.16685,5.1723,5.43972,4.61855,
Transpose (Finished Receive),169.266,169.349,169.331,169.353,169.316,169.341,169.353,169.363,168.207,169.007,169.109,169.224,168.958,169.008,169.31,168.942,161.11,160.75,161.273,161.258,161.288,161.375,161.321,161.354,168.416,168.775,168.843,169.242,168.225,168.895,169.027,168.948,167.801,162.461,166.373,166.381,158.421,160.943,166.203,166.167,160.861,164.705,166.446,166.425,161.899,164.002,166.981,166.124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.814,169.896,170.27,170.191,169.939,170.167,169.971,169.981,169.672,169.632,170.337,170.086,170.338,170.182,170.364,170.145,161.872,161.47,163.101,162.363,162.246,162.933,169.323,166.094,168.736,169.095,169.773,170.016,169.925,169.883,169.581,169.509,168.179,162.752,166.936,166.947,159.19,161.235,166.739,166.703,161.184,164.997,167.006,166.984,162.191,164.294,167.273,166.418,
2D FFT Y-X-Direction,179.425,179.476,179.932,179.815,179.482,179.83,179.637,179.677,179.364,179.438,179.711,179.587,179.811,179.9,180.103,179.94,171.504,171.093,172.725,172.07,171.867,172.665,179.153,175.679,178.316,178.766,179.184,179.643,179.622,179.626,179.199,179.097,177.793,171.289,175.722,175.448,167.625,169.774,175.262,175.377,169.742,173.668,175.629,175.626,170.819,173.039,175.914,175.085,
Run complete,179.429,179.481,179.937,179.819,179.486,179.839,179.641,179.682,179.369,179.441,179.715,179.591,179.816,179.905,180.108,179.944,171.535,171.115,172.751,172.1,171.892,172.704,179.197,175.709,178.321,178.771,179.189,179.646,179.627,179.63,179.203,179.105,177.797,171.292,175.726,175.455,167.631,169.778,175.266,175.382,169.756,173.673,175.633,175.63,170.823,173.043,175.918,175.089,

init,579.824,598.144,598.211,579.67,578.366,577.315,578.283,508.019,537.409,576.279,580.282,510.087,577.322,582.682,584.121,591.18,613.466,602.634,596.327,595.656,568.728,573.12,601.005,597.423,588.471,583.29,587.041,587.32,612.413,613.045,552.219,548.653,573.613,571.836,573.08,572.274,581.573,584.042,582.505,519.787,624.805,616.748,557.982,619.344,598.149,611.882,611.833,611.567,
1D FFT Z-Direction,2.47599,2.44426,2.43058,2.44358,2.4385,2.491,2.44597,2.42081,2.44627,2.44417,2.46326,2.4603,2.43349,2.4715,2.43616,2.45519,2.08743,2.07946,2.0642,2.11851,2.10605,2.07966,2.07738,2.09892,2.07181,2.11964,2.09211,2.06624,2.11391,2.11159,2.10546,2.11308,2.12174,2.09879,2.09091,2.09961,2.09395,2.1028,2.0957,2.1017,2.12664,2.10691,2.08184,2.1155,2.11986,2.06877,2.08592,2.13469,
Transpose (First Send),3.38994,3.35113,3.21527,3.26619,3.18759,3.43815,3.29657,3.23451,3.28811,3.27934,3.2944,3.29753,3.27698,3.32908,3.32289,3.15716,2.9301,2.89869,2.69608,2.94388,2.91445,2.82406,2.98466,2.94235,2.88654,2.79072,2.88806,2.86006,2.90216,2.76004,2.87346,2.97197,2.86713,2.82323,2.78912,2.9056,2.87937,2.87629,2.85741,2.86878,2.8753,2.84157,2.80268,2.85882,2.8811,2.7066,2.70312,2.99118,
Transpose (Packing),48.2633,47.704,30.0898,30.7346,33.0289,33.0907,31.4582,31.75,48.953,48.3366,30.751,30.4326,32.7143,33.2724,32.1233,31.8393,47.0483,46.4541,29.7666,29.3838,30.6844,30.6708,29.6978,29.6574,46.4178,45.862,29.5192,29.1956,30.2327,30.5379,29.7485,29.2552,45.8681,44.9324,29.4266,29.4371,30.6093,30.6365,29.866,29.863,45.6663,45.2431,29.4597,29.4757,30.2668,30.2451,29.5535,29.5662,
Transpose (Start Local Transpose),2.95836,2.94307,2.88798,2.89908,2.92545,3.04707,2.91488,2.88426,2.94993,2.92028,2.93035,2.97044,3.00946,2.93248,2.92947,3.13707,2.6234,2.54849,2.70782,2.60045,2.55791,2.79221,2.52769,2.58145,2.54855,2.79213,2.55906,2.49764,2.54564,2.73885,2.60702,2.62654,2.61122,2.56017,2.58489,2.62121,2.6165,2.55206,2.6261,2.56635,2.54475,2.54212,2.57733,2.5626,2.61307,2.70949,2.74871,2.64086,
Transpose (Start Receive),2.96826,2.95296,2.89792,2.90728,2.93486,3.06746,2.92497,2.89569,2.95904,2.92891,2.93985,2.97935,3.01938,2.94057,2.93761,3.14783,2.63213,2.55635,2.71715,2.60957,2.56613,2.80916,2.53594,2.5902,2.55687,2.80251,2.56809,2.50673,2.55436,2.74775,2.61583,2.64214,2.61932,2.56821,2.59303,2.63496,2.62725,2.56094,2.63478,2.57548,2.55236,2.55095,2.58541,2.57076,2.62279,2.71854,2.7601,2.66138,
Transpose (First Receive),12.1542,6.25712,6.51016,6.55494,6.42921,5.84413,6.42352,6.23902,5.16358,5.16562,6.60872,6.57902,6.86158,7.15853,6.60064,5.73788,4.07148,5.22073,6.02633,5.49417,5.79127,5.80246,5.95252,5.13037,4.05507,5.15821,5.60763,6.35558,6.26654,10.0964,5.97128,4.6059,7.87646,4.78398,6.10548,5.87267,5.00853,5.06383,6.52325,5.82701,3.91948,4.8437,5.5781,5.34522,5.14278,5.29365,5.28225,4.77798,
Transpose (Finished Receive),169.6,169.629,169.336,169.517,169.448,169.489,169.341,169.36,169.634,169.637,169.577,169.613,169.512,169.378,168.465,169.591,169.614,169.564,169.465,169.491,169.613,169.581,168.777,169.45,169.539,169.56,168.569,169.639,169.602,169.52,169.121,169.262,166.335,163.999,159.659,159.203,163.615,163.332,159.088,158.668,167.799,168.283,167.77,167.068,168.272,168.562,168.377,168.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.758,170.546,170.253,170.308,170.557,170.282,170.76,170.644,170.629,170.715,170.467,170.237,170.017,169.882,170.222,170.217,170.7,170.189,170.793,170.605,171.035,171.086,169.878,170.678,170.633,170.359,171.159,170.767,170.671,170.358,171.276,170.706,166.919,164.804,159.952,159.495,163.918,163.634,159.477,159.237,168.091,168.578,168.231,167.361,168.789,169.115,168.849,168.944,
2D FFT Y-X-Direction,180.646,180.294,179.702,179.982,180.296,180.033,180.508,180.551,180.427,180.177,180.08,179.919,179.741,179.609,180.005,179.988,180.312,179.815,180.486,180.232,180.602,180.815,179.571,180.326,180.318,179.856,180.667,180.56,180.375,180.239,180.833,180.318,176.641,173.434,168.607,168.189,172.619,172.262,168.11,167.827,176.812,177.051,176.909,175.988,177.547,177.731,177.484,177.563,
Run complete,180.652,180.299,179.71,179.987,180.3,180.037,180.512,180.554,180.431,180.182,180.084,179.923,179.745,179.613,180.009,179.992,180.318,179.82,180.491,180.236,180.606,180.819,179.575,180.33,180.323,179.862,180.671,180.565,180.378,180.242,180.836,180.321,176.678,173.474,169.585,169.531,172.644,172.291,169.544,169.526,176.816,177.055,176.914,175.992,177.55,177.734,177.487,177.567,

init,579.824,598.144,598.211,579.67,578.366,577.315,578.283,508.019,537.409,576.279,580.282,510.087,577.322,582.682,584.121,591.18,613.466,602.634,596.327,595.656,568.728,573.12,601.005,597.423,588.471,583.29,587.041,587.32,612.413,613.045,552.219,548.653,573.613,571.836,573.08,572.274,581.573,584.042,582.505,519.787,624.805,616.748,557.982,619.344,598.149,611.882,611.833,611.567,
1D FFT Z-Direction,2.43724,2.43452,2.45481,2.43506,2.44667,2.45591,2.49584,2.42119,2.47379,2.44514,2.44152,2.41617,2.44443,2.4126,2.42224,2.43793,2.12327,2.07986,2.09339,2.06774,2.07929,2.08999,2.11113,2.06403,2.08772,2.10614,2.09125,2.07886,2.12351,2.12132,2.08355,2.09707,2.09928,2.11885,2.09906,2.09226,2.10314,2.07409,2.11988,2.09962,2.11831,2.07912,2.10397,2.09279,2.07329,2.08813,2.0547,2.10641,
Transpose (First Send),3.27348,3.24325,3.36948,3.20215,3.41299,3.48362,3.34059,3.19388,3.31608,3.22864,3.29011,3.21971,3.28346,3.29737,3.27477,3.33871,2.96885,2.8279,2.77014,2.89936,2.84467,2.94294,2.93247,3.00062,2.91088,2.92701,2.88538,2.84353,2.94405,2.96113,2.87708,2.90533,2.85077,2.87419,2.89398,2.81509,2.88194,2.79458,2.90224,2.83537,2.72675,2.89469,2.87497,2.87189,2.80507,2.75101,2.6861,2.95354,
Transpose (Packing),32.9854,32.9864,31.1864,31.4193,47.6095,48.2204,30.9049,30.4887,32.3423,32.5941,31.2766,30.9677,48.1581,48.9641,31.076,30.2409,32.2015,32.1433,30.5379,30.3895,45.2739,45.2565,29.2499,29.2388,32.5997,32.3311,30.7397,30.6515,44.5372,45.3764,29.2485,28.9449,31.8643,31.7432,30.2554,30.0085,45.0731,45.0256,29.2559,29.233,32.0602,32.0018,30.4026,30.1345,45.067,45.0855,29.126,29.2035,
Transpose (Start Local Transpose),2.95469,2.9544,3.0703,2.92766,2.93622,2.93684,2.95001,2.90054,2.97036,2.90786,2.95833,2.8899,2.99187,2.91508,2.90161,3.08005,2.635,2.54341,2.75065,2.54295,2.54773,2.74801,2.58198,2.63557,2.56149,2.70817,2.55687,2.50897,2.58075,2.72275,2.55782,2.54927,2.61055,2.59369,2.59642,2.56384,2.65319,2.52339,2.58974,2.55423,2.78811,2.64341,2.58595,2.55118,2.61274,2.75553,2.70738,2.61195,
Transpose (Start Receive),2.96428,2.96419,3.08528,2.93702,2.9444,2.94403,2.95812,2.90961,2.97861,2.91583,2.96721,2.89998,3.00019,2.92346,2.90918,3.0881,2.64324,2.55166,2.75947,2.5523,2.55481,2.75834,2.58977,2.64334,2.56969,2.71689,2.56514,2.51908,2.58812,2.73773,2.56537,2.5577,2.61936,2.60167,2.60426,2.57246,2.66269,2.53267,2.59735,2.56343,2.79777,2.65145,2.594,2.56077,2.62101,2.7639,2.71663,2.62177,
Transpose (First Receive),6.60915,5.89143,6.76062,6.9994,6.22097,6.37551,6.85216,6.04206,6.00984,6.18549,6.73028,6.88597,6.56156,6.68246,6.34888,5.61079,7.32071,5.50055,6.42594,6.38884,5.8021,5.53025,6.15761,4.84421,4.42431,5.8642,6.55641,6.6115,6.57322,5.94398,5.50287,4.75328,4.22743,4.98413,6.26813,6.24192,5.11556,5.02577,6.45634,6.03409,4.3214,5.22581,6.03278,5.72965,5.17169,5.05567,5.18193,4.40428,
Transpose (Finished Receive),171.879,171.662,171.702,171.902,171.851,171.576,171.692,171.893,167.175,167.202,166.001,167.271,166.804,167.199,166.153,167.256,171.815,171.433,171.589,171.816,171.823,171.41,171.606,171.878,171.87,171.584,171.668,171.85,171.821,171.449,171.561,171.834,171.851,167.011,167.545,171.196,171.49,168.479,168.287,171.318,170.849,168.267,169.553,171.129,171.544,168.806,168.768,171.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.908,172.328,173.697,174.365,173.154,172.793,173.469,174.38,167.806,167.833,166.817,167.606,168.677,170.004,167.704,167.86,172.152,171.773,172.64,173.103,172.159,171.75,172.795,173.364,172.238,171.952,173.353,173.559,172.404,172.103,173.383,173.794,172.186,167.612,168.141,171.501,171.799,168.784,169.258,171.623,171.155,168.571,169.858,171.434,171.85,169.111,169.304,171.977,
2D FFT Y-X-Direction,182.627,182.073,183.208,184.049,182.856,182.621,183.079,184.15,177.329,177.573,176.647,177.298,178.295,179.709,177.257,177.697,181.659,181.405,182.19,182.757,181.775,181.311,182.54,183.114,181.794,181.574,183,183.077,181.868,181.782,183.035,183.475,181.832,176.331,176.662,180.168,180.521,177.553,177.918,180.318,179.738,177.336,178.393,180.069,180.411,177.76,177.868,180.677,
Run complete,182.631,182.077,183.212,184.054,182.861,182.626,183.083,184.154,177.351,177.594,176.668,177.322,178.333,179.744,177.281,177.718,181.664,181.411,182.194,182.762,181.779,181.316,182.561,183.119,181.798,181.578,183.004,183.081,181.873,181.786,183.04,183.479,181.835,176.335,176.666,180.172,180.525,177.557,177.922,180.323,179.741,177.341,178.398,180.073,180.415,177.764,177.872,180.682,

init,579.824,598.144,598.211,579.67,578.366,577.315,578.283,508.019,537.409,576.279,580.282,510.087,577.322,582.682,584.121,591.18,613.466,602.634,596.327,595.656,568.728,573.12,601.005,597.423,588.471,583.29,587.041,587.32,612.413,613.045,552.219,548.653,573.613,571.836,573.08,572.274,581.573,584.042,582.505,519.787,624.805,616.748,557.982,619.344,598.149,611.882,611.833,611.567,
1D FFT Z-Direction,2.42301,2.41936,2.40847,2.45749,2.41511,2.42578,2.43076,2.43488,2.43375,2.42725,2.39585,2.44556,2.4655,2.46261,2.43383,2.4652,2.12744,2.08262,2.08833,2.09172,2.11695,2.13658,2.12967,2.07915,2.1275,2.09766,2.10086,2.09008,2.08987,2.09081,2.0803,2.09118,2.07852,2.09039,2.06523,2.13618,2.13493,2.09,2.08016,2.09216,2.08234,2.08832,2.12055,2.07416,2.08694,2.12317,2.11993,2.08225,
Transpose (First Send),3.24038,3.23539,3.27109,3.51182,3.2958,3.29029,3.30486,3.29694,3.28648,3.20651,3.25313,3.26757,3.32371,3.33816,3.23566,3.31254,3.00311,2.87707,2.9598,2.92121,2.90367,3.09305,2.98103,2.91921,2.96414,2.7538,2.88274,2.88498,2.90653,2.90259,2.88549,2.92173,2.83391,2.84581,2.73453,2.88443,2.94638,2.7814,2.89233,2.87796,2.85939,2.84561,2.87293,2.83233,2.72097,2.82135,2.83242,2.8834,
Transpose (Packing),31.488,31.1223,48.6807,48.3361,33.0923,33.3727,31.5316,31.7848,31.088,30.2974,48.6818,49.6511,33.8855,33.5591,31.1878,32.1009,30.47,29.8919,46.4448,46.4021,30.3814,30.4331,29.5994,29.5492,30.3708,29.9537,46.4277,46.4013,30.3455,30.7877,30.0037,30.0224,30.133,29.4746,46.1012,46.3388,30.6615,30.4853,29.57,29.9443,30.6825,30.1171,47.8437,47.8118,30.1883,30.2419,29.6059,29.5703,
Transpose (Start Local Transpose),2.91051,2.9208,2.90781,2.92319,2.92356,2.89057,2.88491,2.8835,2.90367,2.89398,2.85466,2.89664,2.95411,2.95258,2.90406,2.92845,2.64491,2.61469,2.72732,2.55945,2.59279,2.78673,2.68814,2.62868,2.59564,2.72081,2.5824,2.54682,2.60329,2.58297,2.55488,2.58169,2.60822,2.56213,2.52437,2.60222,2.66789,2.52405,2.57566,2.55729,2.70865,2.55558,2.60302,2.53011,2.63794,2.7692,2.77403,2.65435,
Transpose (Start Receive),2.91977,2.92912,2.91682,2.93122,2.93198,2.89949,2.89428,2.89272,2.91226,2.90255,2.86286,2.90469,2.96303,2.96113,2.91187,2.93622,2.65231,2.62889,2.73581,2.56826,2.60086,2.79571,2.70345,2.63659,2.60311,2.72889,2.59086,2.55563,2.61202,2.59112,2.56312,2.58941,2.61622,2.56983,2.53301,2.61045,2.67803,2.53272,2.58341,2.56542,2.72535,2.56435,2.61055,2.5388,2.64783,2.77862,2.78325,2.66259,
Transpose (First Receive),5.71838,5.82722,6.51757,6.76549,6.69469,6.09956,6.89598,6.60678,4.27257,6.01029,6.28468,6.13774,6.82978,7.07309,6.58465,5.54758,6.88509,5.28016,5.9478,6.29239,5.83049,5.73654,6.31222,5.25813,4.11576,5.59179,5.80213,6.31789,6.86785,6.10857,5.58221,4.90752,6.49712,4.93797,6.02511,5.45675,5.07988,5.42528,6.54136,5.99802,3.95918,5.0295,5.5796,5.53712,5.10971,5.102,5.62988,4.83755,
Transpose (Finished Receive),154.981,156.498,156.864,157.007,156.245,156.49,156.877,157.029,156.756,156.806,157.019,157.042,156.742,156.796,157.059,157.055,156.572,156.746,157.06,157.027,156.689,156.717,157.065,157.05,156.798,157.97,157.075,157.057,156.869,156.814,157.074,157.064,156.847,153.666,156.655,156.624,153.235,153.669,156.681,156.434,143.967,154.551,150.789,155.002,148.563,154.506,153.806,154.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),156.583,157.871,160.407,160.768,157.495,158.545,160.054,158.866,157.382,157.613,162.294,161.899,158.032,158.019,158.115,158.025,159.389,160.125,161.941,160.689,158.581,160.877,163.347,161.493,157.339,159.81,161.858,161.221,158.032,158.635,161.181,160.933,157.218,154.214,157.2,157.17,153.624,154.241,157.006,156.758,145.14,154.856,155.72,156.47,148.869,154.818,154.114,154.94,
2D FFT Y-X-Direction,166.103,167.294,170.053,170.298,167.221,168.337,169.855,168.67,166.997,167.254,171.779,171.584,167.662,167.731,167.69,167.61,168.783,169.722,171.628,170.388,168.362,170.614,173.007,171.15,166.727,169.431,171.45,170.917,167.834,168.175,170.974,170.553,167.051,162.975,165.801,166.017,162.288,162.955,165.727,165.56,153.869,163.252,164.443,164.833,157.843,163.516,162.522,163.414,
Run complete,166.108,167.3,170.058,170.304,167.224,168.341,169.858,168.674,167.002,167.258,171.791,171.587,167.665,167.735,167.72,167.616,168.788,169.726,171.632,170.392,168.366,170.618,173.012,171.153,166.731,169.448,171.454,170.922,167.839,168.179,170.981,170.557,167.056,162.983,165.805,166.021,162.319,162.96,165.731,165.564,156.862,163.267,164.536,164.909,158.093,163.535,162.543,163.429,
