,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.029657,0.022689,0.02118,0.02145,0.022623,0.021989,0.022819,0.022762,0.022018,0.022951,0.02276,0.022902,0.021326,0.022502,0.021213,0.022027,0.020154,0.021212,0.020078,0.021087,0.020699,0.020054,0.020519,0.020079,0.02012,0.020671,0.020105,0.019916,0.019837,0.020806,0.020717,0.019595,0.020452,0.021349,0.021382,0.022459,0.021184,0.021291,0.021105,0.020677,0.021482,0.021104,0.021222,0.021878,0.021064,0.021806,0.020584,0.021084,
Transpose (Packing),0.123158,0.111715,0.116071,0.113732,0.115257,0.11345,0.115002,0.11864,0.10664,0.114229,0.112665,0.11086,0.106629,0.110392,0.101934,0.108996,0.112726,0.114006,0.111355,0.114834,0.107496,0.107981,0.111961,0.112461,0.115164,0.121618,0.11337,0.118052,0.104342,0.107024,0.10676,0.102223,0.105967,0.104235,0.10886,0.109354,0.106554,0.102473,0.10286,0.10364,0.111661,0.110328,0.118947,0.114074,0.10051,0.10562,0.105913,0.100214,
Transpose (Start Local Transpose),0.123571,0.111947,0.1163,0.114024,0.115521,0.113687,0.115307,0.118886,0.106955,0.114481,0.112901,0.111125,0.106891,0.110576,0.102206,0.109249,0.112973,0.114187,0.111564,0.115141,0.107674,0.108198,0.112231,0.112647,0.115513,0.121875,0.1136,0.118354,0.104555,0.107291,0.106978,0.102436,0.106226,0.104475,0.10913,0.109634,0.106833,0.102662,0.103106,0.103918,0.111936,0.110542,0.119167,0.114333,0.100762,0.105835,0.106132,0.1004,
Transpose (Start Receive),0.132226,0.118307,0.121789,0.119448,0.120783,0.119223,0.121358,0.124602,0.111851,0.119848,0.118501,0.116308,0.112135,0.115645,0.107686,0.114277,0.118189,0.119425,0.116767,0.120508,0.112427,0.113095,0.117752,0.118788,0.120682,0.127783,0.119543,0.123723,0.109741,0.112294,0.11233,0.108248,0.111175,0.109568,0.114966,0.114737,0.112033,0.107918,0.108177,0.109205,0.117205,0.116372,0.124512,0.119741,0.105625,0.111129,0.111076,0.105128,
Transpose (First Receive),1.33697,1.83302,1.91307,1.28848,1.73818,1.30886,1.19093,1.15764,1.17964,1.2123,1.18325,1.28416,1.33802,1.24125,1.41933,1.1517,1.63225,1.56457,1.54055,1.77112,2.12677,1.98867,1.67406,1.71304,1.85765,2.06637,1.66572,2.1385,2.18082,2.22686,2.46209,2.33769,1.50924,1.66768,1.89584,1.4856,1.60318,1.74773,1.9081,1.81405,1.49603,1.73873,1.56726,1.63644,2.50152,1.66694,1.81156,1.7948,
Transpose (Finished Receive),4.40633,3.92619,3.9249,3.92383,3.92463,3.92356,3.92252,3.94012,3.97024,3.9436,3.8939,3.90965,3.89978,3.93951,3.91015,3.93144,3.95227,3.92398,3.91275,3.92985,3.89227,3.92626,3.94366,3.92727,3.8287,3.9765,3.79123,3.84996,3.82231,3.86362,3.76979,3.8131,3.89111,3.83848,3.87151,3.87075,3.87063,3.88715,3.84848,3.84546,3.86805,3.89065,3.88666,3.87109,3.87028,3.88491,3.88585,3.88293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.41747,3.93813,3.93675,3.93572,3.9357,3.93435,3.93363,3.95176,3.98161,3.95483,3.90628,3.92067,3.91092,3.94998,3.92091,3.94188,3.96339,3.9356,3.92351,3.9414,3.90401,3.93749,3.95445,3.93911,3.84077,3.98809,3.80417,3.8606,3.83537,3.87587,3.78165,3.82472,3.90247,3.84911,3.88197,3.88153,3.88192,3.89837,3.86112,3.85643,3.87896,3.90119,3.89806,3.88201,3.88093,3.89484,3.89662,3.89339,
2D FFT Y-X-Direction,4.46192,3.98328,3.98113,3.98041,3.98123,3.97939,3.9796,3.99715,4.0276,4.00011,3.95025,3.96617,3.95518,3.99421,3.96561,3.98929,4.00905,3.97958,3.96766,3.98674,3.94818,3.98138,4.00189,3.98419,3.94345,4.0384,4.02138,3.99838,3.97571,3.95236,3.92245,3.92806,3.94772,3.88376,3.91822,3.91692,3.91877,3.93462,3.8978,3.89264,3.91529,3.93755,3.93409,3.9182,3.91701,3.92955,3.93362,3.92956,
Run complete,4.46219,3.98352,3.98136,3.98064,3.98145,3.97961,3.97982,3.99736,4.02777,4.00035,3.95047,3.96636,3.9554,3.9944,3.96577,3.98951,4.00928,3.97983,3.96786,3.98696,3.94835,3.98158,4.00206,3.98438,3.94365,4.03861,4.02159,3.99858,3.97591,3.95257,3.9227,3.92829,3.94795,3.88392,3.91846,3.91713,3.91897,3.93481,3.89798,3.89285,3.91547,3.93778,3.93429,3.91841,3.91719,3.9298,3.93381,3.92975,

init,418.815,429.966,411.894,426.036,423.73,399.761,427.578,416.909,448.906,450.632,443.758,443.144,423.424,421.093,437.034,409.953,418.346,413.434,407.908,409.126,377.203,404.298,395.196,401.392,439.971,445.805,395.102,437.67,404.47,415.188,416.021,401.12,440.252,437.729,444.251,414.607,439.022,408.087,437.967,419.922,417.844,420.936,448.059,453.539,407.067,426.722,437.324,443.105,
1D FFT Z-Direction,0.028453,0.02147,0.021064,0.020284,0.020939,0.02077,0.020796,0.021632,0.020041,0.021921,0.021396,0.020896,0.021465,0.020331,0.020167,0.021256,0.019484,0.019454,0.019242,0.018457,0.01904,0.018333,0.019465,0.019258,0.019062,0.018723,0.019706,0.019079,0.019052,0.019033,0.019891,0.019645,0.018404,0.0193,0.020179,0.020131,0.020007,0.019113,0.019168,0.01936,0.018852,0.019024,0.019934,0.019233,0.019387,0.019781,0.019211,0.019292,
Transpose (First Send),0.030557,0.023314,0.022539,0.022019,0.022261,0.022432,0.022281,0.023509,0.021296,0.02379,0.022561,0.022365,0.022811,0.021649,0.021283,0.022965,0.020857,0.021061,0.020695,0.019691,0.020038,0.019418,0.020751,0.020914,0.020202,0.019998,0.021065,0.020402,0.020355,0.020439,0.021057,0.02102,0.020097,0.020626,0.021416,0.021622,0.021322,0.020448,0.020661,0.020683,0.020167,0.020271,0.021232,0.020824,0.020931,0.021203,0.020407,0.020324,
Transpose (Packing),0.116913,0.1084,0.107259,0.11108,0.114515,0.107348,0.110497,0.110762,0.106712,0.111599,0.108721,0.11008,0.108835,0.109877,0.111132,0.113695,0.1106,0.110915,0.112203,0.104439,0.102759,0.105247,0.112388,0.108503,0.103173,0.104872,0.105861,0.10258,0.106056,0.110543,0.106302,0.108272,0.10554,0.104706,0.102928,0.114575,0.103752,0.102488,0.107798,0.102688,0.103402,0.102496,0.108394,0.108524,0.102982,0.107232,0.104888,0.101544,
Transpose (Start Local Transpose),0.117501,0.108664,0.107508,0.111351,0.114709,0.10755,0.110721,0.110956,0.106949,0.11182,0.108909,0.1103,0.109098,0.110138,0.1114,0.113953,0.110816,0.111127,0.112441,0.104719,0.102999,0.105457,0.112665,0.108809,0.103462,0.10509,0.106142,0.102769,0.106294,0.110733,0.106572,0.108495,0.105792,0.104912,0.10316,0.114826,0.103982,0.10278,0.108016,0.102966,0.103651,0.102698,0.108589,0.108767,0.103229,0.107507,0.105207,0.101724,
Transpose (Start Receive),0.125564,0.114472,0.113592,0.116666,0.119832,0.113138,0.116483,0.115918,0.112263,0.117256,0.114293,0.115449,0.114417,0.115509,0.116564,0.122032,0.116,0.116869,0.117186,0.110589,0.107771,0.110787,0.117732,0.113866,0.10835,0.110547,0.111437,0.107766,0.111773,0.116287,0.112301,0.113688,0.110553,0.110057,0.108716,0.119739,0.108481,0.108874,0.113948,0.108263,0.108508,0.108276,0.114135,0.114356,0.108474,0.11273,0.110329,0.107125,
Transpose (First Receive),1.81794,1.45217,1.48966,1.31349,1.43255,1.44398,1.46969,1.37653,1.45298,1.51973,1.60013,1.82166,0.895061,1.37541,1.39816,1.47106,3.0634,3.06836,3.05829,3.09972,3.02267,3.04621,3.02799,3.07321,3.16025,3.1133,3.28529,3.45343,3.36837,3.09199,3.12371,3.05154,1.24967,1.22834,1.46647,1.18465,1.16232,1.12275,1.20538,1.12414,1.36483,1.45659,1.22692,1.22641,1.8395,1.3175,1.45409,1.77646,
Transpose (Finished Receive),4.49016,4.47985,4.42467,4.48057,4.43208,4.44361,4.44073,4.4406,4.47811,4.49285,4.47807,4.47284,4.47525,4.48396,4.49104,4.49326,4.49708,4.50936,4.49981,4.47896,4.48571,4.48394,4.50198,4.51116,4.41796,4.34704,4.41941,4.49223,4.38458,4.36523,4.29403,4.29962,4.38213,4.35542,4.38663,4.45926,4.38912,4.42973,4.38133,4.42734,4.39527,4.40931,4.39927,4.4,4.40518,4.40616,4.35436,4.42753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.50133,4.49122,4.43628,4.49201,4.44329,4.45479,4.45172,4.4522,4.48947,4.50398,4.4887,4.48387,4.48628,4.49523,4.50191,4.50506,4.50832,4.52026,4.51053,4.49038,4.49787,4.49548,4.51259,4.52204,4.43057,4.3588,4.43086,4.50339,4.39673,4.37991,4.30482,4.31121,4.3933,4.36624,4.3973,4.46993,4.40011,4.44117,4.39166,4.43794,4.40612,4.42031,4.40996,4.41046,4.4155,4.41673,4.36558,4.43807,
2D FFT Y-X-Direction,4.54657,4.5374,4.48151,4.53695,4.48965,4.49925,4.4972,4.4981,4.535,4.54876,4.53279,4.52993,4.53178,4.54093,4.54714,4.54985,4.55518,4.56543,4.55588,4.53552,4.54274,4.54013,4.55831,4.5684,4.51465,4.48042,4.51879,4.55096,4.4458,4.53368,4.48437,4.51013,4.43777,4.40334,4.43349,4.5074,4.437,4.48095,4.42957,4.47383,4.44238,4.4553,4.44723,4.44783,4.45138,4.4528,4.40259,4.47226,
Run complete,4.54684,4.53761,4.48174,4.53714,4.48983,4.49945,4.49743,4.49831,4.53514,4.54895,4.53298,4.53014,4.53197,4.54117,4.54736,4.55003,4.55542,4.56567,4.55612,4.53578,4.54296,4.54035,4.55857,4.56865,4.51493,4.48068,4.51897,4.55117,4.44603,4.53387,4.48465,4.51036,4.43797,4.40355,4.43374,4.50763,4.43716,4.48115,4.42977,4.47403,4.44257,4.45552,4.44744,4.448,4.45155,4.45304,4.40279,4.47242,

init,418.815,429.966,411.894,426.036,423.73,399.761,427.578,416.909,448.906,450.632,443.758,443.144,423.424,421.093,437.034,409.953,418.346,413.434,407.908,409.126,377.203,404.298,395.196,401.392,439.971,445.805,395.102,437.67,404.47,415.188,416.021,401.12,440.252,437.729,444.251,414.607,439.022,408.087,437.967,419.922,417.844,420.936,448.059,453.539,407.067,426.722,437.324,443.105,
1D FFT Z-Direction,0.027418,0.021819,0.020321,0.020898,0.020428,0.02308,0.020722,0.020803,0.020781,0.020399,0.020757,0.020216,0.019734,0.020357,0.019583,0.020966,0.01909,0.019211,0.018891,0.018802,0.019357,0.019311,0.01997,0.019158,0.018695,0.018618,0.018957,0.019511,0.019875,0.019162,0.019642,0.019028,0.019782,0.019665,0.019517,0.019663,0.020094,0.021041,0.018479,0.018487,0.019091,0.019647,0.018869,0.019775,0.018867,0.019784,0.018468,0.019009,
Transpose (First Send),0.029618,0.02363,0.021583,0.022323,0.021652,0.024647,0.021875,0.022475,0.02203,0.022164,0.021873,0.021562,0.021081,0.021789,0.020737,0.022438,0.020441,0.020526,0.020662,0.020362,0.02053,0.02057,0.02132,0.020985,0.019734,0.020292,0.02016,0.02109,0.021218,0.020443,0.020842,0.020663,0.021287,0.021011,0.020684,0.021173,0.021482,0.022383,0.019779,0.019882,0.020528,0.021001,0.019896,0.021311,0.020105,0.021551,0.019793,0.020039,
Transpose (Packing),0.121634,0.119001,0.115689,0.116557,0.113227,0.111583,0.109313,0.112941,0.128529,0.134088,0.130118,0.1324,0.115157,0.111678,0.108942,0.115079,0.108143,0.115853,0.109994,0.107885,0.104857,0.103156,0.109038,0.106874,0.103396,0.109226,0.10466,0.104582,0.102404,0.100858,0.104252,0.097761,0.122044,0.111489,0.10966,0.113959,0.10986,0.104693,0.110664,0.113323,0.108452,0.10895,0.110832,0.138131,0.138269,0.124342,0.101838,0.106221,
Transpose (Start Local Transpose),0.12194,0.119295,0.115956,0.116839,0.113487,0.111933,0.109526,0.11322,0.128833,0.134352,0.130335,0.132585,0.115425,0.111925,0.109156,0.115304,0.108351,0.116081,0.110191,0.108149,0.105049,0.103378,0.109314,0.107043,0.103651,0.109505,0.10487,0.104819,0.102687,0.101082,0.104507,0.098052,0.122293,0.111731,0.109921,0.114207,0.110172,0.104891,0.110886,0.113527,0.108634,0.109136,0.111028,0.138386,0.138485,0.12455,0.102128,0.106393,
Transpose (Start Receive),0.130337,0.124718,0.121101,0.122977,0.118354,0.11761,0.115076,0.11912,0.134676,0.139858,0.139585,0.137876,0.120752,0.117283,0.114371,0.120711,0.113367,0.121146,0.115288,0.113771,0.110231,0.108754,0.114558,0.112336,0.108712,0.115252,0.109816,0.11016,0.107714,0.10625,0.109474,0.103806,0.127472,0.116587,0.115724,0.119389,0.115017,0.110165,0.11616,0.118665,0.113768,0.114434,0.116511,0.143952,0.143913,0.13317,0.107081,0.111337,
Transpose (First Receive),1.48287,1.63453,1.51585,1.50636,1.53067,1.649,1.83547,1.53773,1.27292,1.2777,1.29494,1.28213,1.2496,1.52908,1.49257,1.43315,1.75953,2.25671,2.49047,2.29141,2.32952,2.27247,1.73168,1.76874,2.53302,2.50007,2.69087,2.70355,2.46262,2.58006,2.64613,2.67899,1.79551,1.69337,1.56093,1.42756,1.5299,1.40606,1.71526,1.70345,1.72026,2.05128,1.6304,1.57803,1.34381,1.65097,1.77171,2.08831,
Transpose (Finished Receive),3.85547,3.79995,3.90433,3.86369,3.90558,3.89765,3.95954,3.88079,4.06224,4.0926,4.10239,4.09302,4.10538,3.94673,4.02711,3.97957,3.87088,3.9495,3.94225,3.83888,3.81448,3.8466,3.88246,3.869,3.84907,3.8307,3.81292,3.86636,3.73757,3.81501,3.85578,3.77956,3.80162,3.68815,3.77994,3.70879,3.69811,3.67785,3.87341,3.70973,3.7846,3.789,3.78335,3.8656,3.86377,3.84212,3.67607,3.73259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.86612,3.81069,3.91554,3.87443,3.9164,3.90849,3.97194,3.89131,4.07305,4.1034,4.11374,4.10375,4.11619,3.9575,4.04265,3.99006,3.88303,3.96147,3.95349,3.85109,3.83152,3.85764,3.89401,3.87998,3.86077,3.84332,3.82538,3.87744,3.74966,3.82644,3.86734,3.79099,3.81195,3.69926,3.79058,3.71975,3.70878,3.69014,3.88445,3.7203,3.79527,3.80003,3.79414,3.87645,3.87495,3.85229,3.68709,3.74317,
2D FFT Y-X-Direction,3.97702,3.96261,3.96048,3.91907,3.96192,3.95261,4.0198,4.00459,4.11871,4.14895,4.15784,4.14813,4.16079,4.00237,4.08825,4.03593,3.9291,4.00896,4.00128,3.99043,3.95368,3.94114,3.93898,3.92596,3.93161,3.93622,3.93299,3.93728,3.85258,3.88444,3.93115,3.88417,3.85654,3.73615,3.82645,3.76116,3.744,3.72731,3.91965,3.7589,3.83188,3.83642,3.82958,3.91227,3.91241,3.88889,3.72306,3.77758,
Run complete,3.97728,3.96279,3.96068,3.91928,3.96212,3.9528,4.02002,4.00477,4.11884,4.14916,4.15805,4.14831,4.16098,4.00256,4.08847,4.03612,3.92935,4.00914,4.00148,3.99066,3.95388,3.94138,3.93952,3.92619,3.93183,3.93647,3.93318,3.93749,3.85275,3.88469,3.9314,3.88435,3.8568,3.73638,3.82665,3.76135,3.74417,3.72752,3.91986,3.7591,3.83205,3.83665,3.82981,3.91254,3.91256,3.88913,3.72327,3.77775,

init,418.815,429.966,411.894,426.036,423.73,399.761,427.578,416.909,448.906,450.632,443.758,443.144,423.424,421.093,437.034,409.953,418.346,413.434,407.908,409.126,377.203,404.298,395.196,401.392,439.971,445.805,395.102,437.67,404.47,415.188,416.021,401.12,440.252,437.729,444.251,414.607,439.022,408.087,437.967,419.922,417.844,420.936,448.059,453.539,407.067,426.722,437.324,443.105,
1D FFT Z-Direction,0.02797,0.021221,0.021287,0.020768,0.021147,0.021003,0.019984,0.02065,0.020872,0.021875,0.020696,0.020954,0.020976,0.01968,0.020289,0.020997,0.019245,0.018986,0.018774,0.018366,0.01851,0.018898,0.019847,0.018396,0.019838,0.019657,0.01849,0.019858,0.01883,0.019382,0.019563,0.01868,0.018737,0.01942,0.019857,0.019517,0.020017,0.019441,0.019057,0.018854,0.019494,0.020298,0.019639,0.019329,0.018667,0.019484,0.020747,0.019434,
Transpose (First Send),0.030091,0.022649,0.022819,0.022612,0.022225,0.022398,0.021126,0.022303,0.022077,0.023634,0.022431,0.022518,0.022292,0.021774,0.021876,0.022288,0.020789,0.020613,0.020035,0.019604,0.019649,0.020094,0.020976,0.019615,0.021216,0.020975,0.019681,0.021026,0.020055,0.020993,0.020618,0.019918,0.020225,0.020462,0.020967,0.021282,0.02135,0.020718,0.020765,0.020144,0.020903,0.02137,0.020794,0.02103,0.020402,0.020914,0.022163,0.020885,
Transpose (Packing),0.121042,0.114893,0.121468,0.114103,0.115351,0.11443,0.114401,0.121407,0.114542,0.115789,0.113782,0.118211,0.113473,0.11403,0.114098,0.113506,0.131509,0.126214,0.127026,0.129185,0.117274,0.117512,0.119014,0.118352,0.107699,0.106199,0.102898,0.107682,0.10722,0.109646,0.106469,0.104213,0.117935,0.106331,0.115467,0.112727,0.119608,0.113882,0.116855,0.111675,0.112374,0.119277,0.12199,0.120064,0.109291,0.115449,0.107409,0.104973,
Transpose (Start Local Transpose),0.121305,0.115188,0.121705,0.114395,0.115685,0.114623,0.114633,0.121726,0.114804,0.116078,0.114,0.118474,0.113734,0.114348,0.114349,0.113706,0.131679,0.126449,0.127258,0.129481,0.117487,0.117865,0.119271,0.118576,0.107916,0.106417,0.103105,0.107923,0.107502,0.109908,0.106692,0.1045,0.118186,0.106545,0.115923,0.112954,0.119964,0.11415,0.117053,0.111934,0.1127,0.119498,0.122218,0.120305,0.109558,0.115701,0.107684,0.105154,
Transpose (Start Receive),0.129391,0.121076,0.127127,0.119675,0.120956,0.120232,0.119915,0.127265,0.120353,0.121935,0.119765,0.124107,0.11959,0.119341,0.119958,0.118959,0.13692,0.132011,0.13249,0.13498,0.122349,0.123127,0.124835,0.123561,0.112796,0.111896,0.108327,0.112726,0.112521,0.115047,0.111497,0.109403,0.123933,0.111259,0.121744,0.118291,0.125019,0.120053,0.123423,0.11808,0.118238,0.124877,0.126977,0.125578,0.11442,0.121528,0.112424,0.110473,
Transpose (First Receive),0.814992,1.74469,1.66929,1.43987,1.7116,1.73852,1.75052,1.7377,1.88695,1.0462,1.90329,0.983982,1.18319,1.36919,1.16372,1.29706,3.40788,3.1342,2.97149,3.34003,3.42492,3.55445,3.43444,3.45879,2.77199,3.66115,3.69754,3.7643,3.64845,3.68685,3.72453,3.72598,1.4245,1.00466,1.02579,0.950188,1.14301,0.893296,1.1208,1.05368,0.868027,0.954374,0.610957,0.913717,0.836966,0.868806,0.861339,0.862342,
Transpose (Finished Receive),4.75233,4.69547,4.75158,4.69674,4.74319,4.70975,4.69569,4.73872,4.75456,4.77,4.72923,4.75433,4.75884,4.75222,4.75179,4.76222,4.78072,4.76835,4.77297,4.77586,4.77778,4.84974,4.7754,4.77746,4.37298,4.6533,4.66627,4.75931,4.67785,4.81609,4.71055,4.78659,4.67875,4.59128,4.64691,4.6436,4.64577,4.61703,4.64393,4.64602,4.59944,4.67728,4.67951,4.62739,4.5751,4.63582,4.60808,4.61454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76623,4.70666,4.76353,4.70779,4.75514,4.72087,4.70692,4.74994,4.76578,4.78213,4.74065,4.76545,4.76969,4.7637,4.76346,4.77331,4.79186,4.77987,4.7832,4.78696,4.7888,4.861,4.78651,4.78914,4.387,4.66567,4.67723,4.77019,4.69098,4.82796,4.72246,4.79772,4.68957,4.60195,4.65798,4.65516,4.65645,4.62804,4.65541,4.6573,4.61015,4.68802,4.69075,4.63775,4.58553,4.64703,4.61943,4.6256,
2D FFT Y-X-Direction,4.8111,4.75323,4.80987,4.75293,4.80182,4.76672,4.75267,4.79632,4.81161,4.82773,4.78504,4.81107,4.81329,4.81036,4.80973,4.82013,4.85041,4.82554,4.82852,4.83283,4.83524,4.90861,4.8719,4.89128,4.65756,4.78832,4.81026,4.83015,4.78096,4.87821,4.85961,4.84689,4.73555,4.63876,4.69622,4.69369,4.69377,4.66558,4.69435,4.69403,4.64739,4.72369,4.72824,4.67587,4.62191,4.68342,4.65572,4.66232,
Run complete,4.81137,4.75344,4.8101,4.75313,4.80204,4.76696,4.75289,4.79655,4.81177,4.82794,4.78525,4.81126,4.81351,4.81059,4.80994,4.8203,4.85068,4.82581,4.82876,4.83305,4.83547,4.90887,4.87214,4.89151,4.65778,4.78857,4.81047,4.83035,4.7812,4.87846,4.85982,4.84714,4.73577,4.63898,4.69645,4.6939,4.69395,4.66582,4.69457,4.69424,4.6476,4.72388,4.72846,4.67609,4.62209,4.68366,4.65588,4.6625,

init,418.815,429.966,411.894,426.036,423.73,399.761,427.578,416.909,448.906,450.632,443.758,443.144,423.424,421.093,437.034,409.953,418.346,413.434,407.908,409.126,377.203,404.298,395.196,401.392,439.971,445.805,395.102,437.67,404.47,415.188,416.021,401.12,440.252,437.729,444.251,414.607,439.022,408.087,437.967,419.922,417.844,420.936,448.059,453.539,407.067,426.722,437.324,443.105,
1D FFT Z-Direction,0.028185,0.0206,0.02017,0.021282,0.021184,0.021228,0.020197,0.021211,0.020837,0.021166,0.02238,0.020542,0.021117,0.019856,0.020375,0.020262,0.01944,0.019284,0.019242,0.020069,0.019456,0.019073,0.01975,0.018838,0.019249,0.018381,0.018879,0.019164,0.018342,0.019182,0.019434,0.018963,0.019421,0.019341,0.019739,0.019601,0.019751,0.019063,0.019155,0.018542,0.022049,0.021014,0.019247,0.01925,0.019172,0.019184,0.019168,0.019119,
Transpose (First Send),0.030184,0.022309,0.021838,0.022712,0.022523,0.022735,0.021678,0.022968,0.022221,0.022458,0.02361,0.021985,0.022513,0.021085,0.021477,0.021981,0.020872,0.020714,0.020477,0.021545,0.020721,0.020456,0.021184,0.020221,0.020484,0.019707,0.020433,0.020306,0.019566,0.020377,0.020723,0.020464,0.021108,0.02086,0.021186,0.021092,0.021156,0.02088,0.020815,0.019713,0.023288,0.022399,0.020945,0.020868,0.020632,0.020579,0.020467,0.020519,
Transpose (Packing),0.121847,0.118448,0.110976,0.119944,0.115273,0.107741,0.111053,0.11278,0.111308,0.116014,0.106248,0.114793,0.1152,0.118013,0.10886,0.112422,0.111384,0.109668,0.115388,0.110776,0.105586,0.104231,0.107977,0.107175,0.106973,0.103366,0.105616,0.104211,0.103057,0.105092,0.103472,0.102245,0.111404,0.113597,0.110255,0.116635,0.107206,0.104323,0.106158,0.101973,0.114303,0.122597,0.114082,0.114376,0.104346,0.109098,0.107077,0.100916,
Transpose (Start Local Transpose),0.122164,0.118741,0.111279,0.12022,0.115518,0.108002,0.111273,0.113086,0.111627,0.116315,0.106435,0.115114,0.115777,0.118243,0.109124,0.112634,0.111589,0.109941,0.115663,0.111015,0.105894,0.10442,0.108238,0.107398,0.107183,0.103573,0.105851,0.10445,0.103248,0.105291,0.10374,0.102525,0.111611,0.113842,0.110533,0.116844,0.107428,0.10452,0.106381,0.102201,0.114582,0.122879,0.114294,0.114576,0.104616,0.109372,0.10729,0.10111,
Transpose (Start Receive),0.13052,0.124634,0.116964,0.125325,0.120724,0.113516,0.117155,0.118586,0.117221,0.122021,0.112476,0.121216,0.121527,0.124069,0.114414,0.117713,0.116586,0.115077,0.120873,0.116318,0.111121,0.110016,0.113411,0.112731,0.112229,0.109005,0.111339,0.109223,0.108745,0.110448,0.108611,0.107921,0.116545,0.118666,0.115779,0.121844,0.112448,0.109414,0.111504,0.107402,0.120154,0.128604,0.119696,0.119948,0.109566,0.114489,0.11247,0.105937,
Transpose (First Receive),1.18943,4.8496,5.00629,4.93032,4.88127,4.76499,4.97608,4.84905,3.07626,2.99189,3.14674,5.16819,3.09065,3.03808,3.03553,3.08013,2.76948,2.86788,2.98884,2.41346,2.09532,2.09275,3.04349,2.49499,4.32044,3.55921,2.99868,2.7907,3.48431,3.28377,3.49099,2.86752,2.81007,0.685579,0.709655,0.97741,1.03418,0.917754,1.04874,0.82316,1.19267,1.04734,1.17245,1.13839,0.94722,1.17831,1.12005,1.17187,
Transpose (Finished Receive),6.20492,6.26576,6.20028,6.27886,6.31681,6.20163,6.32719,6.25188,6.29343,6.29891,6.28942,6.42613,6.33101,6.32286,6.30522,6.31879,6.36736,6.35839,6.36368,6.35477,6.31635,6.32784,6.30363,6.33758,6.3074,6.25007,6.29224,6.32765,6.1866,6.18797,6.20682,6.25318,6.24444,6.2929,6.23472,6.30796,6.31587,6.23308,6.2873,6.27095,6.32285,6.23905,6.28296,6.3134,6.18704,6.2761,6.16547,6.28494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.21725,6.27712,6.21102,6.28963,6.32937,6.21406,6.33855,6.26387,6.30497,6.31273,6.30045,6.43733,6.34289,6.33512,6.31695,6.33002,6.3791,6.37037,6.37496,6.36547,6.32741,6.33902,6.31604,6.35007,6.31894,6.26077,6.30566,6.34013,6.19882,6.19963,6.21826,6.26432,6.25591,6.30419,6.24544,6.31968,6.32717,6.24396,6.29817,6.28137,6.33351,6.25058,6.29425,6.32463,6.19743,6.28746,6.17698,6.29543,
