,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.043395,0.036044,0.035726,0.037218,0.0371,0.035058,0.037967,0.036053,0.034822,0.0349,0.036411,0.034871,0.036205,0.034919,0.039967,0.035656,0.032525,0.028539,0.03068,0.030156,0.031859,0.029423,0.028795,0.029171,0.029781,0.029266,0.031702,0.02988,0.028581,0.031387,0.029252,0.030345,0.030159,0.030151,0.031189,0.02958,0.029378,0.031216,0.032156,0.030215,0.029572,0.029494,0.028908,0.029972,0.029527,0.031751,0.029082,0.031153,
Transpose (Packing),0.041884,0.03507,0.035097,0.035927,0.036125,0.034109,0.036562,0.035048,0.034095,0.033906,0.035387,0.033988,0.035275,0.033954,0.038757,0.034752,0.031565,0.027607,0.029688,0.029248,0.030621,0.028618,0.028011,0.028203,0.028979,0.028316,0.030886,0.028814,0.027785,0.03039,0.028409,0.029484,0.029038,0.029333,0.030064,0.028707,0.028324,0.030309,0.030787,0.029275,0.028686,0.028569,0.028076,0.029216,0.028784,0.030349,0.02827,0.030204,
Transpose (Start Local Transpose),0.113868,0.10621,0.110583,0.111804,0.113573,0.104836,0.101535,0.103041,0.099196,0.099238,0.103567,0.101001,0.104217,0.102376,0.111477,0.103871,0.102618,0.104409,0.106988,0.107582,0.101595,0.096359,0.097083,0.097785,0.098614,0.096376,0.101486,0.097588,0.102474,0.103036,0.102203,0.097733,0.094788,0.09558,0.097605,0.095654,0.09487,0.104459,0.105613,0.095495,0.09299,0.095393,0.097661,0.09496,0.0989,0.104556,0.094718,0.100595,
Transpose (Start Receive),0.121832,0.111599,0.115254,0.116517,0.118475,0.110129,0.107498,0.108991,0.104104,0.104536,0.108242,0.105868,0.108754,0.107166,0.118404,0.108635,0.107205,0.109719,0.113103,0.112423,0.107351,0.101094,0.101765,0.102718,0.103197,0.101364,0.106215,0.101854,0.107434,0.10826,0.107055,0.102802,0.099641,0.100324,0.102311,0.100054,0.099551,0.110023,0.111475,0.100094,0.097352,0.100316,0.102112,0.099336,0.103441,0.109251,0.099308,0.105297,
Transpose (First Receive),1.39444,1.62055,1.48392,1.63848,1.21316,1.21448,1.55927,1.61428,1.83971,1.96019,1.72271,2.08875,1.51912,1.57047,1.46334,1.73226,1.90657,1.86116,1.88355,1.89906,1.50054,1.58187,2.21369,2.17505,1.65215,1.97466,1.33877,1.55882,1.2951,1.74277,1.82081,1.66337,1.80647,2.32451,2.00345,2.03646,1.4486,1.27661,1.44702,2.03044,1.5592,2.09452,1.64416,1.92416,1.52791,1.53203,1.599,1.74692,
Transpose (Finished Receive),4.57028,4.49633,4.58499,4.55096,4.57302,4.5396,4.56882,4.55955,4.47914,4.39635,4.45826,4.43176,4.30611,4.22931,4.57359,4.45974,4.533,4.49332,4.51578,4.27727,4.39696,4.16664,4.16505,4.16883,4.52828,4.41352,4.53503,4.40265,4.40982,4.41337,4.41903,4.53314,4.36241,4.45005,4.36521,4.44627,4.44166,4.50351,4.44235,4.37604,4.54454,4.5244,4.5418,4.48978,4.49517,4.53048,4.45633,4.45431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.58122,4.50762,4.59702,4.56269,4.58396,4.551,4.58152,4.57131,4.49004,4.40811,4.4694,4.44211,4.318,4.24084,4.58621,4.47075,4.54349,4.50404,4.52664,4.28823,4.40933,4.17812,4.17588,4.18019,4.53897,4.42518,4.54616,4.41445,4.42077,4.42413,4.43087,4.54396,4.37333,4.46107,4.37636,4.45725,4.45288,4.51427,4.45427,4.38669,4.55509,4.53564,4.55253,4.50081,4.50619,4.54174,4.46745,4.46495,
2D FFT Y-X-Direction,4.66483,4.58761,4.67584,4.64181,4.66669,4.63158,4.66292,4.65349,4.64848,4.57287,4.61305,4.59644,4.40659,4.39807,4.67058,4.60861,4.62295,4.56842,4.58982,4.35277,4.47497,4.24279,4.24022,4.24652,4.60294,4.48761,4.61165,4.47813,4.48374,4.49134,4.49836,4.60839,4.43562,4.52588,4.43955,4.51943,4.51794,4.57727,4.51954,4.44917,4.61885,4.59988,4.61481,4.5639,4.57118,4.60402,4.5302,4.5302,
Run complete,4.66509,4.58785,4.67602,4.64202,4.66686,4.63181,4.66314,4.65367,4.64868,4.5731,4.61326,4.59662,4.40676,4.39826,4.6708,4.60881,4.62314,4.56863,4.59,4.35292,4.47522,4.24301,4.24044,4.2467,4.60317,4.48785,4.61183,4.4783,4.48393,4.49153,4.49858,4.60864,4.43588,4.52611,4.43974,4.51968,4.51812,4.57745,4.5198,4.44936,4.61903,4.60014,4.61501,4.56412,4.57142,4.60425,4.53043,4.53044,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.040796,0.034067,0.035497,0.034584,0.035494,0.032804,0.036319,0.034677,0.033457,0.033927,0.034611,0.033477,0.033596,0.03309,0.037808,0.03418,0.03151,0.028914,0.027778,0.029911,0.030008,0.027757,0.027667,0.030074,0.028155,0.028007,0.029243,0.02996,0.028243,0.02934,0.029965,0.02845,0.028521,0.02814,0.028196,0.028708,0.028352,0.028379,0.030125,0.028525,0.028494,0.029021,0.028051,0.028309,0.029983,0.029833,0.027981,0.028147,
Transpose (First Send),0.043267,0.035507,0.036687,0.035941,0.036743,0.034322,0.037959,0.036141,0.034636,0.03534,0.035805,0.034666,0.035007,0.034822,0.040249,0.035532,0.032712,0.030218,0.029131,0.031154,0.03167,0.029324,0.028924,0.031506,0.029332,0.029187,0.030548,0.031507,0.029387,0.031192,0.0314,0.029794,0.030138,0.029596,0.02969,0.029981,0.030037,0.029667,0.031972,0.030203,0.029951,0.030391,0.02936,0.029644,0.031226,0.031414,0.029175,0.029632,
Transpose (Packing),0.041283,0.034561,0.035945,0.035036,0.035893,0.033202,0.036833,0.035108,0.033926,0.034388,0.034967,0.033847,0.03411,0.033547,0.038711,0.034517,0.031866,0.029251,0.028178,0.030252,0.030443,0.028159,0.028029,0.030439,0.028506,0.028297,0.029598,0.030449,0.028566,0.029729,0.030356,0.028862,0.029207,0.028475,0.028598,0.029061,0.028763,0.028789,0.030592,0.029142,0.029019,0.029457,0.02849,0.028657,0.03037,0.030296,0.028435,0.028837,
Transpose (Start Local Transpose),0.113529,0.101852,0.101754,0.100289,0.11552,0.106923,0.106898,0.107111,0.095219,0.099161,0.101944,0.097866,0.101282,0.104783,0.106473,0.10459,0.10206,0.094042,0.092834,0.098844,0.10747,0.098699,0.097073,0.099267,0.095145,0.100173,0.101778,0.098902,0.100275,0.106083,0.106942,0.09847,0.092883,0.091452,0.095387,0.092281,0.099541,0.09882,0.104874,0.097558,0.091104,0.093928,0.09009,0.08761,0.101929,0.103727,0.09422,0.101036,
Transpose (Start Receive),0.121061,0.107175,0.106392,0.10496,0.120632,0.112321,0.113038,0.111525,0.100112,0.103943,0.106684,0.103251,0.106242,0.109954,0.113052,0.109879,0.106494,0.098523,0.097288,0.103598,0.11366,0.10349,0.101561,0.103942,0.09949,0.105409,0.106289,0.103854,0.104997,0.110902,0.11156,0.103707,0.097541,0.096584,0.099803,0.09653,0.104161,0.104308,0.110577,0.102171,0.096089,0.098446,0.094702,0.092126,0.10658,0.108414,0.098535,0.106244,
Transpose (First Receive),1.52876,1.46554,1.52973,1.91495,1.47963,1.3682,1.48063,1.5307,2.25758,2.20958,2.39111,2.47098,1.71168,1.4939,2.02946,1.97423,2.19194,2.92179,2.59461,2.74515,1.57182,2.14602,2.74062,2.45032,2.00746,2.359,1.76959,1.53052,1.51563,1.66586,1.75847,2.20302,2.04246,2.46527,2.19405,2.45668,1.62504,2.00428,1.91656,2.21903,1.88569,1.92105,1.79821,1.74287,1.28363,1.43591,2.14579,1.9906,
Transpose (Finished Receive),4.80217,4.55828,4.49796,4.53871,4.52845,4.57134,4.57023,4.56496,4.49057,4.51226,4.46164,4.4512,4.3862,4.3858,4.52832,4.49259,4.31782,4.529,4.53207,4.24169,4.42442,4.30678,4.30216,4.26556,4.40953,4.43877,4.31616,4.41317,4.32121,4.30082,4.36924,4.41305,4.3058,4.36657,4.24728,4.32038,4.41328,4.44233,4.46786,4.39088,4.40691,4.48538,4.32763,4.41439,4.52881,4.53795,4.49731,4.49059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81417,4.57001,4.50979,4.54966,4.53977,4.58294,4.58301,4.5764,4.5018,4.52329,4.47333,4.46191,4.39805,4.39849,4.54079,4.50435,4.32878,4.54014,4.54403,4.2529,4.43863,4.31921,4.31362,4.27609,4.42061,4.44943,4.32766,4.42432,4.3328,4.31251,4.38042,4.4242,4.31625,4.37728,4.25908,4.33101,4.42494,4.45285,4.4802,4.40178,4.41763,4.49615,4.33802,4.42479,4.53928,4.54876,4.50878,4.50135,
2D FFT Y-X-Direction,4.89635,4.65249,4.59182,4.63127,4.62575,4.66446,4.66555,4.65684,4.58755,4.60389,4.59402,4.60621,4.48413,4.5038,4.62642,4.59401,4.56609,4.60661,4.60948,4.55953,4.50583,4.38764,4.56954,4.56545,4.48491,4.51373,4.39269,4.49006,4.39738,4.37759,4.44546,4.48981,4.37908,4.45519,4.32235,4.39456,4.49152,4.51549,4.546,4.46639,4.48016,4.55958,4.40147,4.48727,4.60328,4.6119,4.57308,4.56477,
Run complete,4.89662,4.65271,4.59198,4.63149,4.62594,4.66464,4.66576,4.65703,4.58774,4.60412,4.59423,4.60635,4.48434,4.50398,4.62665,4.59419,4.56633,4.60685,4.60969,4.5597,4.50609,4.38787,4.56975,4.56568,4.4851,4.51397,4.39293,4.49028,4.3976,4.37781,4.44573,4.49008,4.37932,4.45536,4.32255,4.39478,4.49171,4.51568,4.54626,4.46661,4.48031,4.5598,4.40162,4.48747,4.60348,4.61209,4.57325,4.56499,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.043882,0.034315,0.034277,0.034527,0.034825,0.033046,0.037304,0.034277,0.034797,0.033668,0.034486,0.033431,0.034562,0.033493,0.03803,0.034494,0.031283,0.029675,0.030019,0.029823,0.030809,0.030464,0.029042,0.027848,0.029804,0.029737,0.030894,0.030881,0.028476,0.030051,0.028164,0.028958,0.028582,0.029481,0.028205,0.029653,0.028557,0.029658,0.029903,0.028978,0.028399,0.030406,0.029612,0.028132,0.028098,0.029446,0.028225,0.029959,
Transpose (First Send),0.046086,0.035584,0.035862,0.03599,0.036187,0.034646,0.039188,0.035695,0.036128,0.034997,0.035791,0.034878,0.035939,0.034784,0.039753,0.035635,0.032448,0.031267,0.031562,0.031416,0.032713,0.031904,0.03037,0.029572,0.031188,0.031228,0.03231,0.032559,0.029709,0.03172,0.029536,0.030463,0.029894,0.030727,0.02965,0.030942,0.029975,0.031063,0.031644,0.03035,0.029783,0.03198,0.031253,0.029383,0.029329,0.030641,0.029496,0.031249,
Transpose (Packing),0.044401,0.034721,0.034697,0.034938,0.035297,0.033718,0.038153,0.034736,0.035275,0.034081,0.034917,0.033966,0.03496,0.033887,0.038399,0.03484,0.031647,0.030103,0.030378,0.030169,0.031367,0.030956,0.029407,0.028341,0.030157,0.030113,0.031372,0.031391,0.028877,0.030449,0.028624,0.029526,0.028954,0.02983,0.028556,0.030011,0.028921,0.030139,0.03041,0.029375,0.028878,0.03087,0.030102,0.028546,0.028514,0.029852,0.028751,0.030409,
Transpose (Start Local Transpose),0.120096,0.104061,0.104659,0.109329,0.107605,0.103415,0.105175,0.101649,0.101008,0.098014,0.0991,0.100959,0.10376,0.100116,0.105985,0.101847,0.100792,0.103292,0.10276,0.105925,0.105807,0.10574,0.100003,0.100203,0.106639,0.102731,0.105368,0.104387,0.100214,0.102288,0.099567,0.099874,0.094058,0.09611,0.092962,0.106741,0.096438,0.137048,0.112449,0.093689,0.09171,0.097071,0.096583,0.096519,0.100217,0.103633,0.095341,0.096045,
Transpose (Start Receive),0.128446,0.109429,0.109302,0.114024,0.113049,0.108252,0.111385,0.106337,0.105906,0.10322,0.104642,0.105395,0.112285,0.104699,0.112227,0.107116,0.105403,0.108142,0.107542,0.111126,0.111749,0.110853,0.104962,0.105148,0.111186,0.10734,0.110168,0.109359,0.104986,0.106884,0.104747,0.104808,0.098913,0.100953,0.097415,0.112058,0.100837,0.141578,0.118195,0.098318,0.09612,0.101871,0.101102,0.101255,0.104585,0.108181,0.099909,0.101056,
Transpose (First Receive),1.83646,2.56361,1.88325,1.74425,1.3975,2.04978,2.16046,2.1052,1.73192,2.31584,2.1479,2.27099,1.70698,1.4797,2.43254,1.97412,2.60042,2.54799,2.66935,2.62311,1.55824,2.01952,2.8467,2.79197,1.1883,1.45312,1.33116,1.58287,1.29865,1.22631,2.5544,1.13688,1.55744,1.22985,1.221,1.21528,1.22053,1.21573,1.22597,1.2514,2.33821,2.21834,1.30173,2.09765,1.28993,1.73646,1.19677,1.19836,
Transpose (Finished Receive),4.53288,4.49238,4.43013,4.45302,4.31032,4.44376,4.42848,4.45805,4.38359,4.36596,4.36619,4.37818,4.44049,4.40419,4.51307,4.4456,4.37582,4.34345,4.39687,4.40039,4.39645,4.39615,4.21956,4.23147,4.40182,4.36653,4.37967,4.38155,4.24043,4.26269,4.17321,4.26197,4.31331,4.43477,4.4116,4.44384,4.47913,4.52312,4.32768,4.48574,4.31426,4.37115,4.45484,4.37966,4.33589,4.3251,4.39811,4.39776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.54454,4.50434,4.44209,4.46406,4.32288,4.45497,4.44124,4.46862,4.39383,4.37715,4.37958,4.38989,4.4524,4.41533,4.52568,4.4562,4.38754,4.35491,4.40746,4.41178,4.4086,4.40723,4.23145,4.24221,4.41253,4.37787,4.39033,4.3936,4.25208,4.275,4.1847,4.2729,4.32621,4.44565,4.423,4.45468,4.48971,4.53411,4.34056,4.4965,4.32608,4.38238,4.46618,4.39145,4.34669,4.33579,4.40867,4.40842,
2D FFT Y-X-Direction,4.63303,4.61793,4.57135,4.54707,4.42315,4.53348,4.52432,4.55387,4.54406,4.59031,4.49412,4.46962,4.53316,4.49535,4.61061,4.54001,4.46712,4.41643,4.47028,4.47529,4.47828,4.47182,4.42872,4.43466,4.47726,4.44295,4.45545,4.46256,4.3135,4.34025,4.24921,4.33547,4.38999,4.50788,4.48595,4.51615,4.55405,4.5965,4.40825,4.55836,4.38812,4.44703,4.52957,4.4556,4.41079,4.40046,4.47108,4.47131,
Run complete,4.6333,4.61817,4.57161,4.5473,4.42335,4.53369,4.52455,4.55406,4.54426,4.59052,4.49431,4.46977,4.53335,4.49561,4.61088,4.54021,4.46736,4.41664,4.47052,4.47549,4.47853,4.47202,4.42893,4.43487,4.47746,4.44312,4.45565,4.46279,4.3137,4.34045,4.24942,4.33575,4.39025,4.50806,4.48615,4.51636,4.55425,4.59667,4.40849,4.55859,4.38832,4.44726,4.52978,4.45582,4.411,4.40063,4.47129,4.47153,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.04135,0.034617,0.035289,0.034607,0.03561,0.033284,0.037132,0.034422,0.033787,0.036803,0.034847,0.036137,0.034228,0.03289,0.03815,0.035288,0.028808,0.027872,0.028206,0.028311,0.030719,0.028581,0.029172,0.029732,0.028176,0.028495,0.029445,0.028445,0.029945,0.028829,0.028591,0.029252,0.028569,0.029648,0.028802,0.027797,0.027897,0.028835,0.03064,0.029552,0.02831,0.029056,0.029719,0.027963,0.028595,0.029295,0.027374,0.030115,
Transpose (First Send),0.043554,0.035967,0.036607,0.035911,0.037252,0.034624,0.038691,0.03582,0.034923,0.038238,0.036262,0.037393,0.035659,0.034469,0.03998,0.036475,0.029917,0.029303,0.029546,0.029598,0.032366,0.030039,0.030405,0.03163,0.029333,0.029995,0.03104,0.029863,0.031262,0.030204,0.02979,0.030859,0.030091,0.031079,0.030609,0.029501,0.029334,0.030219,0.032508,0.031105,0.029756,0.03039,0.031313,0.029306,0.030054,0.030441,0.028624,0.031321,
Transpose (Packing),0.041805,0.035,0.035787,0.034978,0.036004,0.033645,0.037559,0.034844,0.03419,0.037238,0.035294,0.036508,0.034853,0.03334,0.038752,0.035607,0.029147,0.028339,0.028655,0.028644,0.031135,0.028957,0.029534,0.030578,0.028551,0.02888,0.029868,0.028911,0.030371,0.029168,0.029004,0.029673,0.029041,0.029967,0.029432,0.028492,0.028402,0.029238,0.031161,0.030062,0.028701,0.029539,0.030208,0.028445,0.029243,0.029681,0.027849,0.030436,
Transpose (Start Local Transpose),0.114145,0.096717,0.099526,0.099846,0.111998,0.104294,0.103726,0.106985,0.093894,0.10044,0.096587,0.10155,0.108237,0.110363,0.106214,0.105931,0.095025,0.09615,0.096993,0.099781,0.109821,0.107558,0.101534,0.104521,0.096576,0.096382,0.10064,0.096536,0.100699,0.108236,0.100872,0.103959,0.102747,0.095459,0.104337,0.096014,0.098812,0.103829,0.108102,0.102754,0.096597,0.095654,0.099939,0.097744,0.104473,0.105178,0.09877,0.10488,
Transpose (Start Receive),0.122213,0.101498,0.10428,0.104922,0.117493,0.109774,0.109638,0.111675,0.098593,0.105324,0.101364,0.106257,0.113393,0.115415,0.112465,0.110971,0.100698,0.10136,0.102338,0.104724,0.116094,0.113173,0.106671,0.110116,0.101459,0.101332,0.106227,0.101682,0.105924,0.113191,0.105877,0.109117,0.107958,0.100855,0.109941,0.10084,0.10354,0.108906,0.114733,0.108121,0.10164,0.100536,0.105112,0.102555,0.109488,0.109948,0.103991,0.110137,
Transpose (First Receive),1.98389,1.97301,2.06725,2.11187,1.65624,1.73308,1.85554,2.05304,2.10722,2.19521,2.0053,1.57534,1.52479,1.42661,1.44207,1.42867,1.97681,2.42915,2.05575,2.41075,1.57226,1.89332,2.02393,1.91957,2.27352,2.07778,1.99496,2.21092,1.58864,1.60101,1.92602,1.92287,1.78565,2.61949,1.54344,2.50302,1.33808,1.46583,1.54432,1.90917,1.76908,2.57637,1.67418,2.29186,1.57422,1.55209,1.49363,1.76026,
Transpose (Finished Receive),4.51468,4.34833,4.34955,4.44627,4.36048,4.33934,4.43785,4.40638,4.37863,4.52222,4.4709,4.33341,4.53896,4.36164,4.50374,4.46288,4.10077,4.0061,4.24014,4.18117,4.26163,4.26319,4.24899,4.22637,4.17259,4.33994,4.30186,4.12194,4.25327,4.2629,4.25988,4.17149,4.31902,4.17658,4.31462,4.14736,4.2722,4.31657,4.32117,4.31303,4.31089,4.04197,4.31855,4.27227,4.32561,4.32544,4.32284,4.32513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.52659,4.3601,4.36073,4.45798,4.37451,4.34991,4.45004,4.41841,4.39009,4.53365,4.482,4.34443,4.55019,4.37389,4.51574,4.47393,4.11291,4.01746,4.25138,4.19269,4.27429,4.27452,4.25964,4.23711,4.183,4.351,4.31295,4.13365,4.26446,4.27477,4.27085,4.18215,4.33071,4.18767,4.32581,4.15833,4.28313,4.32857,4.33322,4.32468,4.32181,4.05253,4.32978,4.28296,4.3369,4.33629,4.33406,4.33638,
2D FFT Y-X-Direction,4.61457,4.50567,4.59633,4.54218,4.46097,4.43033,4.53714,4.50517,4.62168,4.61573,4.5642,4.51974,4.63424,4.50988,4.59935,4.55714,4.19423,4.13139,4.31426,4.25731,4.34328,4.34043,4.32409,4.30308,4.24827,4.4149,4.37643,4.19847,4.33093,4.34052,4.33557,4.24558,4.39427,4.25139,4.39005,4.22238,4.34673,4.39187,4.39835,4.38686,4.38684,4.11647,4.39287,4.34766,4.40159,4.40167,4.39954,4.40146,
Run complete,4.61483,4.50594,4.59657,4.54241,4.46116,4.43056,4.53738,4.50538,4.62186,4.61596,4.56439,4.51992,4.63445,4.51009,4.59959,4.55732,4.19444,4.1316,4.31446,4.25748,4.34355,4.34062,4.32429,4.30327,4.24848,4.41507,4.37663,4.19869,4.33111,4.34073,4.33579,4.24582,4.39451,4.25161,4.39026,4.22258,4.34696,4.39206,4.39858,4.3871,4.38707,4.11673,4.39306,4.34787,4.40181,4.40186,4.39972,4.40163,

init,436.351,438.207,448.757,421.958,430.214,412.561,432.343,437.375,429.324,419.522,433.396,420.391,406.648,394.327,406.84,401.687,430.884,430.693,431.693,426.606,419.759,416.933,398.339,407.599,424.079,421.282,425.446,415.51,395.159,408.79,394.643,404.336,411.179,410.754,415.961,420.555,393.302,403.544,347.494,400.989,410.31,398.062,416.365,418.909,425.049,409.622,423.986,423.784,
1D FFT Z-Direction,0.040957,0.034466,0.034994,0.03602,0.034467,0.034003,0.036641,0.035088,0.034097,0.033917,0.034696,0.03463,0.035224,0.033971,0.038143,0.034744,0.030046,0.029562,0.02779,0.027616,0.03096,0.028378,0.028124,0.028476,0.028433,0.028823,0.028042,0.030335,0.029558,0.028658,0.028326,0.028135,0.028178,0.027704,0.029558,0.028885,0.028451,0.028994,0.030477,0.029046,0.030157,0.029344,0.028535,0.029327,0.028311,0.029139,0.027346,0.028356,
Transpose (First Send),0.043008,0.03576,0.036166,0.037406,0.035945,0.035535,0.038265,0.036354,0.035243,0.035319,0.036137,0.035935,0.036434,0.035294,0.039734,0.036098,0.031604,0.031407,0.029238,0.028794,0.03266,0.029544,0.029146,0.029717,0.029644,0.030018,0.029285,0.031667,0.031102,0.029972,0.029683,0.029566,0.029544,0.02887,0.031207,0.030184,0.030081,0.030465,0.032643,0.030476,0.031606,0.030692,0.030097,0.030561,0.02969,0.030507,0.028849,0.029952,
Transpose (Packing),0.041508,0.034832,0.035446,0.036418,0.034884,0.034367,0.037166,0.035509,0.034569,0.034404,0.035069,0.035036,0.035684,0.034418,0.038582,0.035201,0.030727,0.03025,0.028286,0.027985,0.031381,0.028756,0.028511,0.028795,0.028758,0.029166,0.028452,0.030788,0.029962,0.029,0.028721,0.028654,0.028585,0.028038,0.02996,0.029228,0.029108,0.029412,0.031307,0.029524,0.030649,0.029825,0.029029,0.029791,0.028775,0.029602,0.028101,0.028927,
Transpose (Start Local Transpose),0.110183,0.103287,0.111089,0.112157,0.108152,0.10511,0.102976,0.103334,0.108726,0.11698,0.113759,0.115342,0.102474,0.099258,0.105875,0.099408,0.102576,0.103095,0.099155,0.099077,0.105767,0.102647,0.095844,0.095659,0.102675,0.100196,0.104224,0.102747,0.103151,0.105197,0.103131,0.098241,0.095268,0.094215,0.101917,0.099231,0.109024,0.11587,0.113458,0.099857,0.094579,0.095652,0.097439,0.100486,0.099903,0.100342,0.092384,0.094634,
Transpose (Start Receive),0.118082,0.108142,0.116201,0.118246,0.112881,0.110507,0.109074,0.108615,0.113352,0.122105,0.118616,0.120098,0.107239,0.104806,0.111791,0.104578,0.107108,0.107948,0.103877,0.103782,0.111645,0.107737,0.100901,0.100638,0.107181,0.105015,0.108972,0.107494,0.107824,0.109806,0.107942,0.102868,0.100236,0.098556,0.1064,0.103911,0.113753,0.120388,0.119296,0.104241,0.0994,0.100186,0.102319,0.1054,0.105173,0.104892,0.097135,0.099465,
Transpose (First Receive),1.31161,1.74539,3.75387,1.57055,1.5229,1.87672,2.05408,2.07216,3.94346,1.62923,2.15888,1.84246,2.21488,1.697,2.1918,2.35688,2.42932,2.3472,2.72837,2.47036,2.1908,2.07772,2.68437,2.54239,3.18668,3.24938,3.37462,3.21145,2.97274,2.85488,3.15895,3.11242,3.65641,3.73066,2.42513,0.948893,0.993811,0.979939,1.01933,1.07868,2.54952,3.37762,3.87802,0.935679,2.90061,3.25672,3.65081,3.43188,
Transpose (Finished Receive),5.39929,5.3711,5.40642,5.40568,5.36431,5.37158,5.40342,5.40333,5.60218,5.66425,5.64418,5.66744,5.67384,5.65806,5.6278,5.66351,5.65628,5.73472,5.69848,5.67963,5.62585,5.66593,5.68405,5.63765,5.53248,5.52691,5.51427,5.55973,5.60908,5.52065,5.51385,5.5816,5.70241,5.51628,5.64004,5.67664,5.67634,5.6817,5.68884,5.63682,5.3282,5.26576,5.33084,5.15658,5.29505,5.39769,5.22335,5.27675,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.41058,5.38259,5.41835,5.41786,5.37614,5.38285,5.41675,5.41625,5.61432,5.67496,5.65526,5.67767,5.68428,5.66993,5.64152,5.67535,5.66802,5.74603,5.71006,5.69206,5.63874,5.67699,5.6949,5.64869,5.544,5.5384,5.52655,5.57081,5.62009,5.53212,5.5259,5.59268,5.71363,5.52756,5.65156,5.68799,5.687,5.69285,5.70058,5.64943,5.33946,5.27824,5.34187,5.16816,5.30717,5.41011,5.23572,5.28784,
