,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),2.16139,2.27202,2.14442,3.18341,3.24042,2.15918,2.21611,2.19532,2.20113,2.27792,2.65635,3.76998,2.17904,2.20271,2.64764,2.44066,3.58279,2.15144,2.12315,2.21938,2.14144,2.0778,2.11214,2.31775,2.44175,2.4878,2.17569,2.18467,3.47919,2.02163,2.31335,2.24595,2.07206,2.15739,2.43563,2.10831,2.41828,2.35134,2.0618,2.60664,2.08644,3.50498,2.18677,2.16061,2.11671,2.3724,2.55507,2.23227,
Transpose (Start Local Transpose),1.21477,1.32555,1.07415,2.45831,2.4908,1.30464,1.15902,1.20685,1.17358,1.10369,1.16748,2.8255,1.11565,1.23527,1.15511,1.1966,2.58358,1.20379,1.07133,1.07543,1.15117,1.15566,1.04589,1.09769,0.961079,0.938383,1.1085,1.01699,2.5666,1.03948,1.04724,1.185,1.17433,1.15837,1.15659,1.11597,1.16853,2.19273,1.22433,1.23998,0.985226,2.58838,1.08494,1.12542,1.06489,1.08603,1.40147,1.24676,
Transpose (Start Receive),1.21928,1.33294,1.07847,2.46854,2.50089,1.31035,1.16332,1.213,1.17944,1.10904,1.17417,2.8326,1.12167,1.24143,1.16001,1.20263,2.58885,1.20858,1.07603,1.0821,1.1565,1.16142,1.05039,1.10242,0.965609,0.944918,1.11401,1.02388,2.57224,1.04419,1.05251,1.19097,1.18175,1.1646,1.16213,1.12261,1.17529,2.2009,1.22946,1.2465,0.990136,2.59319,1.09285,1.13046,1.07018,1.09367,1.40692,1.25302,
Transpose (First Receive),80.8664,80.7334,90.6913,81.1694,86.7688,80.2695,81.1694,77.1918,78.8621,78.8385,78.9246,88.1288,78.5513,78.8241,78.3734,77.637,87.0726,77.3924,77.5498,77.4699,77.6517,77.8476,77.3626,77.202,77.9043,86.0736,77.8282,77.3049,86.6343,76.5608,77.0331,77.1838,83.9964,74.649,74.765,74.6517,74.8915,75.5194,75.0958,75.2512,74.963,75.1081,75.1873,75.1813,74.9719,75.0158,75.0247,75.1725,
Transpose (Finished Receive),80.8671,80.7339,90.6919,81.1699,86.7694,80.2701,81.1699,77.1924,78.8627,78.8391,78.9252,88.1293,78.5517,78.8247,78.374,77.6376,87.0735,77.3929,77.5506,77.4705,77.6523,77.8484,77.3632,77.2027,77.9049,86.0742,77.8298,77.3054,86.635,76.5613,77.0336,77.1844,83.997,74.65,74.7657,74.6524,74.8921,75.52,75.0964,75.2517,74.9636,75.1087,75.1879,75.1819,74.9725,75.0165,75.0253,75.1732,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.877,80.744,90.706,81.1825,86.7799,80.2804,81.1801,77.2031,78.8732,78.8481,78.9342,88.1394,78.5614,78.835,78.3859,77.6482,87.0839,77.4039,77.5608,77.4814,77.6627,77.8596,77.373,77.2137,77.9145,86.0871,77.8431,77.3145,86.6483,76.5737,77.0454,77.1962,84.0087,74.6609,74.7758,74.6641,74.9019,75.5292,75.1073,75.2617,74.9738,75.1205,75.1976,75.1907,74.9831,75.0277,75.037,75.1839,
2D FFT Y-X-Direction,90.3242,90.3572,100.083,90.8391,96.3369,89.9029,90.6579,86.7343,88.4529,88.432,88.5235,97.7079,88.0976,88.2896,87.8645,87.1498,96.531,86.8484,87.0145,86.8905,86.8304,87.4315,87.0419,86.869,87.5173,95.4704,87.3055,86.694,96.1405,85.9932,86.4037,86.5593,93.4696,82.9095,83.3111,82.9988,83.4235,83.9342,83.4172,83.7911,83.4469,83.7112,83.6737,83.7921,83.4472,83.2754,83.4935,83.4879,
Run complete,90.3288,90.3616,100.088,90.8444,96.3404,89.9068,90.6891,86.7643,88.4568,88.4351,88.5273,97.7122,88.1292,88.2966,87.8962,87.1819,96.5355,86.8543,87.0811,86.8963,86.8995,87.4404,87.0492,86.875,87.5212,95.4768,87.3119,86.6981,96.1472,86.0635,86.47,86.625,93.4735,82.9162,83.4383,83.0645,83.6542,84.0002,83.6342,83.9223,83.4513,83.7153,83.6771,83.7965,83.4515,83.2803,83.4981,83.4923,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.483548,0.477012,0.477592,0.477844,0.47839,0.47737,0.476653,0.479218,0.478607,0.477177,0.477629,0.478347,0.477677,0.477216,0.480703,0.476556,0.457533,0.455726,0.456143,0.456352,0.454537,0.459546,0.456847,0.456072,0.456165,0.459196,0.45857,0.458342,0.457579,0.45793,0.456654,0.459138,0.456585,0.456084,0.455943,0.4568,0.457016,0.454954,0.458298,0.455449,0.455767,0.459942,0.458447,0.458016,0.457729,0.457681,0.458526,0.46981,
Transpose (First Send),0.697463,1.00332,0.708656,0.621995,0.676663,0.665063,0.847191,0.670179,0.621257,0.702839,0.735858,0.723554,0.669199,0.731387,0.860867,0.894209,0.738654,0.714026,0.724317,0.638937,0.650365,0.657004,0.659804,0.67202,0.957885,1.01559,0.714548,0.63296,0.652972,0.647506,0.653832,0.610712,0.628943,0.685728,0.681684,0.641254,1.25618,2.22764,0.675117,0.711622,0.645039,0.639553,0.63393,0.583925,0.658277,0.812083,0.676041,0.616007,
Transpose (Packing),2.22412,2.41239,2.14617,3.44203,3.40195,2.12317,2.32294,2.20722,2.17669,2.20125,2.35427,3.61623,2.22001,2.24629,2.58152,2.38175,3.49075,2.08396,2.09036,2.10767,2.05659,2.05006,2.12763,2.1277,2.39861,2.43833,2.37988,2.04176,3.52075,2.07715,2.11881,2.17612,2.05827,2.04065,2.06122,2.54752,2.418,2.56477,2.13298,2.098,2.43015,3.5098,2.14865,2.09161,2.03167,2.43968,2.38723,2.08761,
Transpose (Start Local Transpose),1.23759,1.13901,1.12284,2.59365,2.51064,1.25376,1.19042,1.18271,1.15557,1.06243,1.23776,2.72335,1.1599,1.22999,1.09638,1.19494,2.49865,1.23903,1.07979,1.14318,1.17658,1.2328,1.11009,1.11924,1.24108,1.19072,1.12593,0.973859,2.677,1.11368,1.03606,1.15624,1.2212,1.01276,1.1452,1.10162,1.16025,1.09458,1.26009,1.16604,1.02138,2.64189,1.05617,1.07525,1.17095,1.92852,1.02969,1.2564,
Transpose (Start Receive),1.24457,1.14761,1.12734,2.59828,2.51556,1.25867,1.1973,1.18907,1.16045,1.06784,1.24446,2.7321,1.1653,1.23584,1.1034,1.20111,2.50384,1.24411,1.08412,1.14886,1.18344,1.23898,1.11704,1.12524,1.24594,1.19766,1.13142,0.978212,2.68282,1.11831,1.04111,1.16151,1.22803,1.01761,1.15228,1.10703,1.16682,1.09987,1.26559,1.17288,1.02787,2.64719,1.06101,1.07984,1.17536,1.93555,1.03501,1.26802,
Transpose (First Receive),81.3463,81.2917,81.0317,80.9758,89.7945,79.6825,80.4006,80.1273,87.8301,78.9593,78.6494,88.1786,78.3732,78.3115,78.2209,78.1149,87.8173,77.7861,77.9554,78.2082,78.0618,78.3699,78.2471,77.5726,78.2446,78.1752,78.0188,77.8414,87.5699,76.7188,77.5115,78.039,86.523,76.5343,77.643,77.567,77.3633,77.8958,77.4196,78.0606,75.8544,76.25,76.4033,76.4156,76.294,76.2483,76.2368,76.4068,
Transpose (Finished Receive),81.3469,81.2923,81.0322,80.9763,89.7951,79.6831,80.4012,80.1278,87.8307,78.96,78.6501,88.1792,78.3738,78.3121,78.2216,78.1155,87.8179,77.7868,77.956,78.2087,78.0624,78.3706,78.2477,77.5733,78.2451,78.1758,78.0193,77.842,87.5705,76.7196,77.5121,78.0397,86.5237,76.5349,77.6437,77.5676,77.3639,77.8964,77.4203,78.0612,75.8551,76.2506,76.4041,76.4162,76.2947,76.249,76.2375,76.4074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.36,81.3052,81.0414,80.9862,89.8069,79.6935,80.4118,80.1385,87.8403,78.9713,78.6598,88.1894,78.3848,78.3229,78.2338,78.1269,87.8289,77.7965,77.9663,78.2195,78.0725,78.3816,78.2584,77.5841,78.2559,78.1851,78.0287,77.8516,87.582,76.7316,77.5232,78.0523,86.5366,76.546,77.6542,77.5791,77.3746,77.9108,77.4321,78.0703,75.8649,76.2612,76.4152,76.4259,76.3081,76.2593,76.2492,76.4181,
2D FFT Y-X-Direction,91.0482,90.8643,90.6828,90.5225,99.0985,89.1067,89.7183,89.7549,97.5245,88.5082,88.1054,97.9397,88.1401,87.813,87.8018,87.6398,97.5501,86.9642,87.397,87.7129,87.7154,87.8429,87.6336,87.1914,87.6519,87.7611,87.52,87.2414,97.1462,86.1899,87.0057,87.5051,96.1389,84.8969,86.0083,86.0914,85.7598,86.3948,85.7705,86.3017,84.0759,84.6673,84.8601,84.5893,84.5483,84.8226,84.6091,84.8483,
Run complete,91.0525,90.8707,90.688,90.5266,99.1026,89.1383,89.7486,89.803,97.5287,88.5123,88.1101,97.9471,88.1733,87.8211,87.8456,87.6476,97.5542,87.032,87.4617,87.8,87.8145,87.8509,87.6433,87.198,87.6594,87.7659,87.5278,87.2461,97.1511,86.2596,87.0116,87.5736,96.1437,85.0254,86.1355,86.2311,85.9744,86.5274,86.0024,86.3675,84.0804,84.6715,84.8639,84.5944,84.5549,84.8267,84.6142,84.8532,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.494418,0.477551,0.479065,0.478901,0.479116,0.477138,0.477866,0.489743,0.476327,0.480416,0.47768,0.478757,0.478036,0.477214,0.478098,0.478838,0.458415,0.454674,0.456018,0.455737,0.456617,0.45873,0.460184,0.457529,0.455879,0.455571,0.456293,0.456315,0.455882,0.456592,0.458026,0.458002,0.456178,0.45787,0.4563,0.456817,0.456286,0.45923,0.457606,0.455545,0.458311,0.456818,0.457683,0.455846,0.458295,0.456487,0.464135,0.456136,
Transpose (First Send),0.673744,1.34417,0.685878,0.635397,0.680736,0.681117,0.644681,0.689664,0.652959,0.684184,0.717698,1.02445,0.663792,0.734917,1.19087,0.742986,0.671824,0.642152,0.640981,0.835152,0.651188,0.910017,0.6605,0.644068,0.902839,0.630604,0.711065,0.633644,0.630566,0.714058,0.656395,0.63207,0.811099,0.660792,0.865462,0.617709,1.01311,2.14713,0.689363,0.64892,0.723575,0.665971,0.641611,0.608752,0.700194,0.579765,0.962237,0.660038,
Transpose (Packing),2.17823,2.339,2.16979,3.56774,3.39442,2.14294,2.1959,2.22643,2.17408,2.19742,2.10791,3.60578,2.18331,2.214,2.39578,2.21201,3.53179,2.13918,2.26361,2.41775,2.13591,2.58734,2.23243,2.18002,2.40272,2.04364,2.41624,2.15213,3.51175,2.09025,2.094,2.19143,2.13259,2.04567,2.29279,2.04178,2.15779,2.46956,2.07416,2.12604,2.54405,3.55909,2.23978,2.25677,2.08944,2.66681,2.5446,2.07843,
Transpose (Start Local Transpose),1.2333,1.25262,1.08058,2.58172,2.5259,1.27943,1.17462,1.18044,1.15194,1.11846,1.25567,2.69526,1.19043,1.24955,1.4022,1.30602,2.60277,1.21902,1.03657,1.14863,1.04144,1.35204,1.09293,1.15834,0.967223,1.22622,1.14896,1.10214,2.56817,1.07888,1.04457,1.15582,1.21627,1.03098,1.12588,1.04703,1.12183,1.08287,1.29342,1.20565,1.14028,2.73721,1.03243,1.07022,1.14001,1.0226,1.01426,1.25884,
Transpose (Start Receive),1.23986,1.26,1.08513,2.5866,2.53134,1.28539,1.17969,1.18697,1.15749,1.12341,1.26187,2.7038,1.19494,1.25651,1.40817,1.31268,2.60736,1.22615,1.04103,1.1533,1.0461,1.35688,1.09726,1.17249,0.971972,1.2313,1.15432,1.10986,2.57341,1.08361,1.0498,1.16143,1.22426,1.03568,1.13232,1.05387,1.12812,1.08847,1.3022,1.21167,1.14455,2.74275,1.03639,1.07447,1.14474,1.02731,1.01921,1.26514,
Transpose (First Receive),79.606,79.6274,79.3517,79.5507,88.9429,79.2825,78.5214,79.3368,78.4565,78.4046,77.8114,87.1688,77.7763,78.1912,78.4153,78.5289,87.4419,77.4523,77.5558,77.5653,77.1188,77.8814,77.537,77.6948,77.8268,77.8736,77.3698,77.431,87.1506,76.8496,77.5899,77.4579,84.6588,75.4546,75.6161,75.9357,76.0848,75.3615,75.7869,75.648,73.9519,73.783,74.1693,74.1902,74.3356,73.8353,74.135,74.1176,
Transpose (Finished Receive),79.6066,79.628,79.3523,79.5512,88.9435,79.2831,78.522,79.3374,78.4571,78.4052,77.8121,87.1694,77.7769,78.1918,78.416,78.5294,87.4424,77.4528,77.5565,77.5659,77.1194,77.8821,77.5376,77.6952,77.8274,77.8742,77.3704,77.4316,87.1513,76.8501,77.5904,77.4587,84.6593,75.4551,75.6167,75.9363,76.0862,75.3622,75.7876,75.6485,73.9525,73.7836,74.1698,74.1908,74.3361,73.8359,74.1357,74.1185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6173,79.6387,79.3624,79.5622,88.9536,79.2959,78.5322,79.3472,78.4669,78.4158,77.8228,87.1792,77.7872,78.2032,78.4278,78.5406,87.454,77.4629,77.5674,77.5756,77.13,77.8926,77.5484,77.7049,77.8377,77.8848,77.382,77.444,87.1628,76.8623,77.6015,77.4694,84.6712,75.4662,75.6274,75.9493,76.1368,75.3732,75.7994,75.6583,73.9622,73.7943,74.1802,74.2003,74.3473,73.8469,74.147,74.1282,
2D FFT Y-X-Direction,89.1151,89.4151,88.8904,89.2085,98.4578,88.8207,88.116,88.9079,87.9806,88.0231,87.4472,96.6899,87.1348,87.7359,87.9663,88.1202,96.7637,87.5605,87.0585,86.8729,86.5256,87.381,87.0442,87.1615,87.4351,87.212,86.7429,87.0404,96.6828,86.4031,87.0521,87.0388,94.0327,83.9039,84.1543,84.2476,84.5343,83.705,84.138,83.6616,82.4646,82.1979,82.6789,82.6972,82.7385,82.2164,82.4156,82.6008,
Run complete,89.1202,89.4195,88.8948,89.2123,98.4616,88.8544,88.1482,88.9387,87.9853,88.0274,87.4514,96.695,87.1681,87.7433,87.9754,88.1283,96.7679,87.5804,87.0658,86.9386,86.5342,87.4494,87.0512,87.1703,87.4433,87.2162,86.7471,87.0469,96.6872,86.4723,87.1491,87.1265,94.0378,83.9093,84.1595,84.2633,84.6666,83.7112,84.1449,83.6677,82.4685,82.2015,82.6833,82.7012,82.7427,82.2206,82.4203,82.6063,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.484031,0.478922,0.479425,0.478499,0.476664,0.478739,0.477367,0.476585,0.478119,0.476105,0.478695,0.478977,0.478337,0.478381,0.480015,0.478877,0.457629,0.482444,0.459051,0.456788,0.456059,0.46237,0.456067,0.456335,0.473123,0.457028,0.458063,0.45955,0.457647,0.456616,0.457214,0.461017,0.456244,0.457779,0.457912,0.47511,0.464691,0.457227,0.458856,0.456567,0.45703,0.456893,0.456497,0.457255,0.457352,0.457433,0.457883,0.458035,
Transpose (First Send),0.707941,0.955113,0.703502,0.609867,0.672789,0.70032,0.619611,0.661742,0.640215,0.660318,0.780226,1.00251,0.658853,0.672598,0.858594,0.724318,0.572704,0.679844,0.650064,0.86471,0.622955,0.891039,0.660088,0.645601,0.912668,0.632389,0.70481,0.638734,0.637425,0.679463,0.643572,0.591566,0.865016,0.659168,0.857581,0.785885,0.832477,0.604532,0.621101,0.639651,1.09436,0.588908,0.643964,0.567863,0.644503,0.863985,1.1899,0.639927,
Transpose (Packing),2.17111,2.4447,2.25077,2.37265,3.58327,2.20745,2.20444,2.21843,2.15644,2.1709,2.40613,3.64039,2.14291,2.19482,2.52972,2.19915,3.40622,2.07865,2.05463,2.37955,2.02829,2.35172,2.14928,2.14482,2.34292,2.06024,2.28844,2.06533,3.45188,2.07487,2.16324,2.25025,2.166,2.07773,2.2794,2.17398,2.33822,2.44443,2.1583,2.08028,2.39269,3.49291,2.09608,2.1046,2.08688,2.39773,2.29625,2.07333,
Transpose (Start Local Transpose),1.22763,1.21859,1.16879,1.81686,2.66943,1.38125,1.2403,1.26045,1.15795,1.03079,1.25286,2.75911,1.13176,1.24793,1.32829,1.23772,2.54023,1.35087,1.08864,1.60162,1.04153,1.30225,1.19471,1.18661,1.03763,1.19603,1.15067,1.11499,2.56318,1.09077,1.02785,1.20227,1.20113,1.06731,1.17007,1.13266,1.42753,1.20714,1.29432,1.20433,1.30736,2.59024,0.988709,1.02211,1.05243,1.26801,1.20516,1.198,
Transpose (Start Receive),1.23567,1.22655,1.1732,1.82361,2.67533,1.38953,1.24621,1.26513,1.16599,1.03562,1.25816,2.76665,1.13687,1.25415,1.3369,1.24392,2.54473,1.35765,1.09304,1.60661,1.04632,1.30749,1.20059,1.19129,1.04212,1.20217,1.15709,1.11976,2.56979,1.09767,1.03308,1.20804,1.20752,1.07197,1.17616,1.13852,1.43937,1.21272,1.29974,1.21028,1.3118,2.59586,0.993044,1.02668,1.0592,1.2737,1.21035,1.20437,
Transpose (First Receive),79.6442,79.3953,79.5412,79.5293,89.1303,78.4681,79.1681,79.4278,80.5,80.6405,80.6305,80.8959,80.6827,81.144,80.598,81.1453,80.0837,80.1645,79.2367,88.6741,79.1369,79.6153,79.5132,79.3501,78.7761,78.3962,78.6416,78.5098,87.2337,77.0396,77.9994,77.6213,84.7116,75.8672,75.8805,75.8389,76.071,76.2231,75.4478,75.95,75.7224,76.327,76.0456,76.2023,76.205,75.8473,75.9198,76.3189,
Transpose (Finished Receive),79.6448,79.3958,79.5417,79.5298,89.1309,78.469,79.1686,79.4284,80.5006,80.6411,80.6314,80.8965,80.6834,81.1454,80.5987,81.1476,80.0843,80.1652,79.2373,88.6756,79.1375,79.6161,79.5138,79.3507,78.7765,78.3967,78.6421,78.5104,87.2343,77.0402,78,77.622,84.7122,75.8678,75.8812,75.8395,76.0715,76.2238,75.4486,75.9505,75.7229,76.3277,76.0462,76.2029,76.2056,75.8487,75.9204,76.3195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.6565,79.4066,79.5534,79.541,89.1422,78.4794,79.1785,79.4396,80.5109,80.6522,80.6413,80.9073,80.6958,81.1972,80.6107,81.2019,80.0959,80.1766,79.2471,88.7301,79.149,79.6298,79.5246,79.3614,78.7872,78.4072,78.653,78.5204,87.2455,77.0533,78.0108,77.6327,84.7222,75.8795,75.8912,75.8508,76.0826,76.2344,75.4595,75.961,75.7332,76.3391,76.057,76.2135,76.2165,75.8998,75.9317,76.3296,
2D FFT Y-X-Direction,89.2906,88.9213,89.0189,89.0169,98.5039,88.0623,88.818,89.0974,89.8442,90.4913,90.0642,90.4705,90.4221,90.8371,90.352,90.9998,89.7773,89.6212,88.9848,98.5099,88.5964,89.0186,88.9347,88.8298,88.4376,87.9246,88.1961,88.1589,96.7882,86.3844,87.6379,87.1624,94.0356,84.2948,84.253,84.2069,84.6465,84.6631,83.642,84.4307,84.1703,84.6643,84.5275,84.5355,84.6,84.3689,84.0433,84.8346,
Run complete,89.3192,88.9292,89.0265,89.0217,98.5093,88.0927,88.8488,89.129,89.8521,90.4995,90.0723,90.4819,90.4427,90.8531,90.3598,91.014,89.7822,89.626,88.9905,98.5173,88.6648,89.0262,88.943,88.8359,88.4453,87.9329,88.2034,88.1639,96.7926,86.4294,87.647,87.2295,94.04,84.3011,84.2591,84.2719,84.7131,84.6694,83.6888,84.4368,84.1747,84.6685,84.5323,84.5406,84.6043,84.3771,84.0487,84.8393,

init,435.342,433.512,441.266,436.978,430.874,411.902,423.658,426.659,413.064,417.722,410.088,439.075,411.35,410.564,421.38,402.923,412.333,397.339,418.948,393.399,390.269,410.033,407.613,408.295,404.721,401.272,401.369,394.29,352.656,415.353,384.718,428.086,413.253,439.296,437.311,437.884,427.878,425.009,418.941,422.636,411.333,443.135,436.448,417.813,412.692,420.009,420.448,412.667,
1D FFT Z-Direction,0.486058,0.477227,0.477986,0.477101,0.478318,0.479216,0.479661,0.478008,0.475889,0.477283,0.476486,0.478222,0.509534,0.485782,0.480171,0.487335,0.455934,0.454954,0.455463,0.464614,0.462958,0.4568,0.516307,0.457813,0.456795,0.456299,0.455965,0.456835,0.457516,0.456846,0.456486,0.458997,0.457256,0.4553,0.456809,0.457201,0.455864,0.455284,0.457883,0.4571,0.456452,0.457218,0.465544,0.45947,0.459567,0.465936,0.459609,0.463034,
Transpose (First Send),0.677,0.824319,0.825885,0.671121,0.683832,0.77298,0.653399,0.663429,0.676283,0.638534,0.635468,0.889374,0.979924,0.736077,0.638603,0.785257,0.628253,0.707803,0.741205,0.749772,0.647107,1.00505,0.713666,0.668204,0.948401,0.626221,0.759942,0.636515,0.620364,0.619414,0.725528,0.655578,0.606716,0.650824,1.04926,0.774023,0.695229,1.09898,0.583298,0.696162,0.936605,0.641204,0.639677,0.63619,0.730923,0.834193,0.698772,0.673367,
Transpose (Packing),2.551,2.4324,2.10739,2.12026,3.4389,2.11586,2.13674,2.29066,2.12919,2.12811,2.12511,3.40076,2.75064,2.22319,2.12597,2.24666,3.18014,2.03764,2.30352,2.35756,2.07049,2.712,2.14011,2.06372,2.43129,2.05111,2.32273,2.10081,3.24727,2.66953,2.01075,2.07365,2.01565,2.01498,2.24325,2.18858,2.01795,2.35371,2.02447,2.01631,2.3362,3.42978,2.0259,2.02667,2.0548,2.50114,2.15758,2.06759,
Transpose (Start Local Transpose),1.1819,1.63882,1.06546,1.23008,2.55603,1.19697,1.13962,1.18537,1.19568,1.06966,1.29568,2.65804,1.25601,1.39034,1.24393,1.36497,2.43144,1.30089,1.13643,1.25613,1.08278,1.18447,1.3118,1.20106,1.01672,1.21884,1.15797,1.10887,2.43957,1.05335,1.01798,1.21635,1.21588,1.00635,1.18182,1.11484,1.07276,1.09895,1.24111,1.25558,1.14369,2.61896,1.02207,1.055,1.01629,1.07565,1.02592,1.23041,
Transpose (Start Receive),1.18814,1.64463,1.07259,1.2368,2.56442,1.20309,1.14506,1.1902,1.20056,1.0747,1.30323,2.6658,1.26053,1.3974,1.25377,1.37116,2.4368,1.31401,1.14087,1.26384,1.08757,1.19185,1.31847,1.2085,1.0213,1.22402,1.16487,1.11405,2.44542,1.05808,1.02315,1.22207,1.22295,1.0109,1.18845,1.12019,1.07723,1.10558,1.24728,1.26171,1.14805,2.62437,1.02668,1.0611,1.02181,1.08011,1.03274,1.23675,
Transpose (First Receive),79.8242,80.0155,79.4489,79.8011,88.5542,79.5852,79.2068,79.1044,80.6047,80.1184,80.278,80.4923,80.7564,80.2386,80.1818,79.4012,90.8227,79.7659,81.3594,80.0688,80.7532,79.784,79.288,81.3462,78.2993,78.5365,78.2212,78.3742,78.5916,78.0439,77.7602,77.988,77.9433,76.2479,77.0839,76.8302,77.5993,77.9467,76.6193,77.808,77.1993,77.7186,77.7946,77.417,77.439,77.0664,76.582,77.4385,
Transpose (Finished Receive),79.8249,80.0161,79.4494,79.8018,88.5547,79.5857,79.2074,79.105,80.6053,80.1191,80.2785,80.4932,80.7571,80.2391,80.1834,79.4017,90.8252,79.7665,81.3618,80.0693,80.7554,79.7846,79.2887,81.3484,78.2999,78.5371,78.2217,78.3747,78.5923,78.0444,77.7608,77.9887,77.9439,76.2485,77.0846,76.8308,77.6,77.9474,76.6201,77.8094,77.1998,77.7192,77.795,77.4176,77.4396,77.0668,76.5836,77.4396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8365,80.0264,79.4612,79.8126,88.5664,79.5958,79.2184,79.1155,80.6158,80.1311,80.2891,80.5044,80.7674,80.2517,80.2365,79.4135,90.8825,79.7776,81.4159,80.0796,80.8074,79.7957,79.3017,81.4014,78.3104,78.5485,78.2322,78.3887,78.6031,78.0565,77.773,78.0003,77.9544,76.2601,77.0953,76.8427,77.6106,77.9582,76.6321,77.8638,77.2107,77.7302,77.8054,77.4284,77.4503,77.0775,76.5975,77.4499,
2D FFT Y-X-Direction,89.3491,89.6712,88.8119,89.5305,98.1479,89.1141,88.8321,88.5193,90.312,89.7067,89.8852,90.0363,90.2628,89.7452,90.0153,88.7619,100.394,89.207,90.7441,89.556,90.4592,89.4549,89.0206,91.005,87.8924,87.8202,87.5914,87.9388,88.077,87.5797,87.331,87.5575,87.4695,84.6695,85.5406,85.1614,85.9462,86.305,84.8642,86.249,85.7119,85.944,86.1894,85.8678,85.8844,85.4757,85.1221,85.846,
Run complete,89.3765,89.6788,88.8195,89.5345,98.1521,89.1222,88.8408,88.552,90.3219,89.7148,89.8895,90.173,90.2718,89.7536,90.0337,88.7704,100.402,89.2746,90.8155,89.6319,90.5313,89.7029,89.0291,91.0231,87.9005,87.8269,87.5985,87.9432,88.0858,87.5872,87.3412,87.5628,87.4741,84.6735,85.5447,85.1659,85.9513,86.3088,84.869,86.257,85.7165,85.9487,86.1939,85.8727,85.8884,85.4803,85.1298,85.851,

