,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),19.7088,19.5223,19.5491,19.6487,19.0359,19.461,19.3237,19.3964,19.4823,19.5896,19.3054,19.3405,19.6381,19.2608,19.6036,19.4345,19.5745,19.4861,19.5677,19.4711,19.6028,19.5664,19.5608,19.5579,19.6778,19.6372,19.6635,19.4279,19.4408,19.4457,19.4312,19.3748,19.6706,19.3957,19.4682,19.6575,19.3955,19.444,19.6681,19.3684,22.3864,23.8913,19.6741,19.4174,19.4641,19.636,22.5372,22.4721,19.2093,19.212,19.335,19.6613,19.2755,19.2005,19.2437,19.3533,19.459,19.5958,19.2336,19.2749,19.4333,19.6268,19.6725,19.4649,
2D FFT Y-X-Direction,21.4571,20.7485,20.7661,20.8589,20.2774,20.7075,20.5422,20.658,20.7244,20.8194,20.5007,20.5316,20.871,20.5122,20.8585,20.6936,20.8054,20.7087,20.7671,20.6647,20.7913,20.7513,20.8178,20.772,20.9331,20.8438,20.8741,20.6369,20.6504,20.6505,20.6642,20.5985,20.8867,20.5821,20.6894,20.9027,20.6434,20.6481,20.9258,20.6168,23.5631,25.1425,20.8659,20.6502,20.6916,20.8258,23.755,23.6812,20.3954,20.4371,20.5953,20.8881,20.4963,20.4175,20.501,20.5771,20.6593,20.8497,20.4388,20.4695,20.6585,20.832,20.9047,20.6892,
Run complete,21.4975,20.7552,20.7712,20.8639,20.2829,20.7134,20.5496,20.6667,20.729,20.8244,20.507,20.5371,20.8766,20.5187,20.863,20.6977,20.8101,20.7136,20.7714,20.6701,20.7959,20.756,20.8274,20.7774,20.9384,20.8485,20.8785,20.642,20.6565,20.656,20.6691,20.6035,20.8913,20.5864,20.6938,20.9075,20.6493,20.6536,20.9297,20.6214,23.5675,25.157,22.3739,22.4435,20.6977,20.8329,23.8172,23.6908,20.4034,20.4556,20.6064,20.8925,20.5028,20.4223,20.5141,20.5857,20.6637,20.8541,20.4433,20.4739,20.664,20.8378,20.9101,20.6943,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.104386,0.097472,0.098994,0.096034,0.096612,0.100726,0.099206,0.096691,0.098866,0.09777,0.21258,0.099321,0.099302,0.103026,0.099023,0.09823,0.096181,0.09747,0.098018,0.096057,0.097468,0.101573,0.096456,0.100031,0.096785,0.095603,0.097772,0.098161,0.099021,0.101375,0.105509,0.096963,0.096393,0.097651,0.098676,0.097141,0.096682,0.099185,0.09781,0.098748,0.098913,0.104745,0.100092,0.099565,0.099469,0.194832,0.098653,0.098164,0.095991,0.098091,0.09783,0.096544,0.101972,0.09864,0.096231,0.095121,0.097322,0.096568,0.101308,0.097997,0.097085,0.107399,0.097507,0.097766,
Transpose (First Send),0.225815,0.875027,0.225017,0.247212,0.219104,0.191369,0.800707,0.317941,0.279012,0.192292,0.516355,0.335735,0.217494,0.198932,0.277081,1.01536,0.861446,0.289796,0.260366,0.297346,0.297949,0.191119,0.374157,0.30393,0.965828,0.193833,0.532264,0.776488,0.269317,0.204543,0.828256,0.218227,0.320482,0.322407,0.414869,0.265289,0.944936,0.226446,0.32575,0.348925,0.18792,0.81889,0.217941,0.188991,0.277712,0.362788,0.698981,0.27853,0.276258,1.02185,0.276093,0.269806,0.359595,0.204769,0.936104,0.284554,0.814653,0.253575,0.202324,0.211813,0.267686,0.221047,0.860933,0.271141,
Transpose (Packing),0.805403,1.40239,0.974841,0.846217,0.804918,1.1796,1.0709,1.03501,0.878643,1.65231,1.32886,0.849604,0.973502,1.03111,0.992573,1.49608,1.55888,0.969718,0.922576,0.818249,0.951639,0.841515,1.153,0.943852,1.06124,1.1655,1.06091,1.35404,1.06885,0.860894,1.28549,0.743998,0.998767,1.53191,1.04115,0.986326,1.49171,0.854529,0.816114,1.07114,0.729616,1.7142,1.13437,0.936985,0.968949,1.37794,0.8934,1.00362,0.86513,1.50335,0.974819,0.743346,0.955465,0.825588,1.07463,1.43612,1.50752,0.754838,0.917749,0.792282,0.797409,1.13613,1.47647,0.828343,
Transpose (Start Local Transpose),0.75699,1.00808,0.951141,0.824601,0.772884,1.15122,0.905082,1.00828,0.786057,1.62705,1.25542,0.808348,0.940824,0.993393,0.95292,1.05887,1.51764,0.938878,0.900798,0.787143,0.92724,0.818608,1.00963,0.911678,0.810025,0.859907,0.776937,0.651885,1.04583,0.834935,0.673166,0.706609,0.976119,0.778131,1.00552,0.964273,1.0968,0.81511,0.789686,0.927544,0.683101,1.6574,0.934999,0.898654,0.834522,1.32824,0.696472,0.963264,0.828946,0.936088,0.93431,0.690873,0.907068,0.796387,0.956838,1.06957,0.872888,0.734894,0.849703,0.758656,0.72252,1.1057,1.02968,0.771839,
Transpose (Start Receive),0.760896,1.01412,0.956819,0.830573,0.777278,1.1619,0.909569,1.01554,0.790545,1.63516,1.26178,0.814124,0.947335,0.999197,0.958261,1.065,1.52247,0.943391,0.904762,0.791787,0.932434,0.822747,1.01517,0.916881,0.816759,0.865728,0.781901,0.656765,1.05253,0.839286,0.677594,0.715853,0.982097,0.782222,1.01023,0.970966,1.1024,0.819358,0.793792,0.933782,0.687083,1.66573,0.940073,0.903791,0.839136,1.33495,0.70102,0.968484,0.833101,0.942162,0.940462,0.694604,0.913687,0.800946,0.963026,1.07587,0.877566,0.739155,0.853836,0.76415,0.72701,1.11169,1.036,0.776202,
Transpose (First Receive),21.6359,21.7285,21.5598,21.4837,21.4291,18.8819,21.6909,21.6114,21.4487,21.8809,21.5495,21.7819,21.8018,18.8779,21.826,21.7373,21.8484,21.562,21.5457,21.4473,21.4877,18.8556,21.7322,21.5425,21.667,21.5552,21.2874,21.6572,21.8296,18.8382,21.6595,21.477,21.6129,21.6715,21.6197,21.7854,21.8306,18.8393,21.8023,21.7875,21.147,21.2239,20.2518,22.9058,20.0201,18.545,20.1572,21.1838,21.4781,21.7183,21.3329,21.3858,21.3778,18.8885,21.5441,21.774,21.6832,21.4134,21.5023,21.3255,21.3861,18.8958,21.7299,21.3956,
Transpose (Finished Receive),21.6365,21.7289,21.5603,21.4844,21.4296,18.8824,21.6913,21.6117,21.4492,21.8817,21.5502,21.7826,21.8026,18.8785,21.8265,21.7379,21.8488,21.5626,21.5462,21.4477,21.4882,18.8561,21.7326,21.5434,21.6675,21.5558,21.2878,21.6575,21.8301,18.8387,21.66,21.4775,21.6134,21.6718,21.6201,21.7859,21.8311,18.8399,21.803,21.788,21.1475,21.2245,20.2523,22.9078,20.0206,18.5454,20.1576,21.1843,21.4785,21.7186,21.3335,21.3863,21.3783,18.889,21.5444,21.7745,21.6837,21.414,21.5027,21.3258,21.3866,18.8963,21.7304,21.3962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.6472,21.7395,21.5717,21.4949,21.4393,18.8929,21.7019,21.6221,21.4606,21.8945,21.5628,21.7943,21.8145,18.8902,21.8377,21.7483,21.8593,21.5723,21.5552,21.4582,21.4972,18.8656,21.7431,21.5548,21.6763,21.5654,21.2977,21.6665,21.841,18.8491,21.671,21.4866,21.6227,21.6819,21.6291,21.7947,21.8425,18.8488,21.8132,21.7976,21.1604,21.2354,20.2646,22.9717,20.0337,18.5577,20.1695,21.1973,21.4898,21.7284,21.344,21.3957,21.3884,18.899,21.5552,21.785,21.6943,21.4249,21.5129,21.3349,21.397,18.908,21.7412,21.4066,
2D FFT Y-X-Direction,23.4194,22.9581,22.7941,22.6763,22.6656,20.0848,22.8835,22.807,22.6871,23.03,22.8302,22.9887,23.0422,20.0789,23.0556,22.9708,23.0585,22.7213,22.7399,22.6742,22.7302,20.0724,22.9414,22.7371,22.8907,22.7973,22.5052,22.9141,23.0548,20.0542,22.9319,22.7303,22.8263,22.9378,22.8562,23.0245,23.0559,20.0693,23.0229,23.0474,22.4069,22.4478,21.5105,24.2479,21.2659,19.8008,21.4024,22.3988,22.7148,22.8922,22.597,22.6683,22.6032,20.1446,22.7576,22.976,22.906,22.6013,22.7296,22.5466,22.6268,20.1438,23.0011,22.6449,
Run complete,23.4243,22.963,22.7989,22.6811,22.6711,20.0909,22.8891,22.8111,22.6927,23.0354,22.8364,22.9939,23.0476,20.0851,23.062,22.976,23.0631,22.7254,22.7438,22.6787,22.7353,20.0776,22.9459,22.7423,22.8945,22.8022,22.5094,22.9178,23.0607,20.0599,22.9366,22.7356,22.8317,22.9415,22.8608,23.0289,23.0616,20.075,23.0281,23.0513,22.4155,22.4608,21.5199,24.2563,21.9662,19.8639,21.4147,22.4116,22.7189,22.8956,22.6009,22.672,22.6092,20.15,22.7619,22.9804,22.9099,22.6058,22.7334,22.5511,22.6331,20.1503,23.0053,22.6497,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.103853,0.098041,0.096792,0.095959,0.097092,0.100989,0.097622,0.095511,0.098913,0.0991,0.097307,0.097995,0.098259,0.097268,0.096183,0.099197,0.097762,0.097256,0.096646,0.097771,0.097118,0.096206,0.097962,0.09804,0.096373,0.097276,0.096271,0.099443,0.098905,0.097855,0.096966,0.0983,0.097295,0.096717,0.096866,0.096757,0.098582,0.097454,0.097485,0.097147,0.098728,0.100669,0.097271,0.102169,0.099628,0.099062,0.100196,0.09862,0.095707,0.097531,0.096318,0.098328,0.097642,0.096912,0.098259,0.095553,0.097596,0.097461,0.09658,0.098452,0.098077,0.100424,0.097355,0.099304,
Transpose (First Send),0.289673,0.935294,0.298019,0.966583,0.309158,0.298552,1.25785,0.320598,0.27093,0.201952,0.262414,0.422014,0.217344,0.280964,0.287956,1.08432,0.203014,0.292911,0.210007,0.299391,0.498512,0.317383,1.06353,0.314385,0.283709,0.184671,0.264347,1.01366,0.248183,0.270959,0.945842,0.206105,0.296881,0.946552,0.298777,0.268264,0.982731,0.30174,1.05186,0.26741,0.239523,0.211763,0.187929,0.259586,0.277672,0.199341,0.229668,0.366436,0.903447,0.978743,0.27411,0.269097,0.994139,0.291128,1.01897,0.280356,1.06443,0.277175,1.10281,0.212912,0.291983,0.306459,0.980175,0.298574,
Transpose (Packing),0.866373,1.50623,1.00123,1.48793,0.853689,1.21057,1.7778,1.01924,0.889981,2.00513,1.00065,1.33067,1.00781,0.931601,1.01823,1.57423,1.60499,0.98201,0.945675,0.901244,1.31346,1.0118,1.20316,0.943753,0.907095,0.935603,0.909864,1.11572,1.09779,0.907389,1.49258,1.21653,0.958448,1.05393,1.09825,0.978074,1.49293,1.00991,1.1553,1.04487,0.88782,1.70614,1.5457,1.03075,0.957308,1.73615,0.91127,1.30706,0.993694,1.41456,0.972408,0.786127,1.14476,1.00563,1.14784,0.9084,1.50917,0.81372,1.57274,0.831433,0.781295,0.888796,1.58219,0.942102,
Transpose (Start Local Transpose),0.799933,1.07051,0.976221,1.03802,0.817093,1.19483,0.962855,0.989724,0.784796,1.97023,0.971974,1.09051,0.980686,0.904606,0.990176,1.02216,1.56897,0.949012,0.921169,0.848899,1.01405,0.935005,0.700601,0.912751,0.882102,0.886936,0.887298,0.882842,1.06798,0.889213,0.882192,0.918811,0.936526,0.758362,1.02949,0.95172,1.04406,0.985503,0.891178,1.01924,0.842213,1.67321,1.51244,0.998705,0.848263,1.7098,0.873814,1.08364,0.824544,0.885606,0.950969,0.751813,0.98104,0.953303,0.929843,0.870801,0.960459,0.774159,0.960032,0.781664,0.758116,0.863142,1.54996,0.913995,
Transpose (Start Receive),0.804388,1.07596,0.981464,1.04548,0.821217,1.20284,0.967854,0.995572,0.789555,1.97731,0.977728,1.09759,0.987581,0.911011,0.996329,1.02814,1.57351,0.953546,0.92748,0.853644,1.02059,0.940487,0.704457,0.917833,0.888363,0.892516,0.892364,0.889334,1.07314,0.893976,0.887039,0.923974,0.942959,0.762572,1.03459,0.958408,1.05338,0.991479,0.897886,1.02519,0.846727,1.67835,1.51831,1.00365,0.852125,1.71749,0.878253,1.0895,0.829126,0.890553,0.957343,0.755725,0.986633,0.958644,0.938045,0.877361,0.965962,0.783707,0.964302,0.785918,0.762279,0.868242,1.55498,0.919764,
Transpose (First Receive),21.3108,21.5835,21.4197,21.4996,21.4015,21.6752,21.4198,21.4309,22.3492,21.0756,21.3144,20.8456,20.2889,21.0993,21.3508,20.3157,21.7723,21.5906,21.5808,21.292,21.6778,21.6135,21.1487,21.5826,21.4901,21.5823,21.4909,21.2833,21.6954,21.5668,21.2797,21.2864,21.6899,21.0234,21.6863,21.5923,21.6829,21.6798,21.2422,21.6845,21.4341,21.7737,21.7703,21.6842,21.4838,21.7692,21.5098,21.7165,21.2428,21.2989,21.7195,21.1486,21.4256,21.611,21.4204,21.5651,21.4205,21.1533,21.4137,21.2285,21.152,21.4876,21.7185,21.5092,
Transpose (Finished Receive),21.3115,21.584,21.4203,21.5002,21.402,21.6758,21.4202,21.4313,22.3512,21.0762,21.3148,20.846,20.2895,21.1007,21.3513,20.3164,21.7728,21.5911,21.5813,21.2926,21.6784,21.6143,21.1491,21.5832,21.4905,21.5829,21.4916,21.2837,21.696,21.5674,21.2803,21.2869,21.6904,21.0239,21.6868,21.5928,21.6834,21.6803,21.2427,21.685,21.4346,21.7742,21.7708,21.6847,21.4844,21.7697,21.5105,21.7171,21.2433,21.2993,21.72,21.149,21.4261,21.6116,21.4207,21.5656,21.4209,21.1538,21.414,21.229,21.1526,21.4882,21.7189,21.5097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.3216,21.594,21.4299,21.5107,21.4128,21.6861,21.4303,21.4416,22.4207,21.089,21.3256,20.8576,20.3013,21.1111,21.3624,20.3277,21.7823,21.6006,21.5907,21.3036,21.6885,21.6247,21.1593,21.5944,21.4997,21.5918,21.5024,21.2926,21.7069,21.5779,21.2907,21.2962,21.6999,21.0323,21.6953,21.6023,21.6941,21.691,21.2528,21.6944,21.4463,21.7862,21.782,21.6964,21.4957,21.7823,21.5221,21.7288,21.2534,21.3082,21.7292,21.1584,21.4364,21.6211,21.4316,21.5757,21.4314,21.1636,21.4244,21.2376,21.1642,21.4997,21.7298,21.5208,
2D FFT Y-X-Direction,23.0452,22.8261,22.6582,22.755,22.6329,22.9486,22.661,22.6646,23.6439,22.2781,22.5772,22.0685,21.4965,22.3854,22.5811,21.5746,23.0228,22.826,22.7802,22.5243,22.905,22.8224,22.398,22.8676,22.6617,22.849,22.7371,22.5354,22.9258,22.7874,22.5217,22.571,22.9108,22.2347,22.8943,22.8491,22.9316,22.9368,22.4602,22.8977,22.6566,22.9884,23.0269,22.9596,22.724,23.0031,22.7275,22.9228,22.4872,22.514,22.9498,22.3688,22.6107,22.8694,22.6182,22.795,22.7159,22.402,22.6781,22.4374,22.3628,22.7569,22.9761,22.7626,
Run complete,23.0503,22.8301,22.6632,22.7595,22.6389,22.9545,22.6657,22.6685,23.6522,22.3412,22.5881,22.0783,21.5991,22.3952,22.5909,21.808,23.0275,22.8299,22.7847,22.529,22.9099,22.8277,22.402,22.8721,22.6661,22.8532,22.7407,22.5394,22.9312,22.7929,22.5262,22.5748,22.915,22.2396,22.8978,22.8533,22.9369,22.9421,22.4651,22.9024,22.662,22.9949,23.0321,22.9647,22.7304,23.0112,22.7341,22.93,22.4918,22.5174,22.9533,22.3721,22.6157,22.8743,22.6224,22.799,22.7204,22.406,22.6828,22.4423,22.3684,22.7617,22.981,22.7666,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.104093,0.097741,0.09687,0.096275,0.096317,0.100131,0.096686,0.0965,0.106237,0.096519,0.100706,0.098878,0.097989,0.097377,0.096285,0.097559,0.097045,0.095864,0.097331,0.096415,0.095815,0.097214,0.098325,0.098698,0.095419,0.096952,0.09755,0.097056,0.097924,0.097704,0.097423,0.097008,0.097122,0.097707,0.097698,0.097592,0.097884,0.097475,0.096741,0.097945,0.098151,0.098091,0.098263,0.097042,0.09906,0.101108,0.099603,0.099478,0.097093,0.097061,0.09649,0.100377,0.09917,0.097853,0.098627,0.098104,0.096948,0.097207,0.098945,0.098512,0.097646,0.099378,0.09684,0.098302,
Transpose (First Send),0.267998,0.875881,0.291713,1.03153,0.317908,0.321433,1.04126,0.302517,0.356818,0.192692,0.321618,0.323299,1.01633,0.264648,0.267263,1.00532,0.218134,0.912248,0.211634,0.289277,0.299555,0.415952,0.952849,0.776112,0.284313,0.220235,0.274941,1.02379,0.276672,0.279775,0.809662,0.247872,1.07907,0.951461,0.303542,0.262166,1.04999,0.270042,1.03112,0.327863,0.198301,0.181288,0.193587,0.176257,0.323266,0.190878,0.264618,0.25847,0.27957,1.01137,0.277237,0.271517,0.894754,0.330755,0.502549,0.281937,0.319866,0.323317,1.12969,0.232402,0.736021,0.305063,1.0634,0.299031,
Transpose (Packing),0.778615,1.33676,0.992145,1.5461,0.839706,0.982278,1.43733,1.52749,1.0139,1.79091,0.906645,1.00048,1.16645,0.972587,0.935424,1.56749,1.61066,1.17935,0.850259,0.910869,0.962815,1.5437,1.05394,0.987833,0.971742,0.946303,0.969233,1.11857,1.19627,1.702,1.44496,0.995797,1.1766,1.4895,0.982411,0.924945,1.489,0.975076,1.54726,0.878285,0.787119,1.69443,1.54286,0.937255,0.953938,1.51767,1.40028,0.880635,0.959127,1.50286,0.941724,0.820319,1.39638,1.04025,1.36353,0.882169,1.00584,1.03226,1.63428,0.961871,0.832355,0.906074,1.63972,0.994795,
Transpose (Start Local Transpose),0.747372,1.03289,0.960686,1.51247,0.808204,0.933646,0.996036,1.16094,0.980785,1.74535,0.852007,0.961247,0.901528,0.931304,0.904356,1.03142,1.54328,0.951206,0.797224,0.880491,0.940783,1.04865,0.725432,0.819496,0.935408,0.908971,0.934421,0.918952,1.16686,1.10762,0.718866,0.95027,0.856805,0.894942,0.952823,0.901827,1.07315,0.928047,0.969293,0.783677,0.749903,1.65986,1.47739,0.903725,0.893985,1.48777,0.861421,0.855027,0.917862,0.929627,0.912496,0.74275,1.00971,0.973214,1.04441,0.84561,0.972728,0.982439,1.07458,0.936462,0.692793,0.876973,1.56784,0.971847,
Transpose (Start Receive),0.751823,1.03929,0.967295,1.5175,0.812938,0.942962,1.00482,1.16642,0.987028,1.75132,0.85797,0.965877,0.908318,0.937265,0.911037,1.03632,1.54786,0.957609,0.801822,0.88587,0.946908,1.05504,0.729278,0.826274,0.941541,0.914689,0.941131,0.925907,1.17238,1.11273,0.72322,0.958061,0.862192,0.901955,0.959167,0.905808,1.07832,0.933494,0.973979,0.788295,0.754994,1.66562,1.48331,0.908937,0.898458,1.49592,0.866412,0.862326,0.922561,0.935537,0.918166,0.747007,1.01588,0.97821,1.05082,0.850031,0.978576,0.988366,1.0798,0.942752,0.696828,0.883805,1.57274,0.978672,
Transpose (First Receive),22.527,22.4525,23.0813,23.052,23.0781,23.0461,22.9687,22.5805,22.9736,22.9764,23.0379,22.7981,22.5139,22.4609,22.6935,22.7983,22.8128,22.7972,22.9441,23.0951,22.98,22.6814,22.7659,22.7615,23.0972,23.0825,22.3643,22.4454,22.9471,22.6709,23.0776,22.94,22.7574,22.8223,23.0537,23.1146,23.052,22.7547,23.0416,23.0652,22.869,19.3861,23.9442,22.3967,18.9528,19.0919,22.6513,22.8966,22.5283,22.3796,22.4417,22.67,22.4305,22.4337,22.3748,22.5208,22.5832,22.5725,22.4277,22.7507,22.5776,22.8151,22.7984,22.5629,
Transpose (Finished Receive),22.5275,22.453,23.0818,23.0525,23.0785,23.0468,22.9693,22.5809,22.9741,22.9769,23.0384,22.7987,22.5145,22.4614,22.6939,22.7997,22.8133,22.7978,22.9446,23.0957,22.9806,22.6818,22.7663,22.762,23.0976,23.0831,22.3648,22.4458,22.9478,22.6714,23.0782,22.9404,22.7579,22.8227,23.0541,23.1152,23.0526,22.7551,23.0422,23.0656,22.8696,19.3865,23.9464,22.3972,18.9534,19.0938,22.6518,22.8972,22.5288,22.3801,22.4421,22.6703,22.4309,22.434,22.3754,22.5213,22.5838,22.5731,22.4281,22.7513,22.578,22.8156,22.7988,22.5634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.5371,22.4639,23.0914,23.0625,23.088,23.0573,22.9794,22.5906,22.9859,22.9897,23.0498,22.8103,22.5267,22.4717,22.7049,22.8091,22.8235,22.8081,22.9548,23.1056,22.9896,22.6912,22.7757,22.7738,23.1058,23.0918,22.3747,22.4543,22.9582,22.6805,23.088,22.9509,22.7676,22.8315,23.063,23.1249,23.0628,22.7639,23.0542,23.0752,22.882,19.3988,24.0112,22.4088,18.9644,19.1042,22.6646,22.9079,22.5383,22.3902,22.4514,22.6807,22.4412,22.4439,22.386,22.5311,22.5936,22.5826,22.4382,22.7607,22.5883,22.828,22.8076,22.5738,
2D FFT Y-X-Direction,24.341,23.6637,24.2876,24.2736,24.2795,24.3092,24.1787,23.8433,24.2165,24.2246,24.2877,24.0249,23.7346,23.6832,23.9455,24.0231,24.0126,24.0349,24.2101,24.3238,24.1671,23.903,23.9768,23.9873,24.3098,24.2918,23.6033,23.6428,24.2147,23.9286,24.3573,24.1405,23.9674,24.0529,24.2833,24.3489,24.2831,23.977,24.2847,24.2965,24.1133,20.5657,25.2527,23.6528,20.1652,20.3651,23.8729,24.1453,23.7942,23.5997,23.6317,23.9144,23.6709,23.6625,23.6363,23.7242,23.8034,23.8186,23.6564,24.0038,23.7974,24.0567,24.0098,23.7912,
Run complete,24.3452,23.6684,24.2916,24.2792,24.2843,24.3152,24.1837,23.8474,24.2211,24.2312,24.2923,24.0296,23.7401,23.6876,23.9505,24.0274,24.0169,24.0387,24.2144,24.3282,24.1726,23.9095,23.9812,23.9934,24.3137,24.2953,23.607,23.6471,24.2201,23.9336,24.3618,24.1448,23.9706,24.0566,24.2878,24.3528,24.2878,23.9818,24.2888,24.301,24.1236,20.5716,25.2625,23.715,20.1709,20.3729,23.9348,24.1552,23.798,23.6033,23.6356,23.9183,23.6761,23.667,23.6403,23.7289,23.8072,23.8232,23.6598,24.0081,23.8019,24.0622,24.0146,23.7957,

init,436.836,434.182,433.03,434.475,418.245,408.484,428.284,413.667,425.216,369.932,420.313,404.813,408.119,404.32,410.104,416.812,451.458,416.077,427.125,408.898,393.631,410.884,443.633,447.646,439.794,438.299,438.524,415.075,426.527,419.323,421.304,409.192,403.584,383.802,393.326,403.781,404.726,400.643,409.402,391.868,439.717,443.563,449.394,445.465,435.112,442.123,418.447,425.534,433.634,429.217,438.025,431.227,406.105,422.247,423.017,417.116,437.013,442.724,438.451,431.714,410.295,416.495,421.895,426.032,
1D FFT Z-Direction,0.105138,0.097693,0.096899,0.09718,0.098347,0.100007,0.097366,0.095691,0.097791,0.099577,0.098313,0.097344,0.098035,0.09846,0.096195,0.099751,0.096908,0.097497,0.09524,0.097853,0.098057,0.097182,0.097314,0.098794,0.096238,0.097061,0.09823,0.097333,0.098978,0.096778,0.098092,0.097157,0.098156,0.096307,0.097281,0.098138,0.099257,0.097849,0.096033,0.102682,0.096637,0.098284,0.104192,0.099851,0.103993,0.097533,0.097892,0.101127,0.095315,0.097603,0.096002,0.097489,0.097986,0.099248,0.096993,0.097264,0.096122,0.097546,0.09763,0.098299,0.096452,0.101009,0.097354,0.09668,
Transpose (First Send),0.442313,0.267515,0.249161,0.232681,0.973476,0.238263,0.990498,0.281051,0.278382,0.201907,0.259933,0.342027,0.217715,0.283736,0.278754,1.01497,0.436077,0.287254,0.193296,0.294484,0.304794,0.315265,1.07831,0.33009,0.268201,0.229508,0.275768,1.01707,0.31088,1.04634,1.13468,0.257118,0.304209,0.976973,0.271786,0.245572,1.01083,0.274025,0.849195,0.725029,0.179046,0.770149,1.029,0.20461,0.277176,0.189398,0.204686,0.328133,0.269128,1.019,0.271551,0.268209,1.01579,0.315678,1.03482,0.319245,0.970988,0.290958,1.06721,0.225456,0.306768,0.311796,1.06985,0.311484,
Transpose (Packing),1.01588,1.02278,0.941917,1.49325,1.09489,0.953146,1.59738,1.00697,0.926441,1.88536,0.997501,0.99081,0.941546,0.967415,0.981082,1.55466,1.57822,1.02446,0.956845,0.788615,0.99623,1.00693,1.20816,1.10522,0.937192,0.94519,0.922982,1.10998,1.21254,1.78294,1.34984,1.02976,0.908304,1.49381,1.01332,0.924805,1.54559,0.915652,1.46231,0.813952,0.754799,1.47055,1.63003,0.958512,0.955494,1.79942,0.924461,1.29688,0.926464,1.50078,0.94558,0.812724,1.50324,1.00228,1.21798,0.968935,1.0652,1.17598,1.60861,0.907475,0.818129,0.922329,1.59963,1.04563,
