,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),3.03965,2.99966,3.18825,3.18544,3.15758,3.15316,3.17037,3.16619,3.06558,3.06407,3.21921,3.21595,2.89039,2.80188,3.17598,3.17191,2.29578,2.27557,2.77062,2.76886,2.73956,2.73318,2.71766,2.71766,2.64965,2.65419,2.73636,2.73252,2.47724,2.48472,2.73878,2.73433,2.70439,2.7104,3.10319,3.10525,2.72006,2.71661,2.26546,2.27853,2.38301,2.35355,2.87825,2.88203,2.41092,2.4323,2.77426,2.77179,
Transpose (Start Local Transpose),3.04,2.99993,3.18863,3.18576,3.15795,3.15357,3.17077,3.16652,3.06594,3.06452,3.21956,3.2163,2.89072,2.80226,3.17641,3.17229,2.29604,2.27592,2.77105,2.76916,2.73994,2.7335,2.71842,2.71804,2.64998,2.65457,2.73667,2.7332,2.47759,2.48513,2.73907,2.73479,2.70466,2.71083,3.10378,3.1056,2.72044,2.71708,2.26594,2.27888,2.3833,2.35395,2.87871,2.88254,2.41133,2.43259,2.7746,2.77226,
Transpose (Start Receive),3.04678,3.00528,3.19492,3.19198,3.16448,3.16019,3.17674,3.17382,3.07237,3.0702,3.22524,3.22261,2.89844,2.8086,3.1824,3.17822,2.30265,2.28288,2.77781,2.77636,2.74961,2.74318,2.72468,2.7251,2.65585,2.66176,2.74366,2.73927,2.48443,2.49333,2.7455,2.742,2.71096,2.71621,3.10985,3.11234,2.72787,2.72421,2.27197,2.28593,2.38985,2.36028,2.88526,2.88882,2.41798,2.44033,2.78181,2.77865,
Transpose (First Receive),3.31455,3.33714,4.10708,4.2018,4.06358,4.13203,4.20169,4.2318,3.98621,3.71858,4.23672,4.11913,3.11875,3.10655,4.04137,4.04596,2.47831,2.53546,3.62101,3.64463,3.57797,3.50846,3.59764,3.4789,3.4041,3.35775,3.51629,3.447,2.65738,2.65591,3.40891,3.4412,3.23328,3.28426,3.87282,3.87207,3.17814,3.17533,2.43358,2.43015,2.7696,2.80075,3.59467,3.56715,2.78903,2.79318,3.38811,3.36818,
Transpose (Finished Receive),13.333,13.335,13.4206,13.8391,13.9063,13.9187,13.9359,13.9393,13.8605,13.7985,13.8611,13.8717,13.8926,13.9113,13.9503,13.9435,11.4709,11.4797,12.5996,12.298,12.3082,12.7976,12.8034,12.8014,13.6565,13.7685,13.7839,13.7923,12.9307,12.9443,13.9176,12.9721,12.9736,12.9844,13.0082,13.0087,13.0004,13.0038,10.3085,11.7686,11.6984,11.518,11.9399,11.9263,11.756,11.9189,12.1618,12.1631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5332,13.3925,13.6847,13.8719,14.0848,14.1035,14.0916,14.1369,13.892,13.8558,14.0952,14.1192,14.112,14.0792,14.1245,14.0673,11.6081,11.5764,12.6728,12.3679,12.3404,12.8261,12.9029,12.8703,13.7107,13.8194,13.842,13.835,12.9906,13.004,13.962,13.1669,13.0706,13.0825,13.2627,13.2649,13.1039,13.1245,10.391,11.8053,11.7427,11.5501,12.2739,12.3032,11.7879,11.9516,12.2458,12.2282,
2D FFT Y-X-Direction,13.8713,13.7501,14.0274,14.2167,14.4213,14.4411,14.426,14.4716,14.2333,14.1964,14.4355,14.463,14.4558,14.4354,14.4607,14.4001,11.945,11.8483,12.9491,12.6441,12.6117,13.098,13.1818,13.1554,13.9939,14.0814,14.1079,14.1131,13.2735,13.2864,14.232,13.443,13.3448,13.3531,13.5413,13.5347,13.379,13.3906,10.6588,12.0792,12.014,11.823,12.5537,12.5705,12.0505,12.2269,12.5175,12.4954,
Run complete,13.874,13.7533,14.0302,14.2195,14.4243,14.4437,14.4283,14.4744,14.2362,14.1991,14.4383,14.4658,14.4589,14.4379,14.4632,14.4031,13.8561,13.9542,13.9508,13.952,13.9542,13.9472,13.9214,13.9475,13.9972,14.0845,14.1107,14.1157,13.3013,13.2992,14.2345,13.4544,13.3484,13.3555,13.5442,13.5371,13.3816,13.3928,12.1834,12.2199,12.8871,12.6509,13.0237,12.5843,12.6857,12.9356,12.7739,12.8541,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.048297,0.045946,0.043737,0.044373,0.04464,0.045631,0.045653,0.044156,0.045221,0.045028,0.046103,0.046219,0.048174,0.044253,0.045318,0.04577,0.040961,0.043184,0.040836,0.040917,0.040951,0.039439,0.039657,0.039569,0.041565,0.042004,0.040405,0.041217,0.039481,0.040766,0.040447,0.040081,0.03816,0.038084,0.037834,0.038724,0.038353,0.038576,0.038391,0.038075,0.038584,0.037524,0.037793,0.039154,0.038632,0.039749,0.037938,0.037676,
Transpose (First Send),0.108814,0.103054,0.106281,0.107275,0.10949,0.109194,0.112474,0.11005,0.110638,0.087241,0.109799,0.109765,0.117191,0.11131,0.10782,0.108141,0.090325,0.081605,0.096255,0.097585,0.098494,0.096964,0.097894,0.096664,0.092549,0.079897,0.097197,0.097673,0.091378,0.094836,0.096134,0.095757,0.09031,0.089909,0.092077,0.092259,0.093453,0.093139,0.096098,0.095175,0.083946,0.073044,0.090955,0.092196,0.089745,0.093174,0.090893,0.090605,
Transpose (Packing),3.0065,2.96603,3.16673,3.16378,3.15253,3.14779,3.14115,3.13773,3.07254,3.07107,3.17144,3.16575,2.9694,2.9205,3.13302,3.1281,2.55321,2.57169,2.58142,2.57757,2.71891,2.71487,2.71183,2.70855,2.64483,2.64958,2.72857,2.72558,2.44102,2.44638,2.67806,2.67033,2.67676,2.68247,2.98342,2.97657,2.67473,2.67333,2.35581,2.38874,2.56911,2.57914,3.05722,3.07101,2.31029,2.34957,2.66645,2.66369,
Transpose (Start Local Transpose),3.00699,2.96634,3.16721,3.16405,3.15279,3.14816,3.14165,3.1381,3.07284,3.07157,3.17175,3.16619,2.97001,2.9209,3.13338,3.12853,2.55362,2.57239,2.58169,2.57788,2.71932,2.71519,2.71224,2.70889,2.6451,2.65008,2.72891,2.72592,2.44134,2.44685,2.67834,2.67068,2.6775,2.68281,2.98369,2.97686,2.67503,2.67363,2.35627,2.389,2.56938,2.57943,3.05775,3.07141,2.31068,2.34996,2.66676,2.66395,
Transpose (Start Receive),3.01458,2.97225,3.17417,3.16983,3.15942,3.15534,3.14859,3.14416,3.0788,3.07751,3.17742,3.17234,2.97791,2.92944,3.13974,3.13516,2.55996,2.57916,2.58878,2.58469,2.72591,2.72173,2.71858,2.71554,2.65228,2.65666,2.73485,2.73218,2.44828,2.45367,2.68486,2.67657,2.68327,2.68816,2.98934,2.98285,2.68052,2.67951,2.36171,2.39544,2.57527,2.58493,3.0636,3.0774,2.31599,2.35772,2.67343,2.66993,
Transpose (First Receive),3.23395,3.24895,4.04492,4.13524,4.13491,4.16532,4.16999,4.09911,4.00068,4.02208,4.17019,4.14457,3.27229,3.27869,4.01742,4.1282,3.25899,3.15923,3.08373,3.1344,3.54441,3.48788,3.53836,3.47099,3.41623,3.31245,3.52083,3.44846,2.61418,2.61089,3.37473,3.39579,3.27237,3.31548,3.72596,3.74557,3.14308,3.2158,2.46886,2.53467,3.08415,3.08086,3.79233,3.77613,2.4419,2.49413,3.12506,3.13191,
Transpose (Finished Receive),13.8389,13.7021,13.7282,13.5803,13.8423,13.841,13.6838,13.4724,13.6578,13.4227,13.7744,13.7749,13.7293,13.826,13.861,13.8056,13.6379,13.3115,13.4698,13.4938,13.5212,13.528,13.5462,13.5481,13.1872,13.2765,13.2911,13.2979,11.7388,11.7533,13.2859,13.2956,13.6088,13.5298,13.717,13.3416,13.6274,13.6701,10.3877,10.9314,13.5053,12.6995,11.8181,13.2598,11.0399,9.92475,11.9397,13.0002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8908,13.8817,13.7646,13.736,13.9745,14.0446,13.7744,13.6345,13.7295,13.7371,14.126,14.1275,13.9759,14.0315,14.2884,14.2869,13.7057,13.3894,13.605,13.6181,13.6928,13.6559,13.7432,13.706,13.3352,13.4307,13.5651,13.5484,11.7706,11.7869,13.4393,13.4285,13.6401,13.6162,13.7658,13.3825,13.6708,13.7668,10.4708,10.9612,13.5337,12.7431,11.9817,13.3336,11.072,9.9711,12.0929,13.0286,
2D FFT Y-X-Direction,14.2317,14.2218,14.1128,14.0811,14.3109,14.3863,14.1175,13.975,14.065,14.0948,14.4778,14.4608,14.3163,14.3732,14.636,14.6268,14.0437,13.6682,13.8611,13.8931,13.965,13.9322,14.0218,13.9718,13.5982,13.6948,13.8349,13.8216,12.04,12.0571,13.7234,13.6946,13.9086,13.8839,14.0322,13.6534,13.9485,14.0267,10.7392,11.2351,13.8012,13.0075,12.2595,13.6124,11.3446,10.251,12.349,13.3,
Run complete,14.2347,14.2245,14.1162,14.0895,14.3136,14.3891,14.1202,13.9834,14.0678,14.1033,14.4805,14.4631,14.3189,14.3754,14.6385,14.6294,14.0467,13.6812,13.8758,13.9094,13.9796,13.9441,14.0332,13.9814,13.7704,13.8488,13.8589,13.8413,13.8538,13.8466,13.8535,13.8438,13.9115,13.8863,14.0346,13.6563,13.9511,14.0288,12.5301,12.5712,13.8038,13.4455,13.472,13.62,13.4605,13.4732,13.4736,13.4339,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.050531,0.041471,0.042871,0.041521,0.042524,0.043795,0.043419,0.041954,0.04237,0.043126,0.043097,0.041665,0.043697,0.043975,0.042873,0.042699,0.036846,0.038269,0.037791,0.038158,0.03794,0.038065,0.03868,0.037499,0.03828,0.039184,0.038509,0.03891,0.037499,0.039661,0.038858,0.038228,0.03654,0.038425,0.039568,0.037608,0.038138,0.040328,0.038721,0.040348,0.038048,0.038501,0.040275,0.038467,0.039304,0.039076,0.037916,0.037545,
Transpose (First Send),0.108918,0.089964,0.108402,0.107331,0.107939,0.108883,0.110309,0.109112,0.109264,0.110622,0.110216,0.10935,0.112442,0.110499,0.109811,0.108791,0.093447,0.094882,0.095807,0.096084,0.094422,0.093748,0.095967,0.095102,0.095285,0.095842,0.094985,0.095957,0.090898,0.094825,0.096589,0.095836,0.089733,0.091441,0.09662,0.095377,0.094279,0.09539,0.096552,0.098374,0.095472,0.095621,0.097849,0.09603,0.094121,0.095216,0.095903,0.09466,
Transpose (Packing),2.89852,2.8513,3.15968,3.15998,3.15712,3.15626,3.14399,3.14522,3.15721,3.15616,3.14884,3.1474,2.90737,2.85554,3.17402,3.17312,2.69648,2.70057,2.68475,2.68244,2.73165,2.72934,2.69544,2.69546,2.71055,2.70983,2.71012,2.70748,2.42889,2.46287,2.94761,2.94752,2.70704,2.71063,2.71899,2.71941,2.7091,2.70898,2.41327,2.44355,2.65383,2.65211,2.72338,2.72012,2.412,2.44163,3.02846,3.01994,
Transpose (Start Local Transpose),2.89924,2.85155,3.16,3.16035,3.15741,3.15648,3.14428,3.14545,3.15755,3.15655,3.14918,3.14772,2.9077,2.8559,3.17428,3.17341,2.69675,2.70084,2.68509,2.68275,2.73201,2.72966,2.69572,2.69571,2.71085,2.71018,2.71037,2.70785,2.42915,2.46319,2.94789,2.94787,2.70735,2.71098,2.71924,2.71971,2.7094,2.70924,2.41358,2.44383,2.65425,2.65244,2.72374,2.72042,2.41242,2.44198,3.02899,3.02029,
Transpose (Start Receive),2.90657,2.85734,3.16645,3.16587,3.16257,3.16237,3.15044,3.15133,3.16323,3.16173,3.15439,3.15335,2.91539,2.86108,3.17976,3.17885,2.70239,2.70689,2.69153,2.68861,2.73795,2.73555,2.7017,2.70175,2.7166,2.71613,2.71596,2.71497,2.43467,2.46963,2.95351,2.95381,2.71254,2.71629,2.72454,2.72541,2.71473,2.71492,2.41948,2.45172,2.65975,2.65806,2.72892,2.72592,2.41797,2.44957,3.03515,3.02557,
Transpose (First Receive),3.10823,3.10743,4.02943,4.12806,4.03859,4.14061,4.11992,4.08391,4.05535,4.0732,4.11358,4.02783,3.12542,3.11408,3.99153,4.12577,3.47152,3.57444,3.47035,3.54792,3.57201,3.52028,3.52677,3.45889,3.39634,3.3911,3.37791,3.31705,2.51322,2.63331,3.6971,3.74067,3.45497,3.50596,3.46727,3.50941,3.48298,3.48593,2.4974,2.61035,3.12276,3.16078,3.31688,3.32838,2.48922,2.59971,3.73591,3.73749,
Transpose (Finished Receive),13.9448,13.9526,13.9505,13.9439,13.9495,13.9488,13.9478,13.9533,12.723,12.7325,12.7323,12.7231,12.6943,12.5621,12.6827,12.6925,13.8628,13.2519,13.3627,13.4602,13.4807,13.5215,13.5674,13.6219,13.5302,13.5722,13.5908,13.6246,11.4616,11.4858,13.05,13.0713,13.2351,13.4021,13.4539,13.4533,13.4686,13.4325,9.80072,9.80821,12.1836,12.2023,12.2158,12.224,11.6549,12.5277,12.3343,12.3266,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.004,14.0123,14.0081,14.0163,14.2918,14.3024,14.3147,14.3172,12.9047,12.9113,12.8895,12.803,12.8935,12.7633,13.4971,13.4607,14.0491,13.2827,13.3936,13.4948,13.5282,13.5716,13.6119,13.6804,13.6755,13.6971,13.7217,13.7372,11.4976,11.5264,13.0816,13.1041,13.2665,13.4338,13.5235,13.5314,13.5001,13.4639,9.8809,9.87003,12.3084,12.2805,12.3828,12.3933,11.686,12.5621,12.3794,12.3723,
2D FFT Y-X-Direction,14.363,14.3555,14.359,14.3546,14.6374,14.639,14.654,14.6552,13.2531,13.2372,13.2326,13.1394,13.2435,13.1042,13.844,13.7991,14.3844,13.555,13.6563,13.7771,13.8016,13.8476,13.8948,13.9668,13.9499,13.966,13.9942,14.0163,11.7708,11.8034,13.3541,13.3681,13.5386,13.7097,13.7848,13.7914,13.7706,13.7443,10.1541,10.154,12.5762,12.5583,12.6397,12.6626,11.9588,12.8334,12.6473,12.6476,
Run complete,14.3664,14.3584,14.3614,14.3571,14.6405,14.6418,14.6565,14.6582,13.9522,13.9541,13.9504,13.9421,13.9508,13.9432,13.9485,13.9506,14.3866,13.5658,13.667,13.7889,13.8126,13.8589,13.9035,13.9811,13.9608,13.979,14.0041,14.0267,13.7178,12.5546,13.4689,13.4513,13.5406,13.7122,13.7875,13.7936,13.773,13.7471,12.3628,12.4591,13.3286,13.3735,13.3405,13.3434,13.2944,12.8403,13.325,13.2872,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.05116,0.043695,0.042906,0.042105,0.042872,0.043739,0.043273,0.042523,0.043033,0.043975,0.041102,0.042542,0.045448,0.04359,0.042526,0.043868,0.037705,0.039002,0.037808,0.036886,0.037225,0.036748,0.039217,0.044975,0.038366,0.038913,0.038623,0.03893,0.038446,0.039851,0.039731,0.038427,0.037713,0.039313,0.038545,0.037369,0.039422,0.038414,0.037178,0.038811,0.03788,0.036635,0.037333,0.037683,0.038727,0.039543,0.039706,0.037812,
Transpose (First Send),0.11073,0.092255,0.108651,0.108349,0.105769,0.106118,0.110036,0.108943,0.107525,0.109841,0.105101,0.106791,0.114054,0.1116,0.107026,0.107552,0.091444,0.09418,0.094581,0.093974,0.093167,0.092576,0.080129,0.103675,0.093033,0.093873,0.094383,0.094558,0.092379,0.094356,0.097126,0.096554,0.090231,0.092458,0.096569,0.095199,0.097048,0.095289,0.09117,0.092357,0.090382,0.089002,0.095625,0.09509,0.093604,0.094406,0.097129,0.093856,
Transpose (Packing),3.00934,2.96797,3.16807,3.16793,3.1467,3.14061,3.14879,3.14607,3.14717,3.15,3.14114,3.13892,2.88186,2.80202,3.13136,3.12901,2.79656,2.80062,2.69914,2.69826,2.70374,2.70096,2.35869,2.50645,2.58567,2.58792,2.7162,2.71291,2.43431,2.44522,2.67639,2.67314,2.98272,2.97679,2.7009,2.69802,2.732,2.72762,2.24117,2.26331,2.67174,2.67372,2.70328,2.6984,2.44654,2.49496,2.742,2.73636,
Transpose (Start Local Transpose),3.00977,2.96831,3.16835,3.16827,3.14704,3.14088,3.14911,3.14631,3.14746,3.15033,3.14148,3.13955,2.8823,2.8023,3.1317,3.12945,2.79677,2.80089,2.69943,2.69871,2.70427,2.70129,2.35908,2.50685,2.58596,2.58821,2.71648,2.71329,2.4346,2.44555,2.67665,2.67352,2.98298,2.9771,2.70125,2.69824,2.73224,2.72794,2.24159,2.26358,2.67201,2.67397,2.70365,2.69876,2.44692,2.49534,2.74229,2.73665,
Transpose (Start Receive),3.01702,2.97458,3.17427,3.1748,3.15271,3.1467,3.15524,3.15284,3.15342,3.15699,3.14762,3.14834,2.88969,2.80815,3.13747,3.13556,2.80312,2.80711,2.70532,2.70506,2.71034,2.70742,2.36665,2.51954,2.59228,2.5946,2.72251,2.71949,2.44056,2.45294,2.68324,2.68,2.98898,2.98307,2.70816,2.70492,2.73822,2.73385,2.24743,2.27065,2.6779,2.68011,2.71002,2.70468,2.45283,2.50233,2.74859,2.74305,
Transpose (First Receive),5.44521,4.03781,4.10842,4.12518,3.88074,3.92025,4.01555,4.01581,4.02964,4.07538,4.06052,4.05187,3.09823,3.0851,3.95107,3.9223,3.60001,3.6919,3.48045,3.51983,3.51568,3.47059,2.78278,2.77949,3.25976,3.21528,3.5085,3.41543,2.60894,2.62544,3.38445,3.37339,3.75579,3.7267,3.36852,3.4148,3.36835,3.27556,2.35333,2.41647,3.42062,3.47877,3.43772,3.43044,2.66767,2.66639,3.45237,3.48505,
Transpose (Finished Receive),13.9784,13.6191,13.6729,13.7709,13.834,13.8945,13.9097,13.9153,13.2867,13.4217,13.4565,13.4705,13.4846,13.5272,13.5607,13.6441,13.9231,12.3991,11.4979,11.531,11.6292,11.6931,10.9918,11.5458,12.3463,12.3895,12.4236,12.4412,11.2661,11.4692,12.8735,12.8973,12.9664,13.5851,13.1384,13.6157,13.2561,13.4781,12.9957,13.0071,12.5577,12.5646,12.5714,12.731,12.4189,12.6318,12.8402,12.2004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.217,14.1009,14.1725,14.2021,14.0279,14.1028,14.1937,14.247,14.1166,14.0815,13.8903,13.964,13.7573,13.7885,13.974,14.0282,13.9589,12.5007,11.6521,11.7512,11.8732,12.0884,11.04,11.5804,12.4558,12.4815,12.6409,12.6595,11.3137,11.4992,12.9357,12.9416,13.1389,13.6285,13.3012,13.6914,13.3682,13.5092,13.0393,13.0953,12.6443,12.6252,12.6095,12.7629,12.4498,12.6646,12.874,12.4098,
2D FFT Y-X-Direction,14.5555,14.4384,14.5165,14.55,14.3623,14.4475,14.5354,14.5869,14.4515,14.4191,14.2318,14.2983,14.1057,14.1366,14.3217,14.3613,14.2927,12.7734,11.9189,12.014,12.141,12.3529,11.3154,11.8426,12.7256,12.7581,12.9158,12.9355,11.5722,11.7731,13.2079,13.2082,13.4107,13.9145,13.5719,13.9695,13.6417,13.7694,13.3027,13.379,12.9157,12.8886,12.877,13.0209,12.7227,12.9347,13.1357,12.6787,
Run complete,14.5586,14.4521,14.5282,14.564,14.372,14.4502,14.538,14.5893,14.4669,14.437,14.2438,14.31,14.1189,14.1489,14.3371,14.3744,14.2951,13.9521,13.9547,13.9613,13.978,13.9831,13.9992,13.9896,13.0076,13.0885,13.1495,13.1952,12.7901,12.7683,13.21,13.2107,13.4134,13.9175,13.5744,13.9722,13.6437,13.7717,13.3047,13.3843,13.9157,13.9206,13.9193,13.5847,13.5985,13.5854,13.6447,13.6718,

init,409.598,402.271,416.225,410.84,409.362,404.353,388.111,410.88,394.798,408.14,406.062,406.391,396.426,369.742,417.801,401.732,438.715,402.401,415.447,399.222,425.368,431.255,416.006,380.163,445.625,417.503,425.262,418.758,431.51,431.942,434.573,419.909,441.551,443.711,445.627,449.839,419.885,440.56,424.808,438.606,423.155,424.905,423.234,424.484,412.237,406.829,403.231,410.096,
1D FFT Z-Direction,0.050742,0.042752,0.04093,0.043693,0.043615,0.044566,0.041622,0.043213,0.042407,0.042728,0.042707,0.04208,0.146898,0.04305,0.042111,0.042037,0.037344,0.036652,0.037156,0.038281,0.038828,0.03936,0.037908,0.037802,0.038087,0.039592,0.037057,0.038089,0.041524,0.040057,0.037737,0.038188,0.037663,0.037844,0.037724,0.037869,0.037522,0.038477,0.036396,0.038267,0.037936,0.036866,0.039056,0.036745,0.040863,0.038613,0.039087,0.038106,
Transpose (First Send),0.109427,0.086058,0.102984,0.106048,0.107351,0.107625,0.105159,0.105256,0.104199,0.105867,0.107967,0.107637,0.303426,0.082787,0.108185,0.107946,0.090079,0.089492,0.092105,0.093344,0.095502,0.095956,0.094893,0.094479,0.092185,0.09502,0.092491,0.093621,0.146892,0.077002,0.093996,0.094495,0.087362,0.087429,0.093493,0.092769,0.093001,0.093336,0.089819,0.092862,0.088736,0.087042,0.097485,0.094845,0.147492,0.075769,0.096085,0.094258,
Transpose (Packing),2.80872,2.74104,3.08675,3.08339,3.14566,3.14083,3.06193,3.06117,3.15,3.155,3.1601,3.15812,3.48712,1.9412,3.13529,3.13371,2.66984,2.67366,2.68815,2.68464,2.99761,2.99564,2.36523,2.44112,2.68558,2.68972,2.51115,2.49753,3.28466,1.74597,2.71656,2.70878,2.65299,2.6601,2.70834,2.70436,3.03161,3.01622,2.32047,2.35418,2.68514,2.69127,2.699,2.69383,2.20387,1.75439,2.70386,2.70215,
Transpose (Start Local Transpose),2.80914,2.74126,3.087,3.08376,3.14592,3.14112,3.06226,3.06138,3.15023,3.15534,3.16044,3.15852,3.48936,1.94146,3.13562,3.13406,2.67016,2.67409,2.68849,2.68496,2.99799,2.99589,2.36556,2.44142,2.68594,2.69014,2.51147,2.49788,3.28504,1.74628,2.71684,2.70902,2.65327,2.66046,2.70862,2.70465,3.03191,3.01658,2.32079,2.35446,2.68537,2.69156,2.69943,2.69416,2.20458,1.75476,2.70414,2.70245,
Transpose (Start Receive),2.81633,2.74752,3.09325,3.08903,3.15194,3.14643,3.06745,3.0665,3.15544,3.16083,3.16572,3.16392,3.50455,1.94664,3.14158,3.14008,2.67656,2.68077,2.69455,2.69072,3.0042,3.00167,2.37178,2.44708,2.69146,2.69609,2.51761,2.507,3.29064,1.75255,2.72252,2.71503,2.65951,2.66586,2.71362,2.70986,3.0379,3.02308,2.32619,2.36061,2.69095,2.69657,2.70543,2.70006,2.21016,1.76142,2.71,2.70832,
Transpose (First Receive),3.02422,3.02605,3.95303,4.07224,4.14966,4.1133,4.05175,3.9637,3.94009,4.00117,3.96538,3.94833,4.45941,2.43965,4.00709,4.0076,3.35293,3.4031,3.34615,3.32369,3.82534,3.76092,2.71922,2.69419,3.29388,3.30832,2.81027,2.80014,3.96689,1.83976,3.32487,3.37889,3.22423,3.28858,3.28865,3.30046,3.75522,3.72333,2.51442,2.51103,3.30307,3.31834,3.32907,3.30008,2.80954,1.83671,3.34844,3.34935,
Transpose (Finished Receive),13.0765,13.0909,13.0175,13.0372,13.0596,13.0786,13.0902,13.0926,13.629,13.6745,13.6865,13.6856,11.7261,12.0813,13.6649,13.666,13.4867,12.6123,12.0909,12.2013,12.6822,12.3509,12.3728,12.3816,12.4579,12.518,12.5234,12.5395,10.6876,12.6333,12.6696,12.6833,12.6866,13.3854,13.4955,12.6705,13.5426,12.7228,12.4471,12.4662,12.7172,12.7684,12.7974,13.5707,11.7123,13.6119,13.6315,13.5714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1351,13.1733,13.2378,13.3007,13.5248,13.5435,13.4134,13.4124,13.8302,13.7969,13.9038,13.9695,11.9316,12.1528,13.7648,13.7665,13.5226,12.6625,12.3534,12.3738,12.7143,12.4738,12.4147,12.4222,12.6942,12.749,12.5557,12.576,10.8902,12.6851,12.7744,12.7326,12.7389,13.4308,13.5267,12.864,13.6105,12.9067,12.4792,12.4991,12.9186,12.998,13.0674,13.603,11.9618,13.807,13.685,13.6035,
2D FFT Y-X-Direction,13.4774,13.5193,13.5741,13.6345,13.8662,13.8883,13.7554,13.7535,14.1717,14.14,14.2517,14.306,12.2799,12.5021,14.1152,14.1012,13.8582,12.9279,12.6277,12.6413,12.9843,12.7423,12.6863,12.6921,12.9655,13.015,12.8269,12.8463,11.1571,12.9516,13.0494,13.0044,13.0207,13.7094,13.7919,13.1354,13.8733,13.1781,12.7522,12.7558,13.1941,13.2598,13.3336,13.8722,12.2319,14.0825,13.9581,13.8819,
Run complete,13.6757,13.6897,13.6717,13.6677,13.8822,13.9025,13.7713,13.7671,14.174,14.1428,14.2547,14.3081,12.2831,13.4922,14.1185,14.1039,13.8608,12.9304,12.6299,12.6434,12.9869,12.7451,12.689,12.6946,12.9676,13.0173,12.8293,12.8485,11.1599,12.9542,13.0517,13.0068,13.0232,13.7116,13.7939,13.1377,13.876,13.1804,12.7618,12.7659,13.1964,13.2619,13.3356,13.8745,12.2341,14.0847,13.9608,13.8849,

