,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished All2All),182.508,161.826,183.081,183.083,183.1,183.003,182.515,182.509,166.761,160.953,161.929,159.732,183.089,178.193,157.32,168.493,182.527,182.991,182.502,183.047,183.013,183.015,182.977,182.945,160.918,183.008,182.515,182.973,161.823,182.516,182.948,152.499,182.974,183.04,183.037,183.066,183.024,183.031,182.947,182.942,182.936,183.03,183.01,182.959,183.087,182.975,161.821,182.928,183.055,183.065,183.051,183.069,183.064,183.054,183.052,182.983,182.927,182.995,183.019,182.988,183.082,182.955,182.973,182.943,
Transpose (Unpacking),182.509,161.827,183.082,183.084,183.1,183.004,182.516,182.511,166.762,160.954,161.93,159.733,183.091,178.194,157.321,168.493,182.528,182.992,182.502,183.048,183.013,183.016,182.978,182.946,160.919,183.008,182.515,182.974,161.823,182.517,182.949,152.499,182.975,183.041,183.038,183.067,183.025,183.032,182.947,182.942,182.936,183.031,183.011,182.959,183.088,182.976,161.822,182.928,183.056,183.065,183.052,183.069,183.064,183.055,183.052,182.984,182.928,182.995,183.02,182.988,183.083,182.956,182.974,182.944,
2D FFT Y-X-Direction,182.574,161.881,183.137,183.14,183.151,183.058,182.569,182.567,166.818,161.01,161.988,159.788,183.193,178.25,157.378,168.55,182.58,183.047,182.558,183.102,183.066,183.069,183.035,182.999,160.974,183.06,182.567,183.03,161.875,182.57,183.002,152.558,183.03,183.093,183.092,183.12,183.08,183.085,183,182.995,182.991,183.085,183.064,183.015,183.14,183.032,161.873,182.982,183.113,183.121,183.112,183.124,183.118,183.108,183.108,183.039,182.981,183.05,183.073,183.045,183.136,183.011,183.03,183,
Run complete,182.575,161.882,183.137,183.141,183.151,183.058,182.569,182.567,166.819,161.011,161.988,159.788,183.194,178.25,157.379,168.55,182.58,183.047,182.559,183.102,183.066,183.069,183.035,182.999,160.974,183.06,182.567,183.03,161.876,182.57,183.002,152.558,183.03,183.094,183.093,183.12,183.08,183.085,183,182.996,182.992,183.085,183.065,183.015,183.14,183.032,161.873,182.983,183.113,183.121,183.112,183.124,183.118,183.108,183.109,183.04,182.981,183.05,183.073,183.045,183.136,183.011,183.03,183,

init,414.096,417.677,418.107,409.043,404.522,408.709,407.555,394.689,411.946,411.992,414.028,437.723,408.643,391.771,406.461,400.45,412.706,427.273,434.391,428.032,418.741,402.986,408.682,414.827,422.469,423.239,409.898,416.967,402.576,399.303,392.882,398.247,408.167,407.665,404.035,409.305,394.164,389.648,420.527,424.631,439.291,435.526,436.811,436.745,429.825,422.137,425.794,411.009,422.414,404.71,406.736,406.316,416.007,448.992,414.368,412.667,402.581,427.951,428.283,413.171,412.271,414.072,416.616,409.161,
1D FFT Z-Direction,0.029532,0.021292,0.020734,0.022479,0.021174,0.021685,0.022384,0.023475,0.024282,0.022155,0.023726,0.023351,0.030756,0.022072,0.024965,0.022772,0.021088,0.021286,0.02125,0.022098,0.021611,0.021461,0.02284,0.021313,0.021912,0.022625,0.021367,0.022771,0.023145,0.021296,0.021935,0.025345,0.022322,0.022201,0.021698,0.022247,0.020958,0.02076,0.022507,0.021522,0.023135,0.023789,0.022269,0.022255,0.021825,0.022906,0.023028,0.021506,0.021324,0.021321,0.022052,0.021783,0.021804,0.021739,0.02179,0.022007,0.021306,0.021495,0.021615,0.022027,0.021446,0.02277,0.023342,0.021201,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029969,0.02163,0.021394,0.023022,0.021601,0.022153,0.022914,0.024058,0.025046,0.022722,0.0243,0.023779,0.031289,0.022549,0.025556,0.023229,0.021571,0.021794,0.021616,0.022554,0.022087,0.022037,0.023403,0.021809,0.022406,0.023117,0.021938,0.023166,0.023512,0.021726,0.022436,0.02591,0.022805,0.022654,0.022253,0.022754,0.021521,0.021204,0.022938,0.022009,0.023587,0.024152,0.022812,0.022714,0.022217,0.023443,0.023587,0.022054,0.021863,0.02174,0.022558,0.022335,0.022274,0.022304,0.022269,0.022592,0.021724,0.022049,0.022052,0.022489,0.021942,0.023199,0.023996,0.021594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030315,0.022166,0.021588,0.0232,0.021797,0.022399,0.023149,0.024341,0.025336,0.02297,0.02462,0.023999,0.031599,0.02286,0.025907,0.02353,0.021815,0.022123,0.021922,0.022824,0.022316,0.022685,0.023616,0.022053,0.022726,0.023381,0.022324,0.023523,0.02378,0.022008,0.022821,0.026198,0.023117,0.022885,0.022543,0.02303,0.021747,0.021431,0.023297,0.022207,0.023835,0.024359,0.023005,0.02292,0.022422,0.023652,0.023839,0.022262,0.022194,0.02201,0.022909,0.022821,0.022556,0.022565,0.022484,0.022934,0.021926,0.022314,0.022271,0.022784,0.022206,0.023406,0.024271,0.021938,
Transpose (Finished All2All),157.713,162.402,162.412,158.072,162.344,162.315,158.415,158.965,158.212,158.076,158.554,162.447,158.948,158.977,162.385,162.383,162.355,161.919,162.321,162.372,162.322,162.385,162.364,162.381,162.333,162.32,157.706,158.41,162.325,150.05,162.307,162.369,161.916,162.387,162.36,162.422,162.366,162.396,162.364,162.355,162.407,162.439,162.416,162.451,162.425,162.431,161.921,162.399,162.437,162.438,162.436,162.427,158.413,161.911,161.905,150.356,162.384,162.353,162.388,162.447,162.371,162.338,162.351,161.899,
Transpose (Unpacking),157.713,162.403,162.413,158.073,162.344,162.315,158.416,158.966,158.212,158.077,158.555,162.449,158.949,158.978,162.386,162.383,162.356,161.919,162.322,162.373,162.322,162.386,162.365,162.382,162.334,162.32,157.707,158.41,162.326,150.051,162.307,162.37,161.917,162.388,162.361,162.423,162.367,162.397,162.364,162.355,162.408,162.44,162.417,162.452,162.425,162.432,161.921,162.4,162.438,162.439,162.437,162.428,158.414,161.912,161.906,150.356,162.384,162.354,162.388,162.448,162.372,162.339,162.352,161.9,
2D FFT Y-X-Direction,157.778,162.456,162.466,158.126,162.398,162.369,158.467,159.023,158.265,158.132,158.611,162.549,159.003,159.031,162.44,162.438,162.408,161.973,162.376,162.428,162.375,162.441,162.426,162.435,162.387,162.373,157.759,158.467,162.378,150.103,162.361,162.426,161.969,162.44,162.413,162.476,162.419,162.45,162.418,162.409,162.464,162.494,162.47,162.508,162.48,162.491,161.973,162.453,162.492,162.494,162.495,162.485,158.468,161.962,161.959,150.413,162.437,162.408,162.443,162.502,162.424,162.391,162.407,161.951,
Run complete,157.778,162.456,162.466,158.126,162.398,162.369,158.467,159.023,158.266,158.133,158.611,162.549,159.004,159.031,162.441,162.438,162.408,161.973,162.377,162.428,162.375,162.441,162.426,162.435,162.388,162.374,157.759,158.468,162.378,150.103,162.361,162.426,161.969,162.44,162.413,162.476,162.42,162.45,162.418,162.409,162.464,162.494,162.47,162.508,162.48,162.491,161.973,162.454,162.492,162.494,162.495,162.485,158.468,161.962,161.96,150.413,162.437,162.408,162.444,162.503,162.425,162.391,162.408,161.951,

init,414.096,417.677,418.107,409.043,404.522,408.709,407.555,394.689,411.946,411.992,414.028,437.723,408.643,391.771,406.461,400.45,412.706,427.273,434.391,428.032,418.741,402.986,408.682,414.827,422.469,423.239,409.898,416.967,402.576,399.303,392.882,398.247,408.167,407.665,404.035,409.305,394.164,389.648,420.527,424.631,439.291,435.526,436.811,436.745,429.825,422.137,425.794,411.009,422.414,404.71,406.736,406.316,416.007,448.992,414.368,412.667,402.581,427.951,428.283,413.171,412.271,414.072,416.616,409.161,
1D FFT Z-Direction,0.030056,0.021764,0.022567,0.022702,0.021876,0.027012,0.021735,0.023714,0.021589,0.021749,0.023091,0.028668,0.022296,0.021001,0.022012,0.021711,0.022313,0.021917,0.022404,0.021547,0.022555,0.022248,0.023686,0.021148,0.021629,0.021837,0.021153,0.023434,0.022053,0.021492,0.023083,0.023513,0.021501,0.021737,0.02209,0.021117,0.023632,0.021733,0.021209,0.021359,0.021577,0.023669,0.021569,0.021779,0.021798,0.023948,0.02138,0.020693,0.022182,0.021756,0.024892,0.022311,0.022092,0.021993,0.021492,0.022885,0.021526,0.023216,0.02129,0.02185,0.021253,0.02189,0.02305,0.020954,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030598,0.022105,0.023482,0.023084,0.022199,0.027441,0.022276,0.024234,0.022089,0.022339,0.023603,0.029401,0.022736,0.021493,0.022577,0.022214,0.022844,0.022447,0.022965,0.022105,0.023011,0.022815,0.024297,0.0216,0.02262,0.02254,0.021784,0.023959,0.022428,0.022001,0.023654,0.024003,0.021997,0.022423,0.022503,0.021523,0.024195,0.022183,0.021571,0.021969,0.022039,0.024059,0.022143,0.022588,0.022474,0.024525,0.021927,0.02144,0.022633,0.022276,0.025379,0.022801,0.022624,0.022496,0.022002,0.023658,0.022048,0.023672,0.021845,0.022306,0.021745,0.022642,0.023672,0.021348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031185,0.022446,0.023774,0.023282,0.022475,0.027683,0.022549,0.024456,0.022437,0.022603,0.023851,0.029654,0.023107,0.021805,0.022874,0.0226,0.023114,0.022812,0.023298,0.022438,0.023223,0.023092,0.02456,0.021841,0.022953,0.022829,0.022152,0.024355,0.022696,0.022274,0.024031,0.02424,0.022304,0.022703,0.022752,0.021783,0.024399,0.022498,0.021832,0.022322,0.022235,0.024271,0.022329,0.022846,0.022652,0.024802,0.022111,0.021647,0.022975,0.022611,0.025774,0.023088,0.02291,0.022763,0.022227,0.023922,0.022297,0.023934,0.022048,0.022517,0.021992,0.022919,0.023916,0.021691,
Transpose (Finished All2All),153.245,157.309,157.329,151.723,157.349,156.49,157.332,157.334,157.275,153.311,157.268,153.303,157.301,157.313,157.293,157.322,153.317,153.187,153.295,153.274,157.482,157.334,157.339,157.325,153.307,153.266,153.195,153.19,153.257,153.212,153.247,157.461,153.2,157.266,154.127,157.323,157.28,157.279,156.489,156.483,153.298,157.302,157.291,154.127,153.292,157.269,154.13,153.312,157.279,157.272,152.784,157.318,157.337,153.214,157.313,153.323,157.283,157.288,157.295,157.296,157.279,157.272,157.294,153.14,
Transpose (Unpacking),153.246,157.309,157.33,151.724,157.35,156.491,157.333,157.334,157.275,153.312,157.269,153.304,157.302,157.314,157.294,157.323,153.318,153.188,153.296,153.275,157.483,157.335,157.34,157.326,153.308,153.267,153.195,153.191,153.257,153.212,153.248,157.462,153.201,157.267,154.127,157.323,157.281,157.28,156.49,156.484,153.298,157.302,157.292,154.127,153.293,157.27,154.131,153.312,157.28,157.273,152.785,157.318,157.34,153.214,157.313,153.328,157.284,157.289,157.296,157.297,157.28,157.272,157.295,153.141,
2D FFT Y-X-Direction,153.312,157.363,157.382,151.778,157.402,156.546,157.385,157.39,157.33,153.367,157.322,153.358,157.358,157.366,157.35,157.376,153.371,153.241,153.348,153.329,157.537,157.387,157.397,157.379,153.36,153.322,153.248,153.243,153.311,153.265,153.302,157.519,153.254,157.32,154.18,157.376,157.332,157.336,156.543,156.536,153.351,157.356,157.345,154.18,153.346,157.328,154.182,153.364,157.332,157.329,152.841,157.371,157.436,153.269,157.368,153.426,157.337,157.343,157.35,157.349,157.332,157.325,157.35,153.193,
Run complete,153.313,157.363,157.382,151.778,157.402,156.546,157.385,157.391,157.33,153.367,157.322,153.358,157.358,157.367,157.35,157.376,153.371,153.241,153.349,153.329,157.537,157.387,157.398,157.379,153.361,153.322,153.248,153.243,153.311,153.266,153.302,157.52,153.254,157.32,154.18,157.376,157.333,157.336,156.543,156.537,153.352,157.356,157.345,154.18,153.346,157.328,154.182,153.365,157.332,157.329,152.841,157.372,157.436,153.27,157.368,153.426,157.337,157.343,157.35,157.349,157.332,157.325,157.351,153.193,

init,414.096,417.677,418.107,409.043,404.522,408.709,407.555,394.689,411.946,411.992,414.028,437.723,408.643,391.771,406.461,400.45,412.706,427.273,434.391,428.032,418.741,402.986,408.682,414.827,422.469,423.239,409.898,416.967,402.576,399.303,392.882,398.247,408.167,407.665,404.035,409.305,394.164,389.648,420.527,424.631,439.291,435.526,436.811,436.745,429.825,422.137,425.794,411.009,422.414,404.71,406.736,406.316,416.007,448.992,414.368,412.667,402.581,427.951,428.283,413.171,412.271,414.072,416.616,409.161,
1D FFT Z-Direction,0.029024,0.021113,0.02174,0.021954,0.021222,0.021541,0.021045,0.024095,0.021871,0.02214,0.021874,0.021667,0.021211,0.021585,0.022449,0.021255,0.021102,0.022047,0.022858,0.022673,0.02057,0.021243,0.023675,0.02238,0.021865,0.02289,0.021191,0.023107,0.021599,0.023096,0.022323,0.022971,0.021863,0.022205,0.021585,0.021571,0.020975,0.022097,0.021736,0.021516,0.024523,0.021281,0.02226,0.021074,0.022166,0.023106,0.021971,0.021446,0.021722,0.021555,0.023099,0.021758,0.026742,0.021621,0.021548,0.031499,0.021058,0.02251,0.021719,0.022205,0.02097,0.021793,0.023626,0.023778,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029547,0.021546,0.022383,0.022295,0.021599,0.021936,0.021587,0.024648,0.022334,0.022614,0.022279,0.022065,0.021634,0.022071,0.022966,0.021613,0.021508,0.022566,0.023401,0.023217,0.020998,0.021759,0.024287,0.023101,0.022441,0.023291,0.02175,0.02349,0.021978,0.02355,0.022919,0.023532,0.022379,0.022675,0.021975,0.022128,0.021341,0.022406,0.022165,0.021914,0.025008,0.02162,0.022738,0.021879,0.022606,0.023677,0.022483,0.022065,0.022255,0.022059,0.023564,0.022201,0.027203,0.022053,0.022069,0.032284,0.021684,0.022995,0.022597,0.02291,0.021446,0.022244,0.024235,0.024254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029894,0.021905,0.022647,0.022574,0.021868,0.022257,0.021817,0.024879,0.02262,0.022856,0.022568,0.022306,0.021898,0.022623,0.023266,0.021912,0.021746,0.022921,0.023715,0.023579,0.021201,0.022089,0.024587,0.023415,0.022729,0.023569,0.022134,0.023775,0.022194,0.023765,0.023271,0.023764,0.02266,0.022951,0.022232,0.022333,0.021596,0.022769,0.02242,0.022202,0.025252,0.021863,0.023001,0.022114,0.022869,0.023973,0.022748,0.022294,0.022581,0.022408,0.023933,0.022518,0.027519,0.022318,0.022256,0.032639,0.022012,0.023272,0.022924,0.02319,0.021668,0.02253,0.02446,0.024501,
Transpose (Finished All2All),154.833,181.588,181.609,181.579,181.463,181.481,151.78,154.142,181.476,181.543,179.495,180.269,181.598,181.581,181.601,181.551,181.516,181.539,181.457,181.574,181.605,181.594,181.616,181.563,181.465,181.506,181.47,179.486,181.483,152.704,181.505,181.477,179.488,181.498,181.487,181.57,181.494,181.546,181.611,181.525,181.538,181.589,181.542,181.509,181.546,181.559,181.611,181.506,163.32,167.303,164.521,178.281,168.493,165.721,181.604,151.787,181.513,181.567,181.559,181.533,181.528,181.53,181.551,181.452,
Transpose (Unpacking),154.834,181.588,181.61,181.58,181.464,181.481,151.78,154.143,181.477,181.544,179.495,180.27,181.599,181.582,181.601,181.552,181.517,181.54,181.458,181.574,181.606,181.595,181.616,181.564,181.466,181.507,181.471,179.487,181.483,152.705,181.506,181.478,179.489,181.498,181.488,181.57,181.495,181.549,181.613,181.527,181.539,181.589,181.543,181.51,181.546,181.56,181.611,181.507,163.321,167.304,164.521,178.281,168.494,165.721,181.607,151.788,181.514,181.567,181.56,181.534,181.529,181.531,181.552,181.453,
2D FFT Y-X-Direction,154.914,181.64,181.662,181.633,181.516,181.535,151.835,154.199,181.531,181.597,179.549,180.323,181.652,181.635,181.656,181.606,181.571,181.594,181.516,181.629,181.659,181.648,181.672,181.615,181.52,181.56,181.524,179.544,181.537,152.759,181.558,181.534,179.541,181.552,181.541,181.623,181.548,181.611,181.666,181.59,181.593,181.643,181.595,181.562,181.599,181.617,181.662,181.558,163.376,167.358,164.576,178.335,168.548,165.774,181.701,151.845,181.567,181.624,181.613,181.588,181.583,181.584,181.607,181.504,
Run complete,154.914,181.641,181.662,181.633,181.517,181.535,151.835,154.2,181.531,181.597,179.549,180.323,181.652,181.635,181.656,181.607,181.571,181.594,181.516,181.629,181.659,181.648,181.672,181.615,181.52,181.56,181.524,179.544,181.537,152.759,181.558,181.534,179.541,181.552,181.541,181.623,181.548,181.611,181.667,181.59,181.594,181.643,181.595,181.563,181.6,181.617,181.662,181.558,163.376,167.358,164.576,178.335,168.548,165.774,181.701,151.845,181.567,181.624,181.613,181.588,181.583,181.584,181.607,181.504,

init,414.096,417.677,418.107,409.043,404.522,408.709,407.555,394.689,411.946,411.992,414.028,437.723,408.643,391.771,406.461,400.45,412.706,427.273,434.391,428.032,418.741,402.986,408.682,414.827,422.469,423.239,409.898,416.967,402.576,399.303,392.882,398.247,408.167,407.665,404.035,409.305,394.164,389.648,420.527,424.631,439.291,435.526,436.811,436.745,429.825,422.137,425.794,411.009,422.414,404.71,406.736,406.316,416.007,448.992,414.368,412.667,402.581,427.951,428.283,413.171,412.271,414.072,416.616,409.161,
1D FFT Z-Direction,0.029906,0.021616,0.02201,0.021487,0.022034,0.021756,0.021491,0.024068,0.021642,0.021579,0.021186,0.022484,0.022127,0.02096,0.022606,0.021364,0.021277,0.024825,0.024886,0.024238,0.030748,0.021227,0.024066,0.021828,0.02225,0.022933,0.021748,0.021266,0.021872,0.02323,0.021396,0.02326,0.022064,0.021975,0.021467,0.021303,0.020826,0.022177,0.021995,0.022193,0.022511,0.02146,0.020944,0.021474,0.023242,0.024552,0.020612,0.02262,0.021998,0.02264,0.022072,0.022354,0.021578,0.044102,0.028161,0.023497,0.021513,0.022785,0.022394,0.022398,0.021462,0.021659,0.022705,0.022589,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030674,0.021916,0.02259,0.02193,0.022329,0.022063,0.021935,0.024578,0.022031,0.022037,0.021625,0.022934,0.022537,0.021366,0.023116,0.021691,0.021672,0.025301,0.025598,0.024753,0.031334,0.021736,0.024762,0.022369,0.022748,0.023397,0.022302,0.021593,0.022537,0.02406,0.022192,0.023788,0.022714,0.022425,0.021864,0.021766,0.021299,0.02257,0.022396,0.022727,0.022961,0.021866,0.021459,0.02191,0.023632,0.025057,0.021048,0.022961,0.022498,0.023148,0.022575,0.022893,0.022138,0.045173,0.028791,0.024048,0.021895,0.023243,0.022864,0.02295,0.021883,0.022102,0.02325,0.022994,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030988,0.02226,0.022764,0.022113,0.022629,0.022278,0.022475,0.024795,0.022326,0.022278,0.021903,0.023132,0.022813,0.021994,0.023397,0.021905,0.021935,0.025629,0.025881,0.025128,0.031536,0.02209,0.025046,0.022654,0.023068,0.02366,0.022644,0.021941,0.022735,0.02435,0.02254,0.024025,0.022998,0.022717,0.022168,0.021999,0.021496,0.022865,0.022599,0.0229,0.023169,0.022093,0.021659,0.022141,0.023895,0.025271,0.021252,0.023158,0.022835,0.023421,0.02289,0.023176,0.022397,0.045971,0.029123,0.024413,0.022096,0.023796,0.023099,0.02344,0.022081,0.022384,0.023427,0.023339,
Transpose (Finished All2All),152.003,152.013,152.018,152.003,149.811,151.926,151.963,151.971,151.103,151.995,151.098,151.931,149.805,149.806,150.646,150.657,151.931,151.979,151.933,151.992,152.001,151.992,151.109,151.931,152.025,151.111,151.109,151.923,154.535,150.56,151.964,154.556,151.991,151.977,150.266,151.974,149.807,149.793,150.259,150.622,149.802,152.013,156.745,151.111,152.011,149.435,156.751,149.462,151.968,151.937,151.989,150.636,151.938,150.618,151.96,151.992,150.648,150.6,151.934,150.632,150.252,152.006,150.63,151.105,
Transpose (Unpacking),152.004,152.014,152.018,152.003,149.811,151.926,151.964,151.973,151.104,151.996,151.098,151.932,149.806,149.806,150.646,150.657,151.934,151.979,151.934,151.993,152.001,151.992,151.11,151.931,152.027,151.113,151.11,151.924,154.536,150.56,151.964,154.556,151.993,151.979,150.268,151.975,149.809,149.794,150.261,150.623,149.803,152.013,156.746,151.111,152.011,149.436,156.752,149.464,151.969,151.938,151.99,150.637,151.939,150.619,151.961,151.992,150.648,150.6,151.935,150.632,150.252,152.009,150.63,151.105,
2D FFT Y-X-Direction,152.067,152.067,152.071,152.057,149.862,151.978,152.016,152.038,151.157,152.048,151.15,151.983,149.857,149.859,150.709,150.711,151.997,152.034,151.987,152.046,152.053,152.045,151.167,151.985,152.087,151.171,151.163,151.979,154.592,150.614,152.019,154.613,152.055,152.041,150.332,152.039,149.873,149.847,150.328,150.675,149.855,152.065,156.798,151.164,152.064,149.492,156.806,149.525,152.022,151.992,152.046,150.689,151.992,150.674,152.015,152.049,150.702,150.656,151.99,150.687,150.306,152.069,150.686,151.158,
Run complete,152.067,152.067,152.071,152.057,149.862,151.978,152.016,152.039,151.158,152.048,151.15,151.983,149.858,149.86,150.709,150.711,151.998,152.034,151.987,152.046,152.053,152.046,151.167,151.985,152.087,151.171,151.164,151.979,154.593,150.614,152.02,154.614,152.055,152.041,150.332,152.039,149.874,149.848,150.328,150.675,149.855,152.065,156.799,151.165,152.065,149.493,156.806,149.525,152.022,151.992,152.046,150.689,151.992,150.674,152.015,152.05,150.702,150.656,151.991,150.687,150.306,152.07,150.686,151.159,

init,414.096,417.677,418.107,409.043,404.522,408.709,407.555,394.689,411.946,411.992,414.028,437.723,408.643,391.771,406.461,400.45,412.706,427.273,434.391,428.032,418.741,402.986,408.682,414.827,422.469,423.239,409.898,416.967,402.576,399.303,392.882,398.247,408.167,407.665,404.035,409.305,394.164,389.648,420.527,424.631,439.291,435.526,436.811,436.745,429.825,422.137,425.794,411.009,422.414,404.71,406.736,406.316,416.007,448.992,414.368,412.667,402.581,427.951,428.283,413.171,412.271,414.072,416.616,409.161,
1D FFT Z-Direction,0.029299,0.022695,0.022172,0.022259,0.022214,0.021106,0.021397,0.024755,0.021446,0.021293,0.021642,0.021054,0.022415,0.021319,0.021335,0.022134,0.022607,0.021921,0.021989,0.02142,0.021585,0.021987,0.022388,0.021504,0.022272,0.023801,0.022254,0.021181,0.023392,0.021908,0.022034,0.023184,0.02345,0.023691,0.022623,0.022867,0.022875,0.021173,0.022724,0.02188,0.022971,0.02226,0.022236,0.020745,0.022207,0.023082,0.022306,0.022991,0.023062,0.022179,0.022182,0.022262,0.022186,0.022657,0.021344,0.022937,0.021973,0.021315,0.021035,0.021681,0.021975,0.024779,0.024132,0.022866,
