,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),31.6067,31.5913,32.0429,32.0379,31.9809,31.9881,31.952,31.955,28.3506,32.0594,33.116,36.1176,31.5517,31.6566,29.0037,29.3744,30.0846,30.1024,31.2212,31.2206,29.0835,32.2188,30.569,30.5679,30.0575,30.0848,32.731,32.727,30.3082,30.3068,27.8356,27.9678,30.0633,30.2048,30.6442,30.6061,30.1937,30.2182,30.0151,30.2309,30.1943,30.2709,32.82,32.5515,30.4008,29.9406,27.7228,28.1616,
Transpose (Start Local Transpose),31.6074,31.592,32.0436,32.0387,31.9813,31.9885,31.9526,31.9554,28.3512,32.0645,33.12,36.1222,31.5522,31.6572,29.0043,29.3765,30.0852,30.103,31.2218,31.221,29.0839,32.2225,30.5696,30.5682,30.058,30.0855,32.7315,32.7276,30.3092,30.3073,27.8361,27.9685,30.0638,30.2052,30.6446,30.6065,30.1942,30.2186,30.0158,30.2315,30.1946,30.2715,32.8207,32.5521,30.4035,29.9413,27.7235,28.1637,
Transpose (Start Receive),31.6164,31.6035,32.0521,32.0477,31.9883,31.9963,31.9618,31.9629,28.369,32.0846,33.1414,36.1412,31.56,31.6725,29.0122,29.3919,30.0934,30.1133,31.2298,31.2293,29.092,32.2472,30.5781,30.5749,30.0672,30.0955,32.7397,32.7367,30.3178,30.315,27.8453,27.9786,30.071,30.2174,30.6518,30.6137,30.2018,30.232,30.0257,30.2446,30.2014,30.2814,32.8349,32.5603,30.4197,29.9491,27.7328,28.1799,
Transpose (First Receive),44.2668,44.2627,47.6322,46.9894,46.5595,46.8292,46.6565,47.1648,31.8614,44.761,45.5634,49.8288,42.2591,40.1826,31.8811,39.1564,42.4745,42.7079,44.3763,45.4814,42.6649,46.7938,44.6559,43.9262,43.5728,43.2288,46.8283,46.8414,42.1575,42.1519,42.3174,39.4201,41.7821,41.5494,42.1097,47.0158,44.8552,41.0291,40.5589,41.2154,41.681,41.7212,45.2993,44.6883,40.9233,39.6509,39.575,38.2693,
Transpose (Finished Receive),194.934,194.942,194.949,194.955,195.015,195.018,195.035,195.117,171.934,181.316,181.385,181.419,181.348,181.345,180.268,178.827,195.256,195.003,194.619,195.346,184.356,195.24,194.715,195.289,195.244,195.319,195.091,195.013,195.321,194.812,189.906,191.872,195.331,182.08,194.765,193.285,194.72,174.939,193.5,193.715,193.619,193.663,194.973,195.043,193.816,193.436,173.731,192.517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),199.403,199.341,199.324,199.502,199.442,199.761,200.032,200.09,172.82,183.245,194.077,194.295,185.047,185.182,180.905,179.962,198.661,198.432,199.168,199.328,184.695,196.679,195.889,196.786,197.748,196.587,200.035,199.968,198.286,198.195,190.24,193.128,197.028,182.385,195.071,193.595,195.029,177.134,193.95,194.387,194.848,194.841,196.539,197.135,195.068,194.969,174.043,192.822,
2D FFT Y-X-Direction,208.858,209.051,208.641,209.124,208.707,209.426,209.661,209.592,182.325,192.831,203.471,203.912,194.661,194.716,190.527,189.56,208.164,207.81,208.625,208.932,194.247,206.035,205.371,206.165,207.202,206.18,209.49,209.383,207.644,207.604,199.817,202.943,207.387,191.368,203.741,201.947,203.507,185.374,202.919,203.366,203.482,203.263,204.972,205.698,203.343,203.321,182.587,201.18,
Run complete,208.862,209.054,208.644,209.127,208.71,209.428,209.665,209.595,195.235,195.311,203.519,203.955,195.248,195.315,195.28,192.802,208.167,207.815,208.629,208.936,194.251,206.038,205.375,206.168,207.206,206.183,209.494,209.386,207.648,207.607,199.821,202.946,207.391,191.371,203.745,201.952,203.511,185.378,202.922,203.369,203.487,203.267,204.975,205.701,203.346,203.327,182.65,201.183,

init,569.038,568.411,571.098,571.222,561.315,550.385,552.792,542.051,564.76,564.033,564.494,564.521,538.649,535.242,536.344,526.316,593.02,607.74,593.183,593.05,566.159,592.549,535.791,592.527,569.484,590.69,596.682,599.653,589.602,554.417,548.335,585.219,565.204,566.239,573.849,566.348,591.142,530.66,586.152,534.966,607.319,603.705,537.631,579.657,592.704,591.951,599.233,592.174,
1D FFT Z-Direction,0.49199,0.477765,0.478952,0.477966,0.47855,0.478067,0.479692,0.47885,0.480493,0.48853,0.485004,0.496554,0.48673,0.479027,0.488653,0.477621,0.455527,0.455619,0.465258,0.466169,0.46421,0.46866,0.466352,0.462443,0.458469,0.463355,0.456891,0.457488,0.45763,0.458404,0.457947,0.459988,0.463221,0.459315,0.458739,0.468445,0.470156,0.460677,0.471031,0.459027,0.463712,0.457407,0.456919,0.455781,0.45742,0.464719,0.470375,0.457321,
Transpose (First Send),1.18794,1.16627,1.17883,1.17685,1.17898,1.1804,1.17969,1.17647,1.18019,1.18841,1.18556,1.19275,1.18923,1.16827,1.17488,1.15249,1.12678,1.1298,1.1435,1.14459,1.14267,1.13886,1.14645,1.14329,1.13043,1.13593,1.12959,1.12729,1.1313,1.13047,1.12654,1.13002,1.04619,1.0297,1.02654,1.04903,1.05393,1.02605,1.04396,1.02192,1.04555,1.02557,1.04845,1.04773,1.02858,1.04736,1.07629,1.08526,
Transpose (Packing),31.8623,31.8685,31.9191,31.9229,31.9968,32.0055,31.9246,31.9436,31.9084,31.9413,31.9915,31.9879,31.5926,31.5539,31.5791,31.5458,30.557,30.5585,30.4037,30.4221,30.4826,30.5145,30.6311,30.628,30.5766,30.5783,30.5237,30.5211,30.4764,30.4732,30.2894,30.3408,30.5912,30.5975,30.0905,30.232,30.8196,30.7815,31.0379,30.9048,30.253,30.1386,30.361,30.2345,30.4347,30.4374,31.3942,31.2856,
Transpose (Start Local Transpose),31.8628,31.8691,31.9196,31.9234,31.9972,32.0059,31.9251,31.9442,31.909,31.942,31.9922,31.9884,31.5931,31.5545,31.5794,31.5464,30.5574,30.5589,30.4042,30.4226,30.4831,30.5152,30.6316,30.6285,30.5771,30.5787,30.5243,30.5216,30.4768,30.4735,30.29,30.3414,30.5919,30.598,30.0912,30.2324,30.8199,30.7819,31.0383,30.9053,30.2534,30.1399,30.3615,30.2349,30.4352,30.4378,31.3948,31.2861,
Transpose (Start Receive),31.8716,31.8789,31.927,31.9311,32.0042,32.0121,31.9341,31.9504,31.919,31.9534,31.9997,31.9953,31.6062,31.5622,31.5915,31.5537,30.5637,30.5654,30.4204,30.4344,30.4955,30.5239,30.6439,30.64,30.5836,30.5863,30.5329,30.5302,30.4829,30.4801,30.2989,30.3517,30.6047,30.6054,30.0985,30.2426,30.8332,30.7901,31.0515,30.9119,30.265,30.1504,30.368,30.2428,30.4439,30.4513,31.4087,31.2938,
Transpose (First Receive),46.6399,46.6877,46.9423,46.5869,46.9534,46.7089,46.8493,47.2104,46.3381,46.4404,46.0811,47.061,46.6118,44.385,44.4872,44.4556,44.3376,44.8076,44.868,44.3507,44.7611,45.7999,45.0835,45.2171,44.7548,44.818,44.4906,44.8502,44.029,44.0289,42.9538,42.9332,44.4756,43.4395,40.1295,40.0828,43.5967,44.1494,43.5414,43.9912,43.0276,41.9972,43.3153,42.0394,42.7424,42.6822,43.5475,43.6058,
Transpose (Finished Receive),189.465,189.472,189.523,189.465,189.321,189.407,189.458,189.427,189.566,189.58,189.625,189.571,189.593,189.63,189.635,189.641,188.245,189.477,186.677,187.02,188.424,187.066,187.192,189.466,189.551,189.356,189.434,189.466,189.451,189.435,188.619,189.413,189.234,178.01,175.171,176.362,178.121,178.061,182.466,182.513,175.126,174.542,176.036,174.528,173.922,176.276,175.497,176.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),198.984,199.004,199.812,199.791,199.356,200.047,199.481,199.198,195.27,195.201,195.516,194.914,193.565,193.631,195.79,195.78,194.681,193.512,193.2,193.418,193.754,193.939,195.116,194.348,193.059,192.583,193.604,193.606,193.313,193.303,195.108,195.333,191.088,179.573,180.197,181.457,185.9,184.561,186.614,186.297,179.029,179.144,177.272,175.095,177.66,177.164,189.139,186.559,
2D FFT Y-X-Direction,208.24,208.481,209.47,209.368,208.981,209.775,209.053,208.816,205.061,204.742,205.057,204.465,203.079,203.401,205.482,205.306,204.286,203.002,202.702,202.976,203.101,203.256,204.588,203.567,202.623,202.187,203.023,203.138,202.971,202.666,204.606,205.24,201.299,188.526,188.872,189.716,194.339,193.084,195.554,195.238,187.519,187.6,185.757,183.703,186.084,185.662,197.562,194.948,
Run complete,208.243,208.485,209.474,209.372,208.985,209.779,209.057,208.82,205.064,204.745,205.06,204.468,203.083,203.405,205.485,205.309,204.29,203.006,202.705,202.98,203.104,203.259,204.592,203.571,202.626,202.19,203.026,203.141,202.975,202.67,204.609,205.243,201.303,188.53,188.876,189.72,194.342,193.088,195.557,195.242,189.628,189.642,189.647,189.64,189.644,189.638,197.608,194.992,

init,569.038,568.411,571.098,571.222,561.315,550.385,552.792,542.051,564.76,564.033,564.494,564.521,538.649,535.242,536.344,526.316,593.02,607.74,593.183,593.05,566.159,592.549,535.791,592.527,569.484,590.69,596.682,599.653,589.602,554.417,548.335,585.219,565.204,566.239,573.849,566.348,591.142,530.66,586.152,534.966,607.319,603.705,537.631,579.657,592.704,591.951,599.233,592.174,
1D FFT Z-Direction,0.489724,0.479022,0.47822,0.477636,0.477848,0.476567,0.480939,0.478015,0.47913,0.479406,0.482311,0.479153,0.479433,0.480913,0.47845,0.477267,0.457795,0.455032,0.457737,0.458454,0.45677,0.458586,0.457808,0.458805,0.458901,0.456412,0.457323,0.457904,0.456161,0.458823,0.456132,0.462838,0.458289,0.458325,0.460604,0.457185,0.456333,0.455052,0.461656,0.4579,0.458002,0.459979,0.457768,0.456051,0.459616,0.457769,0.457553,0.458261,
Transpose (First Send),1.18743,1.16783,1.18675,1.1849,1.17976,1.18043,1.19035,1.18696,1.18017,1.18401,1.18729,1.18429,1.18356,1.18576,1.18765,1.1855,1.12198,1.12303,1.13187,1.13215,1.13287,1.1368,1.12767,1.1264,1.12378,1.122,1.12785,1.12598,1.1288,1.13327,1.12086,1.12758,1.041,1.05043,1.05254,1.04983,1.04305,1.04731,1.05007,1.04493,1.04447,1.04862,1.0482,1.04555,1.04537,1.04683,1.05122,1.10124,
Transpose (Packing),31.6055,31.5921,31.9829,31.9799,32.0269,32.0307,32.0078,32.0058,31.9192,31.9418,32.0032,31.9958,32.0403,32.0442,31.8408,31.537,30.5405,30.5463,30.3068,30.3237,30.4277,30.4825,30.4551,30.4517,30.532,30.5391,30.478,30.4739,30.4831,30.488,30.3193,30.3779,30.4361,30.5497,30.2496,30.3421,30.8932,30.8539,30.8349,30.7908,30.6981,30.491,30.3991,30.2827,30.8121,30.8108,30.4608,30.4572,
Transpose (Start Local Transpose),31.6063,31.5927,31.9833,31.9803,32.0273,32.0311,32.0085,32.0065,31.92,31.9424,32.0036,31.9962,32.0407,32.0446,31.8417,31.5374,30.5409,30.5467,30.3072,30.3243,30.4286,30.4834,30.4556,30.4522,30.5324,30.5395,30.4784,30.4743,30.4836,30.4884,30.3197,30.3788,30.4366,30.5502,30.2501,30.3424,30.8936,30.8541,30.8355,30.7914,30.6989,30.4915,30.3994,30.2832,30.8125,30.8114,30.4612,30.4579,
Transpose (Start Receive),31.6152,31.6021,31.9915,31.9883,32.0342,32.039,32.0176,32.0161,31.9284,31.9505,32.0107,32.0031,32.0483,32.0523,31.85,31.5448,30.5484,30.5534,30.316,30.3317,30.4359,30.4914,30.4635,30.4596,30.54,30.5474,30.4858,30.4822,30.4906,30.4954,30.331,30.3899,30.4453,30.5574,30.2573,30.3492,30.9013,30.8617,30.8469,30.8018,30.707,30.4995,30.4066,30.2918,30.8202,30.8202,30.4718,30.4695,
Transpose (First Receive),48.8262,46.986,46.7586,46.4616,46.3006,46.6969,46.4255,46.5455,46.647,47.0546,46.5107,46.806,45.8621,45.4453,45.4456,45.5921,44.7683,45.0493,44.4074,44.3755,44.7309,45.1782,45.3732,45.4984,44.3631,44.3608,44.2591,44.4839,43.6567,43.7052,42.8099,42.786,45.0665,44.3418,43.2277,43.2186,42.8734,43.0063,42.8712,42.875,43.595,43.3879,43.2497,43.4194,42.4308,43.1028,42.0243,42.0524,
Transpose (Finished Receive),188.806,188.077,188.229,188.802,188.594,188.145,186.402,187.392,188.784,188.525,188.671,188.487,188.524,188.532,188.675,188.622,187.847,188.681,188.124,188.322,188.32,188.47,188.432,188.388,188.359,187.988,184.617,184.563,184.939,185.359,188.272,188.353,188.604,178.254,176.032,174.455,183.886,183.948,183.919,186.04,182.679,172.616,173,173.381,182.437,182.341,179.727,177.942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.729,200.794,195.099,194.915,194.977,195.627,197.066,197.479,201.007,201.016,199.486,199.531,198.455,198.502,196.783,196.238,197.948,197.034,190.78,192.172,194.039,195.165,195.912,195.814,198.554,199.263,194.082,195.503,195.735,196.351,190.115,191.972,190.76,184.463,176.601,177.441,184.429,184.488,184.536,186.345,188.75,185.129,173.305,173.921,182.933,182.837,180.033,178.537,
2D FFT Y-X-Direction,211.519,210.338,204.69,204.745,204.56,205.159,206.708,207.003,210.471,210.492,209.002,208.964,208.075,207.858,206.175,205.877,207.476,206.413,200.111,201.46,203.496,204.813,205.296,205.469,207.834,208.626,203.476,205.241,205.542,205.957,199.655,201.526,200.963,193.56,185.188,185.66,192.719,193.079,193.55,195.144,197.288,193.508,181.608,182.176,191.174,191.333,188.594,187.067,
Run complete,211.523,210.352,204.702,204.749,204.563,205.173,206.734,207.023,210.474,210.496,209.005,208.968,208.078,207.862,206.179,205.88,207.495,206.429,200.115,201.463,203.5,204.816,205.299,205.472,207.838,208.63,203.48,205.245,205.546,205.96,199.66,201.529,200.967,193.57,185.216,185.696,192.723,193.082,193.553,195.146,197.323,193.555,188.815,188.771,191.21,191.374,188.768,188.769,

init,569.038,568.411,571.098,571.222,561.315,550.385,552.792,542.051,564.76,564.033,564.494,564.521,538.649,535.242,536.344,526.316,593.02,607.74,593.183,593.05,566.159,592.549,535.791,592.527,569.484,590.69,596.682,599.653,589.602,554.417,548.335,585.219,565.204,566.239,573.849,566.348,591.142,530.66,586.152,534.966,607.319,603.705,537.631,579.657,592.704,591.951,599.233,592.174,
1D FFT Z-Direction,0.491635,0.477492,0.479692,0.478682,0.477872,0.479298,0.478171,0.478399,0.478724,0.479363,0.479975,0.478025,0.478573,0.479477,0.478065,0.477829,0.490744,0.462813,0.457129,0.459354,0.456124,0.45871,0.456389,0.457061,0.457892,0.457586,0.457158,0.459027,0.457949,0.459811,0.457024,0.459872,0.458854,0.460674,0.459344,0.459384,0.455785,0.457564,0.459088,0.459983,0.456478,0.512491,0.456815,0.457876,0.457086,0.455305,0.455776,0.456891,
Transpose (First Send),1.1795,1.15509,1.17749,1.17808,1.17868,1.18276,1.17513,1.17707,1.17878,1.18082,1.17844,1.17839,1.17573,1.17864,1.17567,1.17574,1.16402,1.12985,1.12844,1.13321,1.12384,1.12943,1.12219,1.12294,1.12312,1.1256,1.12408,1.1283,1.12527,1.12962,1.13023,1.13782,1.04087,1.04417,1.04086,1.03982,1.04088,1.04257,1.04071,1.03918,0.9462,1.12386,1.04103,1.04278,1.0394,1.04155,1.04963,1.09311,
Transpose (Packing),31.7592,31.7687,31.9399,31.962,32.02,32.0293,32.0692,32.1136,31.9826,31.9788,32.0035,32.0083,31.9804,31.9874,31.9689,31.9773,30.4929,30.4943,30.2764,30.2998,30.376,30.4198,30.5214,30.5283,30.5311,30.5416,30.2022,30.2282,30.6239,30.6338,30.3038,30.3635,30.4,30.4245,30.3712,30.4419,30.7383,30.7048,30.808,30.7727,29.9897,30.3591,30.372,30.2712,31.4743,31.4262,30.4969,30.4913,
Transpose (Start Local Transpose),31.7599,31.7698,31.9406,31.9626,32.0204,32.0297,32.0696,32.1139,31.9831,31.9793,32.004,32.009,31.9808,31.9881,31.9693,31.9779,30.4951,30.4955,30.277,30.3002,30.3766,30.4203,30.5218,30.5288,30.5316,30.542,30.2028,30.2285,30.6243,30.6341,30.3044,30.3644,30.4004,30.4249,30.372,30.4422,30.7391,30.7052,30.8085,30.7732,29.9901,30.3614,30.3724,30.2715,31.4745,31.4267,30.4974,30.4919,
Transpose (Start Receive),31.7694,31.7807,31.9492,31.972,32.0281,32.0367,32.0762,32.1207,31.9934,31.9894,32.0108,32.0158,31.9876,31.9941,31.9765,31.9853,30.5103,30.5077,30.2865,30.3086,30.3839,30.4283,30.5315,30.5383,30.5393,30.55,30.213,30.2364,30.6314,30.6405,30.3122,30.3742,30.4077,30.4313,30.3793,30.4482,30.7459,30.7141,30.8161,30.7798,29.9993,30.379,30.379,30.2802,31.4814,31.4338,30.5044,30.5003,
Transpose (First Receive),45.9951,45.9781,46.913,45.971,46.5703,46.5485,46.714,46.7834,46.1638,46.3489,45.8349,46.3195,46.4261,45.5509,45.5959,45.6806,44.244,45.005,43.8106,43.8908,44.5418,44.7241,45.5646,45.3823,44.6483,44.8361,43.4388,43.4435,44.4725,44.4082,44.0913,44.0286,44.4369,43.2073,43.2522,43.4285,43.3307,43.6437,43.324,43.5945,40.9733,42.9196,42.8205,41.0428,43.9686,43.4597,41.9812,42.0564,
Transpose (Finished Receive),195.097,194.83,194.183,194.922,195.098,195.165,195.03,195.028,194.94,195.122,195.18,195.18,195.129,195.14,195.059,194.934,194.903,195.033,195.026,195.008,195.043,195.09,195.046,195.045,195.043,194.621,194.695,193.86,195.061,194.727,194.006,192.462,194.15,181.215,181.298,181.632,183.734,183.805,185.438,185.378,177.942,169.721,170.053,169.108,178.456,178.718,170.463,178.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.316,201.433,201.598,201.606,200.489,200.153,199.47,199.86,199.451,199.932,201.056,201.178,201.228,201.261,201.291,201.304,200.113,200.564,201.75,201.625,199.259,199.255,199.424,199.42,199.284,199.702,195.771,195.343,198.293,197.643,198.047,197.906,195.907,181.811,181.604,181.937,191.159,189.202,186.73,185.973,178.537,178.687,182.05,181.357,193.365,192.858,182.136,181.9,
2D FFT Y-X-Direction,210.637,211.011,210.99,211.254,209.954,209.736,209.162,209.596,208.81,209.527,210.476,210.805,211.021,210.565,211.009,211.031,209.552,210.051,211.197,211.102,208.625,208.729,208.744,209.101,208.572,209.09,205.216,204.73,207.937,207.205,207.626,207.385,206.054,190.669,190,190.426,199.559,197.582,195.787,194.854,187.069,186.947,190.342,189.765,201.939,201.219,190.433,190.11,
Run complete,210.641,211.015,210.993,211.258,209.957,209.739,209.165,209.6,208.814,209.531,210.479,210.808,211.025,210.57,211.013,211.034,209.556,210.054,211.201,211.106,208.63,208.733,208.747,209.104,208.575,209.093,205.221,204.734,207.94,207.208,207.63,207.39,206.057,192.092,192.074,192.096,199.6,197.622,195.826,194.894,195.149,195.115,195.161,195.171,201.984,201.262,195.178,195.184,

init,569.038,568.411,571.098,571.222,561.315,550.385,552.792,542.051,564.76,564.033,564.494,564.521,538.649,535.242,536.344,526.316,593.02,607.74,593.183,593.05,566.159,592.549,535.791,592.527,569.484,590.69,596.682,599.653,589.602,554.417,548.335,585.219,565.204,566.239,573.849,566.348,591.142,530.66,586.152,534.966,607.319,603.705,537.631,579.657,592.704,591.951,599.233,592.174,
1D FFT Z-Direction,0.48828,0.483767,0.47856,0.479818,0.477229,0.479497,0.478283,0.477937,0.478994,0.478463,0.47928,0.476989,0.485978,0.477745,0.485259,0.48412,0.457501,0.456186,0.465366,0.464901,0.456148,0.459616,0.458623,0.454674,0.458824,0.456255,0.457779,0.457089,0.458876,0.456185,0.456621,0.459586,0.458247,0.458512,0.459649,0.457162,0.457522,0.456003,0.459516,0.458258,0.457268,0.461331,0.458334,0.456027,0.455718,0.458232,0.457995,0.456957,
Transpose (First Send),1.17893,1.171,1.18507,1.18459,1.17891,1.1822,1.18663,1.1853,1.18165,1.18471,1.19047,1.18951,1.17677,1.16996,1.19089,1.18902,1.12216,1.12376,1.13642,1.13637,1.12682,1.13306,1.13276,1.1288,1.12027,1.11944,1.13069,1.12907,1.12101,1.12067,1.12501,1.12733,1.03889,1.04208,1.05297,1.04881,1.03991,1.04071,1.05035,1.04764,1.04342,1.04903,1.04819,1.04553,1.04332,1.04951,1.05224,1.10279,
Transpose (Packing),31.8458,31.8581,31.9654,31.9813,31.9904,32.0205,31.9886,32.0096,31.8786,31.9027,32.0131,32.0106,31.9509,31.9583,31.9472,31.9434,30.5518,30.5588,30.4863,30.4852,30.3177,30.3659,30.4819,30.479,30.508,30.5168,32.7673,32.7588,30.578,30.5837,32.0735,28.5159,30.2234,30.2778,30.5651,30.4557,30.71,30.6835,30.7291,30.686,30.4351,30.5342,30.5928,30.5917,30.5556,30.5566,30.4356,30.4318,
Transpose (Start Local Transpose),31.8464,31.8585,31.9658,31.9816,31.9908,32.0209,31.9892,32.01,31.8791,31.9032,32.0135,32.011,31.9513,31.9586,31.9477,31.9439,30.5523,30.5592,30.487,30.4856,30.3182,30.3663,30.4827,30.4793,30.5083,30.5174,32.7677,32.7594,30.5783,30.5841,32.0773,28.5166,30.2237,30.2781,30.5657,30.4561,30.7104,30.6839,30.7296,30.6863,30.4356,30.5347,30.5931,30.5921,30.556,30.557,30.436,30.4324,
Transpose (Start Receive),31.8548,31.8673,31.9737,31.9886,31.9994,32.0275,32.0001,32.0167,31.8874,31.9118,32.0196,32.0178,31.9582,31.9646,31.9542,31.9508,30.5584,30.5662,30.4955,30.4929,30.3251,30.3743,30.4894,30.4871,30.516,30.5253,32.7753,32.7665,30.586,30.5937,32.0968,28.5308,30.2306,30.2847,30.5755,30.4629,30.7171,30.6933,30.7388,30.6937,30.4428,30.5417,30.5991,30.5981,30.5626,30.5644,30.4453,30.443,
Transpose (First Receive),47.7772,47.2431,47.5372,47.0105,46.9435,46.93,46.9832,47.1449,46.8384,46.8223,46.6096,46.9332,46.1932,45.2992,45.327,45.3268,45.1943,45.1994,45.2365,45.3148,44.9986,44.9636,45.6099,45.8678,42.6853,42.6536,46.3091,46.3572,42.1063,41.705,45.5771,41.6287,44.5097,42.7655,43.8211,43.5803,42.4739,43.0403,42.4749,43.1602,42.7307,43.4283,43.1215,43.2529,42.0797,42.684,41.3511,41.3578,
Transpose (Finished Receive),185.645,185.405,185.42,185.716,185.745,185.756,185.752,185.575,185.501,185.773,185.65,185.669,185.745,185.752,185.746,185.758,185.7,185.492,184.962,184.977,184.066,185.247,185.025,185.063,185.19,185.754,185.796,185.797,185.643,185.687,185.731,175.579,183.821,178.053,178.578,178.485,179.953,179.842,179.981,179.973,169.599,175.922,172.866,175.987,175.946,175.866,170.067,166.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),193.909,193.382,194.206,194.269,194.14,194.19,194.23,194.223,189.135,188.872,190.255,189.871,188.876,189.441,190.178,189.973,191.724,192.069,192.343,192.307,188.811,189.579,192.176,191.771,188.837,189.891,194.434,194.398,192.221,192.277,189.184,175.901,185.195,179.536,182.296,182.204,182.871,182.931,182.925,183.035,169.905,176.23,176.699,177.194,176.921,176.844,170.374,169.879,
2D FFT Y-X-Direction,203.433,202.639,203.546,203.721,203.73,203.627,203.784,203.826,198.711,198.173,199.737,199.395,198.319,199.14,199.892,199.483,201.482,201.465,201.855,201.782,198.499,198.833,201.917,201.129,198.496,199.666,203.88,203.799,201.757,201.882,198.848,185.754,195.343,188.407,190.889,190.763,191.404,191.336,191.854,191.954,178.412,184.433,185.21,185.783,185.345,185.153,178.923,178.204,
Run complete,203.436,202.643,203.55,203.725,203.733,203.63,203.788,203.83,198.721,198.177,199.741,199.398,198.322,199.143,199.895,199.486,201.485,201.468,201.859,201.786,198.502,198.837,201.92,201.132,198.502,199.669,203.885,203.804,201.761,201.885,198.852,185.758,195.346,188.411,190.892,190.767,191.407,191.339,191.857,191.958,185.766,185.78,185.768,185.861,185.778,185.761,185.782,185.752,
