,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),8.10518,8.13393,8.08703,8.11536,8.14,8.20445,8.12166,8.20688,8.08384,8.08327,8.10055,8.16446,8.16349,8.0814,8.12867,8.20881,8.09161,8.11869,8.13743,8.19427,8.17456,8.15301,8.21102,8.29971,8.2042,8.1479,8.07474,8.08034,8.13746,7.99901,8.31599,8.15617,7.94038,7.99733,7.87207,7.85264,7.94187,7.9071,7.97009,8.01397,7.858,7.99545,7.81537,7.91832,7.9367,8.07123,7.948,8.08894,
Transpose (Start Local Transpose),4.26292,4.20538,4.24603,4.33544,4.2408,4.35053,4.3859,4.37358,4.27503,4.26141,4.26992,4.44984,4.27238,4.27701,4.37858,4.43884,4.24686,4.2818,4.29925,4.49002,4.22509,4.28146,4.26504,4.40139,4.25489,4.43321,4.8543,4.24513,4.2951,4.69063,4.22277,4.317,4.3212,4.28147,4.49708,4.20798,4.43443,4.25376,4.50659,4.41639,4.21605,4.17078,5.601,4.22787,4.19156,4.24619,4.20741,4.16504,
Transpose (Start Receive),4.26813,4.21005,4.25156,4.34254,4.24514,4.35767,4.39226,4.37997,4.2818,4.2664,4.27622,4.45467,4.27841,4.28337,4.38353,4.4475,4.25108,4.28755,4.30657,4.49497,4.22966,4.28615,4.26966,4.41035,4.25939,4.4415,4.85991,4.24969,4.30006,4.69573,4.2274,4.32209,4.32632,4.28668,4.50204,4.21366,4.44116,4.26042,4.51314,4.42424,4.22068,4.17527,5.60754,4.23387,4.20648,4.2512,4.21398,4.16973,
Transpose (First Receive),701.898,606.541,605.224,604.751,608.438,608.343,607.013,606.087,607.293,607.288,606.5,605.737,606.062,697.455,603.821,603.031,688.392,601.017,598.231,599.681,602.344,601.848,602.042,600.978,675.272,671.098,587.932,585.344,588.924,589.935,587.714,588.654,666.051,584.391,583.812,581.655,669.943,584.448,580.268,579.911,588.21,674.053,583.866,584.149,675.98,590.093,587.618,587.712,
Transpose (Finished Receive),701.899,606.542,605.224,604.751,608.439,608.344,607.014,606.088,607.293,607.289,606.501,605.737,606.063,697.456,603.821,603.031,688.393,601.017,598.232,599.682,602.345,601.849,602.043,600.978,675.272,671.098,587.932,585.345,588.924,589.936,587.714,588.655,666.051,584.392,583.812,581.655,669.943,584.449,580.269,579.912,588.211,674.053,583.867,584.15,675.98,590.093,587.619,587.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.913,606.554,605.237,604.763,608.45,608.356,607.027,606.098,607.304,607.299,606.516,605.749,606.075,697.509,603.833,603.045,688.403,601.028,598.243,599.693,602.358,601.859,602.056,600.989,675.283,671.109,587.943,585.357,588.935,589.947,587.724,588.667,666.062,584.403,583.823,581.667,669.954,584.459,580.282,579.923,588.222,674.063,583.879,584.163,675.991,590.103,587.63,587.722,
2D FFT Y-X-Direction,795.008,699.605,697.701,697.599,701.747,701.538,700.388,699.305,700.276,700.637,700.313,699.2,698.805,790.666,697.29,696.366,781.204,685.676,684.084,685.667,687.739,687.57,687.24,687.277,761.372,757.449,673.348,671.046,675.096,676.094,673.784,674.584,751.542,670.394,669.657,667.185,755.862,669.876,666.802,665.981,674.276,760.065,669.803,670.273,761.875,675.851,673.875,673.859,
Run complete,795.016,699.76,697.787,697.687,701.903,701.627,700.593,699.489,700.281,700.643,700.324,699.206,698.81,790.675,697.438,696.524,781.209,686.248,684.41,686.168,688.4,688.339,687.731,687.833,761.377,757.454,673.39,671.171,675.27,676.102,673.828,674.63,751.547,670.399,669.663,667.191,755.868,669.94,666.866,666.068,674.282,760.07,669.81,670.279,761.88,675.979,674.029,674.047,

init,407.715,441.812,422.521,431.594,418.642,396.194,418.413,407.685,461.648,456.665,438.266,462.191,410.367,430.064,422.881,410.672,458.606,421.087,458.581,411.636,430.407,430.671,430.449,431.305,458.374,438.647,427.224,439.335,422.758,410.302,406.526,438.086,452.503,433.596,452.735,447.741,440.244,424.018,426.977,438.438,436.592,438.188,445.903,436.759,421.406,422.604,425.018,417.789,
1D FFT Z-Direction,3.65942,3.65129,3.65522,3.65249,3.65472,3.6513,3.6761,3.66789,3.65266,3.65016,3.65095,3.65005,3.65226,3.65826,3.65235,3.6536,3.65272,3.63937,3.65299,3.6522,3.65049,3.65265,3.65015,3.65085,3.65205,3.65308,3.6509,3.65426,3.64882,3.6528,3.65154,3.65048,3.56599,3.56612,3.5701,3.56585,3.56842,3.56677,3.5672,3.5673,3.56596,3.56864,3.57724,3.56725,3.57087,3.56731,3.579,3.567,
Transpose (First Send),3.93583,3.84727,3.85585,3.89718,3.86601,3.91243,3.91727,3.91458,3.836,3.90588,3.84789,3.8619,3.89657,3.93859,3.86415,3.8897,3.8255,3.83438,3.88344,3.86504,3.88566,3.86937,3.95109,3.88718,3.86657,3.91904,3.85976,3.85065,3.84199,3.91376,3.95067,3.98891,3.8239,3.82669,3.83618,3.87361,3.89077,3.79885,3.76965,3.82759,3.75025,3.7679,3.80828,3.79829,3.75858,3.82279,3.77339,3.80659,
Transpose (Packing),8.09626,8.11641,8.1402,8.18835,8.13218,8.37203,8.17847,8.23143,8.12766,8.18647,8.15398,8.06617,8.15243,8.14595,8.1244,8.16703,8.11277,8.05006,8.17578,8.09034,8.11659,8.149,8.23187,8.2337,8.04337,8.07475,8.02008,8.20023,8.10311,8.0756,8.17711,8.19237,8.01892,7.86492,7.80343,8.07241,7.99408,8.06606,8.06582,8.0377,7.85763,7.95112,7.81018,7.91939,8.05254,7.93529,7.95794,7.99219,
Transpose (Start Local Transpose),4.23485,4.25947,4.28294,4.32693,4.20864,4.26966,4.40162,4.46369,4.33504,4.21809,4.23958,4.23585,4.3319,4.41432,4.30326,4.46417,4.28829,4.29721,4.33487,4.4751,4.46556,4.27959,4.28512,4.34563,4.27417,4.46577,5.09341,4.25093,4.3013,4.73112,4.34763,4.3031,4.35373,4.23329,4.61305,4.21039,4.40268,4.22271,4.53426,4.416,4.22382,4.18692,6.51477,4.22923,4.24513,4.14259,4.29441,4.20351,
Transpose (Start Receive),4.23958,4.26448,4.2878,4.33252,4.21341,4.27494,4.4075,4.46967,4.3401,4.22257,4.24431,4.24046,4.33805,4.42103,4.31103,4.47056,4.29323,4.30344,4.33979,4.48038,4.47068,4.28479,4.28987,4.35101,4.27948,4.47328,5.09945,4.25559,4.30817,4.90403,4.35295,4.30985,4.36173,4.2382,4.61819,4.21515,4.41093,4.22749,4.54517,4.42159,4.22838,4.19163,6.52115,4.23637,4.24972,4.14708,4.29944,4.20813,
Transpose (First Receive),702.092,608.521,603.841,603.703,608.035,607.385,608.331,606.474,606.104,606.287,604.567,603.62,700.155,606.553,603.039,603.17,688.367,600.951,598.687,598.817,602.165,601.867,600.1,600.392,590.05,590.64,589.802,589.364,676.564,590.629,587.421,590.314,671.797,584.203,586.062,580.507,585.333,585.794,584.961,584.03,591.195,677.196,585.62,587.103,591.868,591,590.95,590.175,
Transpose (Finished Receive),702.093,608.521,603.842,603.704,608.036,607.385,608.332,606.475,606.104,606.288,604.567,603.621,700.156,606.554,603.04,603.17,688.367,600.951,598.688,598.818,602.165,601.868,600.101,600.393,590.05,590.641,589.803,589.364,676.566,590.629,587.422,590.317,671.797,584.203,586.064,580.507,585.333,585.795,584.961,584.03,591.196,677.197,585.621,587.103,591.869,591.001,590.95,590.175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.103,608.538,603.852,603.716,608.047,607.397,608.344,606.486,606.117,606.299,604.578,603.631,700.168,606.565,603.052,603.183,688.382,600.962,598.699,598.829,602.176,601.879,600.113,600.403,590.062,590.651,589.815,589.376,676.615,590.645,587.432,590.37,671.814,584.215,586.114,580.519,585.345,585.806,584.973,584.042,591.206,677.207,585.639,587.114,591.885,591.012,590.962,590.186,
2D FFT Y-X-Direction,795.013,701.691,696.729,697.413,701.759,700.725,701.764,699.697,700.104,699.861,698.405,696.736,794.349,700.056,695.869,696.986,781.732,687.484,684.833,685.198,687.807,687.635,685.713,686.364,676.363,676.796,675.883,675.031,762.839,676.416,673.407,676.431,757.688,670.013,671.732,666.007,671.269,671.232,670.149,668.832,676.831,762.786,671.473,672.782,677.127,676.203,676.092,675.22,
Run complete,795.019,701.936,696.82,697.5,702.087,700.881,702.102,699.786,700.109,699.866,698.409,696.742,794.354,700.145,696.017,697.186,781.736,687.948,685.097,685.463,688.378,688.317,686.053,686.698,676.369,676.801,675.889,675.037,762.847,676.462,673.515,676.549,757.696,670.141,671.801,666.072,671.399,671.296,670.216,668.898,676.835,762.792,671.54,672.845,677.193,676.331,676.158,675.348,

init,407.715,441.812,422.521,431.594,418.642,396.194,418.413,407.685,461.648,456.665,438.266,462.191,410.367,430.064,422.881,410.672,458.606,421.087,458.581,411.636,430.407,430.671,430.449,431.305,458.374,438.647,427.224,439.335,422.758,410.302,406.526,438.086,452.503,433.596,452.735,447.741,440.244,424.018,426.977,438.438,436.592,438.188,445.903,436.759,421.406,422.604,425.018,417.789,
1D FFT Z-Direction,3.65729,3.65126,3.65133,3.65715,3.65152,3.65223,3.65296,3.65403,3.65427,3.65079,3.65142,3.65301,3.65111,3.65233,3.65364,3.68269,3.65594,3.6419,3.65683,3.65218,3.66355,3.65143,3.64917,3.65321,3.6484,3.65758,3.65671,3.65151,3.66454,3.65178,3.64893,3.65783,3.56938,3.56545,3.57152,3.56666,3.56724,3.56585,3.56627,3.56795,3.56825,3.56512,3.5656,3.56444,3.56983,3.56554,3.56942,3.56795,
Transpose (First Send),3.99192,3.91891,4.06086,3.90747,4.06147,4.07968,3.91584,3.86769,3.86082,4.00071,3.84334,3.89511,3.95426,3.84692,3.85715,3.92993,3.87115,3.88642,3.89596,3.88381,3.8778,3.86758,3.90839,3.86541,3.87525,3.90018,3.87956,3.86261,3.97928,3.86155,3.93709,3.9666,3.91032,3.78313,3.86926,3.78167,3.89486,3.8331,3.84928,3.90886,3.75245,3.74823,3.76259,3.77718,3.82865,3.79571,3.76246,3.75709,
Transpose (Packing),8.16391,8.05397,8.07941,8.17078,8.14704,8.07042,8.21474,8.11402,8.06968,8.1376,8.07216,8.17051,8.26942,8.05411,8.13671,8.1808,8.11474,8.0518,8.11349,8.1002,8.11494,8.19628,8.18655,8.26222,8.08305,8.06915,8.0542,8.0473,8.12218,8.02984,8.10874,8.14121,7.89654,7.91739,7.84615,7.94102,7.88619,7.86354,7.98138,8.00636,7.96452,7.84255,7.86093,7.86589,7.86311,7.87719,7.92444,7.9225,
Transpose (Start Local Transpose),4.28181,4.25069,4.25225,4.29824,4.23765,4.42028,4.39424,4.22561,4.3283,4.27946,4.2434,4.20779,4.31099,4.31198,4.32058,4.60349,4.27427,4.23602,4.26928,4.41397,4.46247,4.26906,4.22278,4.34524,4.24842,4.43662,4.55188,4.22828,4.4147,4.45326,4.25409,4.35354,4.29748,4.22144,5.10381,4.25972,4.47188,4.27669,4.5464,4.47105,4.15324,4.17352,5.42596,4.20175,4.15625,4.18013,4.19136,4.13058,
Transpose (Start Receive),4.28633,4.25559,4.25716,4.30525,4.24286,4.42739,4.40062,4.23036,4.33294,4.28403,4.24815,4.21244,4.3167,4.31841,4.3255,4.60842,4.27855,4.24041,4.27464,4.41929,4.47629,4.27446,4.22744,4.35004,4.25343,4.44389,4.5571,4.23475,4.41981,4.45791,4.25886,4.35863,4.30565,4.22639,5.1099,4.26483,4.47881,4.28198,4.55349,4.47836,4.15775,4.17785,5.63745,4.20732,4.16117,4.18471,4.19653,4.13555,
Transpose (First Receive),702.12,607.821,603.985,604.509,607.799,607.225,608.092,606.66,699.844,699.814,604.201,602.952,695.855,606.117,602.536,603.204,691.437,603.818,601.097,599.87,604.136,603.834,602.895,602.474,590.29,590.206,589.032,586.958,675.906,590.009,585.433,587.209,588.981,674.939,587.611,586.007,588.901,588.807,587.635,586.56,591.458,677.1,586.192,585.971,591.564,591.316,589.458,590.262,
Transpose (Finished Receive),702.12,607.822,603.986,604.51,607.799,607.226,608.093,606.661,699.845,699.815,604.202,602.953,695.856,606.118,602.537,603.205,691.438,603.818,601.097,599.87,604.137,603.835,602.895,602.475,590.29,590.206,589.033,586.959,675.907,590.009,585.433,587.21,588.982,674.94,587.612,586.008,588.901,588.807,587.636,586.561,591.459,677.1,586.193,585.971,591.565,591.316,589.459,590.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),702.131,607.834,604.001,604.522,607.81,607.237,608.105,606.672,699.855,699.825,604.213,602.964,695.869,606.131,602.548,603.217,691.448,603.83,601.109,599.881,604.147,603.845,602.906,602.486,590.302,590.22,589.044,586.971,675.918,590.021,585.446,587.225,588.993,674.994,587.623,586.02,588.912,588.819,587.647,586.572,591.47,677.11,586.218,585.984,591.576,591.328,589.47,590.274,
2D FFT Y-X-Direction,795.567,701.974,698.077,697.721,701.312,700.347,701.275,700.372,792.924,793.053,698.039,696.454,788.742,699.752,695.775,695.88,785.137,688.973,686.885,685.529,691.104,689.85,688.936,687.459,676.802,675.408,675.185,672.909,761.822,675.863,671.152,673.719,674.855,761.088,673.569,672.09,674.865,674.088,673.494,671.898,677.027,762.89,671.953,671.96,677.028,676.569,675.201,676.26,
Run complete,795.572,702.13,698.165,697.81,701.432,700.566,701.388,700.523,792.929,793.058,698.049,696.493,788.747,699.852,695.94,695.986,785.143,689.534,687.149,685.864,691.445,690.188,689.409,687.736,676.807,675.414,675.19,672.915,761.828,675.906,671.261,673.828,674.86,761.098,673.632,672.216,674.929,674.218,673.559,671.962,677.032,762.896,672.042,672.121,677.094,676.697,675.33,676.389,

init,407.715,441.812,422.521,431.594,418.642,396.194,418.413,407.685,461.648,456.665,438.266,462.191,410.367,430.064,422.881,410.672,458.606,421.087,458.581,411.636,430.407,430.671,430.449,431.305,458.374,438.647,427.224,439.335,422.758,410.302,406.526,438.086,452.503,433.596,452.735,447.741,440.244,424.018,426.977,438.438,436.592,438.188,445.903,436.759,421.406,422.604,425.018,417.789,
1D FFT Z-Direction,3.65658,3.65711,3.65324,3.65689,3.65107,3.65052,3.65406,3.65184,3.64908,3.64878,3.65295,3.64882,3.65954,3.65334,3.65716,3.652,3.65028,3.63673,3.64933,3.65324,3.65568,3.65349,3.65065,3.65267,3.65113,3.65216,3.64856,3.74573,3.64888,3.65155,3.64986,3.65415,3.56556,3.57298,3.56676,3.56655,3.56542,3.56599,3.56937,3.56542,3.56477,3.56705,3.56931,3.57457,3.5671,3.67505,3.5646,3.5646,
Transpose (First Send),3.91231,3.94124,3.84677,3.93707,3.84578,3.96828,3.93277,3.87108,3.82894,3.86281,3.91694,3.82969,3.89538,3.93052,3.81941,3.8555,3.87134,3.87174,3.83077,3.8988,3.85621,3.89991,3.84795,3.8512,3.89747,3.92386,3.86145,3.94139,3.90416,3.85376,3.88616,3.86399,3.87514,3.82367,3.85863,3.85915,3.76342,3.89246,3.79719,3.74959,3.73824,3.74896,3.75294,3.81888,3.77888,3.87876,3.77915,3.90716,
Transpose (Packing),8.03701,8.10966,8.088,8.1359,8.05578,8.02928,8.12952,8.14325,8.07136,8.1422,8.07159,8.07471,8.06647,8.08733,8.08869,8.1641,8.06252,8.20851,8.07151,8.1242,8.15666,8.09027,8.05352,8.18131,8.14073,8.08693,8.03246,8.12002,8.05423,7.99732,8.09602,8.15975,7.93518,7.9133,7.9287,7.95047,7.96589,7.92317,7.95537,7.95324,7.93523,7.85137,7.83195,7.94439,7.94131,7.95898,7.89515,7.92791,
Transpose (Start Local Transpose),4.2518,4.24399,4.23595,4.28919,4.229,4.30703,4.33698,4.2414,4.25335,4.21122,4.27256,4.206,4.28842,4.3343,4.29874,4.46182,4.21806,4.24873,4.31999,4.41445,4.42654,4.20525,4.36636,4.2975,4.28394,4.3326,4.96053,4.34586,4.29199,4.7123,4.25888,4.41232,4.38046,4.26282,4.70057,4.17987,4.43706,4.3644,4.24737,4.41683,4.22974,4.21599,6.57252,4.25573,4.24133,4.31718,4.2487,4.24786,
Transpose (Start Receive),4.25678,4.24921,4.24074,4.2961,4.23386,4.3145,4.34604,4.24641,4.25983,4.21578,4.27715,4.21088,4.29452,4.34014,4.30482,4.46681,4.2241,4.25345,4.3248,4.42242,4.4349,4.21079,4.37367,4.30404,4.28861,4.33778,4.9671,4.35074,4.29625,4.71784,4.26418,4.42001,4.38537,4.26766,4.70542,4.18457,4.44272,4.3692,4.25273,4.42674,4.23436,4.2205,6.57847,4.2604,4.24601,4.32237,4.25364,4.25308,
Transpose (First Receive),701.589,606.469,604.983,605.138,607.614,608.013,606.982,605.12,695.694,695.678,604.667,603.008,699.604,605.612,601.685,601.844,692.707,605.863,601.89,605.035,606.165,604.215,604.518,605.201,590.604,590.58,589.117,587.757,590.209,675.866,590.001,587.022,585.996,586.181,586.239,585.995,670.207,670.232,584.165,583.972,590.563,677.972,585.775,585.882,591.569,591.575,590.313,589.91,
Transpose (Finished Receive),701.59,606.47,604.984,605.139,607.615,608.014,606.983,605.12,695.695,695.678,604.668,603.009,699.605,605.613,601.685,601.844,692.708,605.864,601.891,605.036,606.166,604.216,604.518,605.202,590.605,590.58,589.117,587.758,590.209,675.866,590.003,587.023,585.997,586.182,586.24,585.996,670.209,670.234,584.166,583.972,590.563,677.973,585.776,585.882,591.57,591.575,590.313,589.911,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),701.601,606.481,604.997,605.151,607.626,608.025,606.996,605.132,695.706,695.689,604.679,603.021,699.617,605.624,601.697,601.856,692.718,605.877,601.902,605.09,606.175,604.226,604.529,605.212,590.616,590.592,589.129,587.77,590.219,675.878,590.057,587.035,586.01,586.196,586.252,586.006,670.258,670.288,584.176,583.984,590.575,677.983,585.788,585.899,591.58,591.587,590.324,589.923,
2D FFT Y-X-Direction,795.215,700.216,698.033,697.271,700.638,701.512,701.246,699.375,789.554,789.741,697.998,696.457,793.905,699.459,695.616,695.49,786.428,691.627,688.162,691.79,692.134,690.651,690.217,691.718,677.106,676.65,675.231,672.89,675.759,761.993,675.803,673.099,672.101,672.078,672.292,671.241,756.032,756.392,668.798,670.118,676.646,763.354,671.203,671.701,677.889,677.601,675.539,675.86,
Run complete,795.22,700.348,698.12,697.359,700.793,701.6,701.336,699.465,789.56,789.746,698.004,696.463,793.911,699.615,695.795,695.577,786.433,692.219,688.431,692.593,692.703,691.062,690.498,692.553,677.115,676.66,675.241,672.898,675.765,761.999,675.85,673.145,672.108,672.084,672.299,671.248,756.04,756.402,668.888,670.223,676.651,763.359,671.267,671.764,677.954,677.667,675.606,675.931,

init,407.715,441.812,422.521,431.594,418.642,396.194,418.413,407.685,461.648,456.665,438.266,462.191,410.367,430.064,422.881,410.672,458.606,421.087,458.581,411.636,430.407,430.671,430.449,431.305,458.374,438.647,427.224,439.335,422.758,410.302,406.526,438.086,452.503,433.596,452.735,447.741,440.244,424.018,426.977,438.438,436.592,438.188,445.903,436.759,421.406,422.604,425.018,417.789,
1D FFT Z-Direction,3.65709,3.65069,3.65097,3.65183,3.65184,3.65361,3.65286,3.65032,3.653,3.64938,3.65,3.64974,3.65316,3.65762,3.65023,3.65424,3.65216,3.63638,3.65379,3.65869,3.65316,3.6501,3.6512,3.67574,3.64877,3.70117,3.64926,3.6538,3.64876,3.65026,3.76146,3.65278,3.66775,3.56624,3.56612,3.5746,3.5718,3.5729,3.56771,3.5668,3.6362,3.56501,3.56777,3.56804,3.56895,3.56807,3.56569,3.57056,
Transpose (First Send),3.89422,4.09452,3.85107,3.97734,3.86491,3.96258,3.87137,3.882,3.84451,3.96022,3.93411,3.83855,3.84864,3.88575,3.84422,3.85685,3.8319,3.835,3.83673,3.96129,3.89916,3.84164,3.89474,3.90473,3.84326,3.96193,3.84275,3.88114,3.88629,3.84697,3.99341,3.9778,3.86143,3.78549,3.76727,3.87795,3.82753,3.83111,3.81273,3.7622,3.90044,3.78927,3.78135,3.77284,3.78875,3.77773,3.83124,3.82044,
Transpose (Packing),8.18464,8.11187,8.20229,8.23316,8.11759,8.07577,8.10111,8.10707,8.154,8.12613,8.18925,8.20794,8.15297,8.06008,8.17847,8.09679,8.18277,8.08213,8.05131,8.04888,8.06062,8.01265,8.11593,8.12106,8.13233,8.16404,8.14908,8.14156,8.21213,8.18397,8.26717,8.18918,7.95437,7.8169,7.81989,8.06906,7.95412,7.9351,7.91753,7.95748,7.96965,7.96983,7.82124,7.82041,7.88619,7.88966,7.88415,7.93463,
Transpose (Start Local Transpose),4.31528,4.35318,4.35424,4.36157,4.29502,4.34466,4.38132,4.29123,4.50878,4.30458,4.23072,4.22087,4.53338,4.37021,4.32618,4.46155,4.25378,4.23765,4.3242,4.51056,4.50627,4.25304,4.45167,4.43301,4.26922,4.4583,4.78518,4.24547,4.32576,4.70365,4.4996,4.39936,4.41547,4.20373,4.45204,4.13177,4.49876,4.32798,4.34402,4.41109,4.43174,4.17691,5.00004,4.21467,4.26379,4.26055,4.26227,4.23265,
Transpose (Start Receive),4.31977,4.35826,4.35915,4.36702,4.30069,4.34949,4.38708,4.29849,4.51478,4.30996,4.23561,4.22554,4.54178,4.37769,4.331,4.46757,4.25822,4.24284,4.3289,4.51842,4.51205,4.25797,4.45909,4.43809,4.27423,4.46418,4.94925,4.26729,4.33047,4.70907,4.50498,4.40861,4.42427,4.21023,4.45699,4.13616,4.50385,4.33262,4.34962,4.41886,4.43647,4.18149,5.07987,4.22152,4.26864,4.26525,4.2674,4.23767,
Transpose (First Receive),698.103,700.939,605.863,603.724,700.976,607.636,607.325,604.984,609.267,610.425,609.101,606.976,703.004,609.136,607.077,607.729,692.467,605.239,602.258,602.395,606.14,605.715,603.237,605.273,593.316,593.744,592.032,592.017,592.953,676.965,590.382,590.464,587.644,587.283,587.717,583.522,673.174,587.189,584.645,583.297,591.47,593.174,587.849,587.673,591.91,679.354,593.41,590.264,
Transpose (Finished Receive),698.103,700.939,605.864,603.724,700.977,607.636,607.326,604.985,609.268,610.426,609.101,606.976,703.006,609.137,607.077,607.729,692.468,605.239,602.258,602.396,606.14,605.716,603.238,605.273,593.317,593.744,592.033,592.018,592.953,676.966,590.383,590.465,587.644,587.283,587.718,583.523,673.175,587.19,584.646,583.297,591.47,593.175,587.85,587.673,591.911,679.356,593.412,590.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),698.116,700.952,605.876,603.737,700.988,607.647,607.339,604.997,609.278,610.437,609.113,606.988,703.058,609.149,607.089,607.741,692.478,605.252,602.271,602.408,606.153,605.727,603.249,605.284,593.328,593.757,592.046,592.029,592.964,677.019,590.395,590.477,587.656,587.295,587.734,583.534,673.187,587.203,584.658,583.31,591.483,593.187,587.863,587.69,591.923,679.407,593.464,590.276,
2D FFT Y-X-Direction,790.989,794.938,699.548,697.011,794.528,700.789,700.855,697.997,702.37,703.7,702.742,700.703,797.04,702.902,698.913,701.612,785.497,691.078,688.733,688.587,692.202,691.321,689.349,691.007,678.892,679.836,678.389,678.327,678.48,763.613,676.214,676.906,673.686,672.704,673.139,669.213,759.305,673.109,670.482,669.263,678.272,679.349,673.948,673.439,677.073,765.308,679.214,675.298,
Run complete,790.995,794.944,699.553,697.057,794.534,700.892,700.973,698.226,702.375,703.706,702.747,700.708,797.05,702.993,699.003,701.698,785.503,691.735,689.106,688.945,692.484,691.879,689.693,691.336,678.901,679.847,678.399,678.331,678.485,763.621,676.261,676.951,673.691,672.709,673.147,669.22,759.31,673.173,670.549,669.33,678.279,679.354,673.953,673.444,677.078,765.316,679.344,675.425,
