,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),5.81825,4.83205,4.87153,4.9078,4.82086,4.83345,4.77122,4.77587,5.94098,5.82184,5.78116,5.71104,5.77556,5.7359,5.77127,5.73086,5.94204,5.82496,5.74191,5.82542,5.72524,5.92021,5.80998,5.70275,5.82015,5.81043,5.71748,5.76576,5.9134,5.81338,5.75882,5.77442,5.92999,5.70089,5.80675,5.68788,5.77218,5.92113,5.77505,5.76832,5.72686,5.70274,5.73514,5.68921,5.72584,5.69065,5.64841,5.73262,5.91871,5.83095,5.76168,5.82482,5.73188,5.69535,5.9046,5.65032,5.91738,5.68663,5.92646,5.68218,5.90722,5.92508,5.91164,5.91285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.82864,4.84195,4.88213,4.91812,4.83123,4.84496,4.78042,4.78561,5.95034,5.83221,5.79112,5.72281,5.78582,5.74537,5.78091,5.74139,5.95228,5.836,5.75279,5.83601,5.73613,5.93115,5.81946,5.71249,5.83099,5.82035,5.72692,5.77616,5.92478,5.82298,5.76791,5.78548,5.94118,5.71169,5.81761,5.69748,5.78219,5.93225,5.78642,5.77785,5.73666,5.71295,5.74607,5.69952,5.73622,5.70119,5.6587,5.74399,5.92853,5.84142,5.77287,5.83457,5.74169,5.70649,5.91529,5.65939,5.92888,5.69651,5.93694,5.6913,5.91722,5.93483,5.9217,5.92234,
2D FFT Y-X-Direction,5.86981,4.87357,4.91434,4.95031,4.86307,4.87721,4.81223,4.81787,5.98182,5.86399,5.8237,5.75494,5.81838,5.77793,5.81341,5.77348,5.98523,5.86961,5.78708,5.86878,5.77037,5.96563,5.85024,5.7436,5.86278,5.85331,5.75984,5.80709,5.95963,5.85459,5.79878,5.81783,5.97328,5.74361,5.84957,5.73019,5.81392,5.96837,5.81832,5.81022,5.77052,5.74698,5.77962,5.73284,5.76858,5.73408,5.69034,5.77668,5.96075,5.87413,5.8058,5.86671,5.77368,5.73967,5.9505,5.69063,5.9612,5.72958,5.97011,5.72366,5.94932,5.9679,5.95389,5.95473,
Run complete,5.93395,5.79092,4.91789,5.74621,5.70508,5.226,5.65651,4.82121,5.98563,5.86773,5.82809,5.7583,5.82206,5.78145,5.81729,5.77725,5.98843,5.8739,5.79024,5.87339,5.77394,5.9708,5.85391,5.74681,5.8667,5.85722,5.76347,5.81067,5.96455,5.85809,5.80267,5.82217,5.97642,5.74666,5.85334,5.7338,5.81749,5.97289,5.82122,5.81455,5.77386,5.75022,5.78357,5.73633,5.77172,5.73834,5.69347,5.78068,5.96486,5.87809,5.8094,5.87033,5.77704,5.74313,5.95562,5.69397,5.96613,5.73351,5.97496,5.72785,5.95261,5.97168,5.95758,5.95976,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.024711,0.016149,0.018211,0.0174,0.016837,0.016885,0.016823,0.018253,0.016271,0.019822,0.016576,0.016653,0.016826,0.016645,0.016255,0.016315,0.016371,0.017826,0.016931,0.01769,0.016255,0.017448,0.015695,0.016434,0.016082,0.016766,0.016301,0.015934,0.018287,0.016969,0.016612,0.016679,0.016365,0.01547,0.017319,0.015963,0.016341,0.018604,0.017054,0.016257,0.017209,0.016282,0.016492,0.016783,0.016388,0.016026,0.016303,0.01595,0.016105,0.016419,0.016865,0.015739,0.016316,0.01588,0.018299,0.016306,0.016756,0.016522,0.01654,0.018148,0.016206,0.016044,0.017205,0.016771,
Transpose (First Send),0.043675,0.031745,0.034402,0.034118,0.032409,0.031217,0.032408,0.034586,0.032254,0.038025,0.032929,0.032679,0.033269,0.03152,0.0314,0.030903,0.031976,0.03404,0.032973,0.034013,0.031414,0.035635,0.030873,0.031647,0.031256,0.032985,0.031879,0.031325,0.036637,0.032722,0.031757,0.031686,0.03164,0.030223,0.032481,0.03208,0.031191,0.03736,0.032483,0.031956,0.032936,0.032587,0.03214,0.032768,0.031362,0.031231,0.032432,0.031885,0.032121,0.031724,0.032564,0.031318,0.031426,0.03102,0.035212,0.031678,0.032896,0.032213,0.032325,0.032879,0.030847,0.032145,0.031905,0.032001,
Transpose (Packing),0.828074,0.810044,0.814764,0.827025,0.817857,0.812612,0.814894,0.821072,0.800388,0.812201,0.805395,0.803207,0.810382,0.802648,0.804925,0.794542,0.810651,0.821547,0.811211,0.82108,0.801831,0.894009,0.799575,0.808137,0.800529,0.79705,0.801783,0.809805,0.914947,0.818156,0.824882,0.82578,0.79689,0.794656,0.84181,0.803646,0.805996,0.909906,0.805331,0.801527,0.80302,0.803163,0.803989,0.797211,0.820303,0.826598,0.803739,0.806277,0.807936,0.814217,0.810077,0.81337,0.808138,0.803321,0.874522,0.790915,0.805863,0.802899,0.819622,0.813426,0.799356,0.816004,0.809149,0.817953,
Transpose (Start Local Transpose),0.828436,0.810369,0.815099,0.827315,0.818206,0.812895,0.81517,0.821313,0.80071,0.812579,0.805625,0.803512,0.810636,0.802988,0.805151,0.794748,0.810928,0.821795,0.811498,0.821333,0.802061,0.894295,0.799843,0.808385,0.80076,0.797324,0.802047,0.810062,0.915283,0.818452,0.825203,0.826024,0.797163,0.794922,0.842142,0.804183,0.806219,0.910264,0.80562,0.8018,0.803352,0.803455,0.804346,0.797446,0.820652,0.826917,0.803999,0.806542,0.808155,0.814634,0.810286,0.813848,0.80841,0.803584,0.874875,0.791184,0.806242,0.803189,0.819931,0.813721,0.799597,0.816215,0.809353,0.818217,
Transpose (Start Receive),0.8326,0.813992,0.818637,0.831014,0.822042,0.816574,0.819393,0.82522,0.805287,0.816721,0.809512,0.807302,0.814245,0.806491,0.808785,0.798505,0.814633,0.825497,0.815183,0.82526,0.805454,0.898911,0.803541,0.811962,0.804573,0.800757,0.805365,0.814363,0.919723,0.821817,0.828903,0.82949,0.801345,0.798743,0.845845,0.807551,0.810658,0.914935,0.809053,0.805278,0.806949,0.80758,0.808161,0.800932,0.824473,0.8308,0.807613,0.810062,0.812113,0.818563,0.813991,0.818169,0.812006,0.807471,0.879285,0.794558,0.810155,0.80714,0.823354,0.817751,0.802927,0.820058,0.812726,0.821724,
Transpose (First Receive),5.15672,4.59945,4.63597,4.5848,4.7089,4.57972,4.63493,4.6001,4.60623,4.67483,4.73247,4.65806,4.57447,4.56016,4.53834,4.51972,4.64451,4.67743,4.72429,4.66329,4.49545,4.90389,4.63513,4.60704,4.57688,4.54723,4.55948,4.58837,4.95758,4.60101,4.64298,4.70068,4.566,4.62112,4.73382,4.5998,4.52312,4.9264,4.56331,4.55543,4.63026,4.60833,4.62708,4.56575,4.63443,4.62928,4.62776,4.59271,4.62306,4.63318,4.7193,4.63604,4.58713,4.58501,4.7999,4.5477,4.63244,4.63656,4.72382,4.69951,4.58475,4.70163,4.71962,4.76142,
Transpose (Finished Receive),5.15713,4.59988,4.63634,4.58528,4.70934,4.58026,4.63531,4.60057,4.60662,4.67526,4.73297,4.65844,4.57497,4.56067,4.5388,4.52007,4.64493,4.67818,4.72485,4.66373,4.49585,4.90445,4.63549,4.60762,4.57729,4.54764,4.55988,4.58878,4.95821,4.60156,4.64339,4.70117,4.56637,4.62147,4.73446,4.60023,4.52358,4.92708,4.56366,4.55588,4.63064,4.60912,4.62754,4.56621,4.63494,4.62975,4.62833,4.59309,4.62341,4.6336,4.71966,4.63659,4.58752,4.58536,4.80056,4.5482,4.63277,4.63698,4.72445,4.69985,4.58517,4.70207,4.72011,4.76178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1671,4.61054,4.64728,4.59585,4.71871,4.59086,4.6458,4.61133,4.61609,4.68498,4.74348,4.66818,4.58482,4.56969,4.54909,4.53104,4.65456,4.68995,4.73561,4.67325,4.50614,4.91522,4.64521,4.61737,4.5876,4.55833,4.57014,4.59856,4.96923,4.61222,4.65266,4.71212,4.57625,4.63227,4.74467,4.61088,4.53565,4.93794,4.5735,4.56651,4.6409,4.62054,4.6371,4.5768,4.64561,4.64038,4.63768,4.60959,4.63299,4.64352,4.73039,4.64732,4.59846,4.59552,4.8118,4.55875,4.64319,4.64808,4.73454,4.71051,4.59487,4.71146,4.73012,4.77161,
2D FFT Y-X-Direction,5.20747,4.64404,4.68033,4.62949,4.74975,4.62599,4.67776,4.64333,4.64874,4.71732,4.77601,4.69995,4.61671,4.60256,4.58129,4.56358,4.68756,4.72291,4.76768,4.70613,4.53925,4.95146,4.67698,4.64995,4.61942,4.59072,4.60249,4.63033,5.0056,4.64519,4.68366,4.74425,4.6091,4.66482,4.77659,4.64452,4.56738,4.97404,4.60507,4.59948,4.67235,4.65487,4.66867,4.60948,4.67823,4.67329,4.6701,4.64246,4.66506,4.67584,4.76214,4.67982,4.63082,4.62853,4.84816,4.58952,4.67635,4.68213,4.76655,4.74186,4.62591,4.74509,4.76268,4.81509,
Run complete,5.2122,4.67122,4.72588,4.65802,4.76218,4.65257,4.68181,4.65489,4.65198,4.7206,4.7797,4.70356,4.62013,4.60625,4.6352,4.5707,4.69191,4.72627,4.77199,4.70991,4.56463,4.95626,4.68059,4.65349,4.62284,4.59443,4.60609,4.63413,5.01034,4.65492,4.68798,4.74876,4.61326,4.66795,4.78207,4.64838,4.58732,4.98487,4.60883,4.91753,4.67696,4.66062,4.6729,4.61364,4.68294,4.67869,4.67367,4.6464,4.66911,4.67891,4.76557,4.68368,4.63423,4.63161,4.85257,4.59307,4.68127,4.68647,4.77163,4.7465,4.62965,4.74971,4.76657,4.81951,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.023605,0.016845,0.01713,0.017671,0.016259,0.016393,0.017392,0.017072,0.01661,0.016842,0.018059,0.016369,0.016018,0.01611,0.016535,0.016778,0.016124,0.016568,0.016306,0.017522,0.016637,0.017772,0.016242,0.016472,0.016654,0.016107,0.017403,0.01659,0.018183,0.017024,0.016825,0.017107,0.016611,0.016671,0.016735,0.016123,0.01696,0.018226,0.01595,0.016909,0.015874,0.016865,0.017153,0.016397,0.017083,0.017269,0.016859,0.016439,0.016082,0.017107,0.016934,0.017366,0.01775,0.016419,0.019299,0.016281,0.016553,0.016759,0.017633,0.016807,0.016567,0.016671,0.018331,0.016189,
Transpose (First Send),0.042837,0.033011,0.033746,0.033104,0.031119,0.032738,0.035031,0.032613,0.032511,0.032945,0.03359,0.03217,0.032461,0.031122,0.032244,0.03175,0.031505,0.031957,0.032363,0.034345,0.032593,0.036512,0.030933,0.031834,0.032242,0.032578,0.032408,0.032089,0.037435,0.032382,0.032813,0.032884,0.03176,0.032079,0.032343,0.034585,0.032681,0.036871,0.031086,0.032775,0.031361,0.033554,0.032661,0.031551,0.032383,0.033152,0.032656,0.032032,0.032125,0.034435,0.031681,0.032495,0.033508,0.032032,0.038071,0.032198,0.032504,0.03238,0.034598,0.031596,0.031626,0.031997,0.03527,0.032165,
Transpose (Packing),0.860873,0.814241,0.817909,0.818791,0.817528,0.805651,0.819835,0.811664,0.817854,0.825264,0.816104,0.801836,0.80609,0.801637,0.801709,0.794681,0.817608,0.816289,0.818008,0.827705,0.810731,0.887624,0.787224,0.802794,0.822368,0.837183,0.808214,0.821082,0.897769,0.797902,0.805126,0.817293,0.809372,0.803917,0.841485,0.806938,0.819484,0.887737,0.827093,0.801555,0.803387,0.811187,0.810614,0.797929,0.82123,0.819136,0.801076,0.809551,0.806267,0.814083,0.803358,0.814433,0.812768,0.794562,0.896661,0.789579,0.816771,0.815256,0.830187,0.825752,0.804461,0.828768,0.828271,0.824166,
Transpose (Start Local Transpose),0.861181,0.814577,0.818188,0.819075,0.817801,0.805957,0.820059,0.811922,0.81829,0.825545,0.816432,0.802174,0.806356,0.80195,0.80198,0.794971,0.817887,0.816658,0.818257,0.828044,0.810985,0.887884,0.787445,0.80309,0.822612,0.837859,0.808463,0.8213,0.898138,0.798215,0.80539,0.817563,0.809601,0.804215,0.841767,0.807271,0.819728,0.888054,0.827408,0.801777,0.803697,0.811429,0.811033,0.798236,0.821505,0.819423,0.801343,0.809885,0.806486,0.814445,0.803558,0.8148,0.813054,0.794813,0.896966,0.789923,0.817029,0.815569,0.830528,0.826456,0.804734,0.82901,0.82863,0.824451,
Transpose (Start Receive),0.865335,0.818307,0.822595,0.822639,0.821525,0.809609,0.823851,0.815567,0.822376,0.829221,0.820015,0.806418,0.810125,0.805744,0.805555,0.79837,0.821488,0.821277,0.822862,0.832091,0.81452,0.892434,0.790954,0.806545,0.826554,0.841416,0.812177,0.82495,0.902588,0.801937,0.809053,0.821432,0.813207,0.807801,0.845214,0.810872,0.823194,0.892707,0.831252,0.805551,0.807867,0.815195,0.81457,0.801742,0.825553,0.823064,0.805221,0.813421,0.81,0.818143,0.807369,0.819024,0.816639,0.798712,0.901373,0.79335,0.821431,0.819058,0.83406,0.830221,0.80825,0.832565,0.832145,0.828541,
Transpose (First Receive),5.09738,4.54708,4.54634,4.65319,4.5395,4.49964,4.65623,4.61626,4.54975,4.66878,4.5308,4.51077,4.53018,4.47568,4.53362,4.51095,4.70132,4.6558,4.64105,4.70414,4.51108,5.03122,4.50461,4.63382,4.62433,4.80182,4.53916,4.71932,5.06939,4.53735,4.6089,4.80341,4.5385,4.51491,4.75441,4.50545,4.63023,5.02029,4.64847,4.51708,4.53553,4.60512,4.64252,4.53029,4.66229,4.73759,4.527,4.65447,4.48599,4.92559,4.53358,4.92517,4.94458,4.50037,4.97378,4.50129,4.78351,4.87361,4.97692,4.87316,4.54108,4.97105,4.86338,4.85734,
Transpose (Finished Receive),5.09783,4.5477,4.54679,4.6536,4.53988,4.5004,4.65659,4.61683,4.55013,4.66919,4.53126,4.51129,4.53059,4.47624,4.53411,4.51139,4.70171,4.65625,4.64152,4.70495,4.51148,5.03181,4.50501,4.63454,4.62501,4.80229,4.53969,4.71968,5.07013,4.53782,4.60973,4.80396,4.53908,4.51537,4.75481,4.50583,4.63068,5.02082,4.64904,4.51793,4.53587,4.60562,4.64288,4.53084,4.66276,4.73802,4.52739,4.65494,4.48636,4.92607,4.53395,4.92586,4.94507,4.50089,4.97429,4.50175,4.78415,4.87401,4.97752,4.87364,4.5415,4.97143,4.86397,4.85774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.10766,4.55841,4.55766,4.66389,4.54997,4.51249,4.66607,4.62752,4.56017,4.67847,4.54177,4.52127,4.54128,4.4864,4.54553,4.52164,4.71197,4.66564,4.65227,4.71429,4.52122,5.04292,4.51507,4.64501,4.6348,4.81263,4.54874,4.7307,5.08045,4.54708,4.62034,4.81511,4.54878,4.52644,4.76509,4.51485,4.64095,5.03519,4.65852,4.52768,4.54723,4.61502,4.65353,4.54084,4.67249,4.74803,4.53644,4.66508,4.49695,4.93563,4.54469,4.93581,4.95556,4.51049,4.98639,4.51146,4.79429,4.88476,4.98795,4.88583,4.55078,4.98044,4.87457,4.86783,
2D FFT Y-X-Direction,5.14773,4.59078,4.59068,4.69626,4.58287,4.54646,4.6983,4.66034,4.59293,4.71107,4.5737,4.55424,4.574,4.51885,4.57822,4.55414,4.74536,4.69821,4.68552,4.7508,4.55433,5.07919,4.54596,4.6773,4.66748,4.84541,4.5812,4.76325,5.11625,4.57972,4.65362,4.84912,4.58134,4.55946,4.79824,4.54908,4.67452,5.07147,4.68999,4.56017,4.57882,4.64779,4.68664,4.57249,4.70493,4.78045,4.56859,4.69766,4.52969,4.96902,4.57791,4.96867,4.98834,4.54301,5.0234,4.54439,4.82658,4.91784,5.02175,4.91864,4.58278,5.01341,4.9075,4.90056,
Run complete,5.15322,4.66839,4.63819,4.70055,4.63045,4.61542,4.70253,4.66423,4.59646,4.71444,4.58944,4.56698,4.62797,4.54158,4.58549,4.60591,4.74947,4.70271,4.6891,4.76213,4.69307,5.09347,4.54909,4.68169,4.67155,4.84986,4.60443,4.77273,5.12143,4.71745,4.65727,4.86053,4.58879,4.58176,4.8031,4.55288,4.67817,5.07586,4.69433,4.56443,4.63213,4.65152,4.69016,4.59391,4.71561,4.7896,4.73342,4.70275,4.60882,4.97331,4.65264,4.97303,4.99295,4.57065,5.03659,4.61631,4.83156,4.92207,5.02575,4.92278,4.58681,5.02735,4.91195,4.90517,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.022814,0.016654,0.018018,0.016689,0.01815,0.017225,0.016754,0.017321,0.016652,0.016508,0.016369,0.016812,0.017914,0.01634,0.016895,0.016874,0.020025,0.01664,0.01863,0.017915,0.018799,0.018501,0.01741,0.01656,0.016471,0.017261,0.015874,0.016523,0.018276,0.016878,0.016363,0.016798,0.016329,0.016883,0.016779,0.016289,0.01641,0.019352,0.016478,0.015848,0.016612,0.016174,0.016894,0.016515,0.016196,0.016219,0.017,0.0165,0.016977,0.01679,0.017204,0.016082,0.017941,0.01675,0.018453,0.017741,0.019458,0.019655,0.021672,0.019353,0.018574,0.021355,0.016788,0.017791,
Transpose (First Send),0.041218,0.031415,0.03502,0.031998,0.034516,0.033905,0.032627,0.033015,0.032052,0.031696,0.031774,0.032088,0.03312,0.031541,0.031665,0.031774,0.035498,0.034365,0.034247,0.033843,0.035833,0.035336,0.033376,0.03314,0.031753,0.033309,0.030973,0.032235,0.037677,0.033221,0.031876,0.032609,0.031155,0.033186,0.032689,0.032579,0.0321,0.037669,0.031519,0.031453,0.031293,0.032148,0.031679,0.031974,0.031254,0.032096,0.037764,0.03202,0.03439,0.032766,0.031814,0.031413,0.033273,0.031971,0.037005,0.033058,0.037932,0.035368,0.039675,0.035423,0.03384,0.037243,0.032454,0.032724,
Transpose (Packing),0.828044,0.809908,0.816512,0.82295,0.826695,0.807069,0.816975,0.816514,0.807319,0.817502,0.805516,0.799691,0.824941,0.83582,0.816812,0.791555,0.816004,0.82078,0.807746,0.829789,0.810513,0.898561,0.801993,0.814147,0.806229,0.789659,0.791384,0.812133,0.887478,0.802494,0.816218,0.819248,0.807983,0.803549,0.833759,0.811035,0.812376,0.913212,0.814903,0.802414,0.793915,0.798733,0.803215,0.797126,0.820559,0.81479,0.804697,0.814122,0.812025,0.818724,0.803848,0.81454,0.807711,0.801529,0.888999,0.803898,0.80468,0.809402,0.821797,0.80915,0.804925,0.821871,0.805318,0.815713,
Transpose (Start Local Transpose),0.828373,0.810622,0.816816,0.823221,0.827026,0.80752,0.817259,0.816732,0.807647,0.817962,0.805765,0.799952,0.825273,0.836175,0.817025,0.791778,0.816311,0.821061,0.80803,0.82999,0.810755,0.898868,0.802324,0.814377,0.806566,0.789936,0.79172,0.812364,0.887852,0.802769,0.816388,0.819485,0.80829,0.803815,0.834058,0.811355,0.81265,0.913668,0.81515,0.802614,0.79437,0.798976,0.803541,0.797474,0.821012,0.815066,0.804994,0.814376,0.812276,0.819013,0.804122,0.814891,0.808095,0.801892,0.88928,0.804183,0.804934,0.809731,0.822043,0.809486,0.805138,0.822113,0.805641,0.81603,
Transpose (Start Receive),0.832087,0.814718,0.821084,0.82772,0.830661,0.811393,0.821029,0.820568,0.811477,0.821845,0.809214,0.803581,0.829074,0.840267,0.82053,0.79522,0.819873,0.825278,0.811677,0.833815,0.81442,0.903535,0.805469,0.818051,0.810488,0.793814,0.795325,0.81641,0.892433,0.806457,0.819764,0.823077,0.811908,0.807572,0.837616,0.815061,0.81601,0.918297,0.818653,0.80579,0.797839,0.802747,0.807238,0.800888,0.825145,0.81913,0.808255,0.817749,0.816034,0.823019,0.808004,0.819017,0.811943,0.805351,0.893317,0.807994,0.808429,0.813373,0.82669,0.81309,0.808484,0.826027,0.809401,0.81972,
Transpose (First Receive),5.34038,4.57376,4.58216,4.59316,4.59344,4.49594,4.58436,4.58329,4.56288,4.65261,4.54533,4.53664,4.64602,4.66498,4.58929,4.57728,4.59271,4.65374,4.5694,4.68424,4.59104,4.92155,4.57519,4.64399,4.58907,4.5759,4.56011,4.5685,4.92913,4.56285,4.60344,4.59815,4.55609,4.61156,4.58969,4.59398,4.60941,4.97587,4.56581,4.59298,4.59173,4.63451,4.58657,4.56749,4.5867,4.66261,4.59356,4.62427,4.58773,4.61504,4.5255,4.58157,4.67111,4.59628,4.87698,4.66027,4.5675,4.59632,4.63969,4.63892,4.57995,4.65179,4.5743,4.5956,
Transpose (Finished Receive),5.34078,4.57416,4.58276,4.59366,4.594,4.49639,4.58482,4.5837,4.56326,4.65331,4.54577,4.53698,4.64639,4.66538,4.58994,4.57771,4.59317,4.65413,4.5699,4.68464,4.59143,4.92211,4.57558,4.64443,4.58963,4.57632,4.56048,4.5692,4.93013,4.56325,4.60396,4.59897,4.55664,4.612,4.59012,4.59445,4.60984,4.97656,4.56636,4.59368,4.59209,4.63492,4.58725,4.56795,4.5874,4.663,4.59399,4.62464,4.58809,4.6157,4.52588,4.58192,4.67153,4.59678,4.87779,4.66077,4.56788,4.59703,4.64022,4.63973,4.58028,4.65215,4.57484,4.59593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.3509,4.58447,4.59366,4.60477,4.60384,4.51135,4.59464,4.5943,4.57237,4.66325,4.55606,4.54718,4.65595,4.67477,4.59957,4.58799,4.60431,4.66352,4.5812,4.69578,4.60135,4.93271,4.58553,4.65492,4.59891,4.58652,4.57005,4.57956,4.9405,4.57294,4.61404,4.60956,4.56702,4.62263,4.60095,4.605,4.6201,4.98712,4.57655,4.60441,4.60299,4.64522,4.59816,4.57846,4.59727,4.67211,4.60343,4.63588,4.59784,4.6251,4.53677,4.59269,4.68127,4.60722,4.889,4.67046,4.58012,4.60788,4.65224,4.65098,4.58904,4.66121,4.58422,4.60526,
2D FFT Y-X-Direction,5.39134,4.61781,4.62654,4.63725,4.63549,4.54355,4.629,4.62679,4.60384,4.69657,4.58951,4.57954,4.68851,4.70603,4.63176,4.62027,4.63972,4.69664,4.61419,4.72863,4.63461,4.96992,4.61745,4.68716,4.63124,4.61909,4.6029,4.61235,4.9763,4.60479,4.64729,4.64351,4.6017,4.65436,4.63425,4.6378,4.65327,5.02365,4.60842,4.63652,4.63638,4.67832,4.63084,4.61118,4.63077,4.70504,4.63546,4.66984,4.63037,4.65831,4.56992,4.625,4.71321,4.63914,4.92382,4.70216,4.61303,4.63984,4.68512,4.68435,4.62131,4.69409,4.61609,4.636,
Run complete,5.40182,4.62794,4.62995,4.64191,4.64005,5.17862,4.63294,4.62978,4.60696,4.70027,4.5998,4.58243,4.69269,4.70973,4.63621,4.62336,4.66894,4.70092,4.61734,4.73313,4.63837,4.98329,4.62071,4.69151,4.63448,4.62226,4.60606,4.61595,4.98152,4.6525,4.65117,4.6475,4.60496,4.65811,4.65867,4.64163,4.65671,5.02811,4.61213,4.64042,4.6404,4.68231,4.63432,4.61471,4.64253,4.70896,4.63945,4.67317,4.6338,4.7723,4.5732,4.62851,4.71683,4.64254,4.9345,4.70576,4.6543,4.64403,4.68887,4.68799,4.62434,4.69759,4.62008,4.64092,

init,428.98,423.099,427.881,429.834,411.136,417.844,399.619,417.442,407.805,415.117,408.842,415.572,401.427,374.39,400.194,396.088,446.796,410.378,439.056,420.261,430.981,441.042,429.052,416.905,424.118,420.469,426.361,425.633,431.28,379.574,401.323,399.951,397.647,408.978,405.354,419.254,401.699,399.085,438.03,445.652,408.028,422.442,417.753,416.48,413.618,413.462,413.952,400.781,444.561,418.399,433.725,442.177,439.792,413.22,432.831,413.353,431.846,408.109,422.564,432.533,411.724,428.049,419.069,418.051,
1D FFT Z-Direction,0.023381,0.016571,0.016759,0.016728,0.016348,0.016494,0.016249,0.016841,0.016631,0.016512,0.016123,0.017196,0.016203,0.016282,0.016098,0.015844,0.017087,0.016388,0.016883,0.017231,0.016624,0.018072,0.015484,0.016503,0.016247,0.016956,0.016003,0.01703,0.018152,0.017297,0.015919,0.016793,0.01699,0.016104,0.018019,0.016323,0.0163,0.018391,0.016655,0.016095,0.016794,0.016535,0.016482,0.017734,0.016061,0.017794,0.016987,0.016299,0.015402,0.01761,0.015865,0.017361,0.01662,0.016357,0.018798,0.016266,0.017147,0.017681,0.018319,0.016119,0.016446,0.016325,0.016308,0.016427,
