,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
2D FFT Y-X-Direction,39.401,37.4966,38.9714,39.0291,37.6517,38.6797,38.9095,38.7914,38.1031,37.8297,38.2088,38.6974,37.9917,37.6154,38.4449,38.3987,38.8218,38.6948,38.8359,38.902,38.1637,38.1126,37.2216,37.7697,38.6583,38.7281,38.8332,38.7996,38.7542,38.8095,38.9577,38.7822,38.6895,38.8552,38.8298,38.9606,38.4964,38.2241,38.6768,38.7,38.6686,38.8287,38.7088,38.6865,38.5749,38.6462,38.7452,38.5613,38.3099,38.4313,38.4066,38.6582,37.9462,37.7231,38.3678,38.7156,38.9599,38.8919,37.0281,37.5991,38.7083,38.7848,38.8432,38.9354,
Run complete,39.4053,37.5016,38.9755,39.0332,37.6558,38.6833,38.914,38.7955,38.1206,37.8493,38.2324,38.7096,38.0167,37.6453,38.4714,38.4205,38.8264,38.7,38.8397,38.9066,38.168,38.116,37.2255,37.7745,38.6624,38.7321,38.8374,38.8038,38.7578,38.8134,38.9606,38.7861,38.6938,38.859,38.8344,38.9648,38.5001,38.2281,38.6809,38.7038,38.6723,38.8325,38.7123,38.6902,38.5784,38.6498,38.7487,38.5649,38.327,38.4482,38.4208,38.6701,37.9678,37.7438,38.3856,38.7226,38.9637,38.896,37.0316,37.603,38.7132,38.7888,38.8472,38.9391,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.10621,0.097593,0.098254,0.09893,0.099312,0.097461,0.098651,0.097712,0.097269,0.167383,0.097818,0.098564,0.099455,0.097284,0.104254,0.098138,0.097693,0.098446,0.098699,0.096093,0.098236,0.097968,0.099411,0.099366,0.096291,0.098465,0.097656,0.096762,0.09663,0.097687,0.099869,0.096813,0.099185,0.098206,0.097136,0.096157,0.096872,0.098354,0.096385,0.099344,0.09765,0.09951,0.096662,0.097227,0.099956,0.098499,0.097832,0.097838,0.098279,0.098039,0.096589,0.09921,0.101725,0.097834,0.099981,0.09793,0.104758,0.096979,0.098279,0.098916,0.098323,0.09833,0.097277,0.098855,
Transpose (First Send),0.192503,0.18024,0.191071,0.190957,0.19355,0.191496,0.192751,0.19147,0.152174,0.275984,0.180703,0.181116,0.188081,0.186177,0.185378,0.167737,0.192548,0.192367,0.192254,0.191246,0.192853,0.190593,0.186038,0.190966,0.149721,0.18699,0.188143,0.186359,0.189298,0.190993,0.186037,0.182667,0.192886,0.192352,0.190027,0.18984,0.188389,0.189516,0.186052,0.189165,0.152566,0.185682,0.175249,0.181525,0.188154,0.185058,0.186031,0.183216,0.193723,0.193672,0.187635,0.190188,0.193485,0.188169,0.193623,0.191515,0.158757,0.186929,0.185193,0.186107,0.190589,0.190634,0.179391,0.210188,
Transpose (Packing),5.28692,5.2595,5.94224,5.93192,5.40652,5.34091,6.04925,6.04939,4.42177,4.82398,5.30703,5.46409,5.49532,5.25284,6.19533,5.79388,5.97942,5.97559,5.93006,5.92783,5.42848,5.37521,5.86761,5.866,4.33073,4.36662,5.90025,5.89227,5.94969,5.95155,6.6105,6.61322,5.71075,5.70985,5.94032,5.94086,5.81724,5.81724,5.21229,5.23083,4.4643,4.55506,5.27244,5.42125,5.33655,5.49174,5.85527,6.09604,5.9436,5.94073,5.94656,5.94062,5.38249,5.31083,5.97776,5.96923,4.37726,4.43171,5.16634,5.17923,5.85644,5.85284,6.60798,6.63454,
Transpose (Start Local Transpose),5.28736,5.25994,5.94263,5.93231,5.40701,5.34125,6.04955,6.04986,4.42234,4.8266,5.30735,5.46448,5.4959,5.25333,6.19592,5.79422,5.97997,5.97608,5.93054,5.92863,5.42883,5.37583,5.86811,5.86634,4.33111,4.36717,5.90057,5.89263,5.94998,5.9519,6.61089,6.6135,5.71108,5.71023,5.94075,5.94128,5.81771,5.81767,5.21266,5.23121,4.46471,4.55541,5.27272,5.42161,5.33703,5.49223,5.85563,6.09643,5.94395,5.94117,5.94696,5.94104,5.38288,5.31121,5.97816,5.96958,4.37756,4.43221,5.16657,5.17983,5.8568,5.85325,6.60845,6.63491,
Transpose (Start Receive),5.2945,5.26677,5.94891,5.93818,5.41555,5.34867,6.05642,6.057,4.42988,4.843,5.31471,5.47252,5.50488,5.25959,6.21033,5.80027,5.98642,5.98267,5.93767,5.93505,5.43749,5.38184,5.87398,5.87295,4.33745,4.37384,5.90763,5.89922,5.95683,5.96042,6.61789,6.62092,5.71828,5.71648,5.94742,5.94801,5.82432,5.82394,5.21945,5.23763,4.47078,4.56349,5.27906,5.42839,5.34306,5.49892,5.86256,6.10282,5.95057,5.94786,5.9533,5.9468,5.39123,5.31795,5.98466,5.976,4.38437,4.43915,5.173,5.18704,5.86335,5.86052,6.61504,6.64238,
Transpose (First Receive),6.22589,6.17085,7.61665,7.71099,6.81874,6.68838,7.84916,7.87286,5.93335,6.68355,6.14961,6.9934,6.97358,5.97092,7.92718,7.14673,7.77417,7.81818,7.63392,7.69504,5.74919,5.74878,7.55288,7.69007,7.06356,5.91495,7.22561,7.17451,7.47318,7.53746,8.45194,8.39102,7.31066,7.28879,7.69092,7.68449,7.60666,7.54117,5.55109,5.54909,5.87146,6.36689,5.87363,6.88286,6.38922,7.09033,7.53076,7.85808,7.87306,7.85526,7.85262,7.86276,5.72731,5.72663,7.84458,7.84413,5.6374,5.76738,5.64186,5.69893,7.14418,7.32352,8.33614,8.33674,
Transpose (Finished Receive),36.4195,36.04,36.135,36.0977,129.579,129.579,129.568,129.559,36.9187,34.6754,36.5256,36.5554,129.545,89.6185,129.495,89.9086,129.543,36.5118,36.4499,36.4908,129.578,36.1322,129.579,129.15,36.6675,35.1293,36.9201,36.94,90.2649,90.2807,90.2671,90.288,125.339,36.5579,36.5376,36.4588,125.336,125.331,109.996,109.94,31.6235,33.7063,35.517,35.4883,109.965,109.871,125.295,110.052,125.325,36.5515,36.5518,36.5037,125.251,125.013,138.764,138.751,34.984,34.5302,35.7536,35.8424,138.803,138.812,138.809,138.811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),36.5007,36.26,36.4284,36.3568,129.65,129.679,129.66,129.649,36.974,34.7459,36.621,36.7819,129.602,89.6732,129.551,90.0805,129.663,37.0112,36.815,36.6888,129.636,36.4656,129.634,129.206,36.7373,35.1845,37.0828,37.2356,90.4508,90.4707,90.4413,90.4983,125.395,36.7501,36.6179,36.5144,125.43,125.425,110.056,110.013,31.6787,33.7622,35.6846,35.5846,110.02,109.926,125.35,110.198,125.475,36.635,36.759,36.5982,125.307,125.069,138.853,138.841,35.0445,34.5917,35.8083,35.8978,138.897,138.904,139.039,139.018,
2D FFT Y-X-Direction,38.3905,37.4981,37.7195,37.5721,130.874,130.923,130.875,130.862,38.2015,35.9375,37.8545,37.9997,130.841,90.8469,130.793,91.3109,130.895,38.201,38.0541,37.9634,130.847,37.6898,130.788,130.447,37.9594,36.3874,38.3518,38.4436,91.6727,91.6716,91.6689,91.7462,126.666,38.0057,37.8415,37.7533,126.659,126.697,111.252,111.215,32.8857,35.0176,36.9469,36.7686,111.215,111.127,126.601,111.383,126.708,37.8495,37.9374,37.7584,126.525,126.314,140.05,140.085,36.2851,35.7885,37.0265,37.0929,140.079,140.115,140.276,140.241,
Run complete,138.828,138.835,138.818,138.796,137.956,130.928,138.817,138.786,38.2056,89.23,37.8583,91.0273,130.845,90.8504,130.797,91.3283,130.899,89.8974,89.9115,89.907,130.851,37.7051,130.792,130.451,37.9628,127.784,129.582,129.397,129.574,129.523,91.6733,129.489,126.671,90.2933,90.2689,90.2858,126.665,126.702,111.258,111.218,37.6631,75.0937,76.9003,76.7392,111.219,111.131,126.604,111.386,126.712,110.058,37.9409,110.059,126.529,126.319,140.055,140.09,37.6392,123.542,125.198,37.6689,140.085,140.12,140.282,140.246,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.110155,0.122887,0.104049,0.10227,0.102221,0.099642,0.101255,0.101328,0.101783,0.107112,0.168581,0.103746,0.103604,0.10079,0.101244,0.112768,0.104956,0.106773,0.121393,0.106089,0.10422,0.104034,0.101144,0.103706,0.102153,0.101245,0.101052,0.100794,0.100994,0.101218,0.101187,0.102927,0.102074,0.101067,0.120312,0.12046,0.103376,0.105115,0.10083,0.101282,0.104439,0.124889,0.125955,0.102592,0.101926,0.101003,0.101268,0.100393,0.101569,0.121447,0.100709,0.120595,0.104275,0.100265,0.100148,0.101478,0.106397,0.123174,0.105663,0.122464,0.101122,0.098895,0.100435,0.100904,
Transpose (First Send),0.19866,0.213611,0.20104,0.199299,0.190314,0.189138,0.197293,0.197524,0.199326,0.203726,0.281879,0.160828,0.186763,0.176932,0.157876,0.21097,0.190284,0.194109,0.210799,0.163508,0.187845,0.184489,0.191481,0.195445,0.189061,0.188597,0.195697,0.194926,0.183085,0.184289,0.175044,0.185463,0.191239,0.191108,0.216557,0.215909,0.197611,0.201044,0.196642,0.196679,0.178652,0.21263,0.221063,0.158677,0.184905,0.178694,0.179652,0.183361,0.193422,0.214777,0.181651,0.205129,0.187889,0.17584,0.193139,0.194568,0.189825,0.209868,0.174406,0.206857,0.178825,0.176867,0.173303,0.211054,
Transpose (Packing),5.96542,5.98923,5.88148,5.87207,5.92349,5.92058,6.0254,6.02491,6.24365,6.2497,5.6821,5.37403,5.54833,5.3235,5.36139,5.53449,5.89061,5.89987,5.75986,5.74857,5.52844,5.92901,5.93529,5.9331,5.89039,5.89929,5.96709,5.96337,5.75017,5.76489,5.66428,5.64691,5.71871,5.67604,5.65427,5.70214,5.357,5.39944,5.94545,5.944,5.43446,5.50727,5.37475,5.3949,5.40438,5.54651,5.34898,5.44539,5.73086,5.75272,5.84806,5.90012,5.55494,5.48987,5.44159,5.46817,6.12644,6.15181,5.5515,5.61638,5.61542,5.6071,5.1416,5.17052,
Transpose (Start Local Transpose),5.96585,5.98972,5.8819,5.87246,5.92403,5.92111,6.02607,6.02531,6.2442,6.25021,5.6846,5.37436,5.54891,5.32401,5.36185,5.53503,5.89098,5.90071,5.76031,5.74897,5.52908,5.93049,5.93586,5.93344,5.89078,5.89978,5.96751,5.96375,5.75053,5.76527,5.66495,5.64727,5.71909,5.6765,5.65483,5.70266,5.3574,5.39988,5.94591,5.94454,5.43498,5.50762,5.3753,5.39529,5.40487,5.54687,5.34939,5.44579,5.73137,5.75318,5.84842,5.90061,5.55548,5.49034,5.44204,5.46858,6.12695,6.15219,5.55194,5.61684,5.61597,5.60764,5.14222,5.17106,
Transpose (Start Receive),5.97351,5.99723,5.88984,5.88036,5.93427,5.92946,6.03396,6.03348,6.25271,6.25944,5.70068,5.38214,5.55825,5.33162,5.36984,5.54804,5.8983,5.90834,5.76811,5.75663,5.53897,5.94065,5.94333,5.94124,5.89876,5.90739,5.97547,5.97069,5.75775,5.77289,5.67242,5.6541,5.72678,5.68432,5.66253,5.71072,5.36529,5.4079,5.954,5.9517,5.44272,5.51546,5.38289,5.403,5.41178,5.55413,5.35964,5.4536,5.73937,5.76105,5.8561,5.90839,5.56502,5.49816,5.45044,5.47607,6.13515,6.16036,5.55967,5.62619,5.62374,5.61653,5.15003,5.17937,
Transpose (First Receive),8.08158,8.06977,7.76069,7.75396,7.91163,7.89782,8.07006,8.01977,8.17146,8.11784,7.50561,6.9302,6.98526,6.28073,6.27419,6.93767,7.93324,7.93137,7.41584,7.514,7.51098,7.91707,7.93096,8.07097,7.79008,7.81609,7.9862,7.88346,7.35702,7.40625,6.56936,6.59267,7.56501,7.47953,7.36298,7.58219,5.72073,5.72707,7.74756,7.71065,7.30705,7.67923,7.27477,7.56554,7.32354,7.64021,5.79775,7.49407,7.69067,7.89281,7.82559,7.91154,7.26541,6.70262,6.76684,6.73928,8.16789,8.40444,7.63877,7.90275,7.49764,9.8744,5.58743,5.56957,
Transpose (Finished Receive),38.0034,37.9559,37.4132,37.3797,131.336,131.338,131.327,131.316,131.203,131.11,36.5523,36.5966,131.078,130.86,130.547,130.249,139.516,139.497,35.2118,35.0225,139.465,139.462,139.236,138.924,116.241,116.222,36.0581,37.1821,116.193,116.19,116.118,115.397,117.899,117.889,37.9861,36.4785,117.872,117.837,117.737,117.529,90.1925,75.8308,36.7266,36.8919,90.1886,90.2059,90.1977,90.167,90.1565,90.1275,37.8457,37.8606,106.852,106.864,106.857,106.853,106.748,106.718,34.9644,36.7628,106.667,106.544,36.7996,37.1532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),38.4366,38.1081,37.7131,37.7016,131.51,131.514,131.49,131.476,131.435,131.183,36.6888,36.7653,131.158,130.915,130.603,130.304,139.815,139.593,35.3047,35.0779,139.64,139.634,139.291,138.981,116.535,116.318,36.8316,37.2371,116.418,116.358,116.174,115.452,118.16,117.985,38.1093,36.5891,118.158,118.124,117.818,117.583,90.2487,75.903,36.782,37.0299,90.283,90.3397,90.3571,90.3261,90.4087,90.224,38.0571,37.9541,106.948,106.959,106.952,106.95,107.005,106.813,35.5907,36.8307,106.777,106.601,36.856,37.2088,
2D FFT Y-X-Direction,40.3309,39.3156,39.0149,38.9237,132.772,132.724,132.759,132.693,132.666,132.393,37.9353,37.9593,132.41,132.154,131.833,131.553,141.038,140.871,36.5034,36.3069,140.846,140.856,140.523,140.225,117.718,117.521,38.1005,38.4749,117.635,117.597,117.457,116.687,119.337,119.251,39.3127,37.8462,119.385,119.411,119.045,118.811,91.4721,77.1817,38.0134,38.2409,91.5062,91.5636,91.5558,91.6743,91.6557,91.4056,39.2519,39.1155,108.213,108.184,108.167,108.137,108.249,108.06,36.8001,38.0892,108,107.793,38.0669,38.4394,
Run complete,106.959,106.954,106.938,106.944,132.777,132.729,132.764,132.697,132.67,132.398,37.9534,129.312,132.414,132.158,131.836,131.557,141.043,140.876,131.121,131.192,140.85,140.86,140.527,140.229,139.4,139.428,139.417,139.416,139.414,139.43,139.322,116.692,119.341,119.256,116.424,116.419,119.39,119.415,119.049,118.816,117.81,117.799,117.791,117.801,117.588,117.802,91.5611,91.6777,91.6604,91.4105,75.8861,75.9142,108.217,108.189,108.171,108.141,108.253,108.064,90.0468,90.05,108.004,107.796,38.0707,38.4432,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.107736,0.099635,0.10147,0.097405,0.100797,0.098504,0.097254,0.096545,0.098175,0.100126,0.098982,0.098895,0.100857,0.097208,0.096922,0.098348,0.097834,0.09946,0.10263,0.100673,0.100254,0.099299,0.098064,0.100622,0.104717,0.096206,0.100072,0.097683,0.096587,0.098307,0.099521,0.098764,0.098564,0.099784,0.099205,0.098188,0.09727,0.1014,0.099072,0.09606,0.117816,0.098579,0.098914,0.100048,0.117029,0.09765,0.098548,0.106732,0.104475,0.099957,0.098414,0.101687,0.103971,0.099767,0.097437,0.097872,0.10256,0.099718,0.10067,0.099789,0.098449,0.099504,0.096544,0.100352,
Transpose (First Send),0.193496,0.180024,0.194858,0.189675,0.195474,0.191589,0.190049,0.18942,0.185897,0.187572,0.191254,0.190122,0.1935,0.187492,0.176827,0.181063,0.190782,0.191739,0.198368,0.196812,0.194883,0.190471,0.188126,0.190252,0.20069,0.166964,0.191236,0.188225,0.189076,0.19185,0.188391,0.185755,0.187644,0.188929,0.194562,0.192029,0.182554,0.187034,0.192991,0.1908,0.201396,0.178605,0.192,0.194431,0.201364,0.171991,0.172976,0.187704,0.197424,0.191962,0.187108,0.192426,0.199469,0.194038,0.187693,0.188485,0.194418,0.192517,0.19445,0.195098,0.192157,0.193567,0.172218,0.21609,
Transpose (Packing),5.37436,5.33763,5.37701,5.33297,5.601,5.52279,5.9915,5.98577,5.24678,5.2603,5.74906,5.73645,5.61646,5.33205,5.68124,5.6703,5.66879,5.66458,5.98357,5.98053,5.65276,5.57533,5.32627,5.40683,5.47551,5.24573,5.90518,5.90292,6.01872,6.01839,5.73698,5.72131,5.2,5.21716,5.91045,5.90687,5.31304,5.38568,5.96907,5.96555,5.35738,5.3269,5.89893,5.90066,5.47443,5.526,5.41793,5.38464,5.60385,5.58241,5.95934,5.95847,5.39322,5.33657,5.81735,5.81585,5.82944,5.82964,5.72432,5.72851,6.12961,6.13268,5.142,5.15465,
Transpose (Start Local Transpose),5.37495,5.33818,5.37757,5.33333,5.60178,5.52333,5.99184,5.98605,5.24721,5.26073,5.74953,5.7369,5.61759,5.3327,5.68191,5.67073,5.66926,5.66505,5.98408,5.98104,5.65337,5.57571,5.3268,5.40719,5.47596,5.24613,5.90574,5.90317,6.01945,6.01886,5.73742,5.72171,5.20058,5.21749,5.91091,5.90728,5.31363,5.38621,5.96946,5.96598,5.35774,5.32738,5.89932,5.90098,5.47481,5.5265,5.41828,5.38529,5.6045,5.58299,5.95972,5.95888,5.39364,5.33694,5.81778,5.81629,5.82983,5.82994,5.72482,5.72923,6.13008,6.13302,5.14258,5.15522,
Transpose (Start Receive),5.38302,5.34515,5.38433,5.33966,5.61187,5.53121,5.99833,5.99248,5.25442,5.2682,5.75734,5.74432,5.62628,5.33961,5.68849,5.67648,5.67609,5.6723,5.99091,5.98833,5.66207,5.58159,5.33286,5.41372,5.48954,5.2529,5.91323,5.90943,6.02594,6.02514,5.74451,5.72868,5.2083,5.22445,5.91707,5.91393,5.32022,5.39355,5.97591,5.97187,5.36499,5.33374,5.90533,5.90845,5.48169,5.53302,5.4255,5.39216,5.61174,5.59122,5.96701,5.96622,5.40245,5.34396,5.82446,5.82335,5.83679,5.83655,5.73208,5.73682,6.13842,6.14065,5.14997,5.16214,
Transpose (First Receive),6.91496,6.65944,6.57624,6.65663,7.43956,7.3947,8.01292,7.95424,6.1195,6.04599,7.54487,7.5672,7.41109,6.36783,7.50111,7.49234,7.47661,7.50361,7.79879,7.80031,7.18523,6.89019,5.76781,5.73988,6.48041,6.45341,7.79763,7.72721,7.81703,7.87607,7.56553,7.40242,5.83146,5.81886,7.69167,7.64474,6.42033,6.69321,7.67107,7.6041,6.87155,6.87543,7.71503,7.8062,7.29747,7.49226,7.18196,7.03056,7.12351,7.27295,7.75465,7.6938,5.78189,5.76096,7.51896,7.54364,7.5645,7.64978,7.5217,7.46085,8.03396,8.16956,5.51455,5.50649,
Transpose (Finished Receive),37.2952,84.3005,37.2362,36.4951,84.887,84.8794,84.8803,84.861,84.8766,84.7886,37.69,37.4746,96.1837,96.1767,96.1633,96.1406,96.1839,96.0608,37.7051,37.3435,96.0835,95.9769,95.9289,95.772,127.436,127.399,37.0076,37.0195,127.387,127.345,127.207,126.839,93.6947,93.6565,36.602,36.5203,102.697,102.69,102.691,102.683,102.684,35.5682,35.5885,37.157,102.594,102.501,125.434,125.421,125.439,125.402,37.1487,37.1566,125.39,125.302,125.153,124.73,105.23,105.222,35.796,35.95,105.188,105.158,104.76,104.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),37.7728,84.3566,37.4018,36.6126,84.9828,84.9735,84.9607,84.9412,85.1242,84.8638,38.1153,38.1196,96.2766,96.2685,96.2511,96.2282,96.397,96.1154,37.8868,37.8011,96.1412,96.037,95.9837,95.8276,127.729,127.49,37.103,37.2125,127.622,127.549,127.263,126.894,93.997,93.7488,36.7514,36.7633,102.794,102.788,102.786,102.778,102.909,35.9022,36.5413,37.2128,102.7,102.567,125.53,125.515,125.736,125.5,37.4087,37.5461,125.66,125.511,125.208,124.784,105.519,105.317,36.3622,36.5423,105.414,105.28,104.816,104.196,
2D FFT Y-X-Direction,39.6638,85.5842,38.6744,37.8575,86.1811,86.2151,86.1789,86.1771,86.3476,86.1002,39.3538,39.3078,97.5024,97.5112,97.4896,97.4285,97.6184,97.3269,39.0974,38.9899,97.3408,97.2413,97.2102,97.0483,128.965,128.695,38.3492,38.4565,128.873,128.77,128.507,128.106,95.2499,94.9862,37.9386,38.0177,104.023,104.091,104.013,103.956,104.167,37.1839,37.7525,38.4118,103.914,103.777,126.762,126.729,126.986,126.714,38.5983,38.7472,126.919,126.736,126.488,126.043,106.741,106.527,37.59,37.7728,106.732,106.467,106,105.418,
Run complete,105.217,105.223,105.242,105.186,105.233,104.767,105.246,105.207,86.3518,86.1041,84.2995,84.3041,97.5062,97.5152,97.4931,97.4322,97.6221,97.3306,84.8856,84.8484,97.3446,97.245,97.2137,97.0521,128.969,128.7,96.1808,96.1405,128.877,128.774,128.511,128.11,127.424,127.429,127.43,127.429,104.027,127.37,127.442,127.442,104.172,93.6769,93.6627,93.6799,103.917,103.781,126.766,126.734,126.99,126.718,102.698,102.66,126.923,126.74,126.492,126.046,125.432,125.419,125.429,125.42,125.408,125.43,125.39,105.423,

init,441.113,439.562,441.78,447.568,438.021,437.656,437.245,439.32,466.972,453.563,439.734,466.01,449.941,450.164,450.074,449.42,421.73,445.901,449.251,426.278,447.074,446.852,455.702,445.546,420.61,433.242,422.839,422.551,426.352,427.168,423.73,423.717,447.826,443.219,442.979,444.673,429.096,425.474,423.154,419.152,465.461,431.896,466.031,452.144,439.292,463.751,445.331,449.768,473.544,446.016,463.143,451.152,451.841,450.718,461.836,459.269,445.282,446.089,438.164,450.604,440.475,436.015,442.33,439.046,
1D FFT Z-Direction,0.108908,0.104551,0.102215,0.100968,0.108034,0.102056,0.103474,0.099263,0.101299,0.102827,0.105986,0.101133,0.10523,0.102411,0.103231,0.10143,0.104592,0.101023,0.105589,0.103411,0.105103,0.103014,0.101355,0.101423,0.099714,0.099923,0.105568,0.100762,0.099646,0.099755,0.104107,0.099459,0.108455,0.106194,0.105163,0.107903,0.101788,0.107475,0.104297,0.103556,0.108303,0.106408,0.102073,0.099931,0.101643,0.103785,0.100536,0.101892,0.102655,0.10066,0.105606,0.101802,0.103069,0.101001,0.099324,0.101478,0.103658,0.103922,0.104614,0.103793,0.106871,0.10185,0.102074,0.102674,
Transpose (First Send),0.207237,0.19599,0.196084,0.193618,0.200881,0.192448,0.198422,0.194343,0.191052,0.193581,0.200168,0.193747,0.201918,0.197152,0.195828,0.194544,0.197745,0.194589,0.202587,0.200266,0.195298,0.191645,0.181783,0.182692,0.186306,0.1878,0.201811,0.194999,0.187075,0.18818,0.185785,0.179548,0.194282,0.163056,0.195654,0.197435,0.188383,0.195441,0.195042,0.194898,0.20598,0.203691,0.191927,0.189045,0.193668,0.195432,0.191979,0.19273,0.196557,0.195141,0.201291,0.197219,0.194366,0.190205,0.179575,0.181836,0.193943,0.192875,0.192295,0.192021,0.203792,0.198836,0.184983,0.211601,
Transpose (Packing),5.36995,5.38961,5.87855,5.86502,5.43688,5.36601,5.99166,5.98429,5.44131,5.52833,5.49983,5.36224,5.5162,5.4516,5.34027,5.43512,5.97496,5.9742,6.00699,6.00308,5.61794,5.56236,5.20211,5.2379,5.45511,5.34411,6.0517,6.04261,6.00522,5.998,5.24874,5.23468,5.15151,5.14034,6.35688,6.34613,5.21724,5.26585,5.89322,5.88695,5.93911,5.93954,5.92258,5.90939,5.72806,5.72306,5.96757,5.96126,5.96944,5.96621,5.96042,5.95758,5.50649,5.43014,5.44136,5.48034,5.80511,5.7964,5.17842,5.18758,5.86083,5.85219,5.87912,5.91349,
Transpose (Start Local Transpose),5.37038,5.39025,5.87897,5.86565,5.43749,5.36656,5.99219,5.98486,5.44178,5.52899,5.5002,5.36274,5.51678,5.45204,5.34096,5.43563,5.97538,5.97463,6.00781,6.00382,5.61851,5.56297,5.20281,5.23831,5.45544,5.34462,6.05218,6.04298,6.00557,5.99856,5.24969,5.23512,5.15189,5.14074,6.35735,6.34678,5.2178,5.26649,5.89389,5.8873,5.9396,5.94014,5.9231,5.9101,5.72865,5.72369,5.96808,5.96164,5.9699,5.96667,5.9609,5.9581,5.50696,5.43062,5.44183,5.48102,5.80568,5.79688,5.17881,5.18819,5.86132,5.85275,5.87973,5.91429,
Transpose (Start Receive),5.37909,5.39722,5.886,5.87206,5.44688,5.37466,5.99975,5.99181,5.44897,5.53614,5.50819,5.3708,5.52554,5.45881,5.34809,5.44431,5.98281,5.98204,6.01463,6.01194,5.62781,5.56994,5.21005,5.24551,5.46347,5.35225,6.05974,6.04999,6.01313,6.00637,5.25624,5.24274,5.16005,5.14831,6.36451,6.35486,5.22503,5.27308,5.90155,5.89431,5.94708,5.94723,5.93074,5.91749,5.73572,5.73123,5.97554,5.9687,5.97676,5.97409,5.96818,5.96572,5.5154,5.4387,5.45025,5.48842,5.81363,5.80339,5.18645,5.19571,5.86858,5.86053,5.88647,5.923,
