,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),23.4114,23.53,23.6422,23.6472,23.6373,23.5377,23.5959,23.597,23.3241,23.3666,23.2769,23.3388,23.3612,23.3596,23.3603,23.2383,24.1834,24.1427,24.183,24.1686,24.0197,23.9754,24.1537,23.862,22.653,22.9241,23.2216,23.1837,22.787,22.9659,23.2311,23.2289,20.5936,20.6317,20.5986,20.6182,20.5786,20.6256,20.6197,20.5979,20.4629,20.4783,20.4913,20.4897,20.4539,20.4541,20.478,20.4688,
Transpose (Unpacking),27.4122,27.521,27.7462,27.7519,27.6237,27.5258,27.6978,27.6995,27.4039,27.4427,27.3201,27.3796,27.4635,27.4621,27.3484,27.2246,27.908,27.5319,27.5975,27.5855,27.3968,27.3462,27.2878,26.9995,25.8213,26.0861,26.6116,26.5742,26.0373,26.2127,26.6498,26.6531,23.9913,24.0279,24.0062,24.026,23.9654,24.0105,24.0257,24.0053,23.8833,23.8968,23.9125,23.9109,23.877,23.8747,23.892,23.8824,
2D FFT Y-X-Direction,28.3037,28.4285,28.6425,28.6359,28.537,28.4259,28.5819,28.5945,28.2936,28.2969,28.1875,28.2864,28.3681,28.3434,28.2671,28.1237,28.8018,28.2552,28.3343,28.3257,28.1424,28.0817,27.9953,27.7525,26.5458,26.834,27.348,27.3093,26.7909,26.9535,27.3846,27.3747,24.7129,24.7684,24.7457,24.7627,24.6986,24.7191,24.7456,24.7471,24.591,24.6321,24.6317,24.6453,24.62,24.6112,24.6242,24.6092,
Run complete,28.3041,28.4287,28.6427,28.6361,28.5372,28.4262,28.5821,28.5947,28.2938,28.2972,28.1878,28.2866,28.3683,28.3436,28.2674,28.124,28.802,28.2555,28.3346,28.3259,28.1427,28.0819,27.9955,27.7528,26.5461,26.8342,27.3482,27.3095,26.7911,26.9537,27.3848,27.3749,24.7132,24.7686,24.7459,24.7629,24.6988,24.7192,24.7458,24.7473,24.5912,24.6323,24.6319,24.6455,24.6202,24.6114,24.6243,24.6094,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.082384,0.068925,0.071049,0.071359,0.069003,0.070447,0.069014,0.070274,0.07151,0.071476,0.072119,0.06924,0.071613,0.070805,0.072659,0.071778,0.069062,0.072417,0.07111,0.071262,0.074409,0.072999,0.070474,0.071735,0.071506,0.072242,0.069825,0.069709,0.071973,0.071304,0.072614,0.074397,0.066024,0.067776,0.065442,0.065003,0.064667,0.065212,0.064833,0.064761,0.066123,0.06599,0.066456,0.067523,0.064631,0.064816,0.065616,0.065474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.62255,3.59349,3.62589,3.6262,3.60235,3.60273,3.5996,3.59988,3.60589,3.60617,3.60374,3.6018,3.60413,3.60417,3.60443,3.60094,3.61375,3.61641,3.61371,3.61516,3.64001,3.63727,3.62859,3.62889,3.60425,3.60456,3.6025,3.60284,3.61806,3.61712,3.61385,3.61746,3.27847,3.28923,3.27984,3.27906,3.28002,3.27961,3.27772,3.27644,3.2897,3.29026,3.2862,3.2865,3.29091,3.28959,3.29019,3.28905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.62318,3.59397,3.62622,3.62661,3.60278,3.60338,3.60006,3.60019,3.60615,3.6065,3.60401,3.6026,3.60455,3.60439,3.60477,3.60138,3.61425,3.61666,3.61408,3.61556,3.64026,3.63752,3.62914,3.62918,3.60491,3.60475,3.60275,3.60319,3.61831,3.61746,3.61417,3.61793,3.27873,3.28956,3.2802,3.27936,3.28025,3.28021,3.27834,3.27672,3.28995,3.29059,3.28663,3.28701,3.29127,3.28988,3.29042,3.28932,
Transpose (Finished All2All),23.4834,23.4444,23.5459,23.5647,23.566,23.4953,23.5217,23.4471,23.5803,23.6976,23.5089,23.6457,23.6984,23.6897,23.682,23.6,23.8751,23.6809,23.8732,23.7746,23.7158,23.7066,23.8581,23.5969,22.731,22.9595,22.8964,22.8782,22.8134,22.7424,22.9503,22.9558,20.8923,20.906,20.9075,20.9074,20.8818,20.8197,20.7579,20.7927,20.838,20.7361,20.6562,20.7014,20.4891,20.6898,20.6656,20.7715,
Transpose (Unpacking),27.5422,27.5054,27.6501,27.6665,27.5902,27.5193,27.5573,27.4832,27.5735,27.6901,27.4896,27.619,27.7941,27.7851,27.7169,27.6293,27.4608,26.9278,27.2099,27.113,27.128,27.1129,27.0205,26.7605,25.9469,26.1626,26.3049,26.2878,26.1729,26.1056,26.3616,26.3721,24.3191,24.3312,24.3354,24.3352,24.2588,24.1968,24.1675,24.2001,24.1586,24.0564,24.0457,24.0863,23.7695,23.9393,23.982,24.086,
2D FFT Y-X-Direction,28.4453,28.4146,28.5427,28.5799,28.4959,28.409,28.4442,28.393,28.4736,28.5697,28.3754,28.5401,28.6865,28.6726,28.634,28.5343,28.3622,27.6734,27.9455,27.8502,27.8799,27.8391,27.7253,27.5031,26.7047,26.8967,27.034,27.0302,26.9057,26.8433,27.1011,27.1099,25.0462,25.0693,25.0828,25.0835,24.9922,24.9046,24.9084,24.9324,24.8693,24.7849,24.7774,24.8202,24.5047,24.6845,24.7237,24.8185,
Run complete,28.4456,28.4148,28.5429,28.5801,28.4961,28.4092,28.4444,28.3932,28.4738,28.5698,28.3757,28.5403,28.6867,28.6728,28.6343,28.5345,28.3625,27.6736,27.9457,27.8505,27.8801,27.8394,27.7255,27.5033,26.7049,26.8969,27.0342,27.0303,26.9059,26.8435,27.1013,27.1101,25.0464,25.0695,25.083,25.0836,24.9924,24.9051,24.9086,24.9326,24.8695,24.7851,24.7777,24.8206,24.5049,24.6847,24.7239,24.8186,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.082149,0.070688,0.071691,0.071441,0.071132,0.069572,0.070797,0.070319,0.069984,0.070254,0.069897,0.070596,0.071881,0.069689,0.073152,0.072368,0.069193,0.072301,0.070077,0.072755,0.072086,0.069572,0.069998,0.069901,0.071021,0.071219,0.070617,0.072063,0.072527,0.072362,0.072143,0.074053,0.065874,0.06549,0.066952,0.065092,0.067483,0.066468,0.065655,0.06669,0.065414,0.065161,0.066279,0.06645,0.066224,0.06438,0.066931,0.066255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.5971,3.58283,3.60524,3.60407,3.61839,3.61686,3.61877,3.61849,3.60437,3.60368,3.60334,3.60225,3.60482,3.60251,3.60819,3.60596,3.59857,3.60237,3.60295,3.60425,3.60559,3.60276,3.6033,3.60317,3.6068,3.59994,3.60205,3.60437,3.60967,3.60858,3.60563,3.60904,3.27211,3.27211,3.27843,3.27655,3.2803,3.27845,3.27945,3.27967,3.27881,3.27802,3.28118,3.27976,3.27997,3.27868,3.28069,3.27891,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.59755,3.58333,3.60562,3.60462,3.61873,3.61736,3.61906,3.61882,3.60481,3.60396,3.60393,3.60287,3.60534,3.6028,3.60848,3.6063,3.59886,3.60269,3.60315,3.60462,3.60594,3.60311,3.60356,3.60353,3.60716,3.60048,3.60247,3.60467,3.61007,3.60915,3.60593,3.60932,3.27266,3.27326,3.2788,3.27721,3.28067,3.27887,3.27975,3.28003,3.27967,3.27891,3.28157,3.28006,3.28037,3.27908,3.28087,3.27922,
Transpose (Finished All2All),23.5412,23.5135,23.6117,23.6416,23.6412,23.5666,23.6343,23.538,23.469,23.4371,23.3496,23.4506,23.3927,23.4787,23.478,23.2984,25.5821,25.6039,25.7109,25.695,25.2522,25.3961,25.7084,25.1988,24.4862,24.7576,24.9232,24.8907,24.7697,24.843,24.9209,24.8624,20.678,20.6645,20.6805,20.7221,20.7083,20.7148,20.7178,20.7007,20.8226,20.8043,20.8139,20.7915,20.7975,20.7786,20.7043,20.8181,
Transpose (Unpacking),27.6066,27.5814,27.6944,27.7232,27.6608,27.5858,27.6445,27.5514,27.5516,27.5229,27.3589,27.454,27.4088,27.4957,27.4079,27.2215,29.3482,29.03,29.1233,29.1071,28.5402,28.6782,28.6204,28.1095,27.6552,27.9189,28.3211,28.2867,28.1356,28.2034,28.2913,28.2371,24.0858,24.0704,24.0688,24.1103,24.1294,24.134,24.1267,24.1138,24.2293,24.2138,24.217,24.1969,24.2022,24.1853,24.0204,24.1296,
2D FFT Y-X-Direction,28.5103,28.4758,28.591,28.6239,28.5677,28.5036,28.5426,28.4355,28.4399,28.427,28.2445,28.3577,28.2931,28.3731,28.3153,28.1023,30.2412,29.7638,29.8537,29.8635,29.2812,29.3987,29.3333,28.8563,28.3947,28.6551,29.047,29.0378,28.8608,28.9487,29.0171,28.9701,24.8107,24.8122,24.7958,24.8377,24.8642,24.8375,24.8689,24.849,24.9482,24.9368,24.9285,24.9337,24.9396,24.9277,24.7489,24.8553,
Run complete,28.5106,28.476,28.5912,28.6241,28.5679,28.5038,28.5428,28.4357,28.4401,28.4272,28.2447,28.3579,28.2933,28.3733,28.3155,28.1025,30.2414,29.7641,29.8539,29.8637,29.2814,29.3989,29.3335,28.8565,28.3949,28.6553,29.0473,29.0381,28.8611,28.9489,29.0173,28.9704,24.8109,24.8125,24.796,24.8378,24.8643,24.8377,24.8691,24.8492,24.9484,24.937,24.9289,24.9339,24.9398,24.9279,24.7493,24.8556,

init,457.319,444.039,429.01,437.714,408.519,418.564,410.904,411.983,424.219,427.582,425.35,398.583,405.487,422.078,414.046,419.458,440.055,441.751,448.381,430.493,459.665,439.727,453.456,438.293,458.525,441.625,433.975,445.553,430.992,455.043,445.436,454.387,431.031,432.812,436.072,415.25,410.245,420.973,424.406,423.374,429.894,406.314,406.801,430.313,396.066,425.667,420.588,427.129,
1D FFT Z-Direction,0.082334,0.070696,0.07046,0.071932,0.072372,0.07015,0.071766,0.071247,0.071308,0.068931,0.069705,0.070295,0.07199,0.069328,0.07179,0.071988,0.071098,0.07213,0.070854,0.07243,0.074861,0.073033,0.071174,0.070707,0.072298,0.070837,0.070493,0.070873,0.072025,0.069654,0.072114,0.072997,0.065859,0.064171,0.066796,0.066093,0.064662,0.063566,0.06493,0.065611,0.066019,0.068363,0.068097,0.067859,0.071429,0.067751,0.069489,0.066283,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.60015,3.58568,3.6021,3.60349,3.60617,3.60386,3.60387,3.61262,3.61159,3.61007,3.60847,3.60824,3.60538,3.60293,3.61106,3.6084,3.60501,3.60601,3.60313,3.60295,3.6099,3.60535,3.60281,3.60179,3.60617,3.60576,3.60389,3.60273,3.60664,3.60477,3.60319,3.60354,3.27348,3.27188,3.28098,3.27986,3.27873,3.27638,3.2751,3.27543,3.27712,3.27916,3.28024,3.28026,3.28262,3.27942,3.28178,3.27872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.60058,3.58605,3.60236,3.60382,3.60679,3.60426,3.60409,3.61291,3.61229,3.6107,3.60918,3.60856,3.60587,3.60326,3.61133,3.60866,3.60532,3.60633,3.60384,3.6034,3.61029,3.60561,3.60314,3.60214,3.60687,3.60644,3.60482,3.6031,3.60694,3.60516,3.60347,3.60383,3.27378,3.27216,3.28133,3.28014,3.2791,3.27659,3.27546,3.27576,3.27765,3.27955,3.28059,3.28062,3.28291,3.27974,3.28236,3.279,
Transpose (Finished All2All),23.756,23.879,23.8021,23.8452,23.9428,23.9134,23.9722,23.9319,23.4741,23.4793,23.3476,23.4329,23.5027,23.4893,23.5039,23.382,26.4334,26.3602,26.5641,26.362,26.4122,26.3886,26.5602,26.4123,24.6082,24.8042,24.7218,24.7416,24.7872,24.792,24.7984,24.7105,20.9192,20.9331,20.9051,20.9374,20.9382,20.861,20.8478,20.9123,20.6608,20.6469,20.6751,20.6725,20.6548,20.6385,20.6679,20.6284,
Transpose (Unpacking),27.7502,27.8636,27.8705,27.9122,28.0243,27.9962,28.0568,28.0157,27.5798,27.5834,27.3678,27.4507,27.5957,27.5824,27.4948,27.3664,30.1286,29.721,29.8026,29.5941,29.8133,29.7853,29.8388,29.6915,27.8547,28.0395,28.139,28.1523,28.209,28.2131,28.1516,28.0751,24.3401,24.352,24.3007,24.3328,24.2885,24.2137,24.2131,24.2733,24.0724,24.0604,24.0959,24.0934,24.0637,24.0473,24.0622,24.027,
2D FFT Y-X-Direction,28.6503,28.772,28.7894,28.8135,28.9313,28.9025,28.9369,28.9211,28.4803,28.4912,28.258,28.3486,28.4992,28.5036,28.4065,28.2811,31.0512,30.4841,30.5302,30.3329,30.5476,30.5182,30.5513,30.4349,28.6018,28.7743,28.8834,28.8892,28.9449,28.9514,28.9048,28.8437,25.0793,25.0968,25.0342,25.0693,25.0105,24.9235,24.9467,25.0145,24.7815,24.81,24.8043,24.8202,24.7988,24.7818,24.791,24.7781,
Run complete,28.6507,28.7723,28.7896,28.8137,28.9315,28.9028,28.9371,28.9213,28.4805,28.4914,28.2582,28.3489,28.4994,28.5037,28.4068,28.2814,31.0514,30.4844,30.5305,30.3331,30.5479,30.5185,30.5515,30.4352,28.6021,28.7745,28.8837,28.8894,28.9451,28.9516,28.905,28.8439,25.0795,25.097,25.0344,25.0695,25.0107,24.9237,24.9469,25.0147,24.7817,24.8102,24.8045,24.8205,24.799,24.782,24.7912,24.7783,
