,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),1.55257,1.56266,1.56454,1.57305,1.58089,1.58945,1.59712,1.60383,1.62088,1.80959,1.81392,1.61338,1.55301,1.53604,1.54457,1.55087,1.53068,1.52869,1.53367,1.5701,1.56181,1.56011,1.5168,1.51663,1.41963,1.43079,1.42587,1.43932,1.45237,1.44796,1.46116,1.47402,1.47589,1.48985,1.49824,1.50608,1.51825,1.51499,1.52695,1.53834,1.536,1.54806,1.5597,1.55536,1.56678,1.57959,1.57443,1.58517,1.601,1.59675,1.60899,1.6205,1.61612,1.62861,1.63894,1.63549,1.72667,1.7376,1.73001,1.73924,1.7417,1.58346,1.53293,1.53242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.57042,1.57417,1.57637,1.5847,1.59441,1.60283,1.61007,1.61642,1.63346,1.82113,1.82535,1.7711,1.56859,1.54982,1.55712,1.56376,1.54224,1.53964,1.54484,1.58151,1.57387,1.57141,1.52954,1.52885,1.43046,1.44347,1.43732,1.45106,1.46467,1.4607,1.47284,1.48645,1.48769,1.50229,1.5107,1.51828,1.53175,1.5281,1.54045,1.55092,1.54869,1.55954,1.57274,1.56765,1.5789,1.59144,1.58699,1.59688,1.61265,1.60835,1.62129,1.63273,1.62782,1.64284,1.65693,1.64812,1.73796,1.74959,1.74145,1.75094,1.75385,1.68659,1.54719,1.54581,
2D FFT Y-X-Direction,1.60051,1.60262,1.60479,1.6133,1.62575,1.63207,1.64093,1.64681,1.66328,1.84964,1.85392,1.79967,1.60176,1.58131,1.58739,1.59447,1.57143,1.56842,1.57391,1.61085,1.60312,1.6017,1.55861,1.55896,1.4586,1.47287,1.4658,1.48007,1.49453,1.49199,1.50278,1.51562,1.51677,1.5325,1.53934,1.54729,1.56149,1.56041,1.57055,1.58175,1.57746,1.58768,1.6026,1.59628,1.60857,1.62081,1.61812,1.62636,1.64183,1.63767,1.65073,1.66254,1.66006,1.68332,1.68681,1.68347,1.76684,1.77951,1.76983,1.78002,1.78576,1.71668,1.57939,1.57392,
Run complete,1.60677,1.60998,1.61103,1.62036,1.63423,1.63933,1.64764,1.65288,1.66986,1.85679,1.85927,1.8175,1.61898,1.59894,1.59687,1.6038,1.58036,1.57639,1.58057,1.61995,1.61351,1.61047,1.56734,1.56736,1.46582,1.48039,1.47423,1.48783,1.50121,1.50037,1.50987,1.52255,1.52229,1.5403,1.54743,1.55628,1.56783,1.56889,1.57948,1.58862,1.58525,1.59496,1.61025,1.6051,1.61567,1.62702,1.62616,1.63323,1.64938,1.64506,1.66313,1.6706,1.66683,1.69103,1.69522,1.69153,1.77318,1.7872,1.77647,1.78771,1.79343,1.74642,1.5913,1.58521,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.019403,0.013262,0.012979,0.013203,0.013536,0.01302,0.015522,0.014099,0.012678,0.012742,0.012897,0.012506,0.015634,0.012975,0.013888,0.014988,0.013409,0.013386,0.012957,0.013581,0.014036,0.013334,0.014312,0.013354,0.01292,0.013623,0.013313,0.013845,0.012765,0.01424,0.014393,0.013495,0.01292,0.013578,0.01307,0.01451,0.013889,0.013957,0.013684,0.014926,0.013563,0.013607,0.014057,0.013537,0.012693,0.013725,0.013371,0.014567,0.014815,0.013109,0.014787,0.013499,0.013585,0.0156,0.014541,0.013948,0.013346,0.013416,0.013302,0.013453,0.014657,0.013349,0.014213,0.013641,
Transpose (First Send),0.097885,0.629304,0.103719,0.097871,0.111828,0.773684,0.104328,0.583753,0.113031,0.130968,0.115384,0.129814,0.709012,0.146136,0.127158,0.625397,0.08158,0.105653,0.120624,0.759463,0.120376,0.168547,0.683353,0.122338,0.101,0.099042,0.639538,0.696239,0.735086,0.124741,0.11673,0.110729,0.64181,0.122214,0.695218,0.12497,0.80776,0.128342,0.683374,0.120405,0.672727,0.079822,0.089805,0.09138,0.104479,0.093487,0.107597,0.109884,0.089338,0.094471,0.098176,0.093555,0.08798,0.099357,0.090192,0.149053,0.086931,0.116898,0.08981,0.087602,0.102012,0.630298,0.099953,0.139194,
Transpose (Packing),0.675228,1.22762,0.724863,0.612993,0.724593,1.49544,0.733997,0.759574,0.784113,0.696381,0.739375,1.69866,1.29777,0.728241,0.689361,0.835756,0.75031,0.674283,0.660632,1.27451,1.18033,0.762325,0.879191,0.6408,0.663243,0.700706,0.954602,1.28137,1.19255,0.7806,0.693104,0.775567,0.803715,0.696199,1.34734,0.711732,1.39748,0.66575,1.26059,0.808356,1.27147,0.624655,0.656422,0.669011,0.722392,0.603946,0.673605,1.15293,1.20395,1.22382,0.69122,0.687265,1.37759,1.26555,0.71487,0.605155,0.695787,0.733196,0.628904,0.68307,0.605464,1.7658,0.683434,1.65872,
Transpose (Start Local Transpose),0.531645,0.791402,0.587139,0.593043,0.708629,0.940001,0.658063,0.517397,0.62422,0.672073,0.602409,1.22882,0.905774,0.640875,0.64673,0.562044,0.696308,0.617086,0.623278,1.25514,1.07949,0.630988,0.635086,0.62497,0.601319,0.683367,0.659456,0.598802,1.10639,0.693755,0.666005,0.560784,0.586358,0.631843,0.838579,0.648722,0.750151,0.64711,0.630774,0.760274,0.729937,0.589207,0.611076,0.654921,0.697176,0.518747,0.647178,1.13718,1.18556,1.13363,0.628,0.535011,1.15755,0.5993,0.645682,0.586675,0.612826,0.680969,0.614934,0.618987,0.541964,1.16755,0.511971,1.10239,
Transpose (Start Receive),0.537748,0.798336,0.592887,0.600249,0.717566,0.946773,0.66642,0.523474,0.631035,0.680965,0.61054,1.23601,0.918146,0.649971,0.654599,0.568804,0.701888,0.625083,0.630635,1.26348,1.08618,0.638157,0.644453,0.633558,0.61025,0.695267,0.666435,0.604927,1.11384,0.701074,0.675243,0.566899,0.59345,0.638395,0.846018,0.655583,0.760754,0.655456,0.638483,0.768471,0.737497,0.596692,0.618246,0.6633,0.703353,0.525027,0.655584,1.14608,1.19485,1.14315,0.635839,0.541141,1.16465,0.607043,0.654289,0.594013,0.619948,0.68689,0.624105,0.62699,0.548951,1.17646,0.518202,1.10986,
Transpose (First Receive),0.683246,0.877551,0.656506,0.669438,0.803954,1.02669,0.744716,0.568262,0.718139,0.914479,0.685004,1.3347,1.01201,0.748822,0.729939,0.621981,0.952065,0.707158,0.709942,1.49044,1.28706,1.19328,0.741992,0.722521,0.694801,0.922736,0.751451,0.670568,1.31857,0.90889,0.876243,0.615931,0.804859,0.725608,0.933444,0.878733,0.838214,0.896749,0.701407,0.962312,0.815169,0.675445,0.710714,0.885131,0.888887,0.576442,0.887378,1.34622,1.51812,1.37729,0.726067,0.606147,1.36946,0.668728,0.866525,0.66557,0.83694,0.896046,0.709608,0.727984,0.599312,1.37513,0.55851,1.40555,
Transpose (Finished Receive),1.62677,1.63123,1.64053,1.64696,1.65564,1.66246,1.66947,1.67717,1.89451,2.0013,2.00555,1.62014,1.55448,1.5603,1.55818,1.55419,1.73143,1.7318,1.73847,1.77155,1.74179,1.74422,1.71474,1.70935,1.54041,1.53904,1.54636,1.54228,1.56726,1.526,1.53289,1.51929,1.53311,1.54287,1.55439,1.56337,1.57573,1.58678,1.59747,1.60691,1.62175,1.63062,1.62576,1.64129,1.65042,1.65321,1.67423,1.69009,1.75174,1.6991,1.70179,1.71088,1.72348,1.71957,1.73178,1.74421,1.74498,1.74919,1.82386,1.81873,1.82667,1.75161,1.70352,1.70103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63934,1.64392,1.65207,1.65813,1.66799,1.67627,1.68224,1.68983,1.90641,2.01371,2.01726,1.85438,1.56899,1.57281,1.57022,1.56547,1.7435,1.74549,1.75031,1.78527,1.75423,1.75716,1.73379,1.7256,1.55276,1.55215,1.55944,1.55452,1.57863,1.53819,1.54493,1.53146,1.54454,1.55494,1.56645,1.57492,1.58943,1.5988,1.61085,1.61932,1.63494,1.64182,1.63779,1.65357,1.66239,1.66525,1.69106,1.70329,1.7627,1.71031,1.71395,1.72412,1.73529,1.73333,1.7431,1.75677,1.75667,1.76087,1.83509,1.83123,1.83933,1.77747,1.71889,1.71335,
2D FFT Y-X-Direction,1.66983,1.6726,1.68135,1.68641,1.69826,1.706,1.71278,1.71885,1.93555,2.04318,2.04693,1.88325,1.60283,1.60357,1.60339,1.59508,1.77198,1.77569,1.77913,1.81508,1.78348,1.7889,1.76578,1.75656,1.58394,1.58279,1.58868,1.58298,1.60969,1.56764,1.57512,1.56162,1.57386,1.58505,1.59583,1.60373,1.62026,1.63013,1.64187,1.65178,1.66391,1.67061,1.66709,1.68972,1.69302,1.69648,1.72226,1.73362,1.7917,1.73982,1.74402,1.75548,1.76427,1.76716,1.7728,1.78824,1.78612,1.79051,1.8642,1.86109,1.87158,1.80841,1.75223,1.74298,
Run complete,1.67724,1.68052,1.68791,1.6935,1.70595,1.71311,1.72099,1.72515,1.94158,2.05079,2.05305,2.00973,1.62494,1.61537,1.6128,1.60134,1.78094,1.78523,1.78801,1.82545,1.79234,1.79521,1.77561,1.7649,1.59023,1.5903,1.59742,1.59184,1.6202,1.57573,1.58401,1.56929,1.58175,1.59143,1.60405,1.61127,1.62663,1.63774,1.64924,1.65853,1.67232,1.6752,1.67599,1.69744,1.69951,1.70347,1.73084,1.74051,1.79885,1.75389,1.75477,1.7654,1.77363,1.77709,1.78,1.79715,1.79317,1.79722,1.87121,1.8684,1.87914,1.82947,1.76145,1.75542,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.019333,0.013291,0.012805,0.013697,0.014606,0.014145,0.014718,0.0151,0.015827,0.014052,0.013353,0.015307,0.015597,0.01424,0.015637,0.013865,0.015928,0.013037,0.013059,0.012804,0.012888,0.01369,0.014547,0.013767,0.016945,0.013632,0.013173,0.013599,0.013213,0.013396,0.013793,0.013624,0.013042,0.01342,0.013889,0.012786,0.013585,0.014698,0.013974,0.014548,0.015824,0.015172,0.013596,0.013512,0.013938,0.013482,0.013859,0.013462,0.014399,0.012882,0.013578,0.013147,0.01357,0.015193,0.013875,0.014277,0.016332,0.013009,0.012529,0.012771,0.015696,0.013958,0.014235,0.013532,
Transpose (First Send),0.126165,0.110459,0.094715,0.718755,0.134038,0.743041,0.12537,0.111334,0.094932,0.113964,0.250339,0.662559,0.690914,0.105325,0.118784,0.108376,0.089856,0.24921,0.092556,0.090013,0.142182,0.17334,0.12465,0.102536,0.654227,0.639224,0.098893,0.67933,0.087034,0.098869,0.108196,0.092979,0.614913,0.122092,0.700663,0.122227,0.835067,0.138557,0.669236,0.694032,0.087936,0.102247,0.665926,0.08454,0.109867,0.091314,0.126718,0.720925,0.078627,0.091585,0.089762,0.081961,0.604403,0.103106,0.095081,0.145142,0.488566,0.090888,0.112226,0.096269,0.133207,0.143559,0.102357,0.117666,
Transpose (Packing),0.70955,0.698962,0.716533,0.868066,0.753586,1.46973,0.801206,0.841663,0.620767,0.648112,1.13296,1.13429,1.23695,0.728686,0.777663,0.686044,0.636211,0.758119,0.632408,1.21856,0.81072,1.31154,0.7412,0.632044,0.862343,0.845191,0.655886,1.1641,1.26345,0.672062,0.694785,0.682014,0.780057,0.754706,1.33467,0.68729,1.54112,0.690759,1.31073,1.08423,0.645531,0.739097,0.840677,0.655265,0.779174,0.708268,0.714411,1.19058,1.14178,1.11588,0.641753,0.55398,1.30436,1.32853,0.665148,0.784407,0.862382,0.832352,0.733664,0.599322,0.722076,1.75899,0.726879,1.31375,
Transpose (Start Local Transpose),0.683681,0.663076,0.591532,0.554978,0.7148,0.92022,0.683651,0.590047,0.596058,0.630895,0.608786,1.09873,0.576286,0.626311,0.668594,0.662687,0.624359,0.668107,0.613089,1.19567,0.792281,1.21815,0.638693,0.547916,0.627926,0.580286,0.635611,0.590914,1.08297,0.632658,0.645747,0.516418,0.558757,0.643967,0.836841,0.636254,0.780712,0.652761,0.716103,0.781194,0.629928,0.609688,0.610114,0.62875,0.72424,0.522232,0.692929,1.16775,1.07766,1.03931,0.61619,0.482753,1.2045,0.560242,0.645365,0.608851,0.551917,0.641361,0.598626,0.574864,0.586986,1.31158,0.551266,1.10518,
Transpose (Start Receive),0.693942,0.669328,0.599964,0.569352,0.723561,0.928058,0.692696,0.597774,0.602962,0.639773,0.617495,1.10606,0.584679,0.634835,0.677553,0.672337,0.63249,0.676021,0.620594,1.20555,0.80012,1.2263,0.645394,0.554982,0.635376,0.588701,0.642109,0.597127,1.0913,0.641769,0.653695,0.524168,0.566523,0.652045,0.844828,0.643476,0.791217,0.661137,0.724224,0.790031,0.637364,0.617283,0.618527,0.635958,0.73141,0.530115,0.702632,1.17866,1.08527,1.04989,0.624672,0.488696,1.21508,0.568979,0.653884,0.615826,0.55916,0.648116,0.606589,0.583297,0.594729,1.32166,0.558587,1.11323,
Transpose (First Receive),0.894076,0.75561,0.673843,0.636359,0.817226,1.00759,0.777173,0.643899,0.698325,0.742033,0.712841,1.21707,0.634856,0.703784,0.755326,0.767297,0.741285,0.770134,0.711977,1.31855,1.30893,1.32538,0.709988,0.601568,0.741254,0.674156,0.748592,0.680935,1.17932,0.72405,0.726239,0.572066,0.648144,0.758392,0.947948,0.736468,0.873258,0.740026,0.795967,0.867279,0.735939,0.705441,0.703475,0.725398,0.803681,0.575452,0.78642,1.27948,1.1992,1.17333,0.720072,0.55059,1.33044,0.616069,0.728377,0.685427,0.560437,0.747288,0.693558,0.676403,0.649979,1.42167,0.60409,1.20622,
Transpose (Finished Receive),1.52086,1.53043,1.53471,1.53547,1.53807,1.31439,1.28065,1.26602,1.30874,1.41171,1.41535,1.45234,1.3977,1.39774,1.40151,1.40336,1.42832,1.53685,1.53551,1.56448,1.58433,1.56086,1.52957,1.52621,1.35261,1.47095,1.48202,1.49656,1.49216,1.50567,1.51479,1.52497,1.54174,1.5502,1.56024,1.56187,1.57288,1.58052,1.59174,1.60393,1.49341,1.61479,1.62567,1.62679,1.63581,1.6444,1.65384,1.66172,1.56268,1.67638,1.68615,1.69992,1.69659,1.7085,1.71633,1.71868,1.6567,1.81182,1.81783,1.81955,1.82442,1.68428,1.64138,1.65347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53297,1.54194,1.54665,1.54757,1.5506,1.47613,1.29466,1.27784,1.32155,1.42307,1.42656,1.46349,1.41093,1.41146,1.41472,1.41526,1.44008,1.54842,1.5467,1.57534,1.59671,1.57257,1.54153,1.53869,1.36452,1.48255,1.49383,1.50797,1.50482,1.5181,1.52609,1.53958,1.5533,1.56214,1.57298,1.57401,1.60629,1.59351,1.60674,1.61643,1.50524,1.62657,1.6387,1.63987,1.6478,1.65677,1.66629,1.67333,1.57469,1.68844,1.69923,1.71236,1.70945,1.72295,1.72936,1.73185,1.66871,1.82333,1.82993,1.83167,1.83764,1.76619,1.65557,1.66498,
2D FFT Y-X-Direction,1.5666,1.57017,1.5759,1.57689,1.58304,1.50954,1.3266,1.30648,1.35054,1.45126,1.45598,1.4936,1.44158,1.44181,1.44468,1.44508,1.46921,1.5775,1.57602,1.60405,1.6283,1.60252,1.57124,1.57095,1.39362,1.51151,1.52289,1.53586,1.53465,1.54882,1.55634,1.57081,1.58249,1.5915,1.6018,1.60333,1.63588,1.62529,1.63756,1.64751,1.53412,1.65487,1.66823,1.66958,1.67726,1.6868,1.69735,1.70322,1.60452,1.71701,1.72933,1.74201,1.74094,1.75621,1.75965,1.76333,1.69786,1.85246,1.85862,1.86116,1.86926,1.79737,1.68939,1.69419,
Run complete,1.57383,1.57525,1.58257,1.58677,1.59182,1.54069,1.33818,1.31422,1.35863,1.45744,1.46431,1.50074,1.45817,1.45189,1.45338,1.45308,1.47836,1.58436,1.58401,1.61063,1.63887,1.61181,1.57995,1.58074,1.40056,1.51674,1.52975,1.54335,1.54152,1.55689,1.56355,1.57917,1.58636,1.59931,1.60973,1.61087,1.64225,1.63418,1.64504,1.65499,1.54235,1.66245,1.67591,1.67765,1.68375,1.69378,1.70524,1.71062,1.61133,1.72408,1.73659,1.75104,1.7481,1.76399,1.76794,1.76953,1.7044,1.85864,1.86533,1.87,1.87653,1.82637,1.69854,1.7025,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.02001,0.013887,0.013325,0.01351,0.014454,0.013716,0.015354,0.015146,0.013724,0.012919,0.012952,0.013403,0.015647,0.014102,0.013951,0.013107,0.013116,0.013827,0.01281,0.013054,0.013915,0.014653,0.01326,0.014545,0.012893,0.013453,0.01358,0.01323,0.013635,0.013767,0.01327,0.014759,0.012915,0.01342,0.014402,0.013951,0.013962,0.014191,0.014535,0.0148,0.013482,0.012956,0.013231,0.013646,0.013691,0.013906,0.014225,0.013392,0.012754,0.01306,0.012378,0.013634,0.014386,0.016543,0.013383,0.01457,0.013207,0.013093,0.013041,0.014143,0.01476,0.013132,0.014635,0.013962,
Transpose (First Send),0.167128,0.126199,0.081166,0.107023,0.645124,0.749161,0.115441,0.10107,0.097755,0.117915,0.094259,0.671439,0.098319,0.127795,0.136648,0.106569,0.087027,0.106724,0.06972,0.69155,0.109335,0.713407,0.1055,0.562077,0.613783,0.068912,0.098363,0.116919,0.093917,0.087323,0.101637,0.117448,0.625528,0.113134,0.683106,0.098128,0.096428,0.122934,0.59287,0.101869,0.652697,0.751435,0.076011,0.118173,0.096632,0.671705,0.110539,0.864311,0.086447,0.110672,0.095628,0.675819,0.109409,0.155081,0.107044,0.09279,0.093341,0.09985,0.093271,0.71331,0.109922,0.74309,0.110808,0.090898,
Transpose (Packing),0.751487,0.709211,0.689449,0.762587,1.01444,1.42459,0.821472,0.74854,0.592111,0.709374,0.603628,1.19415,1.233,0.841935,0.813172,0.628726,0.678532,0.651127,0.675583,1.21177,0.660844,1.20306,0.747127,1.28534,1.29626,0.648154,0.80042,0.748671,1.25135,0.752096,0.603661,0.787889,0.77187,0.717696,1.40709,0.673972,1.50496,0.704011,1.22847,0.792967,0.831245,0.912876,0.613055,0.772303,0.681695,0.843535,0.732778,1.28486,0.686562,1.29115,0.702018,0.839448,1.33825,1.34992,0.719988,0.640306,0.637776,0.679156,0.706764,1.29645,0.728667,1.78263,0.663913,1.69652,
Transpose (Start Local Transpose),0.669389,0.688392,0.587534,0.695267,0.680036,0.888043,0.705696,0.571489,0.576877,0.65095,0.568276,1.17289,0.846401,0.654152,0.670794,0.510237,0.651516,0.63346,0.583912,1.19708,0.639846,1.12693,0.541196,0.759724,0.782324,0.587008,0.588959,0.520448,1.06836,0.660879,0.579939,0.52709,0.561768,0.626156,0.842119,0.62137,0.726188,0.669442,0.630095,0.770739,0.557947,0.575762,0.588187,0.718909,0.659708,0.484521,0.710239,1.11157,0.574479,1.17053,0.667169,0.606487,1.18969,0.741001,0.661723,0.581797,0.600023,0.662209,0.606095,0.764925,0.555879,1.31522,0.57444,1.15029,
Transpose (Start Receive),0.678721,0.696981,0.595474,0.70077,0.690044,0.894796,0.714261,0.578154,0.584114,0.656547,0.576466,1.18058,0.857079,0.660859,0.679386,0.516365,0.660488,0.640629,0.591029,1.20577,0.647799,1.13425,0.547051,0.769374,0.789001,0.593792,0.597215,0.52662,1.07581,0.668787,0.589242,0.533391,0.568878,0.633422,0.849632,0.628729,0.736187,0.678074,0.637905,0.780653,0.564792,0.58255,0.596195,0.725921,0.668458,0.490595,0.718165,1.12097,0.580394,1.17973,0.675103,0.613071,1.19683,0.75325,0.671483,0.588518,0.606348,0.670462,0.613507,0.772369,0.563391,1.32424,0.582629,1.15772,
Transpose (First Receive),0.92963,0.785525,0.66725,0.777228,0.779859,0.991396,0.803842,0.633577,0.661395,0.851298,0.766786,1.41377,1.07442,0.846425,0.916304,0.694019,0.757442,0.852497,0.789748,1.42567,1.35972,1.34712,0.731827,1.01579,0.995857,0.799419,0.826189,0.709612,1.28509,0.895936,0.788092,0.754036,0.640006,0.883756,1.07044,0.844563,0.941038,0.906235,0.827351,1.00626,0.763571,0.781178,0.841474,0.957581,0.885045,0.536013,0.927266,1.3714,0.63972,1.42051,0.890743,0.833914,1.41337,0.995139,0.872804,0.640896,0.680947,0.866868,0.692735,0.985188,0.615385,1.54093,0.642819,1.24794,
Transpose (Finished Receive),1.48384,1.48632,1.49353,1.49013,1.49647,1.3203,1.30043,1.26924,1.65061,1.65762,1.66695,1.69039,1.6712,1.64167,1.65554,1.62661,1.61837,1.61831,1.62977,1.66137,1.66085,1.63253,1.61005,1.62316,1.51705,1.50613,1.51366,1.51127,1.54623,1.50477,1.51936,1.52022,1.54276,1.5447,1.55927,1.56335,1.58257,1.57354,1.59162,1.5917,1.61131,1.61686,1.63172,1.63034,1.64462,1.64978,1.66276,1.66337,1.68494,1.69703,1.6971,1.70541,1.71935,1.72402,1.74308,1.72799,1.79604,1.80538,1.82426,1.82699,1.83342,1.83266,1.77558,1.77444,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49732,1.49759,1.5056,1.50217,1.50879,1.43666,1.31601,1.28145,1.66286,1.66931,1.67842,1.70191,1.68558,1.65347,1.66821,1.63827,1.63145,1.62975,1.6411,1.67252,1.67306,1.64425,1.62184,1.63537,1.52972,1.518,1.52578,1.523,1.55819,1.51744,1.53194,1.53337,1.5543,1.5569,1.57211,1.57535,1.59603,1.58633,1.60491,1.60521,1.62283,1.62832,1.64419,1.64277,1.6562,1.66233,1.67556,1.67511,1.69724,1.70855,1.70943,1.7178,1.73092,1.73816,1.75603,1.74047,1.80752,1.81702,1.83576,1.84014,1.84632,1.84504,1.79006,1.78879,
2D FFT Y-X-Direction,1.52781,1.527,1.53444,1.53114,1.53761,1.46752,1.34912,1.31064,1.69201,1.69801,1.70865,1.73228,1.71793,1.68385,1.69907,1.66843,1.66196,1.65952,1.67023,1.70123,1.70419,1.67475,1.6522,1.66566,1.5592,1.54768,1.55554,1.55262,1.58815,1.54856,1.56192,1.56536,1.58278,1.58755,1.60179,1.60403,1.62579,1.61839,1.63577,1.63833,1.65146,1.65635,1.67427,1.67235,1.68725,1.69334,1.71162,1.71378,1.72642,1.73737,1.73916,1.74719,1.7605,1.7711,1.78738,1.77153,1.83568,1.84639,1.86571,1.87017,1.87756,1.87552,1.8218,1.81884,
Run complete,1.53487,1.53289,1.54136,1.53908,1.54537,1.49666,1.36087,1.31848,1.70087,1.70653,1.71612,1.74161,1.72979,1.69204,1.71024,1.67692,1.67266,1.66847,1.6769,1.71047,1.71365,1.68293,1.66124,1.67612,1.56873,1.55525,1.56382,1.56067,1.5988,1.55872,1.57,1.57897,1.59012,1.59517,1.61036,1.60996,1.63217,1.62613,1.64384,1.64678,1.66168,1.66468,1.6821,1.68098,1.70128,1.69848,1.71897,1.72152,1.73422,1.7446,1.74669,1.75464,1.76686,1.77895,1.79555,1.77968,1.84503,1.85532,1.87284,1.87785,1.88455,1.88227,1.83067,1.83114,

init,410.048,433.004,395.979,410.063,415.806,412.49,412.238,404.907,434.4,416.723,438.466,439.447,419.807,401.457,429.676,425.517,422.808,400.294,425.21,427.081,409.107,411.26,412.211,399.615,437.168,446.327,442.735,409.85,424.029,433.088,413.709,439.808,446.906,450.112,444.408,447.594,424.522,424.67,426.428,411.242,454.307,443.61,457.131,410.884,422.475,447.827,437.052,442.71,446.266,428.03,447.774,457.963,415.036,443.404,434.72,437.254,440.157,441.358,442.138,449.653,422.295,410.458,424.221,437.425,
1D FFT Z-Direction,0.020305,0.013531,0.013578,0.01323,0.014155,0.013565,0.015058,0.015736,0.013645,0.01309,0.012886,0.014145,0.015824,0.014342,0.014036,0.013673,0.014119,0.013827,0.01316,0.013088,0.014589,0.013166,0.013865,0.012916,0.013209,0.013243,0.013183,0.012942,0.01331,0.01445,0.013206,0.014244,0.013069,0.013891,0.013793,0.013245,0.013321,0.01381,0.014972,0.016006,0.013884,0.013176,0.013802,0.014163,0.012922,0.014337,0.013955,0.012823,0.013692,0.013144,0.01396,0.013934,0.014231,0.015664,0.014167,0.013404,0.013095,0.013038,0.013306,0.014012,0.015459,0.013333,0.013656,0.01319,
