,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Finished All2All),25.6648,25.5695,25.6548,25.4055,24.896,25.7661,25.765,25.7087,25.2862,25.2832,25.0824,25.1829,24.9449,24.8908,25.1804,25.2642,25.5149,25.5298,25.5917,25.5906,25.1944,25.0701,25.3415,25.3706,25.3311,25.1736,25.5238,25.0256,25.5226,25.4631,25.0728,25.0671,25.2601,25.1556,25.2317,25.2105,25.2374,25.2097,25.1857,25.1955,25.2295,25.148,25.2084,25.2201,25.1098,25.0761,25.16,25.2193,
Transpose (Unpacking),25.6655,25.5701,25.6569,25.406,24.8965,25.7667,25.7656,25.7095,25.2868,25.2839,25.0828,25.1834,24.9458,24.8913,25.1809,25.2648,25.5157,25.5303,25.5922,25.5915,25.1951,25.0708,25.3419,25.3711,25.3316,25.1741,25.5248,25.026,25.5233,25.4636,25.0733,25.068,25.2608,25.1564,25.2325,25.2114,25.238,25.2104,25.1861,25.1961,25.2302,25.1488,25.2097,25.2213,25.1105,25.0768,25.161,25.22,
2D FFT Y-X-Direction,27.932,27.8504,27.8851,27.658,27.1449,28.0468,28.0252,27.9803,27.5654,27.5246,27.3642,27.48,27.2012,27.1498,27.4379,27.5202,27.8018,27.7781,27.8596,27.8147,27.4555,27.3333,27.6282,27.659,27.6044,27.4557,27.803,27.2955,27.8009,27.7296,27.367,27.3196,27.513,27.2192,27.2392,27.1934,27.2026,27.199,27.1161,27.2139,27.1761,27.143,27.2035,27.2508,27.0868,27.0692,27.1622,27.1816,
Run complete,27.9322,27.8505,27.8854,27.6583,27.1451,28.047,28.0254,27.9805,27.5657,27.5248,27.3644,27.4802,27.2014,27.15,27.4381,27.5203,27.802,27.7783,27.8598,27.8149,27.4557,27.3335,27.6284,27.6592,27.6047,27.4559,27.8032,27.2957,27.8011,27.7299,27.3672,27.3199,27.5132,27.2195,27.2393,27.1936,27.2027,27.1992,27.1162,27.2141,27.1763,27.1432,27.2037,27.2511,27.087,27.0694,27.1624,27.1818,

init,448.81,445.188,449.493,437.396,409.171,439.124,438.194,418.131,427.288,427.765,430.109,434.34,379.201,419.13,419.842,408.255,434.076,442.648,434.535,438.562,440.319,410.954,425.968,422.257,423.296,412.337,439.097,397.65,386.308,392.739,399.061,345.593,424.721,441.05,427.786,437.558,453.428,427.12,402.385,412.564,452.763,453.206,449.417,445.257,425.01,448.546,438.905,416.575,
1D FFT Z-Direction,0.618108,0.608391,0.636882,0.626438,0.621336,0.613256,0.621119,0.617044,0.615587,0.628504,0.616318,0.628924,0.629258,0.630229,0.617662,0.624366,0.622483,0.621544,0.626816,0.630495,0.627919,0.633815,0.619769,0.622989,0.629002,0.612861,0.620414,0.620548,0.623741,0.617207,0.620941,0.622516,0.446935,0.450351,0.439493,0.447031,0.444498,0.455318,0.448618,0.447038,0.439953,0.451333,0.4418,0.447913,0.451177,0.447298,0.444028,0.442671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.618606,0.608824,0.637435,0.62685,0.621847,0.613682,0.621537,0.617432,0.616045,0.628913,0.616718,0.6293,0.629785,0.630684,0.618119,0.624803,0.622898,0.621926,0.627271,0.630868,0.628155,0.634316,0.620146,0.62332,0.629476,0.613397,0.620786,0.621028,0.624093,0.617552,0.62138,0.622903,0.447372,0.450678,0.439938,0.447375,0.444814,0.455746,0.449199,0.447543,0.44035,0.451789,0.442285,0.448392,0.451556,0.447729,0.444731,0.443068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.618842,0.609121,0.637787,0.627068,0.62212,0.613952,0.621734,0.617677,0.616324,0.629145,0.616951,0.629539,0.629971,0.630849,0.618334,0.624981,0.623067,0.622147,0.62747,0.631198,0.628378,0.634592,0.620392,0.623521,0.629764,0.613696,0.62107,0.621368,0.624307,0.617734,0.621589,0.623183,0.4476,0.450869,0.44018,0.447539,0.445023,0.456113,0.449476,0.447815,0.440632,0.451998,0.442655,0.448669,0.451756,0.447962,0.444986,0.443284,
Transpose (Finished All2All),25.1614,25.3591,25.3927,25.3635,25.2143,25.3872,25.3017,25.2323,25.2227,25.2098,25.3577,25.1002,25.3214,25.1433,25.1019,25.1793,25.1824,24.8358,25.3193,25.3151,25.051,25.0627,25.1874,25.3155,26.5475,26.429,26.4836,26.55,26.2711,26.1243,26.1081,26.4955,25.2807,25.3471,25.3628,25.2648,25.3742,25.3365,25.3799,25.3776,25.3609,25.3435,25.3426,25.3349,25.3327,25.3009,25.3209,25.1419,
Transpose (Unpacking),25.1621,25.3597,25.3933,25.3642,25.2149,25.3879,25.3021,25.2328,25.2231,25.2105,25.3586,25.1005,25.3222,25.1441,25.1024,25.1799,25.1829,24.8363,25.3201,25.3156,25.0517,25.0634,25.1878,25.3161,26.5481,26.4295,26.4841,26.5504,26.2718,26.1251,26.1085,26.4966,25.2814,25.348,25.3638,25.2655,25.3748,25.3372,25.3805,25.3783,25.3617,25.344,25.3439,25.3354,25.3333,25.3015,25.3219,25.1429,
2D FFT Y-X-Direction,27.4581,27.6657,27.6283,27.6648,27.4775,27.6815,27.5639,27.4885,27.5153,27.4631,27.6708,27.3887,27.5786,27.3965,27.3401,27.4523,27.4553,27.0805,27.5878,27.5911,27.2881,27.3407,27.4494,27.5666,28.869,28.6904,28.7604,28.7685,28.5674,28.3761,28.3226,28.774,27.5862,27.3249,27.3483,27.2715,27.3599,27.3521,27.3658,27.3565,27.3597,27.3148,27.3583,27.3487,27.3229,27.2863,27.3335,27.1224,
Run complete,27.4584,27.666,27.6285,27.665,27.4777,27.6817,27.5641,27.4887,27.5156,27.4633,27.671,27.3889,27.5789,27.3967,27.3403,27.4525,27.4555,27.0807,27.588,27.5913,27.2883,27.3409,27.4496,27.5668,28.8693,28.6906,28.7606,28.7687,28.5676,28.3763,28.3228,28.7742,27.5864,27.3251,27.3485,27.2716,27.3601,27.3523,27.366,27.3566,27.3599,27.315,27.3586,27.349,27.3231,27.2865,27.3337,27.1226,

init,448.81,445.188,449.493,437.396,409.171,439.124,438.194,418.131,427.288,427.765,430.109,434.34,379.201,419.13,419.842,408.255,434.076,442.648,434.535,438.562,440.319,410.954,425.968,422.257,423.296,412.337,439.097,397.65,386.308,392.739,399.061,345.593,424.721,441.05,427.786,437.558,453.428,427.12,402.385,412.564,452.763,453.206,449.417,445.257,425.01,448.546,438.905,416.575,
1D FFT Z-Direction,0.633431,0.628062,0.616222,0.621964,0.635412,0.626204,0.616572,0.632311,0.616826,0.616304,0.621598,0.637145,0.628829,0.633067,0.62428,0.623945,0.621254,0.612376,0.628282,0.621703,0.635573,0.616493,0.616735,0.608371,0.615753,0.611465,0.62694,0.632302,0.615022,0.629331,0.619407,0.6251,0.442825,0.444928,0.453749,0.446395,0.444948,0.447516,0.44265,0.446307,0.446972,0.449433,0.444652,0.449898,0.439648,0.446094,0.44345,0.444143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.633986,0.628468,0.616566,0.62235,0.63589,0.626619,0.616946,0.63277,0.617257,0.61663,0.622135,0.637621,0.629372,0.633586,0.624657,0.624361,0.621716,0.612777,0.628695,0.622077,0.635891,0.61691,0.617242,0.608722,0.616061,0.611779,0.627359,0.632793,0.615341,0.629731,0.619792,0.625439,0.44317,0.445368,0.454103,0.446841,0.445496,0.447979,0.4431,0.446685,0.44733,0.449888,0.445093,0.45028,0.440086,0.446671,0.443857,0.444549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.634409,0.628753,0.61685,0.622625,0.636303,0.626899,0.617325,0.633031,0.617527,0.616891,0.622614,0.637824,0.629648,0.634017,0.624965,0.624623,0.621904,0.613048,0.629027,0.622367,0.636099,0.617276,0.617554,0.608981,0.616272,0.612011,0.627645,0.633094,0.615569,0.629919,0.620038,0.62565,0.443383,0.445609,0.454329,0.447083,0.445701,0.448302,0.443349,0.446892,0.447682,0.450172,0.445313,0.450477,0.44036,0.44689,0.444029,0.444755,
Transpose (Finished All2All),25.4122,25.5598,25.4498,25.5588,25.2413,25.2043,25.4326,25.5417,25.2131,25.2011,25.4554,25.3986,25.5117,25.3258,25.3263,25.5073,26.6835,26.908,26.8343,26.7748,26.5305,26.4593,26.909,26.8482,26.8807,26.6902,26.8822,26.7448,26.0186,26.1025,26.8175,26.7574,25.3582,25.4603,25.4781,25.4636,25.3705,25.0987,25.4982,25.3484,25.4916,25.5133,25.5062,25.1489,25.4377,25.3606,25.4881,25.4607,
Transpose (Unpacking),25.4131,25.5603,25.4503,25.5593,25.2418,25.2048,25.4335,25.5424,25.2135,25.2016,25.456,25.3993,25.5127,25.3267,25.3269,25.5082,26.6841,26.9089,26.8348,26.7755,26.5312,26.4601,26.9099,26.849,26.8814,26.6912,26.8828,26.7452,26.0192,26.1034,26.8181,26.7578,25.3588,25.4609,25.479,25.4647,25.3714,25.0996,25.4987,25.3489,25.4925,25.5143,25.5068,25.15,25.4385,25.3614,25.4888,25.4615,
2D FFT Y-X-Direction,27.6918,27.8565,27.6973,27.8298,27.5399,27.425,27.7216,27.8054,27.4916,27.4982,27.7063,27.6707,27.8073,27.6048,27.6041,27.806,28.9433,29.1564,29.087,29.0368,28.7652,28.7358,29.1649,29.0845,29.1978,28.9482,29.1216,29.0177,28.2937,28.407,29.0934,29.0217,27.6051,27.4978,27.4576,27.4532,27.3656,27.0998,27.4889,27.3275,27.4912,27.5308,27.4701,27.1064,27.4376,27.363,27.4736,27.4623,
Run complete,27.6921,27.8567,27.6976,27.83,27.54,27.4252,27.7218,27.8056,27.4918,27.4985,27.7065,27.671,27.8076,27.605,27.6043,27.8063,28.9435,29.1566,29.0872,29.037,28.7654,28.736,29.1652,29.0849,29.1982,28.9485,29.1218,29.0179,28.294,28.4073,29.0936,29.0219,27.6053,27.498,27.4579,27.4534,27.3658,27.1001,27.489,27.3277,27.4914,27.5311,27.4704,27.1067,27.4378,27.3632,27.4738,27.4625,

init,448.81,445.188,449.493,437.396,409.171,439.124,438.194,418.131,427.288,427.765,430.109,434.34,379.201,419.13,419.842,408.255,434.076,442.648,434.535,438.562,440.319,410.954,425.968,422.257,423.296,412.337,439.097,397.65,386.308,392.739,399.061,345.593,424.721,441.05,427.786,437.558,453.428,427.12,402.385,412.564,452.763,453.206,449.417,445.257,425.01,448.546,438.905,416.575,
1D FFT Z-Direction,0.618216,0.620123,0.620244,0.638677,0.624261,0.623118,0.608468,0.630489,0.617872,0.634646,0.625085,0.627309,0.62506,0.63089,0.620389,0.619511,0.621041,0.618973,0.626791,0.632011,0.620196,0.625297,0.631534,0.625078,0.623189,0.631211,0.635477,0.629227,0.633829,0.606296,0.615811,0.617609,0.448007,0.44308,0.445795,0.448371,0.437305,0.437185,0.448455,0.442351,0.461661,0.452328,0.444187,0.437988,0.449568,0.450195,0.4382,0.443689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.618738,0.620543,0.620728,0.638999,0.624813,0.623545,0.608843,0.63095,0.618218,0.63495,0.625469,0.627736,0.625527,0.631462,0.620809,0.619976,0.621444,0.619339,0.627293,0.632352,0.620451,0.625688,0.632035,0.625499,0.623596,0.631523,0.635885,0.629572,0.63427,0.606767,0.616137,0.618354,0.44846,0.443449,0.446233,0.448673,0.437697,0.437585,0.448843,0.442969,0.462246,0.452801,0.444637,0.438396,0.449867,0.450657,0.438652,0.444133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.618978,0.620783,0.621127,0.639301,0.625044,0.623823,0.609123,0.63122,0.618493,0.63516,0.625695,0.628011,0.62572,0.631701,0.621032,0.620279,0.62168,0.619625,0.627589,0.632685,0.620819,0.625922,0.632311,0.625781,0.623851,0.631716,0.636151,0.629859,0.634562,0.606975,0.616349,0.618574,0.448735,0.443669,0.446465,0.448872,0.437983,0.437905,0.44913,0.443171,0.462894,0.453119,0.444885,0.438583,0.450068,0.450875,0.438924,0.4444,
Transpose (Finished All2All),25.5278,24.8003,25.637,25.6282,25.0851,25.017,25.6344,25.6266,25.2586,25.2338,25.496,25.2333,25.2026,25.2519,25.5464,25.5387,24.9758,25.1269,25.6702,25.6201,25.3429,25.1564,25.6654,25.6265,26.5062,26.4883,26.5041,25.4479,25.6829,25.5442,25.607,25.5821,25.6736,25.6909,25.5382,25.6494,25.537,25.6688,25.6532,25.7128,25.6887,25.6709,25.6608,25.6807,25.6095,25.5906,25.6461,25.5453,
Transpose (Unpacking),25.5282,24.8008,25.6379,25.6292,25.0856,25.0179,25.6349,25.6274,25.2594,25.2344,25.4967,25.2337,25.2034,25.2526,25.547,25.5393,24.9764,25.1274,25.6709,25.6207,25.3436,25.1572,25.6658,25.6274,26.5071,26.4891,26.5049,25.4485,25.6853,25.5449,25.6079,25.5827,25.6745,25.6915,25.5392,25.6503,25.5382,25.6696,25.6538,25.7135,25.6896,25.6715,25.6614,25.6816,25.6104,25.5913,25.6468,25.5462,
2D FFT Y-X-Direction,27.7892,27.0462,27.9308,27.9399,27.3787,27.2383,27.8914,27.9001,27.4967,27.4676,27.7855,27.4529,27.4701,27.5245,27.8014,27.7765,27.2194,27.4028,27.8764,27.936,27.6379,27.3894,27.945,27.9238,28.7956,28.7392,28.7794,27.7161,27.948,27.8193,27.8905,27.8672,27.9498,27.6582,27.5344,27.6565,27.5119,27.6547,27.6364,27.695,27.6855,27.6631,27.6847,27.7141,27.5919,27.6469,27.6306,27.5472,
Run complete,27.7895,27.0464,27.931,27.9401,27.3788,27.2385,27.8916,27.9004,27.4969,27.4678,27.7857,27.4531,27.4703,27.5247,27.8016,27.7768,27.2196,27.403,27.8766,27.9362,27.6382,27.3896,27.9452,27.9239,28.7959,28.7394,28.7796,27.7164,27.9482,27.8196,27.8908,27.8675,27.95,27.6585,27.5347,27.6567,27.5121,27.6549,27.6366,27.6952,27.6857,27.6633,27.6849,27.7144,27.5921,27.6471,27.6309,27.5475,
