,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.093075,0.085318,0.083476,0.084313,0.085049,0.085852,0.087846,0.084771,0.085074,0.085595,0.082835,0.084803,0.085953,0.084895,0.083838,0.087645,0.086959,0.08515,0.086074,0.085462,0.085629,0.086753,0.086812,0.084339,0.085415,0.085707,0.087233,0.084915,0.085829,0.085633,0.084095,0.086888,0.073808,0.07517,0.074142,0.074897,0.07786,0.078261,0.074094,0.074402,0.080283,0.077869,0.077787,0.076499,0.07955,0.076345,0.078632,0.082386,
Transpose (Packing),0.090887,0.083978,0.082488,0.082891,0.083883,0.084467,0.086561,0.083239,0.084119,0.084156,0.081869,0.083534,0.084712,0.083638,0.082796,0.086313,0.085942,0.083664,0.085029,0.08443,0.084566,0.085428,0.085811,0.083264,0.084478,0.084772,0.08606,0.083888,0.084904,0.084523,0.083299,0.085763,0.072733,0.074451,0.073207,0.073838,0.076417,0.077156,0.073011,0.073415,0.079025,0.07672,0.076741,0.07552,0.078082,0.075362,0.077138,0.081424,
Transpose (Start Local Transpose),0.18425,0.168251,0.164834,0.17311,0.176205,0.173638,0.175789,0.174236,0.176404,0.176704,0.165666,0.169765,0.171993,0.174562,0.175168,0.177785,0.170174,0.1765,0.174253,0.171902,0.160196,0.16605,0.16379,0.159311,0.172203,0.16976,0.170703,0.172771,0.166414,0.168111,0.167339,0.170534,0.147626,0.147542,0.14945,0.149139,0.157409,0.153736,0.148559,0.148688,0.157184,0.150155,0.150093,0.148038,0.162599,0.15512,0.153037,0.157597,
Transpose (Start Receive),0.193967,0.174278,0.169882,0.17885,0.181827,0.179232,0.182093,0.183076,0.182089,0.182113,0.170798,0.175033,0.177684,0.179934,0.18056,0.184435,0.175414,0.181991,0.179418,0.17693,0.16518,0.171321,0.168595,0.164144,0.177228,0.174857,0.175513,0.178015,0.171614,0.173249,0.172576,0.176063,0.152521,0.15273,0.154654,0.154272,0.163897,0.158724,0.153352,0.153664,0.16223,0.155243,0.155207,0.154727,0.168817,0.16019,0.158503,0.162906,
Transpose (First Receive),4.27572,4.04001,4.25126,3.95547,3.85615,4.14546,4.36526,4.34109,2.98327,4.39108,4.31281,4.34064,3.80946,4.31181,4.27138,4.30313,9.89591,5.21575,5.01891,5.14468,4.32057,4.31151,5.28434,5.08391,4.19906,5.18224,5.57955,5.3666,4.48987,3.88735,4.57283,3.95449,6.44323,5.96518,7.10749,6.99558,4.01232,4.04973,7.42416,6.2932,4.32856,4.18577,4.27214,3.92506,3.59647,3.81991,4.00053,3.88077,
Transpose (Finished Receive),11.9666,11.975,12.0409,11.9904,12.045,12.0138,12.0246,12.0552,12.247,12.1425,11.9873,12.0064,12.1123,12.1129,12.0466,12.1095,12.2457,11.9773,11.9555,11.9996,11.9461,11.9194,11.957,11.9687,11.6114,11.559,11.5792,11.5962,11.3696,11.3704,11.3356,11.5915,11.5155,11.5234,11.5468,11.5138,11.6554,11.6313,11.6337,11.6487,11.8347,11.6298,11.6668,11.6638,11.9485,11.6607,11.6905,11.6529,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9789,11.9875,12.0537,12.0032,12.0574,12.027,12.0384,12.0681,12.2595,12.1548,12,12.0193,12.1253,12.1257,12.06,12.1231,12.258,11.9896,11.9681,12.0119,11.9585,11.9322,11.9706,11.9814,11.624,11.5713,11.5921,11.6088,11.3832,11.3832,11.3479,11.6035,11.5287,11.5354,11.5589,11.5261,11.6688,11.6439,11.6472,11.6625,11.847,11.6443,11.6799,11.6762,11.9619,11.6728,11.7027,11.6656,
2D FFT Y-X-Direction,12.7811,12.7877,12.8606,12.8063,12.8566,12.8333,12.8371,12.8535,13.0638,13.0456,12.9934,12.9077,12.9227,12.9161,12.8606,12.9608,13.0517,12.9028,12.8512,12.7923,12.681,12.7175,12.7431,12.6297,12.6529,12.5676,12.6319,12.6153,12.0395,12.042,12.6414,12.6193,12.1842,12.1848,12.2102,12.1649,12.3255,12.2932,12.2981,12.3113,12.4957,12.2918,12.3374,12.328,12.6267,12.3202,12.3528,12.309,
Run complete,12.7814,12.7879,12.8609,12.8064,12.8568,12.8336,12.8373,12.8537,13.064,13.0458,12.9937,12.9079,12.923,12.9163,12.8608,12.961,13.052,12.9032,12.8514,12.7926,12.6813,12.7176,12.7434,12.6299,12.6531,12.5677,12.6321,12.6155,12.0397,12.0422,12.6417,12.6195,12.1844,12.185,12.2105,12.1651,12.3258,12.2934,12.2983,12.3115,12.496,12.292,12.3376,12.3282,12.627,12.3204,12.3531,12.3092,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.091789,0.082881,0.086256,0.085697,0.085152,0.084017,0.079784,0.083213,0.0847,0.084468,0.082797,0.081847,0.083813,0.08254,0.079969,0.082719,0.082584,0.083336,0.084095,0.084356,0.084259,0.084913,0.085922,0.083278,0.086055,0.085798,0.08269,0.084554,0.085069,0.083701,0.083377,0.084602,0.074564,0.077813,0.07574,0.076624,0.076277,0.075455,0.074232,0.07503,0.073415,0.072174,0.074581,0.073456,0.076501,0.074835,0.076744,0.074784,
Transpose (First Send),0.094236,0.084854,0.087744,0.087621,0.086738,0.08574,0.081325,0.08503,0.086256,0.086065,0.084344,0.083393,0.086022,0.084705,0.081359,0.084601,0.083893,0.084632,0.085521,0.08585,0.085851,0.086527,0.087401,0.084861,0.087697,0.087456,0.084269,0.085909,0.086703,0.085252,0.085194,0.086307,0.076058,0.078955,0.077049,0.078373,0.078538,0.077156,0.075923,0.076546,0.07531,0.073741,0.076087,0.075086,0.078595,0.07618,0.078137,0.07625,
Transpose (Packing),0.092511,0.083601,0.086623,0.086038,0.08555,0.084497,0.080224,0.083669,0.085171,0.08494,0.083286,0.082256,0.084321,0.082951,0.080412,0.083184,0.083027,0.083839,0.084599,0.084778,0.084742,0.085381,0.086338,0.083681,0.086478,0.086475,0.083025,0.085063,0.085615,0.084212,0.084049,0.085103,0.075041,0.078131,0.076149,0.077058,0.076829,0.075997,0.074689,0.075485,0.074066,0.072561,0.074953,0.073791,0.077124,0.075217,0.077056,0.075187,
Transpose (Start Local Transpose),0.179504,0.168228,0.170744,0.170921,0.177501,0.17547,0.17009,0.173082,0.169668,0.169958,0.16988,0.163618,0.172458,0.171261,0.174011,0.173251,0.162167,0.159594,0.163149,0.23131,0.168045,0.170161,0.166743,0.161375,0.165566,0.15875,0.158821,0.157341,0.178602,0.174265,0.166037,0.169049,0.146913,0.149243,0.151111,0.152701,0.159012,0.155742,0.159855,0.153094,0.150092,0.14519,0.166456,0.145548,0.158651,0.157917,0.157651,0.154757,
Transpose (Start Receive),0.187527,0.174969,0.175971,0.176548,0.183763,0.180363,0.175763,0.178276,0.174637,0.175058,0.175518,0.16894,0.178243,0.177265,0.179402,0.178557,0.167313,0.164537,0.168674,0.23703,0.173117,0.175753,0.171766,0.166995,0.170634,0.163493,0.163716,0.162386,0.183554,0.179183,0.170807,0.174001,0.151919,0.154073,0.155941,0.15768,0.165162,0.160595,0.165388,0.15771,0.155674,0.150133,0.171765,0.150443,0.165111,0.162774,0.162951,0.159845,
Transpose (First Receive),4.82696,4.79251,4.32123,4.36944,4.75317,4.73972,4.75171,5.01777,4.94439,5.18895,4.10614,5.09765,5.04813,4.95565,5.35795,5.44906,4.30858,4.82725,6.43126,4.65331,4.84442,4.96464,5.93839,4.64209,7.24119,5.7081,7.58771,7.55404,4.28543,4.52332,6.25205,5.55626,7.0901,6.30778,5.74352,7.27793,4.15033,4.03033,5.15317,5.74453,6.90258,6.13215,4.41971,5.80908,4.26602,4.23115,4.21057,4.65045,
Transpose (Finished Receive),14.849,14.6499,14.5576,14.6777,14.8094,14.8247,14.787,14.8121,14.7048,14.7742,14.7538,14.699,14.8328,14.8169,14.8516,14.8312,14.5564,14.8614,14.4432,14.8537,14.8681,14.8618,14.4467,14.8525,14.5419,14.8268,14.4976,14.4926,14.6953,14.6946,14.5639,14.6511,14.4528,14.4817,14.4756,14.4835,14.5721,14.6778,14.6346,14.6283,15.2839,15.2786,15.1816,15.1902,14.5596,14.543,15.3263,15.039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8616,14.6621,14.5706,14.6902,14.8231,14.8375,14.7997,14.8256,14.7182,14.7875,14.7667,14.7121,14.845,14.8294,14.8656,14.8454,14.5699,14.8734,14.4556,14.8657,14.88,14.874,14.4593,14.8649,14.5535,14.8384,14.5098,14.5044,14.7077,14.7064,14.5761,14.6629,14.4652,14.494,14.4888,14.4957,14.586,14.6901,14.6467,14.6415,15.3339,15.2904,15.194,15.2019,14.5745,14.5556,15.3492,15.0509,
2D FFT Y-X-Direction,15.6661,15.4685,15.3669,15.4975,15.6226,15.6395,15.6053,15.6246,15.5355,15.5977,15.5556,15.5269,15.6353,15.6302,15.659,15.642,15.3618,15.5255,15.1086,15.5254,15.5338,15.5215,15.0986,15.5161,15.2062,15.4907,15.1517,15.1547,15.3594,15.3497,15.2226,15.3099,15.1317,15.141,15.1232,15.1371,15.2445,15.3356,15.294,15.2942,16.0206,15.9733,15.869,15.9321,15.8522,15.4615,16.0296,15.875,
Run complete,15.6664,15.4687,15.3671,15.4978,15.6228,15.6397,15.6055,15.6249,15.5357,15.598,15.5558,15.5271,15.6356,15.6304,15.6592,15.6422,15.362,15.5258,15.1088,15.5257,15.534,15.5218,15.0988,15.5164,15.2064,15.4909,15.1519,15.155,15.3596,15.3499,15.2228,15.3101,15.1319,15.1412,15.1234,15.1373,15.2448,15.3358,15.2943,15.2944,16.0209,15.9735,15.8693,15.9323,15.8525,15.4617,16.0298,15.8753,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.091769,0.086001,0.084156,0.083719,0.084564,0.083044,0.08287,0.083828,0.083121,0.083588,0.083311,0.083467,0.083724,0.085,0.086738,0.083054,0.08753,0.085288,0.084966,0.08626,0.08378,0.085744,0.081852,0.083094,0.086009,0.084586,0.085272,0.083101,0.083634,0.083927,0.084079,0.085862,0.073175,0.071838,0.075753,0.076254,0.077299,0.074336,0.071854,0.072856,0.081365,0.076359,0.071657,0.073325,0.075441,0.072354,0.081304,0.074084,
Transpose (First Send),0.09443,0.087617,0.085848,0.085267,0.086248,0.084687,0.084473,0.085587,0.084408,0.08521,0.084726,0.08512,0.086097,0.086582,0.088567,0.084764,0.088989,0.086974,0.086693,0.088073,0.085569,0.087636,0.083309,0.084606,0.087342,0.0866,0.086975,0.084482,0.08546,0.085373,0.085937,0.087647,0.07461,0.073394,0.077136,0.077914,0.079472,0.075499,0.073346,0.074406,0.086299,0.07779,0.072945,0.0749,0.077843,0.074139,0.084785,0.075904,
Transpose (Packing),0.092327,0.086519,0.084598,0.084053,0.085055,0.083543,0.0834,0.084339,0.083573,0.084106,0.083817,0.083866,0.084511,0.085448,0.087536,0.083544,0.08804,0.08587,0.085432,0.086727,0.084289,0.086476,0.082281,0.083462,0.086382,0.085178,0.085903,0.083624,0.084352,0.084348,0.084599,0.08636,0.073648,0.072243,0.076112,0.076784,0.077885,0.074678,0.072234,0.073283,0.082596,0.07671,0.072035,0.073721,0.076022,0.072898,0.08165,0.074809,
Transpose (Start Local Transpose),0.187094,0.17214,0.17061,0.173199,0.175749,0.17069,0.171937,0.16822,0.166758,0.171688,0.167178,0.170671,0.172704,0.174395,0.176115,0.175925,0.178738,0.171246,0.170777,0.173791,0.164605,0.170495,0.161275,0.160822,0.167142,0.163374,0.160052,0.15878,0.166887,0.164865,0.166516,0.167512,0.146871,0.146548,0.14714,0.153088,0.15907,0.151328,0.152652,0.151996,0.392722,0.1511,0.150439,0.145459,0.163353,0.153207,0.296822,0.154217,
Transpose (Start Receive),0.197003,0.177713,0.176537,0.178866,0.181491,0.176496,0.17749,0.173712,0.171882,0.177282,0.172485,0.175995,0.178218,0.179516,0.181383,0.18145,0.188487,0.176598,0.175963,0.179548,0.169729,0.175879,0.166233,0.166509,0.172161,0.168451,0.165038,0.164053,0.171893,0.170332,0.171908,0.172999,0.151631,0.153483,0.15176,0.158149,0.165301,0.156027,0.157679,0.157865,0.402201,0.156011,0.155663,0.150401,0.169698,0.158427,0.302053,0.160631,
Transpose (First Receive),5.04016,3.9126,4.86609,4.10417,4.1036,3.18381,3.8215,3.98384,4.75706,4.76867,4.59022,4.4491,4.27812,4.50867,4.91202,4.85088,4.73777,4.44435,4.59535,4.73968,3.55326,3.43672,5.46367,3.42836,4.18989,4.18586,4.72155,3.94425,3.82531,3.76366,4.16422,4.00271,8.04613,7.24795,6.94534,6.1899,3.26163,3.39319,6.47654,7.08487,4.82429,3.19791,3.49998,3.99546,3.06034,3.42844,4.24822,3.46871,
Transpose (Finished Receive),16.3247,16.3329,16.3484,14.4058,15.2179,14.5533,16.3464,15.1828,16.2891,15.9937,16.3422,15.9961,16.3,16.2948,16.3334,16.3328,14.5193,16.2352,11.3168,11.3534,14.3235,11.6436,16.1775,11.66,12.0469,11.4014,11.2642,11.3527,11.417,11.4067,11.3323,11.3636,10.4077,10.3415,10.3704,10.4494,12.0447,10.3757,11.6341,10.537,11.3291,11.1032,11.1002,10.7339,11.0986,11.3034,11.3034,10.7413,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3373,16.3455,16.3615,14.4198,15.2311,14.5669,16.3589,15.1954,16.3018,16.0066,16.3545,16.0087,16.3133,16.3074,16.3458,16.3469,14.534,16.2608,11.3288,11.3655,14.3365,11.657,16.1909,11.6726,12.0592,11.414,11.2762,11.3653,11.4296,11.4188,11.3438,11.3763,10.4197,10.3533,10.3818,10.4608,12.0593,10.3881,11.6461,10.549,11.3408,11.1166,11.1121,10.7462,11.1128,11.3155,11.3156,10.7535,
2D FFT Y-X-Direction,17.1395,17.1246,17.1603,15.2058,16.0368,15.3642,17.1736,15.9814,17.1017,16.8119,17.1517,16.7986,17.1043,17.1115,17.1314,17.1493,15.3667,17.0285,11.9887,12.0371,16.0238,12.3172,16.8376,12.3258,12.7254,12.3563,12.0287,12.3088,12.365,12.3732,12.2828,12.0292,12.192,11.9157,11.1134,12.1513,12.7283,11.0666,12.3001,12.1727,11.9928,11.7793,11.7618,11.4077,11.7727,11.9657,11.9703,11.4151,
Run complete,17.1398,17.1248,17.1606,15.206,16.0371,15.3644,17.1739,15.9816,17.1019,16.8121,17.152,16.7988,17.1046,17.1117,17.1316,17.1496,15.367,17.0287,11.9889,12.0374,16.0241,12.3174,16.8379,12.3261,12.7257,12.3565,12.0289,12.3091,12.3652,12.3734,12.2831,12.0295,12.1922,11.916,11.1136,12.1516,12.7285,11.0669,12.3003,12.1729,11.9931,11.7795,11.762,11.4079,11.773,11.9659,11.9705,11.4153,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.093589,0.082784,0.081198,0.084879,0.086796,0.081566,0.084546,0.08432,0.083152,0.086633,0.085134,0.082414,0.081992,0.083184,0.080462,0.084264,0.087771,0.090517,0.085224,0.08617,0.085262,0.084963,0.084848,0.086513,0.086107,0.084478,0.084007,0.083597,0.085034,0.084016,0.082758,0.085601,0.075616,0.077937,0.075779,0.07903,0.17795,0.073897,0.075931,0.07511,0.075763,0.076646,0.076613,0.074408,0.073756,0.073064,0.074415,0.074034,
Transpose (First Send),0.096206,0.084623,0.082777,0.086553,0.08984,0.083274,0.086649,0.086433,0.084657,0.088053,0.086679,0.083733,0.083418,0.08442,0.082117,0.085835,0.089389,0.094677,0.08673,0.088173,0.086676,0.086693,0.086457,0.088591,0.087887,0.086191,0.085501,0.088189,0.086628,0.087873,0.08427,0.087182,0.077362,0.079495,0.077183,0.080628,0.204461,0.075532,0.077549,0.076789,0.077861,0.078397,0.078038,0.07574,0.076324,0.075086,0.07594,0.075598,
Transpose (Packing),0.094414,0.083332,0.081781,0.085247,0.08734,0.082048,0.084952,0.084724,0.083566,0.086992,0.085658,0.08279,0.082442,0.083631,0.080928,0.084761,0.08845,0.091833,0.085633,0.086625,0.085721,0.085366,0.085334,0.086942,0.086801,0.085133,0.084357,0.084018,0.085674,0.084477,0.083254,0.086114,0.076056,0.078422,0.076254,0.079444,0.180719,0.074439,0.07643,0.075612,0.076352,0.077045,0.076975,0.074782,0.074357,0.073903,0.074756,0.074446,
Transpose (Start Local Transpose),0.183132,0.166568,0.16413,0.172498,0.24581,0.173487,0.172957,0.175796,0.164496,0.170499,0.16728,0.162119,0.171928,0.178282,0.172412,0.176158,0.178956,0.33681,0.176796,0.176609,0.175115,0.176162,0.173649,0.174005,0.169947,0.168146,0.163151,0.169898,0.172462,0.173556,0.171508,0.176677,0.153889,0.15676,0.151253,0.160218,0.641064,0.162,0.156294,0.158184,0.23043,0.159803,0.157777,0.150509,0.168308,0.163551,0.24431,0.16605,
Transpose (Start Receive),0.191692,0.172497,0.169641,0.177932,0.25272,0.178612,0.178324,0.181963,0.169526,0.175296,0.17313,0.167864,0.17727,0.183716,0.177945,0.181278,0.184304,0.344009,0.182569,0.182321,0.18102,0.182464,0.179302,0.179596,0.175679,0.17398,0.16905,0.175982,0.17869,0.179235,0.177102,0.182857,0.159951,0.162314,0.155932,0.166004,0.662698,0.169284,0.162007,0.163122,0.23715,0.165664,0.162673,0.155419,0.174422,0.168742,0.249601,0.171499,
Transpose (First Receive),3.07293,3.42945,3.69383,3.25447,3.31185,3.20111,3.22135,3.27048,3.4698,14.4878,3.3623,3.08614,3.43603,3.48321,3.74947,3.43448,3.48286,3.63355,4.80737,3.69522,3.26795,3.29182,3.57779,3.34064,6.75501,5.60111,4.71701,4.6584,3.33508,3.05936,7.12822,6.17399,7.93821,7.8806,6.50594,7.37587,4.32421,2.07171,8.11377,7.53016,3.27536,4.96335,7.34669,4.04645,2.99443,3.12498,3.1031,9.64885,
Transpose (Finished Receive),15.8663,15.8661,15.8275,15.8308,11.3009,15.8326,15.8506,15.7755,16.3169,16.5963,16.1574,16.1811,16.2129,16.2429,16.264,16.2902,15.8293,15.8231,15.4257,15.788,15.4,15.7832,15.4786,15.8183,15.4625,15.7479,15.7897,15.7911,15.7775,17.2832,15.4161,15.4493,15.5772,15.4801,15.4858,15.5899,11.2513,15.6091,15.56,15.5987,15.6843,15.3173,15.5983,19.2574,15.6488,15.6421,15.6856,15.6401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8786,15.8779,15.8398,15.8431,11.3138,15.845,15.864,15.7889,16.3295,16.6159,16.1697,16.1941,16.2249,16.2555,16.2763,16.3027,15.8423,15.8355,15.4385,15.8005,15.4126,15.7958,15.4912,15.8304,15.4744,15.7594,15.8018,15.8031,15.7898,17.2974,15.4285,15.4627,15.5893,15.4921,15.4987,15.6025,11.2645,15.6319,15.5739,15.6317,15.6965,15.3303,15.6101,19.3307,15.6633,15.6555,15.6983,15.6659,
2D FFT Y-X-Direction,16.6687,16.6721,16.6184,16.6458,12.1174,16.6388,16.6506,16.5966,17.1359,17.4653,17.3366,17.255,17.3097,17.2182,17.3907,17.1714,16.6281,16.4803,16.0909,16.4671,16.0712,16.4408,16.1376,16.482,16.1225,16.3999,16.4659,16.4426,16.4341,17.9507,16.0776,16.1036,16.2386,16.1443,16.1566,16.251,11.9265,16.3243,16.2426,16.2988,16.3491,15.9763,16.2564,20.0225,16.3207,16.3091,16.3478,16.3356,
Run complete,16.669,16.6724,16.6186,16.646,12.1177,16.639,16.6508,16.5969,17.1362,17.4656,17.3368,17.2552,17.3099,17.2184,17.3909,17.1717,16.6283,16.4805,16.0911,16.4673,16.0715,16.441,16.1378,16.4822,16.1228,16.4001,16.4662,16.4428,16.4343,17.951,16.0779,16.1038,16.2389,16.1445,16.1568,16.2512,11.9268,16.3245,16.2429,16.299,16.3493,15.9765,16.2567,20.0227,16.321,16.3093,16.348,16.3358,

init,420.045,412.569,407.715,398.168,391.596,405.588,394.646,384.999,390.89,400.412,399.802,413.805,420.684,412.009,403.798,425.427,424.958,385.978,434.375,420.91,395.093,428.988,424.053,420.841,472.947,444.355,451.592,436.766,416.74,429.003,426.637,443.678,452.467,445.537,424.455,450.292,414.101,422.122,427.198,436.232,441.5,438.867,422.736,446.638,424.679,409.176,419.148,423.061,
1D FFT Z-Direction,0.092878,0.084009,0.084468,0.084111,0.083578,0.081147,0.086363,0.084166,0.084728,0.089741,0.082763,0.083972,0.081426,0.086987,0.172768,0.084271,0.083217,0.085422,0.087738,0.085602,0.083976,0.084881,0.092124,0.083246,0.085333,0.08243,0.086565,0.085894,0.084456,0.083607,0.092367,0.085273,0.073466,0.074972,0.074448,0.075731,0.076522,0.080316,0.081206,0.079305,0.076496,0.073872,0.07411,0.077932,0.076664,0.075611,0.083354,0.082904,
Transpose (First Send),0.095315,0.085804,0.086086,0.085686,0.085125,0.082913,0.089373,0.086428,0.086233,0.094097,0.084238,0.085451,0.083144,0.088575,0.188711,0.085821,0.084663,0.08693,0.089564,0.087148,0.085561,0.08639,0.097016,0.08501,0.086838,0.083914,0.088309,0.087692,0.085961,0.085275,0.098078,0.086854,0.074932,0.076556,0.07585,0.077399,0.078734,0.084603,0.085015,0.083988,0.078512,0.075804,0.075425,0.082555,0.078844,0.077318,0.088235,0.085489,
Transpose (Packing),0.093397,0.084548,0.084993,0.084528,0.084083,0.081659,0.086975,0.084665,0.085123,0.090991,0.083268,0.084359,0.081891,0.087511,0.175248,0.084673,0.083655,0.085918,0.088236,0.085967,0.084474,0.085318,0.0929,0.083725,0.085794,0.082938,0.087005,0.086689,0.084994,0.084097,0.093244,0.085793,0.073859,0.075479,0.074909,0.076139,0.077182,0.081628,0.081765,0.079807,0.077038,0.074312,0.074428,0.078364,0.077225,0.076116,0.084086,0.083379,
Transpose (Start Local Transpose),0.184543,0.168061,0.165818,0.179677,0.162008,0.166926,0.228756,0.174286,0.173471,0.268214,0.171742,0.175708,0.171244,0.180009,0.634747,0.180019,0.175185,0.226669,0.176619,0.174933,0.165864,0.168829,0.249266,0.167025,0.176705,0.167532,0.172361,0.169431,0.171105,0.183066,0.24671,0.169428,0.15256,0.151777,0.156472,0.152737,0.167355,0.353935,0.229513,0.308916,0.212273,0.154079,0.156976,0.381993,0.164753,0.158797,0.264066,0.280412,
Transpose (Start Receive),0.193419,0.17466,0.17112,0.185313,0.167123,0.173248,0.236156,0.179775,0.182867,0.274706,0.180793,0.180897,0.181273,0.185298,0.664025,0.185823,0.180519,0.233166,0.182485,0.180302,0.171202,0.17386,0.257506,0.172247,0.181946,0.173139,0.178083,0.17488,0.176788,0.188906,0.256545,0.174977,0.157864,0.157064,0.161719,0.158855,0.174753,0.359896,0.23817,0.314798,0.217994,0.15984,0.163041,0.393835,0.171142,0.164345,0.272629,0.286107,
Transpose (First Receive),5.45368,5.17161,6.48911,6.27773,4.69307,4.85064,5.1433,5.47372,5.42047,6.55926,5.6414,5.38834,5.09418,6.58737,5.60499,5.25484,5.44094,5.00902,5.34881,5.07581,4.9023,4.63942,5.4382,5.97859,6.65865,6.26848,7.22461,5.99593,5.47606,5.53863,2.97538,5.88619,6.8358,13.0246,6.86751,8.15821,6.65333,5.90976,3.172,5.88053,5.61053,5.67548,5.46217,6.14435,5.23359,5.58164,3.12304,6.22394,
Transpose (Finished Receive),15.6424,15.2549,14.9455,15.4998,14.9279,15.4555,13.8736,15.4949,15.5125,15.8881,15.4796,15.658,15.4514,15.7011,13.8599,15.6778,15.4971,15.7632,15.8063,15.8149,15.7399,15.8174,13.8796,15.8086,15.7817,15.8417,15.7361,15.8035,15.8194,15.8731,13.8813,15.7874,15.7164,15.7359,15.7329,15.7137,15.858,15.8202,13.8619,15.7375,16.2586,19.2121,16.1747,16.445,16.4658,19.2647,14.318,16.2507,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6554,15.2665,14.9587,15.5133,14.9407,15.4686,13.8861,15.5085,15.5252,15.9023,15.4921,15.671,15.4644,15.7158,13.8719,15.6984,15.5098,15.7759,15.8197,15.8267,15.7534,15.8297,13.8914,15.8216,15.7938,15.854,15.7487,15.816,15.8322,15.8861,13.8944,15.8,15.7296,15.7564,15.7452,15.7272,15.873,15.8327,13.8742,15.7506,16.2733,19.2344,16.1878,16.4571,16.48,19.3205,14.3311,16.263,
2D FFT Y-X-Direction,16.4515,16.0582,15.7415,16.3087,15.7419,16.2728,14.6602,16.3151,16.3267,16.6933,16.2959,16.4623,16.2614,16.5177,14.679,16.5151,16.3112,16.4052,16.4603,16.4707,16.4123,16.4838,14.5406,16.4733,16.4455,16.505,16.3855,16.4787,16.4717,16.5508,14.5387,16.4521,16.3855,16.4015,19.1257,16.3793,16.5345,16.4879,14.5409,16.4199,17.066,19.9018,17.0649,17.1675,17.1314,20.0013,15.1515,17.1335,
