,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.65582,1.71595,3.44584,3.46455,3.45611,3.40781,3.60969,3.61738,1.68479,1.72715,1.72554,1.7087,1.70414,1.70784,2.27267,1.77386,1.70693,1.70595,1.71197,1.69676,1.69828,1.69601,1.76208,1.81038,1.69152,1.72136,1.70424,1.69032,1.70011,1.70363,1.75422,1.77272,1.73437,1.716,1.71542,1.71397,1.73742,1.74371,1.84099,1.8054,1.72234,1.70501,1.70513,1.71272,1.74232,1.71043,1.76237,1.78128,1.69085,1.68609,1.70679,1.69098,1.70598,1.7066,1.76953,1.77406,1.71703,1.71479,1.71728,1.71437,1.70058,1.69582,1.76594,1.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.65607,1.71621,3.4461,3.46477,3.45633,3.40804,3.60994,3.61762,1.68498,1.72737,1.72579,1.70896,1.70433,1.70803,2.27291,1.77408,1.70712,1.70615,1.71216,1.69693,1.69844,1.69618,1.76224,1.81057,1.6917,1.7247,1.70444,1.69052,1.70033,1.70381,1.75442,1.77291,1.73458,1.71625,1.71559,1.71412,1.73761,1.74387,1.84117,1.80558,1.72252,1.7052,1.70533,1.71293,1.74251,1.71058,1.76258,1.78143,1.69104,1.68625,1.70709,1.69117,1.70616,1.70684,1.76972,1.77423,1.71725,1.71497,1.71745,1.71454,1.70079,1.69599,1.76611,1.76317,
2D FFT Y-X-Direction,3.69918,3.58357,3.60756,3.52891,3.55755,3.50439,3.67758,3.64981,1.98868,2.24374,2.29832,2.27768,1.74624,1.96475,2.30361,2.25921,1.83756,1.76565,1.78349,1.818,1.7483,1.80142,1.79157,1.84216,1.76316,1.80137,1.78216,1.77891,1.73038,1.73312,1.785,1.80272,1.79894,1.83307,1.79868,1.81514,1.84963,1.77381,1.87632,1.86446,1.77362,1.77375,1.73792,1.78942,1.77417,1.808,1.79342,1.81074,1.72517,1.74282,1.7958,1.75853,1.7847,1.80091,1.79987,1.80371,1.75775,1.77336,1.79192,1.74435,1.7296,1.7266,1.79623,1.79342,
Run complete,3.69942,3.58379,3.60774,3.52907,3.5577,3.5046,3.67773,3.64999,1.98888,2.24391,2.29853,2.27786,1.74641,1.96495,2.30378,2.25935,1.83776,1.76588,1.78368,1.81816,1.74848,1.80161,1.79172,1.84236,1.76338,1.80152,1.78233,1.7791,1.73052,1.73328,1.78516,1.80289,1.79913,1.8333,1.79886,1.81532,1.84979,1.77393,1.87652,1.8646,1.77383,1.7739,1.7381,1.78962,1.77438,1.80819,1.79359,1.81092,1.72532,1.74299,1.79599,1.75872,1.78485,1.80106,1.80004,1.80389,1.75796,1.77355,1.79212,1.74456,1.72982,1.72677,1.79639,1.7936,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.018814,0.012242,0.012868,0.012469,0.012468,0.012906,0.012202,0.012198,0.012587,0.012503,0.012769,0.01222,0.012864,0.012005,0.012662,0.012516,0.013798,0.01192,0.013425,0.012777,0.012967,0.01192,0.012311,0.014084,0.013078,0.012365,0.012287,0.01371,0.01217,0.012075,0.011799,0.013051,0.013359,0.013018,0.012192,0.012235,0.012269,0.012669,0.014231,0.013576,0.012896,0.012269,0.012645,0.012236,0.015956,0.012112,0.0126,0.01206,0.012798,0.012589,0.012774,0.012664,0.012923,0.012258,0.01318,0.012034,0.012723,0.012366,0.013061,0.013382,0.013607,0.012344,0.013068,0.012871,
Transpose (First Send),0.020811,0.013329,0.014001,0.013682,0.013538,0.01387,0.013114,0.013141,0.013622,0.013664,0.013865,0.013208,0.013906,0.013,0.013596,0.013561,0.01482,0.01286,0.014598,0.013761,0.014071,0.012996,0.013321,0.01556,0.013961,0.013405,0.013294,0.015047,0.013186,0.013372,0.012909,0.014114,0.014407,0.014331,0.01342,0.013218,0.013363,0.013848,0.015567,0.014578,0.014038,0.0133,0.013633,0.013197,0.017477,0.013097,0.013622,0.013143,0.013668,0.013769,0.01405,0.013603,0.013985,0.013363,0.014117,0.012996,0.013793,0.01354,0.014001,0.014563,0.014634,0.01338,0.014134,0.013902,
Transpose (Packing),0.019307,0.012506,0.013176,0.012781,0.012757,0.013193,0.01246,0.012508,0.012888,0.012832,0.013065,0.012481,0.013228,0.012361,0.012951,0.012822,0.0141,0.012179,0.013776,0.013084,0.01328,0.012253,0.012641,0.014444,0.013343,0.0127,0.012562,0.014083,0.012456,0.012423,0.012102,0.013329,0.013637,0.013331,0.012487,0.012522,0.012554,0.012988,0.014537,0.013864,0.013198,0.012568,0.012897,0.012495,0.016351,0.012376,0.012886,0.012378,0.013096,0.012907,0.013114,0.012935,0.013235,0.012601,0.013441,0.012227,0.013026,0.012664,0.013296,0.013702,0.013897,0.012642,0.013385,0.013178,
Transpose (Start Local Transpose),0.572974,0.535212,0.545868,0.542576,0.601524,0.600538,0.537167,0.53311,0.530113,0.528362,0.532401,0.529854,0.616017,0.607872,0.532051,0.533306,0.519407,0.51905,0.527654,0.51572,0.606662,0.608912,0.518779,0.556929,0.520474,0.5224,0.524134,0.530396,0.609413,0.608587,0.523934,0.523714,0.522722,0.52327,0.532252,0.530514,0.594879,0.602314,0.556903,0.525,0.530637,0.524295,0.528877,0.519399,0.648438,0.599862,0.524606,0.524334,0.515177,0.530951,0.53104,0.51819,0.614672,0.607454,0.526389,0.524655,0.532527,0.531527,0.519607,0.522052,0.604619,0.60515,0.531866,0.530728,
Transpose (Start Receive),0.585291,0.546462,0.556958,0.554009,0.612321,0.611461,0.54793,0.543907,0.541205,0.540032,0.543072,0.540188,0.626308,0.619321,0.543163,0.544761,0.529615,0.530675,0.539287,0.526459,0.617654,0.620735,0.529905,0.570424,0.531642,0.53354,0.535421,0.54181,0.620727,0.619599,0.534678,0.534714,0.533681,0.533927,0.542809,0.540897,0.605852,0.613667,0.569651,0.536214,0.542049,0.535438,0.540069,0.530109,0.664528,0.611194,0.53538,0.53567,0.526122,0.54139,0.541729,0.528726,0.625742,0.618585,0.538362,0.535868,0.543727,0.542534,0.530205,0.532728,0.616728,0.616654,0.542653,0.542264,
Transpose (First Receive),3.10463,1.68747,2.88769,2.94252,3.05723,3.06625,2.90753,2.89603,1.71121,1.71254,1.7152,1.70928,2.19933,2.2087,2.22665,1.69952,1.68771,1.69001,1.70881,1.67313,1.90942,1.93613,1.68942,2.00809,1.72746,1.69152,1.69466,1.70044,1.77837,1.77736,1.73221,1.69499,1.68777,1.68371,1.68557,1.68516,1.76463,1.77431,1.72469,1.68933,1.73696,1.69467,1.69754,1.72563,1.83347,1.77257,1.70197,1.70058,1.68025,1.68611,1.69713,1.68635,1.78499,1.77898,1.70426,1.703,1.70738,1.73149,1.69642,1.69817,1.82167,1.76717,1.69783,1.69943,
Transpose (Finished Receive),3.10497,1.6877,2.88795,2.9429,3.05753,3.06652,2.90776,2.8963,1.71161,1.71283,1.71545,1.7095,2.19963,2.20899,2.22694,1.6997,1.68797,1.69036,1.70911,1.67334,1.90973,1.93645,1.68966,2.00852,1.72766,1.69174,1.69489,1.7007,1.77861,1.77758,1.73251,1.69526,1.68803,1.68401,1.68579,1.68542,1.76528,1.77454,1.725,1.68966,1.73722,1.69497,1.69778,1.7259,1.8339,1.77287,1.70224,1.70081,1.68046,1.68633,1.69743,1.68668,1.78524,1.77926,1.70452,1.70326,1.70764,1.73175,1.69664,1.6984,1.82192,1.76749,1.69808,1.69966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1052,1.68794,2.8882,2.94313,3.05773,3.06679,2.90799,2.89653,1.71178,1.71303,1.71564,1.70973,2.19983,2.20918,2.22717,1.69991,1.68812,1.69055,1.7093,1.67353,1.90994,1.93662,1.68987,2.00875,1.72784,1.6919,1.69512,1.70088,1.77881,1.77776,1.73273,1.69557,1.68824,1.68423,1.68594,1.68561,1.76553,1.7747,1.72517,1.68988,1.73746,1.69516,1.698,1.72614,1.8342,1.77315,1.70241,1.70098,1.68062,1.68651,1.69767,1.68688,1.78544,1.77954,1.70475,1.70345,1.7079,1.73194,1.69685,1.6986,1.82213,1.76771,1.69826,1.69986,
2D FFT Y-X-Direction,3.15182,3.00387,3.0565,3.02842,3.1005,3.12626,2.97859,2.93931,1.91558,2.17953,2.19938,1.8898,2.25315,2.23883,2.25794,1.87152,1.96334,1.98114,2.0007,1.93432,2.03444,2.01719,1.90771,2.04288,1.78739,1.80222,1.74078,1.74899,1.80906,1.80833,1.76207,1.80199,1.74691,1.763,1.72939,1.7808,1.79551,1.80563,1.75704,1.79731,1.86065,1.78791,1.72755,1.83936,1.86682,1.80196,1.82125,1.80347,1.73918,1.75579,1.80577,1.7522,1.81565,1.8095,1.7921,1.80712,1.77642,1.81056,1.74111,1.84907,1.85252,1.79695,1.79233,1.82631,
Run complete,3.15205,3.00412,3.05668,3.02858,3.10064,3.12643,2.97876,2.93948,1.91576,2.17971,2.19957,1.89001,2.25333,2.23902,2.25813,1.87165,1.96353,1.98134,2.00089,1.93448,2.03465,2.01737,1.90786,2.04308,1.78759,1.8024,1.74096,1.7492,1.80922,1.80848,1.76222,1.80218,1.74708,1.7632,1.72958,1.781,1.79568,1.80577,1.75726,1.79745,1.86085,1.78808,1.72774,1.83955,1.86704,1.80215,1.82138,1.80366,1.73936,1.75601,1.80595,1.75239,1.81582,1.80966,1.79224,1.80726,1.77655,1.81076,1.74127,1.84925,1.8527,1.79719,1.7925,1.82648,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.017677,0.013331,0.012878,0.01314,0.012793,0.012655,0.012475,0.011949,0.012449,0.012229,0.012205,0.012695,0.012242,0.012551,0.01241,0.012215,0.013074,0.012792,0.013543,0.012389,0.01299,0.012346,0.012556,0.015094,0.014433,0.013613,0.012568,0.012586,0.012678,0.012944,0.012523,0.012219,0.012341,0.013793,0.012263,0.012343,0.012421,0.012607,0.01425,0.012642,0.013939,0.012414,0.012447,0.012241,0.014095,0.012437,0.012995,0.013364,0.012098,0.012193,0.013341,0.01284,0.013152,0.01293,0.012154,0.01226,0.012324,0.012307,0.012822,0.012491,0.012908,0.012433,0.012513,0.012456,
Transpose (First Send),0.019559,0.014501,0.013864,0.014343,0.013881,0.013543,0.013453,0.012774,0.013533,0.013436,0.01333,0.01374,0.013444,0.013806,0.013386,0.013316,0.014088,0.01387,0.014954,0.013425,0.01399,0.013412,0.013525,0.016516,0.015469,0.014836,0.013663,0.01367,0.013768,0.013936,0.013584,0.013278,0.013336,0.014852,0.013265,0.013365,0.013547,0.013701,0.015673,0.013581,0.015544,0.013509,0.013427,0.013229,0.015739,0.013473,0.014005,0.014527,0.012984,0.0133,0.014582,0.013831,0.014118,0.014122,0.013105,0.01338,0.013324,0.013419,0.013872,0.0136,0.01417,0.013594,0.013518,0.013453,
Transpose (Packing),0.018186,0.013661,0.013212,0.013453,0.013103,0.012937,0.012768,0.012231,0.012762,0.01256,0.012503,0.013022,0.01258,0.013131,0.012692,0.012533,0.013393,0.013083,0.01393,0.012656,0.013271,0.012664,0.0129,0.015461,0.014753,0.014021,0.01287,0.012889,0.012963,0.013275,0.012847,0.012522,0.012615,0.014089,0.012558,0.012667,0.012677,0.012963,0.014585,0.012932,0.014378,0.012735,0.012694,0.012532,0.01446,0.012779,0.013295,0.013685,0.01239,0.012554,0.013715,0.01313,0.013431,0.013281,0.012442,0.012532,0.012619,0.012596,0.013096,0.012791,0.013194,0.012771,0.012799,0.012761,
Transpose (Start Local Transpose),0.560556,0.538055,0.538233,0.539028,0.542567,0.541696,0.603204,0.598587,0.528519,0.534014,0.530334,0.527274,0.538153,0.537526,0.607549,0.605794,0.527376,0.524948,0.524768,0.518208,0.531797,0.532998,0.595517,0.637158,0.534079,0.537288,0.533889,0.530526,0.532334,0.548311,0.602046,0.602638,0.521683,0.522125,0.533434,0.530432,0.539345,0.542632,0.624426,0.608114,0.53465,0.519574,0.533597,0.526185,0.573909,0.532273,0.610047,0.609174,0.524475,0.520625,0.540594,0.53384,0.540513,0.541442,0.612575,0.610738,0.531671,0.532327,0.522404,0.527511,0.533938,0.535428,0.594707,0.598251,
Transpose (Start Receive),0.572404,0.550212,0.549246,0.550842,0.554477,0.554138,0.614833,0.609478,0.540193,0.545901,0.541387,0.538348,0.550095,0.548398,0.618978,0.618114,0.538133,0.5361,0.536185,0.528837,0.543382,0.544239,0.607836,0.65074,0.545281,0.548428,0.545234,0.541337,0.544337,0.561389,0.61335,0.61387,0.532464,0.53346,0.544177,0.541973,0.550934,0.554848,0.637812,0.620196,0.546655,0.530101,0.545258,0.537336,0.586963,0.544042,0.621778,0.620972,0.535678,0.531809,0.553745,0.545273,0.552161,0.552846,0.623972,0.621864,0.542852,0.543563,0.533883,0.539383,0.545523,0.546809,0.606263,0.609669,
Transpose (First Receive),3.10501,1.70147,1.7123,2.91926,2.91072,2.89834,3.09385,3.05593,1.71757,1.71875,1.94628,1.93474,1.69908,1.71763,2.03459,1.76582,1.7066,1.70272,1.70308,1.68592,1.68924,1.68953,1.75413,1.80939,1.70312,1.73043,1.72782,1.70688,1.76021,1.74002,1.78377,1.77631,1.71858,1.70614,1.70082,1.71564,1.68648,1.69532,1.78204,1.78584,1.73392,1.70348,1.71375,1.7048,1.74712,1.69014,1.77473,1.78258,1.69601,1.69176,1.72877,1.7144,1.70273,1.70208,1.78047,1.77899,1.73969,1.71961,1.74402,1.71038,1.71539,1.70527,1.76126,1.76701,
Transpose (Finished Receive),3.10529,1.70178,1.71265,2.91951,2.91101,2.89857,3.0941,3.05619,1.71786,1.71901,1.94653,1.93498,1.69929,1.71791,2.03488,1.76611,1.7068,1.70307,1.70341,1.68614,1.68948,1.68982,1.75442,1.80976,1.70334,1.73067,1.72809,1.70711,1.76041,1.7402,1.78401,1.77657,1.71883,1.70649,1.70115,1.71588,1.68673,1.69557,1.78242,1.78614,1.73413,1.70377,1.71408,1.70507,1.74748,1.69038,1.77505,1.78283,1.69624,1.69203,1.72903,1.71471,1.70299,1.70239,1.78072,1.77931,1.73995,1.7199,1.74429,1.71058,1.71561,1.70545,1.7615,1.76724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10554,1.70202,1.71287,2.91972,2.91123,2.89884,3.09436,3.05639,1.71803,1.7192,1.94674,1.93518,1.69946,1.71808,2.03508,1.76631,1.70701,1.70324,1.7036,1.68633,1.68966,1.68998,1.75458,1.80999,1.7035,1.73086,1.72828,1.70733,1.76066,1.74036,1.78422,1.77675,1.71898,1.70673,1.70131,1.71606,1.68691,1.69574,1.78267,1.78634,1.73434,1.70397,1.71426,1.70526,1.74769,1.69059,1.77527,1.78304,1.69643,1.69222,1.7292,1.71492,1.70322,1.70256,1.78094,1.77954,1.74013,1.72009,1.74448,1.71073,1.7158,1.70563,1.76176,1.76746,
2D FFT Y-X-Direction,3.1473,3.03188,3.05843,3.00608,2.98165,2.95495,3.12723,3.0889,2.02566,2.06077,2.00818,2.04172,1.93319,1.96871,2.06505,1.98463,1.78525,1.76542,1.83724,1.74658,1.80072,1.81778,1.78395,1.84276,1.79383,1.81028,1.75749,1.76796,1.80407,1.77072,1.81371,1.80611,1.79193,1.77843,1.75597,1.80609,1.71611,1.72578,1.81557,1.81761,1.81186,1.77493,1.75737,1.799,1.78034,1.7202,1.80587,1.81277,1.75554,1.72121,1.76001,1.80513,1.78835,1.78841,1.81045,1.81128,1.79618,1.76926,1.77514,1.7868,1.74535,1.73551,1.79185,1.7969,
Run complete,3.14752,3.03204,3.05861,3.00625,2.98181,2.95512,3.12737,3.08908,2.02584,2.06096,2.00837,2.0419,1.93334,1.96889,2.06523,1.98481,1.78545,1.7656,1.83743,1.74672,1.80093,1.81804,1.78413,1.84296,1.794,1.8105,1.75763,1.76814,1.80424,1.77087,1.81385,1.80627,1.7921,1.77862,1.7562,1.80628,1.71626,1.72592,1.81578,1.81775,1.8121,1.77509,1.75756,1.79918,1.78056,1.72036,1.80604,1.81298,1.75572,1.72136,1.76018,1.8053,1.78849,1.7886,1.81059,1.81145,1.79635,1.76946,1.77528,1.78706,1.74553,1.73571,1.79202,1.79711,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.018424,0.013443,0.01284,0.012715,0.012293,0.013054,0.011931,0.011791,0.012873,0.013205,0.012357,0.013005,0.012255,0.012115,0.012684,0.012317,0.012443,0.012079,0.012696,0.012329,0.012362,0.012276,0.012586,0.013163,0.012769,0.012311,0.012641,0.012507,0.012226,0.012247,0.012085,0.012574,0.012224,0.012645,0.012852,0.012807,0.012657,0.012562,0.015563,0.012765,0.013111,0.013176,0.012603,0.012925,0.013906,0.012377,0.012589,0.012607,0.012321,0.012539,0.012893,0.012642,0.012452,0.012518,0.012185,0.012191,0.012617,0.012567,0.012402,0.012931,0.012515,0.013013,0.011995,0.013244,
Transpose (First Send),0.020215,0.014706,0.013876,0.013762,0.013317,0.014135,0.012857,0.012648,0.013842,0.014316,0.013507,0.014096,0.013386,0.013143,0.013679,0.013404,0.013463,0.012989,0.013969,0.013341,0.013337,0.013409,0.01356,0.014602,0.013768,0.013354,0.013544,0.013332,0.013379,0.013421,0.013154,0.013643,0.013264,0.013691,0.014071,0.013915,0.013686,0.013801,0.016973,0.013775,0.014277,0.014199,0.013596,0.013921,0.015453,0.013354,0.013638,0.013761,0.013342,0.013684,0.014007,0.01372,0.013659,0.013557,0.013425,0.013157,0.01373,0.013672,0.013475,0.014026,0.013624,0.014186,0.012991,0.01427,
Transpose (Packing),0.018896,0.013768,0.013164,0.013013,0.012599,0.013338,0.012205,0.012067,0.013166,0.013522,0.012679,0.013291,0.012688,0.012486,0.012994,0.012613,0.012717,0.012347,0.013015,0.012594,0.012635,0.012583,0.01289,0.013528,0.013051,0.012655,0.012893,0.012787,0.012499,0.01255,0.01238,0.012891,0.012509,0.012934,0.013158,0.013106,0.012926,0.012901,0.015907,0.013081,0.013428,0.013459,0.01289,0.013238,0.014261,0.012707,0.012878,0.012933,0.012624,0.012851,0.013227,0.012939,0.012779,0.012837,0.012507,0.012473,0.012929,0.012843,0.012709,0.01321,0.012796,0.013324,0.012289,0.013566,
Transpose (Start Local Transpose),0.570354,0.54944,0.53652,0.528501,0.598542,0.598101,0.540035,0.533124,0.528743,0.528817,0.534261,0.528741,0.604826,0.604576,0.536669,0.535395,0.533247,0.530747,0.543199,0.522831,0.596612,0.594644,0.541024,0.560495,0.547082,0.547715,0.533645,0.532014,0.625518,0.624357,0.537298,0.544473,0.524981,0.526308,0.531382,0.516828,0.606999,0.607648,0.562065,0.534055,0.535482,0.532463,0.527316,0.522524,0.641262,0.599069,0.53452,0.534317,0.525059,0.522301,0.527338,0.527175,0.618705,0.61868,0.531003,0.529895,0.522081,0.520887,0.521962,0.52276,0.625353,0.627991,0.547414,0.547013,
Transpose (Start Receive),0.582935,0.560905,0.547536,0.53932,0.609904,0.609877,0.550955,0.5447,0.540131,0.540378,0.545561,0.539502,0.616,0.615387,0.548081,0.547173,0.544007,0.541362,0.554452,0.533869,0.608109,0.605743,0.553774,0.573422,0.558665,0.55848,0.544765,0.542803,0.636951,0.634924,0.548756,0.555343,0.536507,0.537194,0.54248,0.527426,0.618282,0.619177,0.575841,0.545375,0.547356,0.543169,0.537748,0.533593,0.654236,0.611555,0.54592,0.546783,0.537567,0.533212,0.538237,0.53833,0.629641,0.629416,0.542602,0.541189,0.533027,0.531709,0.532768,0.53378,0.637073,0.639656,0.558576,0.55837,
Transpose (First Receive),3.1124,1.75813,1.70593,2.90511,3.04965,3.03828,2.9792,2.91537,1.72274,1.73563,1.73815,1.72636,1.96239,1.96911,1.98839,1.72078,1.71272,1.7294,1.72915,1.69524,1.76798,1.76473,1.7244,1.74343,1.71745,1.72806,1.71354,1.70348,1.80213,1.80907,1.71201,1.72177,1.72025,1.72785,1.71668,1.68741,1.77787,1.78076,1.75871,1.71378,1.7421,1.72896,1.70244,1.71799,1.82997,1.77116,1.70338,1.70078,1.72487,1.69583,1.70602,1.69556,1.7875,1.79159,1.71188,1.71755,1.69559,1.71784,1.69999,1.70718,1.80556,1.80434,1.71655,1.71765,
Transpose (Finished Receive),3.1127,1.75849,1.70631,2.90539,3.04993,3.03859,2.97949,2.91563,1.72306,1.73596,1.73842,1.72664,1.96278,1.96942,1.98869,1.72098,1.713,1.72978,1.72942,1.69555,1.7682,1.76501,1.72463,1.74383,1.71773,1.72829,1.71381,1.70369,1.80233,1.80929,1.7123,1.72208,1.72053,1.72815,1.71687,1.68775,1.77811,1.78107,1.75912,1.71415,1.74233,1.72919,1.70277,1.71829,1.83031,1.77141,1.70367,1.70107,1.7251,1.6961,1.70636,1.69588,1.78778,1.79187,1.7122,1.71775,1.69577,1.71811,1.70024,1.70742,1.80581,1.80463,1.71683,1.71789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11292,1.75871,1.70665,2.90558,3.05013,3.03885,2.97974,2.91585,1.72326,1.73618,1.73859,1.72687,1.96295,1.96961,1.98893,1.72118,1.71321,1.72999,1.7296,1.69574,1.76838,1.76516,1.72479,1.74403,1.71793,1.72849,1.71403,1.7039,1.80256,1.80948,1.71251,1.72229,1.72079,1.72838,1.71703,1.68801,1.77832,1.78122,1.75928,1.71431,1.74258,1.7294,1.70294,1.7185,1.83053,1.77163,1.70385,1.70124,1.72529,1.69627,1.70661,1.69613,1.78795,1.79204,1.71241,1.71794,1.69599,1.71832,1.70042,1.70759,1.80604,1.80479,1.71704,1.71806,
2D FFT Y-X-Direction,3.15381,3.1083,3.03891,2.95035,3.13566,3.08023,3.01131,2.97364,1.79094,1.94071,1.96143,1.91559,1.99644,2.01226,2.01911,1.80684,1.77394,1.79195,1.77452,1.72607,1.79893,1.79513,1.75595,1.77714,1.78503,1.81969,1.76358,1.74546,1.83256,1.84041,1.83555,1.7989,1.7913,1.80628,1.75504,1.77089,1.80907,1.81287,1.79166,1.74462,1.82133,1.80157,1.74543,1.78237,1.86276,1.80089,1.8541,1.83514,1.82309,1.74029,1.76553,1.75847,1.81859,1.8235,1.79455,1.79808,1.74517,1.79805,1.76076,1.77708,1.83688,1.83583,1.81307,1.82901,
Run complete,3.15406,3.10849,3.03908,2.9505,3.13582,3.0804,3.01143,2.97381,1.79112,1.94086,1.96158,1.91579,1.99661,2.01243,2.0193,1.80701,1.77412,1.79214,1.77471,1.72623,1.79913,1.79531,1.75613,1.77736,1.78529,1.81985,1.76374,1.74566,1.83271,1.84058,1.8357,1.79907,1.79148,1.8065,1.75522,1.77105,1.80926,1.81304,1.79189,1.7448,1.82152,1.80173,1.7456,1.78257,1.86301,1.80105,1.85426,1.83533,1.82328,1.74045,1.76574,1.75866,1.81872,1.82366,1.7947,1.79826,1.7453,1.79827,1.76092,1.77736,1.83705,1.83607,1.81326,1.82918,

init,448.515,457.848,411.231,450.625,427.447,427.395,421.279,426.468,423.987,412.929,423.508,418.821,399.545,396.125,409.929,374.928,410.428,338.019,391.035,406.341,396.394,404.91,404.458,403.654,421.306,413.338,421.772,412.768,396.52,399.168,391.263,392.006,394.146,419.04,358.044,425.579,404.022,409.702,403.698,404.512,389.616,404.355,403.688,403.123,398.36,399.307,392.779,382.042,435.975,443.069,451.405,441.679,433.355,414.649,415.286,409.325,439.771,444.643,429.396,433.822,418.341,403.189,409.151,417.151,
1D FFT Z-Direction,0.018101,0.012066,0.012581,0.012557,0.012013,0.0119,0.012011,0.012195,0.01327,0.012839,0.01245,0.012508,0.012812,0.01188,0.012449,0.01222,0.012876,0.01229,0.012853,0.013878,0.012631,0.013411,0.012707,0.014388,0.012805,0.012418,0.012378,0.012976,0.012274,0.01267,0.012211,0.012568,0.012265,0.013196,0.012519,0.0131,0.012814,0.013393,0.013922,0.012217,0.012725,0.012376,0.012305,0.011957,0.013783,0.011969,0.012538,0.01215,0.012406,0.01244,0.012955,0.012042,0.012417,0.012244,0.012546,0.012032,0.012903,0.012158,0.012477,0.012715,0.01239,0.012645,0.013285,0.013078,
