,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.113064,0.096905,0.098054,0.084936,0.101537,0.519805,0.100917,0.090134,0.556593,0.476753,0.125879,0.09746,0.150265,0.160164,0.534545,0.093778,0.086425,0.092451,0.083204,0.078706,0.11397,0.099867,0.09151,0.46153,0.076287,0.156075,0.152915,0.097169,0.551378,0.095631,0.115674,0.101418,0.096531,0.079447,0.555788,0.082027,0.539595,0.37699,0.09575,0.478432,0.067802,0.199141,0.121485,0.59754,0.120856,0.109294,0.08839,0.465953,
Transpose (Packing),0.603535,0.654497,0.549433,0.627288,0.520094,1.55903,1.65551,0.592958,1.06525,1.02117,0.966615,0.501599,0.554884,0.877383,0.698343,0.888948,0.475335,0.556994,0.49309,0.481734,0.579848,0.598499,0.623667,1.64991,0.559636,0.593367,0.593667,0.718514,0.706428,0.56412,0.591489,0.557202,0.495433,0.930453,1.46666,0.48958,0.933779,0.726354,0.504006,0.924767,0.468911,0.670306,0.549169,1.02272,0.872165,0.523875,0.424293,0.936483,
Transpose (Start Local Transpose),0.498912,0.559624,0.505191,0.585378,0.454477,1.53698,1.65709,0.478153,0.489662,0.566144,0.374538,0.426476,0.494418,0.501281,0.417517,0.854513,0.458552,0.486366,0.475771,0.470534,0.385667,0.412279,0.53486,1.635,0.504231,0.569957,0.550583,0.43819,0.51988,0.507583,0.556364,0.515343,0.376905,0.512395,1.45022,0.477285,0.479304,0.382916,0.486908,0.485162,0.446745,0.499318,0.536826,0.583576,0.43018,0.503284,0.361493,0.840705,
Transpose (Start Receive),0.50654,0.569189,0.515033,0.593363,0.461489,1.57494,1.66793,0.484781,0.495968,0.573845,0.380609,0.432198,0.501204,0.510157,0.423296,0.863156,0.466996,0.494167,0.484394,0.477966,0.392094,0.422846,0.543405,1.67239,0.513739,0.578721,0.5582,0.447405,0.530074,0.516125,0.564298,0.523398,0.382308,0.519719,1.45664,0.484331,0.486319,0.388731,0.495521,0.491008,0.453584,0.506223,0.544342,0.589337,0.436986,0.512744,0.367242,0.847485,
Transpose (First Receive),0.585125,0.7106,0.62884,0.71884,0.546061,1.71725,1.81064,0.569667,0.596415,0.676645,0.435278,0.511703,0.59145,0.603711,0.482626,0.991397,0.617955,0.558187,0.551136,0.552518,0.433312,0.463876,0.603221,1.75842,0.587813,0.661539,0.637692,0.512217,0.598766,0.581676,0.622105,0.608629,0.41381,0.565529,1.52508,0.531837,0.524154,0.409977,0.543299,0.522026,0.505452,0.539745,0.587338,0.63295,0.465856,0.558627,0.385425,0.892762,
Transpose (Finished Receive),2.27967,2.29547,2.29314,2.29705,2.29885,2.34498,2.36431,2.27014,1.19961,1.32456,1.32847,1.36087,1.3965,1.40552,1.44767,1.48173,1.40281,1.99145,1.99555,1.99672,2.00174,2.0085,2.00286,2.04079,1.12752,1.2699,1.28008,1.31531,1.34258,1.38309,1.41995,1.4174,1.716,1.72821,1.75615,1.70256,1.71069,1.69843,1.7097,1.70762,1.21859,1.35597,1.36728,1.40243,1.43712,1.46972,1.4803,1.51502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29369,2.30977,2.30691,2.31085,2.31202,2.35934,2.3789,2.28507,1.2144,1.33929,1.34276,1.37501,1.41095,1.41959,1.4616,1.49626,1.41691,2.00279,2.00844,2.00856,2.01343,2.01955,2.01586,2.05327,1.14021,1.28033,1.29143,1.32679,1.35335,1.39428,1.43074,1.42987,1.72644,1.73977,1.76677,1.71275,1.72248,1.71012,1.72184,1.71989,1.22962,1.36587,1.37767,1.41548,1.45107,1.48004,1.49116,1.52606,
2D FFT Y-X-Direction,2.32439,2.34086,2.33802,2.34051,2.34214,2.38937,2.40968,2.31577,1.24402,1.36806,1.37144,1.40428,1.44038,1.44972,1.49078,1.52625,1.44673,2.02452,2.03212,2.03271,2.03612,2.04231,2.03888,2.07642,1.16429,1.30236,1.31348,1.34907,1.37606,1.41726,1.4539,1.45345,1.74749,1.76134,1.78817,1.73418,1.74584,1.73252,1.74436,1.74158,1.25181,1.38808,1.39863,1.43587,1.47587,1.50198,1.51173,1.54879,
Run complete,2.34808,2.34852,2.34616,2.34688,2.34889,2.39698,2.41787,2.36718,1.85408,1.95602,1.95886,1.93579,1.93469,1.95408,1.93222,1.93472,1.46165,2.04304,2.04494,2.04205,2.04301,2.05109,2.0464,2.09204,1.86086,1.95817,1.95543,1.96096,1.96251,1.94359,1.94544,1.94391,1.75192,1.76732,1.79369,1.74128,1.75825,1.74197,1.75134,1.7515,1.25827,1.39373,1.40428,1.44132,1.48262,1.50741,1.51783,1.55415,

init,412.693,412.816,410.1,405.905,397.975,394.89,398.257,373.131,433.235,438.681,426.513,427.385,417.088,430.103,415.629,410.517,428.597,420.616,403.92,410.953,418.575,423.096,418.665,402.815,421.643,464.02,438.938,445.116,442.891,441.992,410.099,407.839,414.831,406.066,417.221,392.881,410.047,407.16,442.768,442.053,406.676,403.975,414.095,395.483,382.316,393.234,373.746,379.421,
1D FFT Z-Direction,0.017481,0.012335,0.012604,0.011957,0.012178,0.011776,0.012438,0.012185,0.015324,0.01364,0.013348,0.014707,0.013599,0.013741,0.013937,0.013949,0.015665,0.011892,0.011779,0.011852,0.011491,0.012402,0.013308,0.012782,0.01319,0.011868,0.012284,0.012383,0.01182,0.011662,0.012526,0.012327,0.011546,0.011355,0.011238,0.011284,0.012959,0.012472,0.012109,0.013357,0.012368,0.012373,0.011144,0.011603,0.013919,0.011947,0.011456,0.011335,
Transpose (First Send),0.093442,0.105146,0.543305,0.5784,0.097505,0.486551,0.096147,0.09598,0.557022,0.586682,0.102056,0.118726,0.513691,0.112039,0.114874,0.527677,0.07605,0.092373,0.08699,0.096544,0.504089,0.107487,0.097175,0.534814,0.086384,0.165381,0.15014,0.584015,0.101692,0.123242,0.10525,0.116913,0.101681,0.513769,0.480227,0.079412,0.556215,0.55129,0.096957,0.156692,0.352729,0.403999,0.065018,0.502946,0.11808,0.08606,0.076499,0.408722,
Transpose (Packing),0.520433,0.525936,0.726025,1.0049,0.540294,1.65013,1.66826,0.567102,1.01523,1.04711,1.01846,0.537808,0.647714,0.534887,0.556257,0.895886,0.472244,0.538359,0.531398,0.543378,0.635873,0.510237,0.629536,1.57269,0.563009,0.649115,0.548641,0.914361,0.604242,0.539199,0.555921,0.684156,0.506773,0.926468,1.15868,0.490589,0.892503,0.945313,0.534441,0.471846,0.659817,0.652088,0.672967,0.851001,0.629932,0.488352,0.40873,0.952219,
Transpose (Start Local Transpose),0.501338,0.487577,0.483178,0.508341,0.44025,1.6334,1.65766,0.431479,0.509301,0.538668,0.389471,0.412852,0.480696,0.491645,0.419774,0.876278,0.446114,0.476137,0.471496,0.50706,0.371874,0.487822,0.482479,1.55766,0.387517,0.544289,0.524627,0.61041,0.543507,0.516622,0.504925,0.463175,0.375968,0.515216,1.13836,0.460785,0.48437,0.867248,0.510101,0.398854,0.462015,0.42658,0.458316,0.358816,0.505156,0.457351,0.35417,0.83983,
Transpose (Start Receive),0.509598,0.495848,0.491423,0.516166,0.447314,1.64099,1.69245,0.438112,0.515623,0.545548,0.395647,0.41864,0.488453,0.499543,0.427383,0.886051,0.454324,0.483278,0.478855,0.515775,0.377216,0.497184,0.489148,1.59614,0.393165,0.553174,0.531938,0.618687,0.552327,0.524431,0.5119,0.471699,0.381026,0.522487,1.14724,0.467678,0.491517,0.874102,0.516794,0.404599,0.469525,0.433886,0.466058,0.365175,0.512146,0.463538,0.365595,0.846213,
Transpose (First Receive),0.694598,0.6153,0.579315,0.602319,0.522284,1.78004,1.8267,0.501476,0.623185,0.598667,0.441814,0.472909,0.573314,0.589235,0.476801,1.02236,0.455911,0.532159,0.529574,0.560754,0.396397,0.545416,0.522931,1.66305,0.426842,0.609959,0.577943,0.670586,0.590786,0.569402,0.543737,0.505295,0.409124,0.561934,1.22205,0.515055,0.525794,0.920706,0.55408,0.428555,0.526535,0.479798,0.506079,0.390564,0.541598,0.490209,0.384229,0.886598,
Transpose (Finished Receive),2.163,2.16973,2.18124,2.18048,2.18069,2.21201,2.25032,2.14769,1.25933,1.35356,1.34952,1.35551,1.35938,1.36177,1.34711,1.4291,1.22132,1.88343,1.88747,1.88882,1.89494,1.89727,1.89953,1.94369,1.00754,1.12066,1.11756,1.13174,1.1245,1.12702,1.13763,1.15314,1.43067,1.42496,1.46543,1.41515,1.41581,1.42375,1.41695,1.41187,1.27478,1.38272,1.42031,1.42943,1.46636,1.46651,1.50918,1.51946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17705,2.18319,2.19543,2.19517,2.19451,2.226,2.26475,2.16104,1.27469,1.36829,1.36408,1.36926,1.37403,1.3749,1.35988,1.44281,1.23436,1.89437,1.89946,1.90138,1.90637,1.91037,1.91067,1.95519,1.01915,1.13308,1.12919,1.14363,1.13535,1.13918,1.14736,1.16436,1.44827,1.43642,1.47631,1.42494,1.42732,1.43518,1.42765,1.4297,1.28646,1.39432,1.43077,1.44042,1.47962,1.47775,1.52,1.53057,
2D FFT Y-X-Direction,2.20749,2.21325,2.22555,2.22518,2.22437,2.25983,2.29556,2.19053,1.30515,1.39608,1.39249,1.39985,1.40484,1.40506,1.38913,1.4733,1.26369,1.9159,1.92241,1.92395,1.92751,1.93531,1.93324,1.97869,1.04056,1.15591,1.15174,1.16608,1.15725,1.16222,1.16913,1.18633,1.47168,1.45963,1.50072,1.45195,1.45066,1.45881,1.45044,1.45209,1.30888,1.41638,1.45173,1.46077,1.50332,1.5003,1.54055,1.55175,
Run complete,2.21391,2.22101,2.23343,2.23223,2.2313,2.26913,2.30334,2.24347,1.88147,1.98083,1.98357,1.96169,1.96061,1.96039,1.95797,1.96261,1.29847,1.98047,1.98041,1.9806,1.98268,1.97645,1.96904,1.9892,1.88063,1.97892,1.97497,1.98419,1.97397,1.96958,1.96991,1.97881,1.47993,1.46666,1.50677,1.45937,1.46572,1.46638,1.4571,1.45962,1.3153,1.42226,1.45751,1.46695,1.5095,1.50621,1.5467,1.55742,

init,412.693,412.816,410.1,405.905,397.975,394.89,398.257,373.131,433.235,438.681,426.513,427.385,417.088,430.103,415.629,410.517,428.597,420.616,403.92,410.953,418.575,423.096,418.665,402.815,421.643,464.02,438.938,445.116,442.891,441.992,410.099,407.839,414.831,406.066,417.221,392.881,410.047,407.16,442.768,442.053,406.676,403.975,414.095,395.483,382.316,393.234,373.746,379.421,
1D FFT Z-Direction,0.017551,0.012825,0.012953,0.012177,0.012097,0.013233,0.012613,0.012361,0.011981,0.012328,0.011791,0.01289,0.013006,0.012238,0.011993,0.012269,0.011586,0.012281,0.01188,0.011349,0.012115,0.012999,0.012435,0.012588,0.011244,0.013139,0.012056,0.01259,0.012315,0.012257,0.01218,0.012498,0.012003,0.011161,0.012562,0.011253,0.013104,0.011874,0.011335,0.01181,0.012122,0.013132,0.011413,0.011668,0.017232,0.011791,0.011601,0.014542,
Transpose (First Send),0.101404,0.099459,0.145585,0.600325,0.097454,0.485238,0.526595,0.098636,0.170281,0.585017,0.102919,0.122536,0.122866,0.115541,0.599925,0.487633,0.112397,0.089651,0.102684,0.492956,0.489076,0.530896,0.089147,0.096198,0.095414,0.116568,0.626368,0.528258,0.534589,0.677383,0.100451,0.104799,0.093752,0.078026,0.079534,0.085747,0.54688,0.527552,0.09042,0.505302,0.096991,0.45609,0.065378,0.103922,0.566033,0.093416,0.078568,0.443701,
Transpose (Packing),0.531236,0.541013,0.587259,1.02332,0.497766,1.68886,1.79205,0.559177,0.969459,0.988146,1.01417,0.497105,0.523494,0.547861,1.12277,0.942705,1.04773,0.49336,0.519208,0.712005,0.943888,0.970448,0.4492,1.68162,0.503352,0.648644,0.781419,0.966115,0.972354,1.06917,0.52238,0.574611,0.486864,0.911447,0.951116,0.497074,0.928818,0.911496,0.465018,0.90029,0.589824,0.871756,0.50996,0.523563,0.660305,0.549289,0.434069,0.841136,
Transpose (Start Local Transpose),0.496177,0.492387,0.54828,1.00517,0.423039,1.67352,1.77921,0.458087,0.626657,0.530803,0.385661,0.402726,0.479507,0.530648,0.403595,0.866848,0.90388,0.476939,0.489224,0.483969,0.381414,0.487727,0.373625,1.66718,0.471461,0.583745,0.463412,0.642991,0.615232,0.619235,0.473961,0.434739,0.374957,0.502971,0.354001,0.476321,0.475111,0.404103,0.447728,0.45014,0.551253,0.555317,0.482502,0.400725,0.39491,0.532378,0.372201,0.816549,
Transpose (Start Receive),0.504572,0.500012,0.555376,1.01425,0.432176,1.70982,1.81424,0.464813,0.632603,0.537547,0.393151,0.408161,0.486523,0.538589,0.409157,0.87564,0.913128,0.483706,0.49814,0.491712,0.387077,0.493558,0.379326,1.70939,0.480063,0.589922,0.471012,0.65023,0.621774,0.626889,0.482052,0.44088,0.3803,0.509711,0.3595,0.484132,0.482013,0.410572,0.455886,0.456161,0.559317,0.560746,0.490523,0.405847,0.401499,0.541576,0.377836,0.823719,
Transpose (First Receive),0.571579,0.593878,0.659098,1.15632,0.498082,1.85307,1.95715,0.524805,0.750808,0.625026,0.451056,0.474126,0.564665,0.627419,0.461882,1.02885,1.06468,0.525571,0.540868,0.526818,0.407333,0.518421,0.399811,1.76001,0.529139,0.62985,0.504244,0.693664,0.65464,0.665754,0.519942,0.481182,0.404598,0.544888,0.379349,0.521265,0.515902,0.429334,0.491366,0.493761,0.608687,0.590609,0.537461,0.431244,0.424738,0.584068,0.395488,0.873554,
Transpose (Finished Receive),2.27803,2.28475,2.28907,2.29083,2.29601,2.32138,2.35366,2.27212,1.36586,1.33994,1.34328,1.36847,1.40537,1.4343,1.47912,1.51228,1.96535,1.97016,1.97345,1.97559,1.98005,1.97659,1.98199,2.0182,1.04406,1.04952,1.05895,1.07365,1.09025,1.12144,1.15851,1.19006,1.20273,1.24361,1.28098,1.31425,1.35203,1.38425,1.39886,1.42548,1.4347,1.48095,1.51515,1.54933,1.56104,1.59313,1.6307,1.66294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29133,2.29729,2.30296,2.3045,2.30898,2.33526,2.36878,2.28644,1.37978,1.35453,1.35817,1.38186,1.41978,1.44742,1.49576,1.5267,1.97832,1.98166,1.98518,1.98866,1.9921,1.98899,1.9946,2.02938,1.0561,1.06115,1.06966,1.08659,1.10153,1.13421,1.16969,1.20219,1.2145,1.25623,1.29291,1.32517,1.36309,1.39668,1.41047,1.43854,1.44683,1.49246,1.52634,1.55976,1.57565,1.60366,1.64098,1.67474,
2D FFT Y-X-Direction,2.32146,2.32699,2.3328,2.33435,2.33871,2.36444,2.39886,2.31609,1.40911,1.38203,1.38753,1.41077,1.45065,1.47732,1.52652,1.55736,2.0068,2.00264,2.00732,2.01104,2.01428,2.01077,2.01787,2.05184,1.07899,1.08177,1.09089,1.10822,1.12296,1.15712,1.19267,1.2246,1.23592,1.2782,1.31453,1.34661,1.38439,1.41892,1.4334,1.46117,1.46916,1.51374,1.54854,1.58006,1.60081,1.6251,1.661,1.69666,
Run complete,2.32895,2.33331,2.33861,2.35753,2.34569,2.37147,2.4064,2.34593,2.10031,2.10184,2.1034,2.09057,2.08815,2.0868,2.10369,2.09536,2.10496,2.10064,2.09943,2.0961,2.10524,2.10133,2.09279,2.10692,2.09171,2.08987,2.09886,2.09896,2.09935,2.10201,2.08874,2.08737,1.2411,1.28467,1.32001,1.35199,1.39037,1.42526,1.43897,1.46716,1.47572,1.5201,1.55477,1.58539,1.60712,1.63147,1.66687,1.70258,

init,412.693,412.816,410.1,405.905,397.975,394.89,398.257,373.131,433.235,438.681,426.513,427.385,417.088,430.103,415.629,410.517,428.597,420.616,403.92,410.953,418.575,423.096,418.665,402.815,421.643,464.02,438.938,445.116,442.891,441.992,410.099,407.839,414.831,406.066,417.221,392.881,410.047,407.16,442.768,442.053,406.676,403.975,414.095,395.483,382.316,393.234,373.746,379.421,
1D FFT Z-Direction,0.0176,0.012241,0.012061,0.012886,0.011788,0.01181,0.01184,0.012526,0.013198,0.012136,0.011951,0.012049,0.012479,0.011748,0.013324,0.012598,0.011567,0.012278,0.011945,0.011928,0.011805,0.012669,0.012997,0.01204,0.011568,0.011726,0.011559,0.012364,0.012486,0.013075,0.012775,0.012722,0.01157,0.0115,0.012052,0.011471,0.012022,0.013049,0.012097,0.012268,0.01229,0.011146,0.012213,0.011748,0.013773,0.011106,0.010765,0.011064,
Transpose (First Send),0.097253,0.094943,0.080291,0.527084,0.09466,0.1954,0.093801,0.101349,0.59851,0.574287,0.462266,0.115199,0.105144,0.097611,0.640811,0.528935,0.076989,0.112267,0.082308,0.091586,0.51443,0.498744,0.111982,0.096044,0.090848,0.074503,0.501557,0.475084,0.527282,0.082475,0.100578,0.679506,0.098517,0.074412,0.05931,0.45086,0.543767,0.542218,0.078685,0.456384,0.097967,0.614401,0.080482,0.532682,0.145061,0.100461,0.081065,0.574643,
Transpose (Packing),0.494477,0.51746,0.499304,0.966377,0.547845,1.65463,1.71156,0.535941,1.16579,1.11264,0.985443,0.582293,0.449412,0.610084,1.10626,0.939726,0.946783,0.943536,0.510485,0.516126,0.638374,0.978229,0.555127,1.60103,0.532596,0.561393,1.00289,0.927795,0.656496,0.503995,0.522028,0.799916,0.461072,0.895995,0.476231,0.702255,1.00248,0.633368,0.465363,0.928826,0.523606,0.942678,0.503247,0.628705,0.930192,0.534663,0.498882,0.988575,
Transpose (Start Local Transpose),0.472369,0.467852,0.479612,0.492494,0.417503,1.6436,1.696,0.432183,0.544293,0.504613,0.365054,0.391484,0.390268,0.575385,0.450471,0.924038,0.871446,0.455545,0.44429,0.492883,0.387662,0.415745,0.489187,1.58667,0.391917,0.523692,0.456429,0.610106,0.479228,0.488076,0.483103,0.444205,0.374876,0.880551,0.380226,0.489796,0.477025,0.381486,0.429922,0.508419,0.506118,0.573306,0.493833,0.394716,0.528822,0.509561,0.398573,0.882014,
Transpose (Start Receive),0.480565,0.476666,0.488313,0.499536,0.423827,1.68156,1.72955,0.438227,0.552387,0.512445,0.370844,0.397442,0.396521,0.585177,0.458247,0.931678,0.879159,0.462228,0.451334,0.500669,0.394397,0.423584,0.49501,1.62344,0.397704,0.532038,0.462287,0.617108,0.487836,0.496145,0.489855,0.452161,0.379766,0.888613,0.386426,0.495883,0.484557,0.387692,0.437816,0.514536,0.513708,0.580071,0.501419,0.400182,0.537956,0.51523,0.40427,0.888462,
Transpose (First Receive),1.15281,0.575173,0.57882,0.578304,0.495348,1.83365,1.88025,0.505996,0.655779,0.56899,0.421818,0.460006,0.450869,0.691537,0.52796,1.07496,1.02941,0.510466,0.500251,0.54906,0.416997,0.445062,0.526529,1.69426,0.43089,0.584954,0.501425,0.673717,0.533044,0.544422,0.535296,0.491477,0.405863,0.950285,0.416201,0.533976,0.519436,0.410155,0.47374,0.542004,0.557529,0.617834,0.548361,0.425401,0.573217,0.544415,0.424077,0.937003,
Transpose (Finished Receive),2.22215,2.22104,2.2346,2.22706,2.23559,2.2674,2.29725,2.21281,1.42216,1.42353,1.41115,1.44653,1.43113,1.44748,1.42711,1.49143,1.8909,1.8965,1.89912,1.89915,1.90343,1.90487,1.90754,1.94276,1.00466,1.02004,1.02529,1.02296,1.02767,1.06251,1.10009,1.13242,1.17659,1.21211,1.25072,1.25766,1.29684,1.3051,1.34179,1.34677,1.38269,1.39705,1.43227,1.44275,1.478,1.48593,1.52377,1.54268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23571,2.23594,2.24941,2.24175,2.24855,2.28187,2.31173,2.2271,1.43709,1.43805,1.42492,1.4605,1.44521,1.46155,1.44035,1.50577,1.90444,1.90912,1.91084,1.91135,1.91568,1.91685,1.92008,1.95322,1.01651,1.03136,1.03917,1.0363,1.03858,1.0751,1.11064,1.14364,1.18692,1.22322,1.26232,1.26923,1.31041,1.31635,1.3527,1.3584,1.39417,1.40875,1.44326,1.45358,1.49228,1.49637,1.5343,1.55352,
2D FFT Y-X-Direction,2.26556,2.26628,2.2799,2.27216,2.27952,2.3115,2.34159,2.25729,1.46647,1.46486,1.45286,1.49055,1.47577,1.4917,1.46856,1.53578,1.93301,1.93107,1.93327,1.93456,1.93788,1.93893,1.94207,1.9756,1.03803,1.05299,1.06141,1.05839,1.06106,1.09706,1.13372,1.16412,1.20809,1.24442,1.28304,1.2917,1.33288,1.33926,1.37472,1.37982,1.41551,1.43041,1.46591,1.47402,1.51732,1.51874,1.55451,1.57503,
Run complete,2.2731,2.2744,2.28823,2.29039,2.28629,2.32046,2.35026,2.27713,2.026,2.03028,2.02914,2.01582,2.01188,2.01727,2.02948,2.02373,2.02728,2.02364,2.01966,2.01953,2.02578,2.03117,2.01933,2.03297,2.0093,2.01504,2.03128,2.02445,2.02227,2.00993,2.0109,2.02139,1.21253,1.25044,1.2887,1.29724,1.33905,1.34504,1.37864,1.38499,1.42227,1.43617,1.47146,1.47969,1.52483,1.52329,1.56086,1.58045,

init,412.693,412.816,410.1,405.905,397.975,394.89,398.257,373.131,433.235,438.681,426.513,427.385,417.088,430.103,415.629,410.517,428.597,420.616,403.92,410.953,418.575,423.096,418.665,402.815,421.643,464.02,438.938,445.116,442.891,441.992,410.099,407.839,414.831,406.066,417.221,392.881,410.047,407.16,442.768,442.053,406.676,403.975,414.095,395.483,382.316,393.234,373.746,379.421,
1D FFT Z-Direction,0.01723,0.014375,0.012099,0.01246,0.011775,0.013074,0.012581,0.0117,0.011872,0.011449,0.011419,0.013125,0.012846,0.01203,0.012065,0.012221,0.015407,0.012202,0.012032,0.011195,0.012611,0.011103,0.016789,0.016875,0.011702,0.011633,0.012517,0.011577,0.011623,0.01244,0.011489,0.013015,0.0135,0.013987,0.012932,0.013163,0.014674,0.0136,0.013738,0.014364,0.014722,0.012994,0.016526,0.012723,0.016288,0.014079,0.014602,0.015299,
Transpose (First Send),0.106002,0.099144,0.509771,0.546084,0.089393,0.106116,0.462833,0.094197,0.559047,0.548578,0.084587,0.098561,0.094357,0.08795,0.532936,0.477994,0.535208,0.084452,0.090961,0.489409,0.445105,0.514109,0.095831,0.111505,0.1083,0.079844,0.104471,0.531872,0.495386,0.09787,0.102899,0.551005,0.089257,0.087634,0.533222,0.478208,0.500505,0.084318,0.079319,0.586717,0.520994,0.077697,0.116422,0.492647,0.174248,0.086973,0.070122,0.54134,
Transpose (Packing),0.477463,0.512604,0.624453,0.977803,0.575131,1.62687,1.65439,0.557904,1.08422,0.99681,0.973379,0.515266,0.480205,0.896898,0.969885,0.878998,0.97705,0.470605,0.481279,0.599818,0.574882,1.03262,0.570032,1.65235,0.600676,0.523998,0.48368,0.775766,0.672189,0.534126,0.581752,0.687697,0.504147,0.546717,0.906498,0.585404,0.836856,0.523778,0.478336,1.08285,0.631632,0.641667,0.59579,0.851611,1.17601,0.513463,0.43895,1.10876,
Transpose (Start Local Transpose),0.464727,0.47339,0.492638,0.506096,0.427314,1.61138,1.63902,0.427722,0.576907,0.509306,0.366199,0.395973,0.413378,0.500461,0.380216,0.864232,0.925156,0.442608,0.467732,0.467849,0.357497,0.470762,0.462004,1.63664,0.397162,0.498738,0.465167,0.612257,0.495612,0.461565,0.514396,0.451378,0.483905,0.500588,0.3448,0.443222,0.461085,0.411849,0.448216,0.549389,0.438873,0.411541,0.507955,0.379236,0.603248,0.492676,0.369894,0.953383,
Transpose (Start Receive),0.474003,0.481136,0.500412,0.513117,0.433523,1.64764,1.64618,0.434866,0.585646,0.51765,0.371999,0.401453,0.419032,0.510338,0.38629,0.871746,0.933674,0.44995,0.475219,0.475129,0.362833,0.47688,0.467897,1.64621,0.402998,0.506829,0.472349,0.619313,0.504848,0.469803,0.521088,0.458118,0.493058,0.507879,0.35054,0.451309,0.469869,0.418484,0.456715,0.557828,0.445766,0.419245,0.514039,0.384668,0.61071,0.498206,0.37541,0.960293,
Transpose (First Receive),0.52161,0.552011,0.566518,0.585113,0.486277,1.79537,1.79829,0.477109,0.675687,0.595668,0.399003,0.448272,0.461845,0.570205,0.415332,1.00281,1.0901,0.488248,0.513062,0.506878,0.374912,0.495315,0.489297,1.71479,0.424636,0.553878,0.506139,0.668477,0.534624,0.501677,0.55585,0.490413,0.49478,0.509012,0.592028,0.452811,0.471143,0.568891,0.613597,0.559175,0.447567,0.625355,0.777722,0.522555,0.929313,0.776131,0.526069,1.22708,
Transpose (Finished Receive),2.45956,2.14617,2.16069,2.15183,2.15942,2.20946,2.43805,2.12969,1.35156,1.35112,1.32249,1.34802,1.37641,1.41144,1.42057,1.45486,1.90983,1.91463,1.91769,1.91946,1.92355,1.92301,1.93124,1.96301,1.18917,1.20212,1.21172,1.21813,1.22917,1.23716,1.24695,1.25282,1.17315,1.1398,1.18308,1.17781,1.17569,1.23624,1.26298,1.18729,1.42407,1.49478,1.44243,1.49723,1.44274,1.48815,1.45446,1.46824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47335,2.15995,2.17442,2.16601,2.17426,2.22319,2.45267,2.1445,1.36651,1.36639,1.3371,1.36322,1.39018,1.42493,1.43567,1.4696,1.92332,1.92634,1.92837,1.93242,1.93576,1.93544,1.94232,1.97297,1.19898,1.21291,1.22294,1.22956,1.24015,1.24911,1.25788,1.26395,1.18556,1.15009,1.19363,1.1885,1.18704,1.24717,1.27334,1.20014,1.43451,1.50647,1.45283,1.50815,1.45656,1.49778,1.46512,1.47946,
