,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Send),0.051797,0.045266,0.054279,0.052427,0.053824,0.052314,0.057853,0.053779,0.055078,0.045411,0.051527,0.051613,0.053872,0.053736,0.052875,0.052709,0.044567,0.040717,0.049532,0.048204,0.048456,0.048557,0.05105,0.049905,0.043482,0.042252,0.048455,0.047314,0.043059,0.047985,0.043706,0.052215,0.037581,0.038515,0.04156,0.040624,0.044545,0.04171,0.055912,0.053301,0.038131,0.036451,0.040376,0.040137,0.043238,0.039838,0.040176,0.041298,
Transpose (Packing),1.40012,1.38064,1.45824,1.45561,1.39899,1.37404,1.3495,1.26691,1.34195,1.33586,1.38832,1.38401,1.44374,1.43998,1.34557,1.34118,1.17529,1.15203,1.29242,1.28842,1.28968,1.28634,1.2826,1.28137,1.06665,1.04877,1.47466,1.47792,1.28395,1.27974,1.12845,1.16117,1.15569,1.1789,1.26027,1.25736,1.29785,1.29271,1.18403,1.1297,1.13612,1.10825,1.18254,1.15391,1.28476,1.27993,1.28453,1.28172,
Transpose (Start Local Transpose),1.40046,1.38103,1.45852,1.45601,1.3993,1.37464,1.34991,1.26743,1.34228,1.33626,1.38874,1.38428,1.44409,1.44073,1.34597,1.34143,1.1759,1.15238,1.29267,1.2887,1.28995,1.28674,1.28298,1.28168,1.06703,1.04908,1.47509,1.47822,1.28421,1.28013,1.1288,1.16155,1.15593,1.17929,1.26058,1.25769,1.29822,1.29301,1.18432,1.1302,1.13644,1.10866,1.18286,1.15423,1.28503,1.28025,1.28476,1.28206,
Transpose (Start Receive),1.40653,1.3859,1.46448,1.46183,1.40496,1.37995,1.35717,1.27289,1.34757,1.34235,1.39424,1.38967,1.44953,1.44661,1.35289,1.34682,1.18196,1.15821,1.29839,1.29418,1.29637,1.29345,1.28898,1.28725,1.07366,1.05535,1.48075,1.48469,1.29063,1.28624,1.135,1.16843,1.1625,1.18495,1.26625,1.26315,1.30453,1.298,1.19133,1.13614,1.14232,1.11481,1.18911,1.16046,1.29093,1.28564,1.28977,1.28724,
Transpose (First Receive),1.56142,1.55733,1.69625,1.6829,1.59511,1.5674,1.50065,1.50802,1.5521,1.52364,1.55961,1.56914,1.67273,1.6622,1.53681,1.51121,1.29547,1.25563,1.42231,1.46856,1.48841,1.48416,1.47183,1.48614,1.21301,1.13085,1.6841,1.67369,1.4696,1.44631,1.28888,1.29739,1.28226,1.30243,1.40754,1.41454,1.51543,1.49018,1.33049,1.27692,1.25164,1.24671,1.28848,1.2478,1.42149,1.44804,1.4324,1.42366,
Transpose (Finished Receive),4.10574,4.04845,4.16226,4.15958,4.09284,4.14927,4.15471,4.15241,4.23693,4.32425,4.32471,4.31333,4.31063,4.31498,4.31687,4.31796,4.16111,3.91277,4.03177,4.28487,4.23172,4.27286,4.24998,3.98673,3.70696,2.00451,4.28324,4.28363,3.80745,3.82331,3.8287,3.78837,3.81608,3.16931,3.81424,3.8126,3.81714,3.81553,3.31535,3.32991,4.15964,4.22798,3.04461,4.24979,4.25083,4.24063,4.25902,4.24949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12516,4.06448,4.22604,4.22489,4.1243,4.1664,4.17811,4.17442,4.29957,4.34786,4.36811,4.38576,4.40394,4.40203,4.37846,4.37806,4.18422,3.93003,4.06455,4.32164,4.24837,4.31042,4.27397,4.00335,3.72353,2.02314,4.35464,4.34939,3.8296,3.85354,3.84481,3.80514,3.83187,3.18919,3.83129,3.82888,3.83333,3.83699,3.33101,3.34393,4.17364,4.24593,3.06989,4.26496,4.26575,4.25518,4.28437,4.26989,
2D FFT Y-X-Direction,4.16412,4.10381,4.26482,4.26404,4.16151,4.20368,4.21727,4.21068,4.33642,4.38694,4.40472,4.42272,4.44057,4.43987,4.41502,4.41558,4.2224,3.96751,4.10316,4.36098,4.28549,4.34818,4.31084,4.04079,3.76068,2.06064,4.39052,4.38669,3.86704,3.8903,3.88254,3.84516,3.86893,3.22102,3.86231,3.85928,3.86373,3.8669,3.36261,3.37277,4.20465,4.27506,3.10202,4.29513,4.29658,4.28413,4.313,4.2993,
Run complete,4.32759,4.29614,4.30898,4.31466,4.31893,4.31501,4.31733,4.31628,4.33919,4.38959,4.4078,4.42556,4.44248,4.44182,4.41705,4.41785,4.22748,3.9698,4.10584,4.36357,4.28774,4.35027,4.31283,4.04321,4.15421,4.25126,4.39339,4.38961,4.25671,4.24061,4.24139,4.23752,4.24816,4.19823,4.25801,4.26431,4.26326,4.25744,3.66476,4.2105,4.20688,4.28055,4.26524,4.2973,4.29852,4.28597,4.31481,4.30167,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.026546,0.022776,0.021615,0.021207,0.019907,0.021168,0.021695,0.019746,0.023396,0.021002,0.021488,0.020837,0.020264,0.020562,0.020483,0.02107,0.019925,0.019454,0.020011,0.019842,0.019546,0.019848,0.019955,0.018702,0.020245,0.019971,0.021397,0.019694,0.020186,0.018779,0.019158,0.020767,0.018048,0.01788,0.015915,0.016699,0.016425,0.016672,0.017894,0.015793,0.017453,0.016483,0.016915,0.017118,0.016677,0.015936,0.01621,0.015944,
Transpose (First Send),0.058973,0.054808,0.05393,0.052972,0.050507,0.050692,0.051494,0.048887,0.057394,0.045733,0.054534,0.052867,0.04964,0.05108,0.051445,0.051937,0.045967,0.042364,0.048397,0.047777,0.045601,0.046959,0.050548,0.048639,0.050176,0.045712,0.051519,0.049237,0.048722,0.047725,0.045216,0.047758,0.039156,0.039175,0.037045,0.037274,0.036769,0.03649,0.042561,0.039274,0.04062,0.033905,0.038618,0.037951,0.037185,0.035739,0.03989,0.040622,
Transpose (Packing),1.32572,1.29911,1.437,1.43825,1.43393,1.43116,1.33151,1.26051,1.31753,1.29158,1.44698,1.4412,1.36873,1.36611,1.35902,1.33733,1.22226,1.19815,1.28958,1.28338,1.26203,1.25771,1.28707,1.2864,1.23374,1.22525,1.39317,1.39769,1.2811,1.27582,1.12918,1.14765,1.22906,1.2347,1.31891,1.3069,1.25348,1.24026,1.13792,1.10788,1.13283,1.10436,1.2413,1.1581,1.22623,1.21918,1.1946,1.19452,
Transpose (Start Local Transpose),1.32611,1.29942,1.43735,1.43869,1.43421,1.43153,1.33185,1.26085,1.31795,1.29194,1.44737,1.44155,1.36913,1.36655,1.3594,1.3376,1.22264,1.19842,1.28987,1.28375,1.26235,1.25814,1.28736,1.28666,1.23412,1.22564,1.39346,1.39808,1.2814,1.27612,1.12958,1.14847,1.22928,1.23503,1.31915,1.30718,1.25376,1.24078,1.13824,1.10818,1.13308,1.10471,1.24156,1.15849,1.22649,1.21949,1.1949,1.19484,
Transpose (Start Receive),1.33225,1.30471,1.44322,1.44484,1.44015,1.4367,1.33916,1.26648,1.32337,1.29754,1.453,1.44743,1.37466,1.37261,1.36526,1.34363,1.22983,1.20458,1.29602,1.2897,1.26885,1.26437,1.29327,1.29309,1.24086,1.23169,1.39927,1.40398,1.28903,1.28204,1.13635,1.15524,1.23479,1.24073,1.32458,1.31228,1.25901,1.24717,1.14494,1.11285,1.13935,1.1105,1.24712,1.16455,1.23134,1.22455,1.19978,1.19965,
Transpose (First Receive),1.47789,1.41773,1.62894,1.66216,1.64025,1.65026,1.4876,1.40348,1.51828,1.49902,1.69898,1.68584,1.57331,1.53749,1.52993,1.4775,1.4333,1.3907,1.41961,1.46831,1.42272,1.38956,1.45266,1.47441,1.3811,1.35485,1.60344,1.59114,1.45208,1.42257,1.26068,1.26717,1.35127,1.35076,1.48189,1.45873,1.4011,1.39925,1.21717,1.18396,1.1969,1.17651,1.40115,1.24392,1.36056,1.35826,1.30804,1.30737,
Transpose (Finished Receive),3.99121,3.99485,4.00238,4.00278,4.01306,4.01537,4.02114,4.02382,3.86107,4.03843,4.13822,4.1329,4.13847,4.14751,4.15479,4.15483,3.62937,2.91264,3.84034,4.0337,3.83525,3.9047,3.9806,3.83065,3.9532,3.67122,4.16785,4.16058,3.6717,3.68637,2.58959,3.09064,4.1584,3.45836,3.94496,3.98491,3.98758,3.98374,1.56965,3.56601,2.60546,1.85001,3.54813,2.51811,2.71199,2.69146,3.68922,3.03931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01149,4.02414,4.10058,4.11107,4.09635,4.10226,4.08954,4.088,3.88253,4.05594,4.15997,4.15411,4.1755,4.17789,4.19587,4.19603,3.67454,2.93389,3.95125,4.05091,3.85624,3.92112,3.99696,3.86705,3.98011,3.7369,4.21549,4.20908,3.73808,3.76346,2.60618,3.10722,4.18045,3.47533,3.95985,4.00337,4.00989,4.01944,1.71008,3.58058,2.61908,1.86777,3.56281,2.53666,2.72579,2.70557,3.70348,3.0531,
2D FFT Y-X-Direction,4.05193,4.06165,4.13899,4.15109,4.13298,4.13856,4.12934,4.12466,3.92148,4.09632,4.19849,4.19321,4.21238,4.21521,4.23284,4.23365,3.71359,2.97163,3.98909,4.09015,3.89515,3.95866,4.03395,3.9042,4.01799,3.77525,4.26433,4.25069,3.7761,3.79904,2.64409,3.14585,4.2175,3.50751,3.9903,4.03433,4.03952,4.0483,1.74059,3.60892,2.64883,1.89782,3.59285,2.56727,2.75486,2.73379,3.7326,3.08093,
Run complete,4.1566,4.15493,4.15444,4.16222,4.14572,4.15447,4.15397,4.15763,4.05321,4.14327,4.20566,4.20275,4.22116,4.22121,4.23485,4.23569,3.80512,3.96745,4.00894,4.09266,3.98936,4.01693,4.04182,3.98954,4.02057,3.98143,4.26695,4.25303,3.79077,4.02061,4.02965,4.01781,4.21958,3.79081,3.99313,4.03693,4.04123,4.05005,4.01478,4.00949,3.88874,3.99624,3.88699,3.99777,3.98662,3.96953,4.00411,3.99568,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.025249,0.017576,0.018186,0.01893,0.018152,0.018753,0.019704,0.017852,0.018893,0.018766,0.020983,0.021582,0.019049,0.02094,0.021099,0.019378,0.017833,0.017734,0.018223,0.018818,0.01702,0.017656,0.017528,0.017284,0.018123,0.018557,0.017234,0.018538,0.018717,0.017137,0.017094,0.02084,0.016904,0.017623,0.01616,0.016542,0.015986,0.016078,0.017536,0.016221,0.01611,0.017057,0.016983,0.016856,0.015924,0.01593,0.015395,0.015448,
Transpose (First Send),0.055835,0.040317,0.049789,0.050296,0.049998,0.049522,0.052981,0.049462,0.052224,0.052083,0.052777,0.053199,0.048345,0.049519,0.052104,0.050812,0.047925,0.046415,0.046125,0.046584,0.046031,0.045416,0.047013,0.046617,0.045002,0.045219,0.044111,0.044924,0.046001,0.044693,0.040007,0.045392,0.037235,0.037107,0.038644,0.039175,0.036206,0.036295,0.041013,0.038377,0.038583,0.039321,0.040498,0.040533,0.036887,0.036682,0.041455,0.040511,
Transpose (Packing),1.33646,1.27563,1.42501,1.42412,1.37502,1.35241,1.34278,1.27128,1.39092,1.39108,1.4264,1.42552,1.3795,1.35258,1.43075,1.42989,1.26508,1.26221,1.26543,1.26333,1.1777,1.17769,1.20535,1.21091,1.28124,1.27977,1.21185,1.21256,1.26625,1.26892,1.04038,1.05201,1.17448,1.15605,1.24584,1.2454,1.2792,1.27548,1.16776,1.11207,1.24184,1.24064,1.24189,1.24176,1.27962,1.2757,1.28946,1.28796,
Transpose (Start Local Transpose),1.33679,1.2759,1.4253,1.42444,1.37527,1.35275,1.34321,1.27153,1.39132,1.39146,1.42673,1.42589,1.3798,1.35285,1.43106,1.43014,1.26537,1.26248,1.26575,1.26361,1.17794,1.17795,1.20568,1.21118,1.28203,1.28004,1.21218,1.2128,1.2666,1.26937,1.04066,1.05238,1.17483,1.15643,1.24616,1.24567,1.27944,1.27575,1.16814,1.11244,1.2421,1.24096,1.24226,1.24209,1.27987,1.27596,1.28975,1.28831,
Transpose (Start Receive),1.34293,1.28124,1.43033,1.42991,1.38053,1.35797,1.34957,1.27661,1.39671,1.39657,1.43205,1.43125,1.385,1.35811,1.43583,1.43552,1.27101,1.26782,1.27126,1.26945,1.18369,1.18368,1.21064,1.21613,1.28776,1.28619,1.21761,1.21795,1.27459,1.27686,1.0465,1.05869,1.18053,1.16243,1.25159,1.25176,1.28491,1.28051,1.17499,1.11746,1.24692,1.24636,1.24808,1.24821,1.2855,1.28093,1.29495,1.29328,
Transpose (First Receive),1.50559,1.3992,1.65329,1.66435,1.56524,1.52863,1.52108,1.41364,1.53263,1.57238,1.6238,1.64702,1.56527,1.51903,1.60158,1.64565,1.45708,1.47772,1.4764,1.47387,1.33017,1.34254,1.34468,1.35113,1.47962,1.50062,1.37507,1.37005,1.45225,1.50905,1.11643,1.14534,1.29675,1.27819,1.39179,1.41624,1.44694,1.44281,1.30074,1.20262,1.37166,1.36476,1.37481,1.39312,1.42623,1.44584,1.43805,1.44103,
Transpose (Finished Receive),4.07932,4.09339,4.10518,4.10346,4.11136,4.10262,4.12558,4.12825,4.15878,4.17097,4.18642,4.18093,4.19864,4.22874,4.24655,4.25145,4.2826,4.28114,4.27834,4.27986,3.9414,3.87631,4.02629,3.8906,3.94905,3.95751,3.96091,3.95902,3.97106,3.97341,1.84881,2.25131,3.48609,2.27465,2.70654,2.49368,2.70039,2.47507,2.39634,2.25646,3.65922,3.79563,3.88325,3.95176,4.01364,4.1722,4.19551,4.19651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11379,4.11798,4.15064,4.13339,4.14361,4.12465,4.15493,4.167,4.18015,4.22107,4.2089,4.21373,4.23604,4.24785,4.26738,4.27079,4.30209,4.30104,4.30732,4.31012,3.95854,3.89339,4.04864,3.91279,4.01236,4.02015,3.98375,4.00567,4.02384,4.02803,1.88209,2.27314,3.50674,2.28962,2.72136,2.50772,2.71495,2.48953,2.41581,2.29711,3.68376,3.81009,3.8974,3.96542,4.03109,4.18699,4.2181,4.21875,
2D FFT Y-X-Direction,4.15278,4.15583,4.18739,4.17014,4.18182,4.16354,4.19495,4.20367,4.21831,4.25771,4.24554,4.25069,4.27417,4.28554,4.30517,4.30832,4.33897,4.33726,4.34355,4.34574,3.99685,3.93131,4.08735,3.95278,4.04807,4.05651,4.01999,4.04195,4.06039,4.06545,1.91979,2.31225,3.54254,2.31973,2.75086,2.53731,2.74486,2.51909,2.44934,2.32968,3.71403,3.83867,3.92606,3.99492,4.06192,4.21797,4.24821,4.25013,
Run complete,4.28908,4.19219,4.27859,4.27541,4.20232,4.27442,4.27408,4.2107,4.25935,4.25996,4.26819,4.25539,4.27992,4.29187,4.31309,4.31488,4.34133,4.33919,4.3456,4.34777,4.23847,4.246,4.2504,4.2525,4.26258,4.26432,4.26946,4.26864,4.27265,4.2717,4.27319,4.27086,4.27098,4.27607,4.27429,4.27372,4.27873,4.27758,4.27825,4.27706,4.20277,4.28155,4.27056,4.27143,4.21597,4.23407,4.25261,4.25447,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.02582,0.018531,0.018123,0.018458,0.019369,0.017947,0.020595,0.01848,0.01809,0.018338,0.018596,0.017962,0.018093,0.019259,0.019016,0.019218,0.017383,0.016758,0.017183,0.01735,0.017751,0.018306,0.017797,0.017692,0.018446,0.01659,0.018561,0.01759,0.017267,0.017675,0.017997,0.019118,0.017618,0.016605,0.0159,0.015955,0.016873,0.016404,0.017347,0.016338,0.016146,0.016204,0.015975,0.016677,0.015844,0.015795,0.016043,0.015704,
Transpose (First Send),0.058478,0.040633,0.047975,0.047719,0.050391,0.049693,0.053624,0.049902,0.048898,0.049701,0.050205,0.049899,0.04706,0.048268,0.05063,0.050817,0.04552,0.045322,0.044165,0.044253,0.043035,0.044484,0.045477,0.045115,0.046771,0.046134,0.045695,0.045134,0.044242,0.044426,0.044374,0.046316,0.036626,0.034498,0.036289,0.036722,0.037769,0.037337,0.042048,0.040195,0.038724,0.03834,0.037275,0.037939,0.037623,0.036998,0.038,0.03939,
Transpose (Packing),1.35101,1.2667,1.36159,1.36025,1.42967,1.42646,1.34378,1.27003,1.33032,1.33233,1.44689,1.44574,1.33837,1.34086,1.43856,1.43629,1.2823,1.2778,1.24207,1.23494,1.20521,1.19906,1.23036,1.2311,1.42757,1.42764,1.27045,1.26824,1.25977,1.25828,1.06985,1.08546,1.19307,1.1762,1.21053,1.20373,1.2005,1.19709,1.1854,1.15146,1.27339,1.26826,1.25845,1.25934,1.23909,1.21902,1.21318,1.21214,
Transpose (Start Local Transpose),1.35136,1.26699,1.36189,1.3606,1.42997,1.42678,1.34414,1.27035,1.33064,1.33269,1.44713,1.44601,1.33871,1.34124,1.43886,1.43657,1.28255,1.27807,1.24239,1.23544,1.20544,1.19932,1.23078,1.23142,1.4279,1.42798,1.27072,1.26848,1.26002,1.2586,1.07022,1.08582,1.1933,1.1765,1.2108,1.204,1.20078,1.19748,1.18568,1.15182,1.27365,1.2685,1.25877,1.25962,1.23933,1.21923,1.21344,1.21234,
Transpose (Start Receive),1.35785,1.27215,1.36771,1.36681,1.43512,1.43232,1.35071,1.27558,1.3362,1.33889,1.45381,1.45153,1.34448,1.3464,1.44428,1.44272,1.28915,1.28437,1.24846,1.24121,1.21129,1.20539,1.23669,1.23724,1.43478,1.43428,1.27666,1.27411,1.26636,1.26465,1.07579,1.09256,1.19923,1.18319,1.21673,1.20971,1.20625,1.20337,1.1925,1.15754,1.27875,1.27388,1.26507,1.26594,1.24503,1.22465,1.21839,1.21725,
Transpose (First Receive),3.06303,1.41465,1.53606,1.54067,1.63969,1.64898,1.54114,1.4169,1.46497,1.46515,1.63008,1.64474,1.50903,1.49184,1.63581,1.6494,1.49977,1.502,1.45295,1.4226,1.39676,1.37135,1.39255,1.42251,1.65133,1.6453,1.45592,1.44456,1.43143,1.42951,1.1567,1.21136,1.3177,1.30566,1.36239,1.37579,1.38152,1.37492,1.3308,1.30494,1.4089,1.43513,1.43734,1.43121,1.3765,1.33965,1.32509,1.32836,
Transpose (Finished Receive),4.22383,3.82275,4.0291,4.07488,4.1672,4.18781,4.20149,3.95041,4.28145,4.28918,4.31335,4.31984,4.31045,4.27392,4.3066,4.31057,4.3173,4.21496,4.31147,4.23374,4.24152,4.23945,4.25909,4.25733,4.27773,4.2844,3.67447,3.68011,3.43184,3.44827,3.19312,2.23007,3.3653,3.31784,3.31985,3.32344,3.34345,3.35381,3.37504,4.21025,4.05955,4.05381,4.066,4.07925,4.11435,4.17291,4.31307,4.31057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25057,3.90813,4.05663,4.09088,4.19503,4.22567,4.22532,3.9734,4.32829,4.33243,4.39227,4.40594,4.34129,4.31042,4.37082,4.39706,4.34717,4.26471,4.32945,4.29543,4.28582,4.26294,4.33902,4.33639,4.36038,4.36587,3.69622,3.70575,3.4517,3.46986,3.20926,2.26985,3.44247,3.33783,3.34822,3.34386,3.3842,3.39174,3.41103,4.22428,4.07965,4.07385,4.07997,4.09408,4.12889,4.18793,4.33039,4.3285,
2D FFT Y-X-Direction,4.29159,3.94813,4.09491,4.12899,4.2315,4.26279,4.26403,4.00912,4.3658,4.37036,4.42927,4.44283,4.37771,4.34696,4.40765,4.43384,4.3847,4.30263,4.36588,4.33216,4.3225,4.30062,4.375,4.37202,4.39843,4.40413,3.73266,3.74217,3.49116,3.50536,3.24581,2.30717,3.48028,3.36974,3.37964,3.37447,3.41375,3.42128,3.44232,4.25335,4.11011,4.10513,4.10988,4.12475,4.15831,4.21841,4.35947,4.35787,
Run complete,4.32479,4.31042,4.31191,4.30283,4.3141,4.30783,4.31737,4.30309,4.36806,4.37265,4.43188,4.44507,4.37964,4.35199,4.40957,4.43563,4.387,4.30723,4.36785,4.33654,4.32751,4.3048,4.37972,4.37704,4.40438,4.41101,4.27459,4.2832,4.28377,4.28178,4.28414,4.28052,4.19818,4.29053,4.29063,4.20706,4.20866,4.20738,4.20914,4.25516,4.21086,4.21132,4.21423,4.29164,4.29304,4.29503,4.36117,4.35959,

init,412.598,431.78,429.27,395.512,412.508,403.283,415.748,416.895,389.538,386.602,385.666,366.418,392.263,380.599,385.335,392.457,407.907,429.541,407.531,413.969,420.819,450.409,420.357,417.877,391.134,400.652,413.661,424.83,398.533,401.276,410.573,407.583,406.981,411.121,408.676,399.558,407.304,382.305,388.363,395.794,428.2,429.98,410.451,422.448,421.025,439.835,437.607,427.721,
1D FFT Z-Direction,0.026505,0.018524,0.01996,0.019456,0.018512,0.018254,0.020227,0.018139,0.019186,0.018245,0.019897,0.018135,0.018652,0.018775,0.018733,0.018643,0.017878,0.018039,0.017493,0.016876,0.017101,0.016508,0.017673,0.016438,0.017727,0.018047,0.017469,0.018101,0.017169,0.017874,0.018078,0.020388,0.017439,0.016615,0.016766,0.016513,0.016292,0.016601,0.017079,0.015805,0.016709,0.016138,0.016037,0.015842,0.015776,0.016104,0.016,0.015924,
Transpose (First Send),0.056603,0.042327,0.05149,0.051037,0.049781,0.049844,0.052096,0.049635,0.049707,0.048451,0.051616,0.050607,0.049342,0.0492,0.050471,0.050115,0.041706,0.042773,0.047077,0.046173,0.04586,0.044194,0.046368,0.045113,0.046846,0.047638,0.043723,0.044693,0.043051,0.044493,0.043282,0.046142,0.037556,0.035757,0.037916,0.038265,0.038165,0.03855,0.040032,0.037277,0.039641,0.038002,0.037979,0.038395,0.036484,0.036179,0.039745,0.040527,
Transpose (Packing),1.35472,1.29412,1.42064,1.41399,1.42399,1.41738,1.33329,1.27588,1.37563,1.39813,1.42712,1.427,1.33928,1.31791,1.43095,1.43042,1.10434,1.11478,1.26856,1.26556,1.42463,1.43008,1.25919,1.25856,1.28925,1.28605,1.26837,1.26456,1.26632,1.25309,1.1207,1.14268,1.16591,1.15535,1.19086,1.18972,1.33206,1.33062,1.15419,1.11779,1.27941,1.27676,1.20967,1.20795,1.26951,1.2659,1.25529,1.25361,
Transpose (Start Local Transpose),1.35509,1.29449,1.42108,1.41437,1.42433,1.41765,1.33359,1.27618,1.37601,1.3985,1.42753,1.42726,1.33966,1.31825,1.43127,1.43071,1.10462,1.11508,1.26884,1.26591,1.4249,1.4305,1.25953,1.2588,1.28957,1.28631,1.26873,1.26479,1.26665,1.25334,1.12095,1.14299,1.16619,1.15567,1.1911,1.18998,1.33232,1.33088,1.15448,1.11808,1.27965,1.27711,1.20994,1.20826,1.26977,1.26612,1.25557,1.2538,
Transpose (Start Receive),1.36179,1.3,1.42659,1.41992,1.4298,1.4229,1.34001,1.28128,1.38126,1.40356,1.433,1.43249,1.34448,1.32393,1.43663,1.4365,1.10995,1.12094,1.27414,1.27206,1.43074,1.43618,1.26472,1.26463,1.29508,1.29139,1.27342,1.27,1.27257,1.25852,1.12633,1.15015,1.17207,1.16144,1.1963,1.19551,1.33821,1.33657,1.16158,1.12347,1.28588,1.2823,1.2154,1.21396,1.2749,1.27084,1.26025,1.25875,
Transpose (First Receive),1.53529,1.44968,1.67098,1.66253,1.64784,1.59938,1.48312,1.4279,1.557,1.60795,1.68758,1.66066,1.46684,1.47421,1.60733,1.6169,1.19058,1.19894,1.41087,1.414,1.63134,1.64799,1.44194,1.43842,1.45134,1.51309,1.46658,1.4318,1.48314,1.39187,1.19755,1.25375,1.29847,1.23816,1.33171,1.33233,1.52371,1.5001,1.23105,1.1924,1.46249,1.45032,1.32823,1.33673,1.39006,1.40354,1.40174,1.40009,
Transpose (Finished Receive),4.85948,4.40791,4.45134,4.2119,4.28311,4.37978,4.42711,4.44813,4.23229,4.25987,4.10726,4.13596,3.99402,4.08366,4.34877,4.38083,2.05619,1.76788,4.15528,4.1698,4.28756,4.29094,4.21546,4.22033,4.20628,3.77109,3.79417,3.81513,3.87843,3.8214,2.68137,2.71949,3.81809,3.25975,3.62597,3.64037,3.95743,3.97948,3.99269,4.00096,3.75965,3.76958,4.39564,4.39604,4.40091,4.31353,4.36224,4.38225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95395,4.42741,4.50181,4.2355,4.39552,4.45549,4.48127,4.51295,4.26021,4.32092,4.18876,4.21626,4.01564,4.10545,4.38236,4.42544,2.07245,1.98126,4.20891,4.23982,4.31246,4.32211,4.28182,4.29405,4.22306,3.81253,3.87915,3.90743,3.9665,3.91785,2.70018,2.74139,3.88372,3.29367,3.66018,3.67238,4.01711,4.03074,4.0132,4.01988,3.79588,3.79606,4.41328,4.41447,4.43465,4.33279,4.38067,4.41283,
