,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.029675,0.021698,0.022356,0.021676,0.021791,0.021469,0.021862,0.021219,0.020766,0.022258,0.021799,0.021175,0.021406,0.021377,0.021529,0.026125,0.020861,0.020879,0.019619,0.020874,0.020968,0.022176,0.020486,0.019693,0.020427,0.02116,0.01959,0.02008,0.020849,0.019248,0.022493,0.019747,0.02011,0.019087,0.019027,0.019059,0.01879,0.018247,0.018412,0.019616,0.02009,0.020198,0.021114,0.020556,0.018774,0.019508,0.019101,0.020183,
Transpose (Finished All2All),4.44361,4.54663,4.54891,4.35752,4.52641,4.45116,4.49383,4.54538,4.6631,4.56218,4.55835,4.55722,4.63766,4.56239,4.57347,4.55272,4.51926,4.53427,4.5677,4.48886,4.52688,4.53286,4.53623,4.56427,4.517,4.52858,4.52515,4.47451,4.52176,4.51905,4.5405,4.53351,4.51213,4.57152,4.57267,4.57266,4.55978,4.33752,4.47352,4.55277,4.47049,4.44619,4.5596,4.55798,4.49373,4.45553,4.55442,4.45006,
Transpose (Unpacking),4.44408,4.54726,4.54945,4.35806,4.52694,4.45165,4.49446,4.54628,4.66352,4.56302,4.55934,4.55782,4.63809,4.56307,4.57392,4.55321,4.51969,4.53492,4.56829,4.48934,4.52744,4.53347,4.53697,4.56485,4.51752,4.52927,4.52587,4.47501,4.5226,4.51952,4.54128,4.53409,4.51271,4.57204,4.57347,4.5732,4.5603,4.33803,4.47401,4.55334,4.47107,4.44681,4.5602,4.55859,4.49444,4.45615,4.55523,4.4507,
2D FFT Y-X-Direction,4.4874,4.59081,4.59236,4.40176,4.57089,4.49618,4.5373,4.58828,4.70648,4.60665,4.60403,4.60175,4.6812,4.60692,4.61655,4.59768,4.56153,4.57733,4.61099,4.53346,4.57078,4.58085,4.58027,4.60781,4.56108,4.57234,4.56878,4.51846,4.56724,4.5624,4.58881,4.5792,4.555,4.60737,4.60988,4.61019,4.59653,4.37398,4.50962,4.58722,4.50944,4.48294,4.5976,4.5968,4.53101,4.49312,4.59321,4.48731,
Run complete,4.48767,4.59097,4.59253,4.40195,4.57109,4.49637,4.5375,4.58844,4.70667,4.60685,4.6042,4.60195,4.68139,4.60714,4.61674,4.59788,4.56167,4.57755,4.61121,4.53365,4.57103,4.58113,4.58045,4.60801,4.56128,4.57253,4.56899,4.51868,4.5674,4.56254,4.58902,4.57939,4.55518,4.60753,4.61006,4.61039,4.5967,4.37415,4.50981,4.58742,4.50961,4.48313,4.5978,4.597,4.53122,4.49333,4.59341,4.48748,

init,448.426,460.077,434.017,418.888,440.527,432.931,434.929,418.234,448.063,450.565,444.588,442.141,439.841,448.209,447.648,416.364,418.538,391.927,433.373,358.795,385.819,409.125,395.035,386.947,403.687,412.466,402.828,412.66,394.66,433.254,388.038,400.057,338.287,401.74,410.918,390.877,404.302,384.173,403.691,404.746,424.559,424.192,438.617,417.077,400.012,412.465,383.448,414.413,
1D FFT Z-Direction,0.027589,0.021236,0.021462,0.020787,0.021847,0.021332,0.020857,0.021226,0.02083,0.02144,0.020911,0.021503,0.021038,0.021844,0.021531,0.021937,0.019434,0.019815,0.019552,0.019069,0.020036,0.022027,0.019155,0.019639,0.019872,0.01936,0.018484,0.019516,0.019321,0.019301,0.021688,0.01849,0.020286,0.018631,0.019084,0.018805,0.017959,0.018559,0.018212,0.019035,0.018094,0.019335,0.018938,0.018706,0.018943,0.018198,0.019131,0.01764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028216,0.021568,0.021838,0.021175,0.022194,0.021923,0.021232,0.021504,0.021443,0.02189,0.021335,0.021853,0.021454,0.022266,0.021806,0.022328,0.019869,0.020211,0.019931,0.019403,0.020455,0.022543,0.019519,0.019989,0.020262,0.02026,0.019058,0.019933,0.019737,0.019613,0.022058,0.0194,0.0207,0.019062,0.019535,0.019217,0.018314,0.018902,0.018596,0.019376,0.01857,0.019759,0.019303,0.019069,0.019303,0.018654,0.019619,0.018038,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028462,0.021795,0.02206,0.021335,0.022469,0.022207,0.021405,0.021682,0.021659,0.022155,0.021565,0.02216,0.021766,0.022554,0.021972,0.022523,0.020154,0.020471,0.020195,0.019651,0.020643,0.022841,0.019742,0.020208,0.020598,0.020565,0.019384,0.020141,0.019922,0.019863,0.022309,0.019661,0.020932,0.019281,0.019862,0.01947,0.018522,0.019229,0.018836,0.019914,0.018834,0.02002,0.019658,0.019258,0.019547,0.018889,0.01991,0.018276,
Transpose (Finished All2All),4.62759,4.39307,4.33619,4.36679,4.60839,4.41033,4.37488,4.46394,4.4266,4.38404,4.39293,4.35714,4.56399,4.55811,4.60369,4.42036,4.35341,4.40704,4.38612,4.39156,4.40799,4.39015,4.36597,4.38925,4.41485,4.37192,4.41229,4.40527,4.36369,4.29517,4.4082,4.37765,4.31448,4.11533,4.25048,4.23501,4.16596,4.14555,4.2775,4.31308,4.38684,3.86289,3.98359,4.39407,4.24158,4.30354,3.92819,4.40097,
Transpose (Unpacking),4.62848,4.39368,4.33675,4.36789,4.60893,4.41089,4.37533,4.46449,4.42719,4.38453,4.39339,4.3578,4.56455,4.55867,4.60424,4.42154,4.35394,4.4076,4.38669,4.39207,4.4086,4.39081,4.36671,4.39001,4.41541,4.37243,4.41277,4.40596,4.36436,4.2958,4.40886,4.37828,4.31497,4.11618,4.25097,4.23559,4.1666,4.14611,4.27836,4.3136,4.38747,3.86348,3.984,4.3947,4.2424,4.30413,3.92889,4.40156,
2D FFT Y-X-Direction,4.67393,4.43704,4.38172,4.41193,4.65165,4.4587,4.41994,4.50871,4.47167,4.42784,4.43662,4.40088,4.6086,4.60169,4.64882,4.46481,4.39723,4.4509,4.42957,4.43595,4.45109,4.43922,4.41067,4.43269,4.4587,4.4169,4.45544,4.45068,4.40587,4.33907,4.45577,4.4223,4.35894,4.15284,4.28854,4.27326,4.20227,4.1813,4.3138,4.34878,4.42333,3.90059,4.01927,4.43088,4.27791,4.34048,3.96645,4.43855,
Run complete,4.67415,4.43722,4.38192,4.4121,4.65186,4.4589,4.42009,4.50891,4.47183,4.42802,4.43677,4.40106,4.60881,4.6019,4.64899,4.46498,4.39744,4.45112,4.42972,4.43617,4.45129,4.43945,4.41084,4.43286,4.4589,4.41705,4.45562,4.45091,4.40603,4.33925,4.45597,4.42246,4.35915,4.15301,4.28873,4.27345,4.20246,4.18156,4.31395,4.34896,4.42352,3.90077,4.01946,4.43106,4.27812,4.34064,3.96663,4.43875,

init,448.426,460.077,434.017,418.888,440.527,432.931,434.929,418.234,448.063,450.565,444.588,442.141,439.841,448.209,447.648,416.364,418.538,391.927,433.373,358.795,385.819,409.125,395.035,386.947,403.687,412.466,402.828,412.66,394.66,433.254,388.038,400.057,338.287,401.74,410.918,390.877,404.302,384.173,403.691,404.746,424.559,424.192,438.617,417.077,400.012,412.465,383.448,414.413,
1D FFT Z-Direction,0.026829,0.021176,0.021333,0.020603,0.02188,0.021134,0.021405,0.020604,0.020526,0.020561,0.021454,0.020599,0.02019,0.021955,0.021859,0.021399,0.019163,0.019735,0.019606,0.018609,0.019747,0.020579,0.018967,0.01893,0.0305,0.021937,0.022722,0.021531,0.019352,0.019514,0.02105,0.018665,0.019604,0.018451,0.019051,0.017744,0.018155,0.018264,0.018216,0.018381,0.019064,0.018241,0.018493,0.018699,0.019057,0.018299,0.018326,0.017519,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027315,0.021557,0.021744,0.021124,0.022283,0.021563,0.021793,0.02099,0.020921,0.02099,0.021821,0.021185,0.020573,0.022661,0.022223,0.021726,0.019594,0.020102,0.019989,0.019027,0.020178,0.021026,0.019327,0.01929,0.030915,0.022352,0.02313,0.021933,0.019721,0.0199,0.021794,0.019053,0.020047,0.018882,0.019533,0.018141,0.018749,0.018605,0.018675,0.018714,0.019488,0.018696,0.018886,0.019029,0.019438,0.018652,0.018811,0.017935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027569,0.021827,0.021919,0.021356,0.022477,0.021904,0.021971,0.021169,0.0211,0.021271,0.022049,0.021413,0.020828,0.022972,0.022426,0.021983,0.01984,0.020403,0.020332,0.019278,0.02038,0.021253,0.01957,0.01948,0.031182,0.022721,0.023481,0.022183,0.019907,0.020085,0.022048,0.019327,0.020244,0.019126,0.019852,0.018439,0.01895,0.019021,0.018841,0.018912,0.01983,0.019009,0.019132,0.019287,0.01963,0.018931,0.019163,0.018234,
Transpose (Finished All2All),6.83614,6.77116,6.84514,6.84576,6.8452,6.79024,6.79163,6.80858,6.90831,6.85158,6.85248,6.85283,6.80962,6.87729,6.79317,6.80706,6.91353,6.90745,6.91204,6.90578,7.04688,6.88773,7.0405,6.99463,7.13661,7.00045,7.0222,7.09294,7.03855,7.13852,6.87225,6.99048,6.75177,6.87175,6.87517,6.88101,6.86696,6.8738,6.80331,6.90737,6.74545,6.8641,6.87733,6.86578,6.87477,6.87377,6.79593,6.88964,
Transpose (Unpacking),6.83671,6.77188,6.84565,6.84633,6.84569,6.79125,6.79245,6.80911,6.90889,6.85245,6.85336,6.85356,6.81049,6.87782,6.79414,6.80773,6.91443,6.9083,6.91289,6.90637,7.04789,6.88872,7.04128,6.99542,7.13728,7.00137,7.02297,7.09363,7.03934,7.13916,6.87345,6.99165,6.7525,6.87223,6.8761,6.88155,6.86759,6.87451,6.80398,6.90961,6.74602,6.86484,6.87786,6.86638,6.87538,6.87452,6.79661,6.89027,
2D FFT Y-X-Direction,6.88069,6.81524,6.88923,6.89164,6.8898,6.83498,6.83618,6.85317,6.95272,6.8966,6.89872,6.89858,6.85555,6.92235,6.84048,6.85494,6.95901,6.95388,6.95794,6.95133,7.09307,6.93828,7.08714,7.04041,7.18225,7.0529,7.07908,7.14042,7.08516,7.18457,6.92639,7.04245,6.79717,6.90964,6.91286,6.91937,6.90369,6.91132,6.84028,6.95352,6.78196,6.90219,6.91368,6.90341,6.91086,6.91004,6.8332,6.92613,
Run complete,6.88094,6.81543,6.88943,6.89185,6.89003,6.83519,6.83636,6.85339,6.95291,6.8968,6.89891,6.89879,6.85576,6.9226,6.84068,6.85516,6.95922,6.95412,6.95821,6.95156,7.09335,6.9385,7.08731,7.04066,7.18246,7.0531,7.07931,7.14064,7.08536,7.18479,6.9266,7.04261,6.79739,6.90985,6.91305,6.91959,6.90385,6.91152,6.84047,6.95375,6.78217,6.90237,6.91386,6.90361,6.91106,6.91019,6.83339,6.92627,

init,448.426,460.077,434.017,418.888,440.527,432.931,434.929,418.234,448.063,450.565,444.588,442.141,439.841,448.209,447.648,416.364,418.538,391.927,433.373,358.795,385.819,409.125,395.035,386.947,403.687,412.466,402.828,412.66,394.66,433.254,388.038,400.057,338.287,401.74,410.918,390.877,404.302,384.173,403.691,404.746,424.559,424.192,438.617,417.077,400.012,412.465,383.448,414.413,
1D FFT Z-Direction,0.027738,0.022007,0.021547,0.021023,0.021852,0.020653,0.021343,0.021176,0.021272,0.022048,0.021786,0.021906,0.021036,0.022173,0.021289,0.021509,0.019931,0.018822,0.019301,0.019847,0.020496,0.022103,0.019995,0.020657,0.019919,0.018887,0.020242,0.020292,0.019639,0.019133,0.022335,0.01981,0.019969,0.01837,0.018178,0.018536,0.018452,0.017946,0.018713,0.020237,0.018323,0.018524,0.018666,0.018019,0.018593,0.017852,0.018718,0.017973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028276,0.022478,0.021994,0.021481,0.022298,0.021036,0.021667,0.021497,0.021635,0.022527,0.022154,0.022366,0.021395,0.022703,0.021686,0.021866,0.020379,0.019184,0.019798,0.020309,0.021153,0.022606,0.020367,0.02106,0.020333,0.019344,0.020643,0.020621,0.01998,0.019574,0.022793,0.020235,0.020409,0.018797,0.018594,0.018942,0.018844,0.018301,0.0192,0.020549,0.018748,0.018972,0.019536,0.018477,0.018908,0.018161,0.019374,0.018311,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028515,0.022719,0.022162,0.02172,0.022485,0.021308,0.021942,0.021701,0.021832,0.022867,0.02234,0.02261,0.021625,0.023064,0.021949,0.022146,0.02068,0.019479,0.020164,0.020511,0.021393,0.022869,0.020638,0.021265,0.020602,0.019742,0.020835,0.020918,0.020224,0.019787,0.023069,0.020569,0.020594,0.019032,0.018894,0.019246,0.019065,0.018646,0.019363,0.020768,0.018991,0.01917,0.019923,0.019102,0.01914,0.018456,0.01965,0.01852,
Transpose (Finished All2All),7.03304,6.8144,6.8616,6.84943,6.93463,6.85986,6.81086,6.87239,6.86673,6.92174,6.91988,6.9104,6.91343,6.91585,6.92356,6.92049,7.25975,7.12257,7.1639,7.20172,7.15276,7.24512,7.25275,6.97063,7.12994,7.13984,7.12895,7.04769,7.03822,7.19089,7.18063,7.03617,6.86269,7.01755,6.96644,6.95221,6.91868,6.95852,6.96545,7.02407,6.97045,6.96809,6.9605,6.95896,6.91767,6.96012,6.95118,6.86685,
Transpose (Unpacking),7.03349,6.81538,6.86225,6.85003,6.93532,6.86048,6.81164,6.87285,6.86721,6.92236,6.92056,6.91127,6.91425,6.9164,6.92403,6.92106,7.26051,7.12332,7.16496,7.20253,7.15376,7.24595,7.25344,6.97145,7.13103,7.14057,7.12972,7.04863,7.03913,7.19159,7.18146,7.03725,6.86331,7.01807,6.96703,6.95276,6.91914,6.95906,6.96607,7.02456,6.97138,6.9689,6.96159,6.95991,6.91819,6.96074,6.95191,6.86757,
2D FFT Y-X-Direction,7.07723,6.85845,6.9063,6.89484,6.9785,6.90269,6.85622,6.91688,6.91108,6.97033,6.96897,6.95463,6.95954,6.96056,6.97021,6.96909,7.31277,7.17022,7.21112,7.24973,7.19933,7.29718,7.30059,7.01708,7.17863,7.18566,7.17554,7.09793,7.08592,7.23827,7.23403,7.08485,6.90774,7.05469,7.00296,6.99109,6.95677,6.99486,7.00202,7.06323,7.00721,7.00601,6.99916,6.99623,6.95396,6.99592,6.98974,6.90353,
Run complete,7.07744,6.85861,6.90648,6.89505,6.97866,6.90288,6.85641,6.91707,6.91129,6.97054,6.96916,6.95488,6.95973,6.96079,6.97037,6.96931,7.31305,7.17046,7.21136,7.24997,7.19959,7.29743,7.30085,7.01734,7.17883,7.18587,7.17578,7.09817,7.0861,7.23846,7.23424,7.08506,6.90794,7.0549,7.00315,6.99132,6.95695,6.99501,7.0022,7.06344,7.0074,7.00617,6.99937,6.99641,6.95415,6.9961,6.98996,6.90371,
