,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),2.01489,1.97112,1.97091,1.97161,1.98085,1.98111,1.98277,1.98424,0.50126,0.492108,0.495752,0.495992,0.494882,0.493307,0.505055,0.486317,0.505434,0.496144,0.504376,0.497205,0.486132,0.497302,0.505155,0.482731,0.688043,0.652106,0.642649,0.685012,0.640877,0.638643,0.653705,0.64984,0.496008,0.505666,0.491096,0.487468,0.491857,0.490959,0.48759,0.494495,0.503612,0.493423,0.487919,0.498963,0.478301,0.487148,0.485437,0.481618,0.499357,0.503433,0.492776,0.498585,0.486556,0.490987,0.488055,0.476152,0.502441,0.503625,0.488951,0.491541,0.485223,0.490402,0.495118,0.492863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.02791,1.98109,1.98065,1.98066,1.99012,1.99059,1.99229,1.99452,0.510949,0.501737,0.504988,0.505035,0.504063,0.502822,0.514903,0.496235,0.514618,0.505455,0.513294,0.50683,0.495673,0.506232,0.515152,0.491937,0.699619,0.661367,0.651971,0.698096,0.652056,0.648244,0.663792,0.658914,0.505739,0.514798,0.500661,0.496768,0.501405,0.50078,0.49797,0.503714,0.513782,0.502415,0.497372,0.508675,0.488038,0.496532,0.494458,0.490998,0.508501,0.512362,0.501779,0.507404,0.495922,0.500408,0.497242,0.485789,0.514722,0.516814,0.498508,0.500569,0.494519,0.500563,0.504821,0.502339,
2D FFT Y-X-Direction,2.05412,2.00079,1.99924,1.99845,2.00814,2.00798,2.01156,2.012,0.528059,0.518995,0.523215,0.521981,0.522112,0.520824,0.534018,0.515179,0.532133,0.522859,0.530895,0.524707,0.513488,0.524221,0.534833,0.509661,0.720603,0.679569,0.668958,0.719148,0.672571,0.665715,0.684261,0.676182,0.523188,0.532692,0.518618,0.513478,0.519478,0.518794,0.516795,0.522607,0.530959,0.520416,0.514752,0.526311,0.506086,0.515124,0.512737,0.507756,0.526226,0.529921,0.519558,0.524797,0.514146,0.51935,0.514967,0.504318,0.533255,0.536958,0.516142,0.519697,0.515802,0.51842,0.527366,0.525252,
Run complete,2.06015,2.00412,2.00424,2.00167,2.01252,2.01252,2.01966,2.02054,0.532436,0.523166,0.527466,0.525514,0.525958,0.524761,0.540041,0.518952,0.536648,0.52737,0.535363,0.528408,0.517515,0.528832,0.539503,0.513275,0.726067,0.683134,0.672295,0.727163,0.683427,0.66928,0.688669,0.679698,0.527169,0.537725,0.522687,0.517335,0.523781,0.523064,0.521797,0.526251,0.535281,0.524742,0.518182,0.53036,0.509674,0.519551,0.516167,0.511657,0.530632,0.534061,0.523453,0.528438,0.517731,0.524287,0.518798,0.507504,0.538131,0.54382,0.520351,0.523571,0.519982,0.522312,0.531957,0.52905,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.018083,0.013096,0.012362,0.01217,0.01221,0.01293,0.013455,0.012123,0.013554,0.012305,0.012731,0.012735,0.01373,0.012817,0.013898,0.013138,0.013978,0.012673,0.012422,0.012503,0.013154,0.012874,0.013818,0.012122,0.016595,0.012609,0.012242,0.016582,0.012736,0.012635,0.014398,0.012216,0.013092,0.012119,0.013345,0.012664,0.01239,0.012758,0.01299,0.012501,0.013263,0.01241,0.012412,0.012928,0.013827,0.013102,0.013543,0.012751,0.012757,0.012135,0.012363,0.01236,0.013265,0.013985,0.012576,0.013546,0.01294,0.013113,0.012262,0.012676,0.012511,0.012262,0.012899,0.012211,
Transpose (First Send),0.062848,0.055614,0.06055,0.060377,0.060312,0.060937,0.06334,0.061249,0.061666,0.059932,0.059971,0.060209,0.063629,0.061393,0.064476,0.062886,0.062,0.059958,0.06079,0.060325,0.06217,0.061997,0.063387,0.060879,0.062989,0.055691,0.052619,0.060267,0.062322,0.061946,0.063293,0.059669,0.061428,0.060833,0.063427,0.062255,0.062011,0.0615,0.061741,0.061574,0.062198,0.061407,0.059935,0.060397,0.063149,0.0629,0.063913,0.062817,0.060863,0.060428,0.059856,0.060144,0.060291,0.062045,0.060302,0.060736,0.062495,0.062491,0.058731,0.059,0.062378,0.062059,0.062474,0.061936,
Transpose (Packing),0.186604,0.177118,0.182638,0.179931,0.170578,0.171538,0.170839,0.172997,0.170432,0.17343,0.172016,0.168928,0.178755,0.165755,0.179412,0.168985,0.172638,0.170573,0.172657,0.169436,0.170361,0.17402,0.183556,0.171015,0.227159,0.163314,0.159246,0.231594,0.171631,0.168651,0.175708,0.172084,0.167186,0.171325,0.178166,0.171287,0.167856,0.169273,0.173659,0.173412,0.168742,0.168339,0.168248,0.171478,0.169858,0.171075,0.17582,0.169167,0.17212,0.171084,0.170664,0.172377,0.174061,0.169096,0.16743,0.16731,0.171298,0.171877,0.166847,0.166495,0.167021,0.17446,0.169708,0.170862,
Transpose (Start Local Transpose),0.186977,0.177358,0.182876,0.180138,0.170809,0.171806,0.171058,0.173243,0.170701,0.173683,0.172295,0.16913,0.17897,0.165999,0.179721,0.169215,0.172916,0.170851,0.172863,0.169656,0.170669,0.17426,0.183826,0.171271,0.227744,0.163604,0.15948,0.231977,0.171859,0.168925,0.175991,0.172304,0.16747,0.171644,0.17839,0.171526,0.168084,0.169472,0.173844,0.173614,0.168957,0.168625,0.168462,0.171735,0.170093,0.17128,0.176063,0.16939,0.172333,0.171287,0.170909,0.172598,0.174406,0.169349,0.167721,0.167516,0.171575,0.172074,0.167081,0.166679,0.167292,0.174692,0.170014,0.171146,
Transpose (Start Receive),0.194151,0.182882,0.188348,0.185202,0.17662,0.177419,0.176911,0.178877,0.176774,0.179031,0.178323,0.174696,0.185162,0.172264,0.187853,0.175027,0.179466,0.176591,0.178319,0.175147,0.177493,0.180442,0.191595,0.17683,0.240299,0.169088,0.164933,0.241051,0.177472,0.174977,0.184537,0.1778,0.173425,0.177327,0.184159,0.176679,0.174441,0.175417,0.179717,0.179453,0.174526,0.173841,0.17391,0.176983,0.175859,0.177345,0.1819,0.175474,0.177957,0.176755,0.176096,0.178158,0.180196,0.177163,0.173963,0.173372,0.177479,0.17796,0.172979,0.172281,0.173335,0.180219,0.176737,0.177281,
Transpose (First Receive),0.315784,0.248395,0.252484,0.246399,0.219616,0.222947,0.220782,0.224328,0.243233,0.243078,0.241612,0.23894,0.237024,0.211409,0.2387,0.217731,0.246832,0.235632,0.241735,0.234086,0.21081,0.225018,0.239761,0.214931,0.334728,0.233787,0.222104,0.331255,0.221215,0.219021,0.230951,0.220325,0.255594,0.25602,0.255694,0.254276,0.223624,0.216529,0.229497,0.229244,0.239877,0.238534,0.234209,0.241614,0.22307,0.221217,0.223651,0.219268,0.244888,0.243406,0.234604,0.242549,0.224547,0.226349,0.222961,0.211703,0.244827,0.245988,0.233638,0.237601,0.215823,0.222933,0.217661,0.220466,
Transpose (Finished Receive),0.540318,0.507883,0.513278,0.50148,0.4892,0.493286,0.486021,0.495401,0.514616,0.503611,0.503345,0.497032,0.495954,0.481453,0.507771,0.483872,0.500925,0.495568,0.495737,0.496509,0.483149,0.492196,0.502664,0.484572,0.697192,0.643956,0.649036,0.686842,0.647977,0.64547,0.650468,0.647784,0.499072,0.501222,0.507803,0.505802,0.496694,0.503047,0.501336,0.509456,0.524242,0.52358,0.510875,0.525361,0.492494,0.515229,0.495042,0.487483,0.498708,0.494757,0.494388,0.503358,0.483767,0.491309,0.481955,0.472683,0.491893,0.494799,0.490391,0.484577,0.47685,0.491697,0.483689,0.481504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.551503,0.516994,0.522352,0.510002,0.498961,0.502269,0.495865,0.505506,0.52395,0.51245,0.512518,0.506092,0.505393,0.490147,0.517956,0.49322,0.510023,0.504815,0.505195,0.505797,0.492504,0.50152,0.512257,0.493968,0.707893,0.653553,0.657804,0.700298,0.657603,0.654581,0.660586,0.656374,0.508171,0.510338,0.517432,0.514823,0.506146,0.51268,0.510422,0.518407,0.533629,0.532502,0.519858,0.534964,0.502578,0.525055,0.504391,0.496894,0.512497,0.507814,0.507118,0.512968,0.493273,0.505419,0.491066,0.48191,0.500981,0.504289,0.499649,0.493457,0.486064,0.501415,0.493222,0.491304,
2D FFT Y-X-Direction,0.576539,0.535324,0.54004,0.527797,0.517327,0.519299,0.515513,0.522918,0.54212,0.529625,0.530437,0.523585,0.523851,0.507847,0.537266,0.511224,0.528084,0.522342,0.522536,0.52439,0.509421,0.518289,0.532089,0.511643,0.727235,0.671476,0.674503,0.722986,0.675752,0.671943,0.680289,0.673813,0.526232,0.52757,0.536196,0.532505,0.52438,0.531401,0.528052,0.536338,0.551274,0.55029,0.537693,0.552456,0.521325,0.544291,0.5225,0.514373,0.530422,0.525011,0.524911,0.53104,0.512739,0.524778,0.508349,0.504099,0.519148,0.522757,0.516893,0.510577,0.503424,0.518925,0.511452,0.508713,
Run complete,0.593351,0.539407,0.544143,0.531121,0.521194,0.522891,0.519042,0.527319,0.546811,0.533184,0.533863,0.527302,0.528019,0.511611,0.542268,0.514962,0.532685,0.526049,0.526344,0.528302,0.512918,0.522603,0.536624,0.51566,0.737413,0.677272,0.677923,0.735492,0.683797,0.675757,0.689427,0.677311,0.530002,0.531599,0.540464,0.536151,0.528403,0.536316,0.532095,0.541243,0.555859,0.554843,0.541383,0.557026,0.525509,0.548642,0.526163,0.518061,0.534883,0.52904,0.528488,0.535378,0.516586,0.529368,0.512256,0.507825,0.523401,0.527128,0.520508,0.514172,0.50709,0.523211,0.51561,0.512238,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.01885,0.012457,0.012091,0.011874,0.012431,0.012731,0.01324,0.012776,0.011989,0.012335,0.013145,0.012409,0.012449,0.012125,0.013958,0.012735,0.012075,0.012426,0.012898,0.012727,0.012419,0.01294,0.014147,0.013086,0.015561,0.012727,0.011902,0.01475,0.013173,0.01232,0.013438,0.012698,0.012399,0.012897,0.012526,0.012782,0.012595,0.013269,0.012652,0.012652,0.012787,0.01188,0.012224,0.01328,0.013037,0.013028,0.013434,0.012386,0.012294,0.012613,0.012907,0.012066,0.012881,0.013583,0.013195,0.012312,0.012677,0.013302,0.012473,0.012584,0.012778,0.01248,0.013036,0.012265,
Transpose (First Send),0.058811,0.049912,0.060123,0.060062,0.060612,0.060639,0.0625,0.061911,0.060703,0.060588,0.061485,0.060247,0.060558,0.060877,0.064341,0.062036,0.059539,0.060536,0.061516,0.06087,0.059924,0.060372,0.063177,0.06007,0.063132,0.057967,0.054472,0.059549,0.062594,0.061183,0.063494,0.060768,0.061021,0.06146,0.060438,0.060488,0.060634,0.061074,0.060605,0.061102,0.061678,0.060818,0.057696,0.059453,0.062051,0.061926,0.063152,0.062374,0.0632,0.061244,0.060956,0.060337,0.059408,0.061195,0.061916,0.060872,0.061296,0.062007,0.059429,0.059519,0.060883,0.060814,0.062604,0.061374,
Transpose (Packing),0.182638,0.16667,0.181375,0.17912,0.169321,0.172981,0.175421,0.169752,0.177653,0.174298,0.173566,0.177863,0.177917,0.173536,0.180585,0.170042,0.167818,0.171642,0.17019,0.173345,0.164314,0.164559,0.184883,0.167946,0.223209,0.171567,0.161291,0.22046,0.168491,0.172231,0.172378,0.170876,0.165859,0.172745,0.175364,0.171053,0.165646,0.165734,0.164908,0.168576,0.170315,0.16802,0.165737,0.168364,0.170365,0.171562,0.16905,0.165897,0.173907,0.168321,0.171143,0.172465,0.166552,0.166445,0.170951,0.167056,0.169288,0.174397,0.168424,0.167904,0.165531,0.16413,0.173383,0.167923,
Transpose (Start Local Transpose),0.18298,0.166919,0.181683,0.179365,0.169551,0.173258,0.175608,0.170004,0.177929,0.174508,0.173845,0.178095,0.178141,0.173787,0.180811,0.170259,0.16814,0.171948,0.170482,0.173547,0.164598,0.16483,0.185208,0.168312,0.223603,0.171778,0.161601,0.220921,0.168723,0.172612,0.172631,0.171173,0.166125,0.173027,0.175675,0.171281,0.165863,0.165908,0.165123,0.168776,0.170528,0.168241,0.16599,0.168624,0.170624,0.171785,0.169338,0.166153,0.174137,0.168533,0.171402,0.172725,0.166794,0.166717,0.17119,0.16728,0.169559,0.174656,0.168723,0.168188,0.165804,0.16436,0.173668,0.168168,
Transpose (Start Receive),0.191537,0.173291,0.187903,0.184889,0.176331,0.179395,0.1823,0.176491,0.184723,0.180463,0.180429,0.183932,0.184488,0.179961,0.189682,0.176679,0.174035,0.178056,0.176651,0.179564,0.171324,0.171622,0.192796,0.174339,0.234553,0.177673,0.167163,0.232813,0.17439,0.178801,0.180706,0.17737,0.171916,0.178874,0.181327,0.176822,0.172749,0.172222,0.170849,0.174878,0.176822,0.173569,0.172082,0.174536,0.17642,0.177919,0.175786,0.172759,0.179684,0.174257,0.177101,0.178614,0.172386,0.174659,0.177157,0.172974,0.17561,0.180832,0.174423,0.174322,0.172141,0.170815,0.180254,0.174098,
Transpose (First Receive),0.287233,0.246933,0.257622,0.263732,0.218275,0.225691,0.225289,0.221161,0.256748,0.246628,0.25288,0.254273,0.234197,0.222727,0.238337,0.217114,0.240071,0.241054,0.242542,0.246781,0.211721,0.21083,0.2409,0.215143,0.332601,0.239113,0.223584,0.330795,0.215655,0.223217,0.228902,0.222417,0.24206,0.251728,0.247978,0.247363,0.229093,0.226757,0.223162,0.229137,0.245003,0.241027,0.241334,0.244615,0.228871,0.229789,0.225652,0.219843,0.250491,0.244491,0.247115,0.248795,0.214463,0.22568,0.225499,0.21382,0.243667,0.250516,0.242327,0.243331,0.218644,0.216822,0.230291,0.222918,
Transpose (Finished Receive),0.541238,0.509077,0.514366,0.517578,0.487273,0.487733,0.495469,0.485904,0.512139,0.503808,0.508183,0.512188,0.487332,0.487675,0.498511,0.4794,0.50415,0.50354,0.508994,0.50708,0.482072,0.485421,0.503435,0.478256,0.700259,0.659013,0.65116,0.693059,0.647517,0.647592,0.660173,0.648877,0.49595,0.507951,0.508102,0.49811,0.485323,0.490298,0.480471,0.494642,0.499091,0.486526,0.504948,0.499605,0.47914,0.478159,0.483196,0.471544,0.50802,0.506874,0.503696,0.502555,0.479726,0.489035,0.489168,0.485519,0.499903,0.500936,0.48922,0.492537,0.474657,0.48408,0.475648,0.485719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.552366,0.51881,0.522913,0.526297,0.497127,0.496794,0.505002,0.495261,0.522185,0.513205,0.517764,0.5208,0.496767,0.497273,0.509056,0.488701,0.513509,0.512856,0.517744,0.516706,0.492496,0.494317,0.513871,0.487321,0.711073,0.667878,0.66004,0.706104,0.656436,0.656774,0.670088,0.658558,0.504967,0.517058,0.517782,0.506993,0.494427,0.499493,0.489829,0.504377,0.508782,0.495355,0.514225,0.508466,0.488992,0.487306,0.492923,0.480779,0.517301,0.515878,0.512759,0.511911,0.488676,0.498588,0.498373,0.494816,0.509256,0.509559,0.498403,0.501383,0.484164,0.493704,0.485161,0.495355,
2D FFT Y-X-Direction,0.57721,0.537549,0.540294,0.543639,0.514513,0.513935,0.524715,0.513092,0.540652,0.530905,0.536407,0.538086,0.515169,0.515284,0.529254,0.507495,0.530922,0.530449,0.535481,0.534991,0.509756,0.511947,0.534525,0.504404,0.730716,0.686311,0.67701,0.727978,0.67464,0.674395,0.690365,0.67633,0.522232,0.53462,0.535868,0.524361,0.511952,0.51751,0.506824,0.522733,0.526872,0.512935,0.5322,0.525922,0.507645,0.505434,0.511126,0.498226,0.53535,0.533431,0.530887,0.529362,0.50677,0.518471,0.516379,0.513547,0.527631,0.527582,0.515233,0.518497,0.501556,0.511614,0.504355,0.513037,
Run complete,0.58999,0.541462,0.544424,0.547737,0.51828,0.517741,0.528782,0.516907,0.545041,0.534315,0.540381,0.541867,0.519739,0.519602,0.534111,0.511186,0.535348,0.534331,0.539701,0.538952,0.514728,0.517217,0.539082,0.507988,0.735937,0.693804,0.680591,0.735972,0.678647,0.687164,0.694458,0.679617,0.525889,0.538882,0.540135,0.528365,0.516251,0.521473,0.510411,0.527287,0.530594,0.516542,0.537038,0.529863,0.512302,0.510017,0.514688,0.501986,0.539775,0.537804,0.535455,0.533371,0.510738,0.523791,0.520161,0.517267,0.531818,0.531676,0.519476,0.522771,0.505855,0.517197,0.508327,0.517732,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.019414,0.012952,0.012604,0.012342,0.012764,0.012223,0.014409,0.012812,0.013039,0.012226,0.012668,0.012857,0.012795,0.012606,0.013507,0.012875,0.0119,0.012462,0.013023,0.012755,0.012006,0.012484,0.0141,0.012996,0.015364,0.013675,0.012172,0.014721,0.013005,0.012278,0.013711,0.012274,0.012651,0.012569,0.013281,0.012554,0.013392,0.012703,0.01264,0.012947,0.012973,0.012788,0.01249,0.013142,0.013069,0.013682,0.013696,0.012813,0.012575,0.012017,0.016474,0.016331,0.01255,0.016683,0.015544,0.014961,0.012941,0.013232,0.01283,0.012321,0.012332,0.012595,0.01347,0.012522,
Transpose (First Send),0.058814,0.049919,0.06157,0.060997,0.06198,0.061147,0.0532,0.051059,0.061948,0.060494,0.060743,0.060621,0.062129,0.062469,0.05419,0.052599,0.06033,0.06061,0.061513,0.060809,0.05954,0.06052,0.053423,0.050883,0.064646,0.059914,0.055416,0.060468,0.063424,0.063564,0.05377,0.051484,0.061817,0.061763,0.062522,0.061723,0.062645,0.062063,0.05366,0.054217,0.062453,0.061892,0.06033,0.060584,0.061521,0.062996,0.054353,0.053951,0.066243,0.065688,0.064624,0.064405,0.063096,0.065122,0.055401,0.054584,0.06206,0.062526,0.061049,0.060468,0.060987,0.061047,0.054261,0.05364,
Transpose (Packing),0.178769,0.165597,0.179407,0.187944,0.177636,0.175128,0.16084,0.160841,0.16791,0.170806,0.171148,0.171536,0.176218,0.171544,0.161868,0.15909,0.171519,0.173021,0.174118,0.17282,0.171022,0.171197,0.178069,0.153774,0.21573,0.166808,0.163191,0.234495,0.169337,0.174892,0.162685,0.165878,0.165727,0.175291,0.176307,0.173527,0.16596,0.168675,0.159746,0.16331,0.177651,0.171993,0.169442,0.168555,0.166601,0.174879,0.162213,0.163462,0.176914,0.173412,0.175878,0.176619,0.175568,0.177983,0.1624,0.161525,0.17555,0.168818,0.168085,0.17025,0.166739,0.175866,0.162475,0.164248,
Transpose (Start Local Transpose),0.179173,0.165839,0.179657,0.188168,0.177844,0.175404,0.161098,0.161116,0.168132,0.171053,0.171484,0.171731,0.176445,0.171744,0.162181,0.15937,0.171817,0.173302,0.174417,0.172993,0.17139,0.171429,0.178389,0.154025,0.216242,0.167004,0.163426,0.235008,0.169593,0.175133,0.162949,0.166202,0.166009,0.175603,0.176546,0.173805,0.166183,0.168973,0.159971,0.16354,0.17789,0.172173,0.169688,0.168818,0.166914,0.175157,0.16247,0.163683,0.177158,0.173638,0.176137,0.1769,0.17578,0.178236,0.162633,0.161786,0.175811,0.169078,0.168312,0.170443,0.167043,0.17619,0.162728,0.164601,
Transpose (Start Receive),0.186069,0.171879,0.185101,0.193528,0.183483,0.181056,0.167674,0.167379,0.173733,0.176041,0.177522,0.177013,0.182565,0.177243,0.16974,0.165369,0.177218,0.178884,0.179494,0.178314,0.177082,0.177632,0.186148,0.159959,0.229507,0.172149,0.168751,0.249918,0.175174,0.181378,0.17043,0.172003,0.171438,0.181078,0.182079,0.178819,0.172456,0.174909,0.165483,0.169105,0.184217,0.177741,0.175196,0.174251,0.172416,0.181287,0.168354,0.169849,0.18282,0.17896,0.181492,0.18265,0.181436,0.185266,0.168452,0.167605,0.182078,0.174864,0.174033,0.176432,0.173006,0.182153,0.168822,0.17245,
Transpose (First Receive),0.297441,0.221148,0.252355,0.258178,0.239575,0.235763,0.216296,0.209099,0.231266,0.234203,0.242065,0.24102,0.23839,0.222261,0.22167,0.206186,0.235588,0.239391,0.246238,0.239643,0.222138,0.22167,0.240958,0.196408,0.325129,0.229244,0.22517,0.342945,0.225387,0.256916,0.24923,0.224714,0.236889,0.244138,0.246536,0.246623,0.225469,0.223713,0.213496,0.212484,0.247834,0.238536,0.241691,0.239998,0.223606,0.237374,0.219054,0.215961,0.245151,0.238917,0.247612,0.249584,0.23355,0.253222,0.237157,0.201372,0.245828,0.23883,0.240479,0.24367,0.220736,0.230216,0.2115,0.214216,
Transpose (Finished Receive),0.511099,0.501367,0.521568,0.519573,0.495687,0.505128,0.490076,0.50703,0.528375,0.518138,0.50341,0.503448,0.506075,0.520287,0.517396,0.521478,0.51155,0.514174,0.519926,0.516316,0.495608,0.508154,0.505787,0.494271,0.690789,0.670098,0.659568,0.709056,0.655861,0.671695,0.663598,0.654392,0.493534,0.496652,0.509842,0.505757,0.494758,0.496141,0.485254,0.488598,0.518586,0.495144,0.504649,0.499021,0.519565,0.505847,0.496945,0.483535,0.511838,0.516305,0.516891,0.524685,0.500435,0.528053,0.491028,0.493411,0.524564,0.521046,0.513009,0.507717,0.503999,0.536506,0.502481,0.510878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.52349,0.511078,0.530386,0.528631,0.504997,0.513994,0.500576,0.516855,0.53773,0.527462,0.513143,0.512454,0.516406,0.529776,0.527652,0.530504,0.520864,0.523654,0.529378,0.526649,0.505034,0.518264,0.516333,0.503507,0.704334,0.679576,0.668536,0.721066,0.66551,0.681794,0.673227,0.664026,0.5026,0.506348,0.519144,0.515856,0.503923,0.505301,0.49417,0.49809,0.528238,0.505134,0.514186,0.508674,0.528758,0.515452,0.506694,0.492862,0.521032,0.525453,0.526462,0.533956,0.509628,0.53801,0.500914,0.50279,0.534052,0.530454,0.522489,0.516783,0.51351,0.546038,0.512417,0.520746,
2D FFT Y-X-Direction,0.549173,0.529683,0.548165,0.546467,0.523066,0.532197,0.520037,0.534392,0.555922,0.544988,0.5316,0.529891,0.535556,0.547326,0.547472,0.54935,0.538979,0.541797,0.547552,0.544686,0.522815,0.536152,0.535828,0.520785,0.725796,0.698109,0.685371,0.741533,0.6845,0.699903,0.693241,0.681646,0.520556,0.524142,0.538247,0.533341,0.522306,0.523652,0.511877,0.515558,0.546855,0.522793,0.531768,0.526664,0.547996,0.534491,0.524781,0.511296,0.53894,0.542823,0.543727,0.551927,0.527531,0.557814,0.519057,0.521445,0.552641,0.549556,0.540612,0.534896,0.532502,0.56418,0.531447,0.538674,
Run complete,0.572469,0.533117,0.552544,0.550122,0.527175,0.536915,0.524509,0.538326,0.560764,0.549152,0.535544,0.533254,0.539554,0.551815,0.552448,0.553624,0.543198,0.545659,0.551254,0.548476,0.526935,0.54073,0.540483,0.525214,0.731844,0.701672,0.688782,0.748245,0.69305,0.705274,0.697483,0.685624,0.52446,0.527809,0.542911,0.537908,0.525632,0.675703,0.515781,0.519821,0.552152,0.526743,0.535974,0.530717,0.552318,0.538159,0.528611,0.515652,0.544286,0.546786,0.547272,0.55629,0.531295,0.562724,0.523346,0.525475,0.557164,0.553703,0.544411,0.538595,0.535989,0.568577,0.535278,0.542628,

init,427.868,412.358,434.134,420.925,394.869,409.283,414.38,413.027,443.55,462.194,435.251,437.955,421.374,417.136,464.775,425.396,408.283,408.892,416.54,406.506,385.214,401.415,326.667,392.6,459.979,448.597,429.341,433.131,447.629,446.701,439.988,441.028,441.122,439.189,442.015,440.685,448.936,441.865,415.793,414.977,417.858,445.456,435.867,438.733,436.494,435.01,436.884,438.38,427.796,433.565,428.62,426.275,410.656,460.376,426.7,413.795,455.658,455.02,422.372,451.731,422.924,443.519,438.18,441.34,
1D FFT Z-Direction,0.018526,0.012909,0.012385,0.013023,0.012567,0.012687,0.013432,0.012816,0.012029,0.012472,0.012484,0.012888,0.013062,0.012503,0.01378,0.012994,0.012132,0.012159,0.012202,0.013078,0.012039,0.012588,0.013794,0.012767,0.015602,0.01275,0.012115,0.016615,0.013475,0.012435,0.014181,0.012312,0.013557,0.012655,0.014278,0.012809,0.015217,0.014673,0.012834,0.013176,0.012957,0.01243,0.012022,0.01293,0.013454,0.01205,0.01295,0.012673,0.012693,0.012323,0.012985,0.012671,0.013125,0.013521,0.02363,0.012665,0.012688,0.012632,0.013546,0.012188,0.0123,0.01298,0.013569,0.012462,
