,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start All2All),0.044324,0.034966,0.035625,0.035123,0.036601,0.03622,0.039094,0.035645,0.033907,0.035466,0.037049,0.036674,0.037786,0.035613,0.033756,0.036496,0.03016,0.029652,0.030727,0.029635,0.029279,0.02898,0.030052,0.031351,0.028575,0.029375,0.028676,0.030628,0.029725,0.030033,0.031295,0.02922,0.029869,0.029169,0.029814,0.02899,0.030047,0.032084,0.030866,0.029882,0.030869,0.031958,0.030637,0.028626,0.030118,0.03024,0.030221,0.029338,
Transpose (Finished All2All),6.96571,7.00466,6.87327,6.88499,6.91526,6.88591,6.9887,6.99136,7.03131,7.14434,7.13599,6.95416,6.94223,7.10661,6.80356,7.03813,6.77305,6.77576,6.29517,6.688,6.5177,6.115,6.25868,6.60276,6.2465,6.21747,6.33551,6.33915,6.32743,6.2309,6.32676,6.21535,6.30136,6.22329,6.33854,6.3317,6.2218,6.34356,6.36722,6.22835,6.2155,6.34429,6.34208,6.32615,6.37663,6.37235,6.33824,6.37145,
Transpose (Unpacking),6.96626,7.00535,6.87395,6.88571,6.91583,6.88664,6.98943,6.99189,7.03191,7.14526,7.1365,6.95512,6.94291,7.10714,6.80419,7.03867,6.77385,6.77629,6.2959,6.68854,6.51816,6.11554,6.2592,6.60359,6.24714,6.21799,6.33651,6.33981,6.32815,6.23166,6.32749,6.21606,6.30185,6.22381,6.33929,6.33223,6.22259,6.34418,6.36807,6.22894,6.21637,6.34509,6.34257,6.32663,6.37762,6.37318,6.33909,6.37213,
2D FFT Y-X-Direction,7.04475,7.08761,6.95569,6.96671,6.99484,6.96657,7.07476,7.07218,7.10923,7.22618,7.21536,7.03459,7.02278,7.18643,6.88316,7.12039,6.85358,6.83869,6.36007,6.75214,6.58214,6.17956,6.32347,6.67298,6.30955,6.28131,6.39723,6.39887,6.39152,6.29412,6.38952,6.27836,6.36606,6.28801,6.40315,6.39441,6.28614,6.40589,6.43639,6.29517,6.27956,6.40924,6.40537,6.39098,6.44029,6.43647,6.40245,6.43336,
Run complete,7.04503,7.0878,6.95588,6.96692,6.99507,6.96673,7.07498,7.07239,7.10943,7.22638,7.2155,7.0348,7.02296,7.18664,6.88332,7.12056,6.85375,6.83888,6.36027,6.75238,6.58231,6.17973,6.32363,6.67318,6.30973,6.28153,6.3974,6.39906,6.39173,6.29428,6.38967,6.27855,6.3662,6.28816,6.40332,6.39464,6.28635,6.4061,6.43659,6.29537,6.27972,6.40942,6.40554,6.39118,6.44046,6.43664,6.40264,6.43355,

init,449.157,451.549,429.825,409.289,430.997,431.968,436.789,438.924,421.965,424.385,420.034,414.783,395.356,414.794,392.882,417.558,424.853,431.075,428.753,431.313,425.907,411.506,403.577,396.67,421.048,411.086,405.066,422.447,362.546,408.211,402.063,411.341,425.059,431.362,430.044,415.67,410.369,416.322,410.804,400.227,418.366,423.752,424.991,368.878,404.945,395.084,407.964,415.279,
1D FFT Z-Direction,0.041736,0.035964,0.036002,0.035359,0.037233,0.035709,0.037303,0.033123,0.033513,0.035608,0.036679,0.035597,0.035056,0.036072,0.033265,0.035465,0.030317,0.028023,0.029104,0.028156,0.031188,0.029428,0.029338,0.030965,0.030428,0.028442,0.028819,0.027958,0.028755,0.029361,0.028545,0.028964,0.028483,0.029269,0.029196,0.029146,0.029114,0.028976,0.031207,0.029182,0.029745,0.030804,0.029519,0.029632,0.029848,0.029635,0.029156,0.028383,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042297,0.036433,0.036441,0.035809,0.037544,0.036154,0.03778,0.03351,0.033845,0.036119,0.037113,0.035938,0.035427,0.03646,0.034015,0.035891,0.030719,0.028459,0.029565,0.028537,0.031669,0.029853,0.029773,0.031417,0.030831,0.028888,0.029313,0.028326,0.029146,0.029881,0.02933,0.029325,0.028907,0.029957,0.029628,0.029494,0.029556,0.029631,0.031614,0.029592,0.030197,0.031331,0.029914,0.030113,0.030285,0.030126,0.029586,0.02883,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042663,0.036806,0.036652,0.036019,0.037734,0.036366,0.038049,0.033838,0.034294,0.03634,0.03738,0.036115,0.035612,0.03682,0.034297,0.036125,0.031035,0.028783,0.029784,0.028716,0.031948,0.030173,0.029946,0.031671,0.031009,0.02912,0.02953,0.02865,0.029432,0.030105,0.029588,0.029551,0.029105,0.030103,0.029864,0.029671,0.029984,0.029869,0.031998,0.029851,0.030505,0.031705,0.030144,0.030384,0.030601,0.030376,0.029839,0.02901,
Transpose (Finished All2All),7.34083,7.51018,7.50463,6.85389,6.96305,7.15326,6.98497,6.83019,6.96686,6.94348,7.06845,7.02687,6.94849,6.96811,6.85342,6.96585,6.86885,6.38182,6.58525,6.78201,6.49327,6.69611,6.32423,6.86762,6.43687,6.40782,6.25062,6.27169,6.25485,6.25044,6.25971,6.40393,6.24902,6.26622,6.27695,6.24757,6.26106,6.26285,6.25965,6.27868,6.27216,6.4597,6.34292,6.3829,6.45679,6.38944,6.28905,6.3429,
Transpose (Unpacking),7.34152,7.51076,7.50528,6.85463,6.9658,7.15376,6.98602,6.83076,6.96743,6.9442,7.06898,7.02757,6.94942,6.96876,6.85421,6.96648,6.8695,6.38233,6.58577,6.78248,6.49375,6.69678,6.32484,6.86854,6.43753,6.40828,6.25126,6.27224,6.25587,6.25103,6.26014,6.40451,6.24958,6.26689,6.27757,6.2483,6.26164,6.26343,6.26059,6.27936,6.27274,6.4604,6.34353,6.3834,6.45743,6.39028,6.28974,6.34361,
2D FFT Y-X-Direction,7.4217,7.59078,7.58279,6.93459,7.04763,7.23305,7.06968,6.91231,7.04517,7.02442,7.15019,7.10771,7.02985,7.05002,6.93096,7.047,6.95182,6.44478,6.65687,6.84897,6.55714,6.76125,6.39059,6.93801,6.50111,6.47466,6.31365,6.33472,6.31819,6.31137,6.3263,6.46772,6.31182,6.33082,6.34128,6.31286,6.32628,6.32825,6.32776,6.34289,6.3376,6.52437,6.40828,6.44477,6.51981,6.4553,6.35398,6.40485,
Run complete,7.42193,7.59097,7.58301,6.93478,7.04783,7.23323,7.0699,6.91254,7.04538,7.02462,7.15038,7.10794,7.03003,7.05018,6.93111,7.04717,6.95197,6.44494,6.65706,6.84921,6.55732,6.76145,6.39077,6.93821,6.50128,6.47487,6.31382,6.3349,6.31837,6.31152,6.32648,6.46788,6.31202,6.33102,6.34143,6.31305,6.32644,6.32847,6.32797,6.34306,6.33778,6.52457,6.40847,6.44498,6.52001,6.4555,6.35418,6.40504,

init,449.157,451.549,429.825,409.289,430.997,431.968,436.789,438.924,421.965,424.385,420.034,414.783,395.356,414.794,392.882,417.558,424.853,431.075,428.753,431.313,425.907,411.506,403.577,396.67,421.048,411.086,405.066,422.447,362.546,408.211,402.063,411.341,425.059,431.362,430.044,415.67,410.369,416.322,410.804,400.227,418.366,423.752,424.991,368.878,404.945,395.084,407.964,415.279,
1D FFT Z-Direction,0.041226,0.034615,0.035308,0.034346,0.034896,0.034431,0.037957,0.033989,0.033255,0.034087,0.034991,0.03543,0.035275,0.034768,0.03286,0.035267,0.030674,0.028552,0.030031,0.029087,0.028756,0.030328,0.028097,0.030718,0.028953,0.029048,0.028123,0.029063,0.029969,0.029499,0.028192,0.028499,0.028373,0.02993,0.028515,0.029127,0.030471,0.029579,0.030846,0.02885,0.028508,0.029349,0.028971,0.028924,0.028993,0.029633,0.028669,0.029084,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041757,0.035216,0.035769,0.034861,0.035296,0.034834,0.038452,0.034376,0.033584,0.034613,0.035499,0.035854,0.03575,0.035088,0.033506,0.035958,0.031196,0.029299,0.030288,0.029468,0.029243,0.030629,0.028553,0.031169,0.029287,0.029514,0.02849,0.029439,0.030344,0.030001,0.028602,0.028943,0.028798,0.030431,0.028964,0.02945,0.030936,0.030074,0.031251,0.029273,0.028889,0.029842,0.029494,0.029479,0.029406,0.030086,0.029048,0.029563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042076,0.035519,0.036032,0.035087,0.03547,0.035024,0.038726,0.034706,0.03389,0.034874,0.035772,0.036107,0.036012,0.035354,0.033808,0.036177,0.031524,0.029632,0.030531,0.029727,0.029432,0.030959,0.02887,0.03137,0.029548,0.029665,0.028715,0.029702,0.030545,0.030212,0.028804,0.029161,0.029037,0.030583,0.029196,0.029718,0.031113,0.030319,0.031507,0.029525,0.029587,0.030094,0.029711,0.029757,0.029667,0.030286,0.029318,0.029843,
Transpose (Finished All2All),11.4288,11.4467,6.94809,6.9781,6.93441,6.98394,7.0074,6.92147,6.9124,7.07481,7.06105,7.06526,6.95477,6.9815,6.9416,7.06777,6.79966,6.71603,6.52452,6.80248,6.39458,6.48529,6.45918,6.62349,6.47863,6.33166,6.46805,6.54473,6.40082,6.27922,6.39474,6.54597,6.18683,6.33468,6.29161,6.3315,6.27133,6.2189,6.29061,6.25543,6.21571,6.17939,6.68555,6.69498,6.35568,6.27265,6.2793,6.53967,
Transpose (Unpacking),11.4296,11.4473,6.94888,6.97867,6.93519,6.9846,7.00833,6.92255,6.91331,7.0753,7.06164,7.06587,6.95527,6.98228,6.94228,7.06839,6.80014,6.71675,6.52523,6.80317,6.3951,6.48624,6.45984,6.62479,6.47934,6.33247,6.469,6.5453,6.40183,6.27983,6.3952,6.54672,6.18739,6.33518,6.29219,6.33246,6.27232,6.21977,6.29167,6.25619,6.21662,6.18001,6.68625,6.69609,6.35668,6.27335,6.28011,6.54042,
2D FFT Y-X-Direction,11.5091,11.5263,7.02778,7.05623,7.01317,7.06528,7.09424,7.00286,6.9933,7.15796,7.14063,7.14289,7.03536,7.06198,7.01795,7.1493,6.88164,6.78217,6.59188,6.86762,6.46164,6.55305,6.52562,6.6944,6.54483,6.40051,6.53152,6.60776,6.46727,6.34409,6.46149,6.61043,6.2513,6.3988,6.35669,6.39569,6.33716,6.28253,6.35986,6.32141,6.28375,6.24623,6.7497,6.76044,6.4228,6.33732,6.34347,6.60267,
Run complete,11.5093,11.5265,7.02796,7.05642,7.01337,7.06543,7.09448,7.00305,6.99349,7.15817,7.14083,7.14311,7.03555,7.06214,7.0181,7.14948,6.88182,6.78238,6.59207,6.86783,6.46184,6.55328,6.52578,6.6947,6.5451,6.40068,6.53172,6.60799,6.46745,6.34424,6.46169,6.61059,6.25146,6.39899,6.35687,6.39587,6.33734,6.28274,6.36011,6.32164,6.28396,6.24645,6.74989,6.76064,6.42299,6.3375,6.34363,6.6029,

init,449.157,451.549,429.825,409.289,430.997,431.968,436.789,438.924,421.965,424.385,420.034,414.783,395.356,414.794,392.882,417.558,424.853,431.075,428.753,431.313,425.907,411.506,403.577,396.67,421.048,411.086,405.066,422.447,362.546,408.211,402.063,411.341,425.059,431.362,430.044,415.67,410.369,416.322,410.804,400.227,418.366,423.752,424.991,368.878,404.945,395.084,407.964,415.279,
1D FFT Z-Direction,0.04094,0.033893,0.036068,0.035284,0.035772,0.03574,0.037003,0.033789,0.033693,0.034684,0.034951,0.035652,0.036685,0.035101,0.033585,0.035044,0.029804,0.03023,0.029561,0.028786,0.028531,0.029174,0.028735,0.030891,0.029585,0.028958,0.029061,0.029238,0.030123,0.02927,0.0298,0.029044,0.028673,0.133065,0.029739,0.028845,0.029832,0.030404,0.032303,0.029316,0.029069,0.031342,0.02988,0.028766,0.030385,0.03098,0.029033,0.027951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041438,0.034564,0.036479,0.036032,0.036207,0.036165,0.03753,0.034226,0.034024,0.035164,0.035453,0.035987,0.037083,0.035653,0.034261,0.035506,0.030136,0.030652,0.029953,0.029168,0.029021,0.029463,0.029124,0.031374,0.030001,0.029384,0.029498,0.029617,0.030487,0.029784,0.03022,0.029484,0.029105,0.133563,0.030263,0.029151,0.030223,0.03091,0.032757,0.029767,0.029457,0.031821,0.030225,0.029279,0.031004,0.031391,0.029467,0.028492,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.041811,0.034863,0.036744,0.036206,0.036543,0.036463,0.037839,0.03448,0.03464,0.035356,0.035695,0.036241,0.03735,0.036184,0.034528,0.035669,0.030454,0.031002,0.030481,0.029424,0.029293,0.029826,0.029391,0.03164,0.030228,0.029555,0.029689,0.029884,0.030731,0.030036,0.030475,0.029701,0.029355,0.133823,0.030614,0.029344,0.030563,0.031147,0.032957,0.030097,0.029788,0.032066,0.030623,0.029519,0.031285,0.031619,0.029713,0.028827,
Transpose (Finished All2All),7.06028,7.06908,7.04362,7.00689,6.99404,7.03706,6.97685,6.87564,7.01419,7.02162,7.03382,7.04146,6.91578,6.94887,7.02703,7.02823,6.72476,6.44671,6.54244,6.60269,6.51813,6.3215,6.71762,6.63917,6.31467,6.27339,6.37789,6.38476,6.37169,6.28347,6.35153,6.37796,6.47952,6.64715,6.54998,6.64636,6.43627,6.41277,6.52783,6.33626,6.27554,6.28383,6.30022,6.27729,6.36917,6.17064,6.23006,6.28172,
Transpose (Unpacking),7.06105,7.06977,7.04469,7.00765,6.99469,7.03764,6.97787,6.87617,7.01494,7.02254,7.03442,7.04218,6.91649,6.94962,7.02786,7.029,6.72522,6.44747,6.54305,6.60339,6.51868,6.32228,6.7184,6.63985,6.31541,6.27407,6.37855,6.38578,6.37262,6.28413,6.3523,6.3785,6.48026,6.64802,6.55073,6.6473,6.43676,6.41333,6.52894,6.33704,6.27599,6.28442,6.30076,6.27819,6.36996,6.17121,6.23099,6.28251,
2D FFT Y-X-Direction,7.14163,7.14819,7.12575,7.08874,7.07302,7.11672,7.06059,6.95485,7.09407,7.10444,7.1136,7.12307,6.99706,7.02847,7.10756,7.11017,6.80682,6.51105,6.60578,6.66702,6.58341,6.38652,6.78097,6.70589,6.38,6.33927,6.45368,6.45855,6.4367,6.34734,6.42308,6.44433,6.54617,6.71104,6.61681,6.71431,6.50145,6.47591,6.59589,6.40066,6.3402,6.35,6.36529,6.34282,6.43372,6.23534,6.29233,6.34542,
Run complete,7.14185,7.14841,7.12593,7.08892,7.07322,7.11691,7.06082,6.95506,7.0943,7.10464,7.11379,7.12329,6.99728,7.02866,7.10773,7.11038,6.80699,6.51123,6.60596,6.66727,6.58361,6.38673,6.78111,6.70614,6.38021,6.33947,6.45388,6.45878,6.43693,6.3476,6.42334,6.44451,6.54637,6.71118,6.61698,6.71451,6.50167,6.4761,6.59607,6.40084,6.34039,6.3502,6.36551,6.343,6.43393,6.2355,6.29247,6.34562,
