,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Unpacking),13.5802,14.6954,10.531,10.5258,10.5301,14.1029,10.5277,10.5255,14.2485,14.365,14.4017,14.2209,14.2339,14.4094,14.242,14.2001,14.3072,14.4388,14.149,14.1534,14.2159,14.0509,14.3005,14.3539,14.2426,14.1377,14.416,14.1645,14.3084,14.2719,14.1907,14.4264,14.3183,14.4166,14.3428,14.2698,14.3616,14.046,14.1557,14.4247,14.1275,14.4136,14.2072,14.4407,14.1343,14.2618,14.3612,14.4153,14.3931,14.1236,14.2813,14.2862,14.3356,14.2204,14.3619,14.3801,14.3291,14.3657,14.1156,14.157,14.3471,14.3619,14.3076,14.3686,
2D FFT Y-X-Direction,14.3122,15.1304,10.9502,10.93,10.9319,14.5027,10.9263,10.9293,14.6412,14.7632,14.8129,14.6159,14.6298,14.8058,14.6373,14.6032,14.716,14.8401,14.5486,14.5561,14.6187,14.4556,14.7042,14.7656,14.6466,14.5416,14.8309,14.5624,14.718,14.6752,14.5915,14.8341,14.7174,14.8213,14.7554,14.6684,14.7716,14.4574,14.5605,14.8326,14.5468,14.8292,14.6143,14.8555,14.5519,14.6712,14.7799,14.8225,14.8008,14.5205,14.683,14.6973,14.7487,14.6319,14.7696,14.7787,14.7268,14.7676,14.5267,14.5629,14.7536,14.7626,14.7181,14.7678,
Run complete,14.6207,15.1392,14.4661,14.4097,13.8744,14.5665,14.2654,14.5125,14.6458,14.7679,14.8181,14.6202,14.6356,14.8108,14.6422,14.6083,14.7212,14.8447,14.5532,14.5607,14.6237,14.4605,14.7092,14.7711,14.6505,14.5453,14.8355,14.567,14.7237,14.681,14.5965,14.8388,14.7222,14.826,14.7601,14.6739,14.7773,14.4623,14.5656,14.8378,14.5512,14.8371,14.6191,14.8607,14.5568,14.6769,14.7852,14.8271,14.8053,14.5249,14.6867,14.7008,14.7538,14.6373,14.7745,14.7836,14.7313,14.772,14.5311,14.5669,14.7589,14.7678,14.7227,14.7717,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.063362,0.065225,0.054315,0.05727,0.055014,0.055092,0.055129,0.055588,0.054459,0.053445,0.054764,0.056186,0.055525,0.056352,0.055026,0.055148,0.058925,0.05406,0.059695,0.053606,0.058072,0.058571,0.058293,0.055085,0.054411,0.05533,0.053688,0.055496,0.055135,0.057091,0.053527,0.054232,0.054143,0.055691,0.053241,0.055498,0.059105,0.054827,0.055264,0.054628,0.053885,0.056145,0.057292,0.054494,0.054947,0.055242,0.056517,0.058619,0.053405,0.056328,0.055351,0.054865,0.054969,0.053732,0.056772,0.055385,0.054288,0.053627,0.05408,0.056044,0.055266,0.054061,0.054,0.054704,
Transpose (First Send),0.197011,0.227546,0.151539,0.230588,0.257531,0.948514,0.224589,1.00531,0.216501,0.242772,0.994326,0.216917,0.165773,0.920795,0.143815,0.242955,0.224755,0.971455,0.241711,0.255849,0.976071,0.806824,0.225536,0.254552,0.252918,0.158618,0.266814,0.234015,0.259616,0.185085,0.342147,0.256543,0.938005,0.927892,0.163275,0.219856,0.293612,0.94761,0.238712,0.172932,0.210372,0.153248,0.185609,0.211996,0.252198,0.19978,0.176362,0.247609,1.04134,0.19356,0.210715,0.478905,0.245028,0.206719,0.301626,0.98834,0.262343,0.245715,0.768462,0.847949,0.270768,0.295074,0.199902,0.213938,
Transpose (Packing),1.46078,1.04292,1.64975,0.972505,0.943716,2.55335,0.971916,1.32883,0.782133,0.949548,1.46867,0.969455,0.88006,1.11768,0.941798,1.0021,0.910041,1.74433,0.909149,0.782417,1.56481,1.31521,0.924397,1.17704,0.95953,0.748644,1.53361,0.912791,0.998406,1.03284,1.31406,1.61703,1.13709,1.07497,0.951432,0.929633,1.03672,1.04921,0.922167,1.60227,0.883589,1.59815,0.932355,2.02513,0.787009,1.59536,1.62763,1.50411,1.62728,0.727547,0.899127,1.37774,0.901664,0.930994,1.0635,1.41757,0.97632,0.79031,1.52377,1.53121,0.989975,0.894841,0.882356,0.864283,
Transpose (Start Local Transpose),0.876124,1.01507,1.06773,0.945822,0.923619,2.50988,0.943152,0.893636,0.752548,0.921028,0.934638,0.917946,0.848287,1.08113,0.908016,0.948954,0.889193,1.69217,0.88432,0.759638,0.973232,0.647478,0.89634,1.14923,0.878657,0.725398,1.46653,0.883487,0.979569,0.998322,1.04815,1.56533,0.879598,0.82661,0.923046,0.910138,0.992747,0.728142,0.890066,1.56939,0.855829,1.50231,0.878083,2.00414,0.729998,1.06447,1.12574,1.48544,0.972376,0.702108,0.863703,1.03694,0.880643,0.904077,1.03425,1.06392,0.940171,0.758451,0.69177,0.701841,0.959563,0.860343,0.845364,0.836249,
Transpose (Start Receive),0.882389,1.02334,1.07499,0.952654,0.93175,2.51651,0.949155,0.898541,0.757311,0.926897,0.939567,0.923979,0.853572,1.087,0.912581,0.955661,0.894401,1.69754,0.890997,0.764146,0.978157,0.652148,0.901417,1.15664,0.883038,0.729928,1.47105,0.889482,0.987882,1.00468,1.05442,1.56974,0.886625,0.832548,0.930614,0.915089,0.997983,0.732479,0.895411,1.57428,0.861712,1.50702,0.884668,2.01239,0.734175,1.07106,1.13072,1.49248,0.979723,0.706357,0.86978,1.04282,0.886306,0.908629,1.03936,1.06888,0.9456,0.762397,0.696169,0.706333,0.964264,0.866339,0.851558,0.842222,
Transpose (First Receive),10.6178,10.5981,10.6286,10.6075,10.5847,10.633,10.612,10.5962,10.4219,10.4284,10.4217,10.4347,10.423,10.4668,10.452,10.4349,10.5911,10.628,10.6053,10.4219,10.6296,10.6174,10.4781,10.61,10.5915,10.4441,10.6165,10.4587,10.5817,10.5908,10.5866,10.5944,10.5931,10.6014,10.5434,10.5639,10.589,10.5559,10.5345,10.5889,10.5869,10.6342,10.4591,10.6178,10.4125,10.6428,10.6284,10.6176,10.6177,10.5767,10.5864,10.6405,10.583,10.5857,10.5816,10.5994,10.5818,10.527,10.6005,10.5716,10.5725,10.5483,10.5315,10.5902,
Transpose (Finished Receive),10.6183,10.5986,10.6293,10.608,10.5851,10.6336,10.6125,10.5967,10.4224,10.429,10.4223,10.4353,10.4235,10.4673,10.4524,10.4354,10.5916,10.6286,10.6059,10.4223,10.6301,10.6177,10.4787,10.6107,10.5919,10.4446,10.617,10.4591,10.5822,10.5912,10.5872,10.5949,10.5935,10.602,10.5438,10.5647,10.5895,10.5565,10.535,10.5894,10.5874,10.6346,10.4596,10.6183,10.413,10.6434,10.629,10.6181,10.6182,10.5772,10.587,10.641,10.5835,10.5861,10.5821,10.5999,10.5824,10.5275,10.6011,10.572,10.5729,10.5488,10.5322,10.5907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.6292,10.609,10.64,10.6183,10.5963,10.643,10.6238,10.6072,10.4335,10.4401,10.4361,10.4454,10.4328,10.4788,10.4616,10.4461,10.601,10.6392,10.6163,10.4324,10.6397,10.6297,10.4883,10.6218,10.6028,10.4545,10.6264,10.47,10.5913,10.6012,10.5978,10.6061,10.6038,10.6134,10.5537,10.5759,10.6007,10.5666,10.546,10.5998,10.597,10.6447,10.4702,10.6288,10.4235,10.6546,10.6396,10.6295,10.6288,10.587,10.5966,10.6506,10.5936,10.5961,10.5921,10.6104,10.5933,10.5375,10.6117,10.5821,10.5847,10.5593,10.5424,10.6011,
2D FFT Y-X-Direction,11.353,11.0179,11.0503,11.0238,10.9955,11.0507,11.0189,10.9968,10.8393,10.8465,10.8317,10.8595,10.8321,10.8881,10.8672,10.8534,11.008,11.0329,10.9938,10.8343,11.0472,11.0272,10.8879,11.0243,11.0138,10.8496,11.0425,10.8713,10.9926,11.0131,11.0093,10.9961,11.0047,11.0069,10.9531,10.9863,11.0117,10.9595,10.9535,11.0084,11.0127,11.0366,10.868,11.0302,10.8185,11.0617,11.0557,11.0304,11.0284,11.0042,10.9951,11.0523,10.9927,11.0199,11.0015,11.0025,10.9953,10.9375,11.0247,10.9757,10.9927,10.974,10.9455,11.0316,
Run complete,11.358,11.0236,11.0555,11.0292,11.0004,11.0562,11.0236,11.0013,10.8442,10.8673,10.8529,10.8803,10.8374,10.8936,10.8802,10.8701,11.0157,11.0381,10.9978,10.8389,11.0531,11.0319,10.8929,11.0295,11.0184,10.854,11.0465,10.8752,10.9976,11.0185,11.0139,11.001,11.0105,11.0117,10.9577,10.9907,11.0175,10.9645,10.9581,11.0142,11.0177,11.0418,10.8724,11.0353,10.8227,11.0669,11.0615,11.036,11.0338,11.0086,10.9995,11.0569,10.9976,11.0244,11.006,11.0065,11.0001,10.9422,11.0295,10.9804,10.9981,10.9781,10.9495,11.0365,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.063239,0.056321,0.054183,0.055626,0.055475,0.055488,0.054549,0.054065,0.054867,0.055006,0.054955,0.055126,0.055685,0.056177,0.055501,0.054609,0.055116,0.055278,0.056271,0.053228,0.056164,0.053468,0.054809,0.056139,0.055109,0.054152,0.055024,0.055925,0.055267,0.055204,0.053692,0.054181,0.053865,0.055441,0.054005,0.055206,0.057691,0.055022,0.053707,0.054877,0.054263,0.054335,0.053701,0.054346,0.054101,0.056403,0.055574,0.055161,0.057288,0.054461,0.05429,0.055221,0.054542,0.057321,0.056391,0.052916,0.054738,0.053856,0.055357,0.053859,0.057433,0.054637,0.0548,0.055508,
Transpose (First Send),0.937748,0.153592,1.01144,0.250857,0.249421,0.258652,0.241234,1.00024,0.381169,0.276662,0.390627,0.255602,0.170971,0.225459,0.279956,0.254543,0.25859,0.438459,0.27128,0.260066,0.428923,0.978775,0.245104,0.231439,0.231297,0.219281,0.943516,0.179146,0.26358,0.236967,0.293508,1.08028,0.212303,0.242429,0.152677,0.186074,0.290635,0.807601,0.243993,0.200155,0.22144,0.146783,0.196434,0.236012,0.255156,0.614979,0.23766,0.26516,1.09523,0.221424,0.234355,0.220083,0.241943,0.209609,0.3911,1.01543,0.248124,0.753377,0.96919,0.747052,0.28003,0.261315,0.342389,0.957758,
Transpose (Packing),1.32709,0.981009,1.5184,0.987745,0.941463,2.3114,0.977512,1.52363,1.4061,0.941182,1.01187,0.917777,0.929475,1.11234,0.978475,0.934807,0.927955,1.69101,0.910927,0.884784,1.51845,1.52886,0.912629,1.23671,0.888661,0.718012,1.51819,0.935866,1.06361,1.0406,0.914968,1.62603,0.916616,0.953504,0.956535,0.901158,0.953792,1.35709,0.831122,1.59175,0.762315,1.51904,0.903366,2.07903,0.748326,1.66022,1.16281,1.54366,1.67203,0.867339,0.972084,0.98397,0.915783,0.93829,1.07135,1.55656,0.904133,0.853937,1.47757,1.36011,1.01843,0.991961,0.896198,1.41397,
Transpose (Start Local Transpose),0.860925,0.953341,1.07921,0.968446,0.908238,2.2658,0.946458,0.908342,1.09795,0.908655,0.982034,0.886968,0.891932,1.08568,0.953215,0.903718,0.876116,1.663,0.880003,0.800218,0.976873,0.666371,0.894412,1.10491,0.854182,0.677564,1.48399,0.903232,1.03199,1.00077,0.888108,1.60071,0.885371,0.909093,0.910126,0.86188,0.92039,0.726972,0.810017,1.54241,0.739968,1.47019,0.864705,2.02777,0.726685,1.16325,1.13016,1.51691,1.01956,0.710936,0.936478,0.949318,0.891283,0.899186,1.04087,1.19192,0.856275,0.639614,0.704033,0.670944,0.971295,0.92077,0.86906,0.908174,
Transpose (Start Receive),0.867781,0.958879,1.08656,0.9758,0.91623,2.3007,0.951748,0.913312,1.10428,0.914241,0.988388,0.892609,0.897237,1.0909,0.957574,0.910112,0.881851,1.66975,0.884297,0.805494,0.982075,0.670582,0.902184,1.11117,0.858893,0.681686,1.48966,0.909693,1.03856,1.00482,0.893282,1.60604,0.890689,0.915318,0.915933,0.868207,0.93548,0.73142,0.814925,1.54709,0.744588,1.47554,0.869533,2.03264,0.730964,1.16841,1.13867,1.52409,1.02468,0.716859,0.943449,0.954154,0.897054,0.904315,1.04599,1.19771,0.861303,0.643941,0.708297,0.676168,0.977161,0.926927,0.874127,0.913048,
Transpose (First Receive),11.7666,11.9239,11.9946,11.8803,11.8111,11.9839,11.8355,11.7604,11.9945,11.8134,11.9238,11.7812,11.8071,11.9193,11.8706,11.8633,11.8815,11.9703,12.0002,11.8273,11.9878,11.7461,11.8601,11.9291,11.8545,11.7186,11.999,11.8538,11.926,11.9102,11.7593,11.9725,11.6312,11.5389,13.6303,10.858,13.8067,10.4107,10.4125,11.246,11.4916,11.9324,11.766,11.9799,11.4847,11.9947,11.9744,11.973,11.9908,11.4794,11.8214,11.8645,11.7759,11.9058,11.9268,11.9951,11.817,11.72,11.7327,11.7263,11.9141,11.8692,11.8683,11.7516,
Transpose (Finished Receive),11.7671,11.9244,11.9951,11.8809,11.8115,11.9843,11.836,11.7607,11.995,11.814,11.9244,11.7817,11.8075,11.9198,11.8711,11.8639,11.882,11.9709,12.0008,11.8277,11.9883,11.7464,11.8607,11.9297,11.855,11.7191,11.9995,11.8543,11.9267,11.9107,11.76,11.973,11.6317,11.5394,13.6319,10.8587,13.8082,10.4112,10.413,11.2464,11.492,11.9329,11.7664,11.9804,11.4852,11.9953,11.9749,11.9736,11.9912,11.4801,11.8219,11.865,11.7764,11.9062,11.9273,11.9956,11.8176,11.7205,11.7332,11.7269,11.9146,11.8698,11.8687,11.7521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7763,11.9336,12.0059,11.8909,11.8213,11.9936,11.8468,11.7713,12.0057,11.8245,11.9346,11.7919,11.8184,11.9308,11.8812,11.874,11.8924,11.9817,12.0113,11.8378,11.9971,11.757,11.8717,11.9431,11.8655,11.7282,12.0089,11.8642,11.9381,11.9208,11.7704,11.9837,11.6433,11.5511,13.6906,10.8724,13.8719,10.4208,10.4229,11.2561,11.5036,11.9427,11.7764,11.991,11.4948,12.0056,11.9865,11.9855,12.002,11.4902,11.8315,11.8751,11.7867,11.9169,11.937,12.0074,11.8276,11.7299,11.7437,11.7378,11.9258,11.8803,11.8789,11.7622,
2D FFT Y-X-Direction,15.9045,12.3295,12.4019,12.2894,12.2339,12.396,12.2549,12.1774,12.4099,12.2254,12.3263,12.1943,12.2155,12.3257,12.2904,12.2812,12.2921,12.3896,12.4157,12.2393,12.4075,12.1579,12.2847,12.3579,12.2786,12.1461,12.4225,12.2582,12.3458,12.3152,12.179,12.3786,12.0542,11.9569,14.1121,11.2791,14.305,10.8244,10.8329,11.6566,11.9174,12.3404,12.1778,12.401,11.9087,12.4095,12.4002,12.3846,12.4046,11.8888,12.229,12.2774,12.1937,12.324,12.3481,12.4021,12.2414,12.1221,12.144,12.1471,12.3182,12.271,12.2895,12.1644,
Run complete,15.9273,12.3344,12.4111,12.2941,12.2395,12.4053,12.2605,12.182,12.4175,12.23,12.3317,12.1989,12.2204,12.3311,12.2954,12.2862,12.2974,12.3946,12.4208,12.2436,12.4123,12.1623,12.2889,12.3628,12.2827,12.1502,12.426,12.2621,12.3499,12.3198,12.183,12.3836,12.0614,11.9622,14.1218,12.0875,14.3367,11.9854,11.9195,12.037,11.9222,12.3453,12.1826,12.4069,11.9139,12.4147,12.4052,12.3903,12.4091,11.8941,12.2336,12.2822,12.1993,12.3294,12.3542,12.4068,12.246,12.1267,12.1477,12.1517,12.3236,12.2764,12.2946,12.1687,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.097679,0.056447,0.055958,0.05562,0.0551,0.05564,0.05454,0.053903,0.055264,0.054441,0.054301,0.055139,0.055439,0.055304,0.055828,0.055289,0.055085,0.056805,0.053976,0.056214,0.055836,0.054748,0.056616,0.05504,0.054649,0.054436,0.05302,0.054899,0.054344,0.055482,0.055594,0.056084,0.05588,0.053801,0.062731,0.055638,0.065087,0.055951,0.054264,0.055236,0.05387,0.054441,0.056495,0.054899,0.054189,0.054064,0.055684,0.055706,0.055269,0.056215,0.056764,0.055286,0.053792,0.056221,0.05792,0.054121,0.053727,0.055073,0.054119,0.052885,0.054543,0.055323,0.05459,0.055478,
Transpose (First Send),0.232291,0.146951,0.180114,1.08458,0.257902,1.15746,0.241821,0.240391,0.906944,1.07455,0.230543,0.219232,0.218272,0.357567,0.241375,0.186261,0.245935,0.257768,0.361563,0.228905,0.956554,0.917867,0.268907,0.264512,0.239096,0.260646,0.247774,0.201502,0.257505,0.206476,0.289783,1.04246,0.227534,0.251434,0.188576,0.215196,0.27993,0.848891,0.246149,0.166154,0.248667,0.142402,0.218931,0.19131,0.19402,0.208785,0.146985,0.218429,1.04097,0.170495,0.391564,0.184995,0.244267,0.203315,0.254854,0.309317,0.237448,0.726637,1.01365,0.755136,0.245229,0.144894,0.270177,0.921883,
Transpose (Packing),1.07067,0.987243,0.917679,1.70843,0.969394,2.01077,1.07831,0.796722,1.3119,1.17772,1.07987,0.933417,0.889442,1.41432,0.959379,0.940933,0.762027,1.51141,1.60397,1.35482,1.54588,1.42672,0.862725,1.14962,0.908059,0.907293,1.54273,0.917799,1.0113,1.0404,0.973879,1.56431,0.903937,1.49173,1.06257,0.935957,1.19849,1.44401,0.813821,1.66004,0.851489,1.56728,0.961087,1.98682,0.761992,1.57565,1.14605,1.52397,1.63208,0.781489,0.926814,0.946036,1.00789,0.921729,1.06138,1.55543,0.990163,0.837133,1.52361,1.36182,0.997306,0.87137,0.889352,1.40363,
Transpose (Start Local Transpose),1.00359,0.949918,0.887817,1.16286,0.939681,1.9577,1.0457,0.744751,0.893314,0.818599,1.03875,0.89646,0.858214,1.14806,0.932236,0.803306,0.725528,1.47765,1.57326,0.870836,1.03704,1.08867,0.826317,1.12043,0.881599,0.874873,1.48687,0.887907,0.976991,1.00585,0.924626,1.5291,0.880174,1.08767,1.02994,0.903082,1.08706,0.732455,0.788896,1.62979,0.77581,1.50287,0.921114,1.94164,0.729891,1.06152,1.11891,1.50168,0.966802,0.74169,0.888843,0.917075,0.909591,0.89367,1.03184,1.14425,0.866646,0.660959,0.664135,0.669694,0.978736,0.839717,0.854113,0.846077,
Transpose (Start Receive),1.00956,0.957571,0.894338,1.1682,0.945973,1.96269,1.05122,0.749003,0.898351,0.82432,1.04432,0.903408,0.862323,1.15392,0.937963,0.808926,0.729678,1.48353,1.57809,0.875781,1.04334,1.0938,0.8312,1.12735,0.887272,0.881083,1.49188,0.89421,0.984684,1.01,0.930109,1.53388,0.885142,1.09433,1.03435,0.909175,1.09638,0.736695,0.793054,1.63457,0.780433,1.50817,0.926359,1.94706,0.734412,1.06779,1.12519,1.50863,0.971281,0.746548,0.895154,0.92231,0.914823,0.899466,1.03685,1.14958,0.871489,0.665178,0.668335,0.674017,0.984761,0.845728,0.86037,0.851166,
Transpose (First Receive),13.2387,12.1194,10.7254,13.1139,12.1724,108.672,13.0697,10.7136,10.5111,10.5585,13.0523,12.1889,10.5718,13.1212,13.0304,10.5736,10.7086,13.1503,13.2371,10.7052,13.084,12.215,13.0614,13.1276,13.0311,12.1982,13.1415,10.7066,13.0533,12.2201,13.0718,13.1636,10.7233,10.7623,10.7298,13.22,10.7685,10.5348,13.4576,10.756,10.6963,13.1355,12.1763,13.254,10.6877,13.0823,13.1602,13.1515,10.6723,10.7018,10.6845,10.6731,10.7137,10.6988,13.0434,13.1123,12.1513,10.6758,10.6929,10.6952,12.2006,10.7122,10.7216,10.6646,
Transpose (Finished Receive),13.2392,12.1199,10.7259,13.1147,12.1727,108.673,13.0701,10.7139,10.5116,10.5591,13.0528,12.1895,10.5722,13.1217,13.0309,10.5741,10.7091,13.1509,13.2377,10.7057,13.0846,12.2157,13.0619,13.1282,13.0317,12.1992,13.1419,10.7071,13.0538,12.2204,13.0723,13.1641,10.7239,10.7626,10.7303,13.2206,10.7689,10.5353,13.4597,10.7565,10.6968,13.136,12.1767,13.2545,10.6883,13.0829,13.1608,13.1522,10.6728,10.7024,10.685,10.6737,10.7142,10.6993,13.0439,13.1127,12.1519,10.6763,10.6933,10.6957,12.2012,10.7126,10.722,10.665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2481,12.13,10.7359,13.1247,12.183,108.733,13.0799,10.7241,10.5226,10.5691,13.0624,12.1995,10.5848,13.1329,13.0417,10.5839,10.7196,13.162,13.2486,10.7163,13.0943,12.226,13.0718,13.1396,13.0439,12.2089,13.1524,10.7177,13.0635,12.2303,13.0823,13.1746,10.7337,10.7741,10.7411,13.2308,10.781,10.5467,13.5256,10.7667,10.7067,13.1459,12.187,13.2651,10.6991,13.0935,13.1719,13.163,10.6843,10.7112,10.6947,10.6836,10.7247,10.7089,13.0542,13.1228,12.1617,10.6868,10.7035,10.7064,12.211,10.7227,10.7321,10.6745,
2D FFT Y-X-Direction,13.9894,12.5382,11.1397,13.5227,12.5697,109.148,13.4724,11.1339,10.9196,10.9702,13.4739,12.6125,10.9982,13.5446,13.4448,10.9865,11.1214,13.5676,13.6599,11.1083,13.4898,12.6277,13.4829,13.5467,13.457,12.6062,13.5673,11.1365,13.4789,12.6389,13.4871,13.58,11.1461,11.1712,11.1352,13.6485,11.1956,10.9539,13.9548,11.1698,11.1245,13.5564,12.5854,13.657,11.1185,13.4832,13.5779,13.5748,11.0731,11.1193,11.0881,11.0898,11.129,11.1161,13.4428,13.5174,12.5755,11.0809,11.1141,11.1211,12.6113,11.1102,11.1208,11.0772,
Run complete,13.9947,12.5433,11.1438,13.527,12.5746,109.167,13.4769,11.139,10.9365,10.984,13.4788,12.6173,11.0032,13.5502,13.4493,10.9984,11.1272,108.478,13.6658,11.1131,13.4953,12.6331,13.4886,13.5525,13.4614,12.6109,13.5717,11.141,13.4837,12.6436,13.4918,13.5853,13.2744,13.4507,13.0736,13.6538,11.2016,13.3429,13.974,13.3935,11.129,13.5616,12.5898,13.6617,11.1241,13.4885,13.5829,13.5801,11.0779,11.1249,11.0931,11.0945,11.1346,11.1213,13.448,13.5214,12.5805,11.085,11.1182,11.1256,12.616,11.1145,11.1246,11.0814,

init,423.36,430.436,425.072,425.51,424.059,410.883,417.027,405.977,401.862,408.506,404.197,384.694,403.996,403.804,414.86,392.726,425.221,422.414,432.165,414.518,402.455,424.832,422.473,421.514,433.384,433.911,433.387,442.907,435.113,421.173,414.988,425.23,426.29,428.586,433.69,425.17,416.799,408.923,406.917,417.175,423.299,420.509,449.798,425.954,419.183,415.243,409.253,443.262,435.223,437.482,438.709,428.169,424.872,413.901,422.566,414.785,431.962,417.858,410.712,420.886,416.071,431.8,426.083,429.269,
1D FFT Z-Direction,0.061451,0.05945,0.151544,0.165605,0.124352,0.064075,0.05465,0.133227,0.055049,0.058328,0.057446,0.055454,0.05469,0.056499,0.055776,0.05541,0.05808,0.05756,0.108352,0.070924,0.055678,0.05343,0.057295,0.058023,0.055471,0.054269,0.053929,0.073392,0.055505,0.053813,0.055618,0.0543,0.054872,0.055489,0.056469,0.058154,0.059506,0.054293,0.064286,0.276021,0.055637,0.054287,0.054444,0.057634,0.054608,0.057013,0.058428,0.056241,0.056953,0.162969,0.057479,0.056355,0.055409,0.056079,0.05608,0.058943,0.054143,0.1237,0.176618,0.185786,0.055584,0.13051,0.055288,0.18829,
Transpose (First Send),0.277276,0.193751,0.326721,1.34671,0.373942,0.34318,0.233961,0.323263,0.88756,0.26055,0.234904,0.170696,0.203593,0.34905,0.231319,0.219825,0.2434,0.248262,0.241497,0.245591,1.0139,0.236938,0.288005,0.278898,0.219819,0.297004,0.968694,0.181781,0.850914,0.249363,0.216898,0.995116,0.380698,0.151817,0.167516,0.183372,0.318714,0.745008,0.347172,1.16234,0.263863,0.132698,0.228267,0.197645,0.233775,0.275876,0.251371,0.652573,1.05015,0.31871,0.198476,0.192061,0.223852,0.205083,0.227572,0.945373,0.223521,0.296726,0.438711,0.952831,0.256748,0.329615,0.239917,1.14565,
Transpose (Packing),1.57576,0.924821,1.26946,2.28118,1.53891,2.1635,0.937617,1.27074,1.34068,0.901313,1.02253,0.910509,0.942227,1.16695,0.895049,0.898591,0.958318,1.73629,0.784556,0.85698,1.4566,1.43866,0.945262,1.23193,0.936561,0.765856,1.65241,1.65625,1.18883,0.982531,0.943265,1.65549,0.95915,0.918115,0.919944,0.94868,1.11246,1.40292,1.12439,2.06239,0.896541,1.58193,0.966441,1.97746,0.747375,1.671,1.7326,1.49307,1.75611,1.24081,1.41828,0.927689,0.926848,0.909783,1.0294,1.5665,0.912576,1.98313,1.39068,1.56257,0.957364,1.39822,0.89281,2.0042,
