,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Packing),5.4757,5.4547,5.45515,5.45576,5.45199,5.46705,5.45049,5.4548,5.46162,5.50494,5.51635,5.51421,5.51354,5.5091,5.57561,5.49953,5.25484,5.34056,5.46385,5.27095,5.33536,5.41583,5.39328,5.25885,5.23105,5.22772,5.28475,5.31515,5.22505,5.26796,5.2508,5.22874,5.29409,5.22799,5.32025,5.32351,5.23543,5.29957,5.23596,5.23573,5.53399,5.49923,5.23644,5.23811,5.38719,5.41263,5.41774,5.40975,
Transpose (Start Local Transpose),5.47603,5.45511,5.45546,5.45623,5.45271,5.46751,5.45079,5.45521,5.46193,5.50521,5.51663,5.51457,5.51394,5.50948,5.57588,5.4999,5.25528,5.34094,5.46425,5.27133,5.33577,5.41623,5.39364,5.25922,5.23153,5.22798,5.28504,5.31542,5.22538,5.26827,5.25108,5.22902,5.29443,5.22823,5.32069,5.32386,5.23575,5.29991,5.23661,5.23601,5.53448,5.49972,5.23671,5.23855,5.38748,5.41294,5.41805,5.41007,
Transpose (Start Receive),5.47976,5.45929,5.45919,5.46002,5.45691,5.47107,5.45459,5.45882,5.46552,5.50912,5.52068,5.51832,5.51771,5.51305,5.58045,5.50352,5.26049,5.34468,5.47127,5.27504,5.33961,5.42216,5.3973,5.26303,5.23516,5.23167,5.28861,5.31882,5.22914,5.27193,5.25505,5.23293,5.29826,5.23217,5.32492,5.32763,5.23984,5.30457,5.24012,5.23984,5.53853,5.5051,5.24037,5.24258,5.39113,5.41677,5.42208,5.41408,
Transpose (First Receive),308.702,308.698,307.902,307.616,308.275,308.561,307.054,307.319,308.133,308.102,307.656,307.638,308.03,307.386,305.843,305.622,340.205,298.476,298.2,298.375,298.98,299.159,297.885,298.343,295.511,294.962,294.416,294.03,295.537,295.336,294.71,294.04,293.801,294.216,292.937,294.079,292.313,293.874,291.922,294.16,295.202,294.989,293.639,293.437,294.89,295.173,293.305,293.064,
Transpose (Finished Receive),308.702,308.699,307.903,307.617,308.276,308.562,307.055,307.32,308.133,308.103,307.657,307.639,308.031,307.386,305.844,305.623,340.206,298.476,298.201,298.376,298.98,299.16,297.886,298.344,295.511,294.962,294.417,294.03,295.538,295.337,294.711,294.041,293.802,294.216,292.938,294.08,292.313,293.875,291.922,294.16,295.203,294.99,293.64,293.437,294.891,295.174,293.306,293.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.713,308.709,307.914,307.628,308.285,308.573,307.065,307.33,308.144,308.114,307.667,307.65,308.041,307.398,305.856,305.636,340.216,298.489,298.212,298.386,298.991,299.171,297.897,298.354,295.521,294.973,294.427,294.041,295.547,295.347,294.72,294.051,293.813,294.231,292.95,294.094,292.323,293.886,291.933,294.174,295.214,295.002,293.651,293.449,294.9,295.184,293.317,293.076,
2D FFT Y-X-Direction,354.595,354.406,353.572,352.858,354.142,354.643,352.961,353.253,353.769,354.035,353.12,352.654,354.251,353.337,351.31,350.427,385.725,338.917,339.539,339.619,340.074,339.534,339.08,339.75,336.576,336.314,336.078,334.872,337.119,336.926,335.429,335.007,335.663,335.589,334.141,335.726,333.39,335.38,333.218,335.805,335.997,336.62,335.234,334.761,336.335,336.316,334.625,334.332,
Run complete,354.63,354.414,353.579,352.867,354.149,354.652,352.968,353.26,353.777,354.044,353.127,352.66,354.258,353.343,351.319,350.434,385.729,339.042,339.739,339.889,340.201,339.771,339.205,339.942,336.583,336.32,336.085,334.877,337.125,336.933,335.437,335.013,335.67,335.598,334.147,335.732,333.396,335.386,333.224,335.813,336.003,336.625,335.242,334.767,336.341,336.323,334.632,334.341,

init,435.084,411.426,446.236,417.372,426.789,416.933,425.396,414.475,412.468,428.225,428.055,419.468,422.667,408.728,419.481,420.252,403.924,422.666,418.019,410.022,421.881,406.892,383.389,422.431,451.632,466.304,476.593,448.267,441.968,424.965,434.031,437.799,441.869,466.681,453.898,465.936,454.439,458.436,457.148,443.424,448.457,477.475,441.798,432.437,431.901,440.248,442.886,436.8,
1D FFT Z-Direction,1.88309,1.87444,1.87473,1.87571,1.87488,1.87657,1.87263,1.87484,1.87645,1.87474,1.87509,1.87619,1.87582,1.87674,1.87754,1.87481,1.78998,1.78305,1.79233,1.79151,1.79385,1.79117,1.78991,1.79085,1.79158,1.78925,1.78952,1.79052,1.79066,1.78948,1.79076,1.78929,1.7918,1.79581,1.79206,1.79117,1.79205,1.79147,1.78881,1.78886,1.78994,1.78785,1.78901,1.79117,1.79188,1.79107,1.79087,1.79202,
Transpose (First Send),1.96665,1.95519,1.95542,1.95731,1.95663,1.9583,1.95279,1.95609,1.95718,1.95517,1.95522,1.95746,1.95724,1.95706,1.96067,1.9576,1.86708,1.86049,1.87033,1.86861,1.87123,1.87122,1.86811,1.86854,1.86876,1.86738,1.86628,1.86832,1.8669,1.86765,1.86889,1.86797,1.86812,1.87525,1.87143,1.86918,1.87014,1.87079,1.86726,1.86747,1.8684,1.86723,1.86642,1.86922,1.869,1.87053,1.86833,1.86994,
Transpose (Packing),5.46861,5.45236,5.46137,5.46287,5.44863,5.47588,5.44631,5.44973,5.46628,5.50183,5.46249,5.51924,5.49377,5.51379,5.58223,5.49407,5.22399,5.29857,5.32059,5.23593,5.30397,5.36214,5.28632,5.22723,5.2356,5.23238,5.28966,5.22592,5.22619,5.27852,5.23431,5.23436,5.29584,5.24264,5.32773,5.33251,5.23115,5.29306,5.23381,5.23488,5.29317,5.30108,5.24809,5.23701,5.28556,5.30316,5.3051,5.31187,
Transpose (Start Local Transpose),5.46908,5.45277,5.46176,5.46321,5.44895,5.4763,5.44663,5.4501,5.46658,5.50218,5.46278,5.51949,5.4941,5.51413,5.58256,5.49439,5.22437,5.29898,5.32089,5.23627,5.30427,5.3625,5.28674,5.22756,5.236,5.23264,5.29003,5.2262,5.22645,5.27888,5.23457,5.23471,5.29619,5.24307,5.32808,5.33286,5.2315,5.29336,5.23414,5.23514,5.29351,5.30145,5.2484,5.23737,5.28582,5.3036,5.3055,5.31219,
Transpose (Start Receive),5.47294,5.45665,5.46596,5.46742,5.45268,5.48006,5.45049,5.45432,5.47054,5.50622,5.46669,5.5235,5.49804,5.51815,5.58747,5.49833,5.22794,5.30264,5.32487,5.24004,5.3077,5.36682,5.29031,5.23167,5.23966,5.2364,5.29396,5.23015,5.23056,5.28303,5.23841,5.23835,5.30054,5.24669,5.33212,5.33672,5.2355,5.29812,5.23799,5.23888,5.29728,5.30528,5.25275,5.24142,5.28941,5.30772,5.30917,5.31631,
Transpose (First Receive),307.773,306.84,307.276,307.283,307.773,307.641,307.146,307.017,310.243,309.273,309.228,309.607,310.176,310.177,309.167,308.794,342.075,299.49,299.23,299.785,300.601,300.717,297.724,300.308,295.999,295.917,294.507,293.304,295.419,295.884,294.946,295.181,294.887,294.991,293.764,294.768,294.227,294.814,293.364,293.612,294.848,294.816,293.576,292.891,294.513,294.525,293.58,293.542,
Transpose (Finished Receive),307.774,306.841,307.277,307.283,307.773,307.642,307.146,307.017,310.244,309.274,309.229,309.608,310.177,310.177,309.167,308.795,342.076,299.491,299.231,299.785,300.602,300.718,297.725,300.31,296,295.918,294.508,293.305,295.419,295.885,294.946,295.182,294.888,294.991,293.765,294.769,294.227,294.815,293.364,293.612,294.849,294.817,293.576,292.892,294.513,294.525,293.581,293.542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.784,306.85,307.288,307.294,307.784,307.652,307.156,307.028,310.295,309.284,309.239,309.617,310.188,310.188,309.178,308.804,342.133,299.503,299.241,299.797,300.613,300.729,297.735,300.36,296.01,295.931,294.519,293.318,295.43,295.895,294.958,295.193,294.899,295.002,293.776,294.779,294.238,294.825,293.375,293.623,294.86,294.827,293.587,292.904,294.523,294.535,293.591,293.554,
2D FFT Y-X-Direction,353.24,352.261,353.43,352.982,353.593,353.181,352.931,352.698,355.842,355.188,355.18,355.642,356.052,355.756,354.413,354.849,387.381,340.699,340.579,340.634,341.936,341.659,338.999,341.812,336.655,337.293,335.642,334.681,336.925,337.545,336.597,336.794,336.098,336.058,334.379,335.886,335.452,336.33,334.27,334.346,336.253,335.717,334.933,334.417,335.831,336.058,335.402,334.27,
Run complete,353.269,352.268,353.439,353.061,353.603,353.189,352.94,352.705,355.854,355.195,355.187,355.648,356.059,355.763,354.42,354.86,387.385,340.897,340.721,340.838,342.061,341.786,339.126,341.935,336.663,337.301,335.65,334.688,336.933,337.552,336.603,336.802,336.104,336.064,334.385,335.894,335.458,336.336,334.276,334.351,336.26,335.723,334.939,334.423,335.838,336.064,335.409,334.275,

init,435.084,411.426,446.236,417.372,426.789,416.933,425.396,414.475,412.468,428.225,428.055,419.468,422.667,408.728,419.481,420.252,403.924,422.666,418.019,410.022,421.881,406.892,383.389,422.431,451.632,466.304,476.593,448.267,441.968,424.965,434.031,437.799,441.869,466.681,453.898,465.936,454.439,458.436,457.148,443.424,448.457,477.475,441.798,432.437,431.901,440.248,442.886,436.8,
1D FFT Z-Direction,1.88276,1.87456,1.87336,1.90657,1.87452,1.87585,1.87571,1.87465,1.87946,1.87538,1.87454,1.87587,1.87561,1.8757,1.87669,1.87464,1.79517,1.78272,1.79026,1.7889,1.78901,1.79166,1.78974,1.79696,1.7931,1.78839,1.78968,1.79039,1.79018,1.78833,1.78809,1.78995,1.78973,1.79019,1.78872,1.78996,1.79156,1.79196,1.79042,1.78982,1.79065,1.79206,1.79025,1.7905,1.79178,1.79003,1.79222,1.79513,
Transpose (First Send),1.96615,1.95463,1.95328,2.01684,1.95431,1.95573,1.95677,1.95502,1.98066,1.95595,1.95477,1.95672,1.95534,1.95595,1.95986,1.95563,1.89115,1.85975,1.86832,1.86655,1.86684,1.87252,1.86776,1.89803,1.87218,1.86714,1.86731,1.86923,1.86804,1.86737,1.86635,1.86844,1.86681,1.86902,1.86746,1.86852,1.87116,1.87231,1.86832,1.86815,1.86967,1.87043,1.86901,1.86821,1.87017,1.86731,1.87106,1.87375,
Transpose (Packing),5.46879,5.46041,5.45397,5.77499,5.45287,5.46013,5.44912,5.46066,5.58921,5.45853,5.47231,5.45982,5.4499,5.45677,5.50436,5.46163,5.38414,5.24379,5.32194,5.25619,5.24427,5.30918,5.23522,5.39598,5.24561,5.23582,5.23027,5.22894,5.22773,5.2369,5.24471,5.25136,5.23452,5.24471,5.26097,5.25891,5.2411,5.28968,5.23699,5.23677,5.30067,5.29222,5.24388,5.24857,5.27972,5.30124,5.31517,5.331,
Transpose (Start Local Transpose),5.46922,5.46086,5.45444,5.77723,5.45332,5.46047,5.44942,5.46104,5.58955,5.45893,5.47264,5.46015,5.45025,5.45708,5.50472,5.46206,5.38443,5.24413,5.32223,5.2565,5.24457,5.3095,5.23572,5.39655,5.24604,5.2361,5.23069,5.22925,5.22821,5.23723,5.24499,5.25176,5.23486,5.24495,5.26131,5.25939,5.24137,5.29001,5.23726,5.2371,5.30108,5.29259,5.24428,5.24905,5.28006,5.30156,5.31587,5.33141,
Transpose (Start Receive),5.47334,5.46462,5.45832,5.78268,5.45796,5.46506,5.45332,5.46448,5.59386,5.46232,5.47619,5.46382,5.4543,5.46049,5.50921,5.4663,5.38856,5.24787,5.32609,5.2603,5.24842,5.31419,5.23999,5.40057,5.24972,5.24003,5.23432,5.23284,5.23222,5.24136,5.24907,5.25595,5.23902,5.24839,5.26488,5.26344,5.24571,5.29478,5.2411,5.24095,5.30533,5.29658,5.24802,5.25266,5.28402,5.30541,5.31973,5.33567,
Transpose (First Receive),307.676,307.681,306.31,307.18,307.674,307.153,305.691,306.311,309.042,308.409,308.83,309.048,308.5,308.632,307.024,306.067,341.628,299.698,298.49,299.479,299.729,299.325,299.665,298.393,295.607,295.21,293.149,294.379,295.505,295.516,294.399,294.353,294.93,294.766,294.095,294.892,293.782,294.566,292.657,292.968,294.285,293.93,293.838,293.44,294.262,293.867,292.617,292.463,
Transpose (Finished Receive),307.676,307.682,306.31,307.181,307.674,307.154,305.692,306.311,309.043,308.41,308.832,309.05,308.501,308.632,307.024,306.068,341.629,299.699,298.49,299.48,299.729,299.326,299.666,298.393,295.608,295.211,293.149,294.38,295.506,295.517,294.4,294.354,294.931,294.767,294.095,294.893,293.783,294.567,292.657,292.968,294.286,293.931,293.839,293.441,294.262,293.867,292.618,292.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.687,307.692,306.322,307.191,307.684,307.164,305.708,306.322,309.054,308.42,308.846,309.062,308.51,308.642,307.038,306.079,341.639,299.71,298.501,299.489,299.739,299.337,299.675,298.405,295.617,295.222,293.16,294.39,295.516,295.527,294.411,294.363,294.941,294.777,294.106,294.904,293.795,294.577,292.668,292.979,294.296,293.941,293.851,293.451,294.271,293.877,292.629,292.474,
2D FFT Y-X-Direction,353.334,353.403,351.887,353.128,353.452,353,351.306,351.875,355.087,354.638,353.834,354.5,354.583,354.766,352.068,351.679,387.293,341.337,339.873,341.299,341.205,340.917,341.212,339.773,336.831,335.61,334.758,335.382,336.513,336.734,335.395,335.357,336.968,335.296,335.399,336.367,334.986,336.263,334.366,334.256,335.702,334.809,334.717,334.673,335.832,335.662,334.027,334.502,
Run complete,353.364,353.411,351.896,353.138,353.459,353.011,351.315,351.886,355.094,354.684,353.842,354.51,354.629,354.811,352.077,351.726,387.296,341.626,339.996,341.575,341.416,341.041,341.432,339.898,336.839,335.617,334.765,335.39,336.532,336.742,335.402,335.364,336.973,335.303,335.405,336.373,334.992,336.269,334.373,334.262,335.708,334.815,334.723,334.682,335.838,335.669,334.033,334.507,

init,435.084,411.426,446.236,417.372,426.789,416.933,425.396,414.475,412.468,428.225,428.055,419.468,422.667,408.728,419.481,420.252,403.924,422.666,418.019,410.022,421.881,406.892,383.389,422.431,451.632,466.304,476.593,448.267,441.968,424.965,434.031,437.799,441.869,466.681,453.898,465.936,454.439,458.436,457.148,443.424,448.457,477.475,441.798,432.437,431.901,440.248,442.886,436.8,
1D FFT Z-Direction,1.87992,1.87648,1.87416,1.87531,1.87211,1.87717,1.87619,1.87409,1.87419,1.89188,1.87613,1.87644,1.89139,1.89236,1.90126,1.8933,1.79092,1.78394,1.78979,1.78923,1.78917,1.79141,1.78879,1.78968,1.79218,1.79064,1.79112,1.79067,1.7892,1.79001,1.7899,1.78951,1.78931,1.79156,1.79005,1.79223,1.79244,1.793,1.78817,1.78907,1.79207,1.7895,1.7898,1.79157,1.7902,1.78874,1.794,1.78946,
Transpose (First Send),1.96188,1.95702,1.95577,1.95627,1.95196,1.95916,1.95673,1.95445,1.95571,1.97437,1.95683,1.95782,1.97328,1.97582,1.99043,1.97687,1.8677,1.86083,1.86763,1.86634,1.8672,1.87454,1.86608,1.86792,1.86967,1.86995,1.86936,1.86875,1.86624,1.86691,1.86805,1.86736,1.86714,1.86919,1.86795,1.87158,1.8707,1.87386,1.86715,1.86682,1.8712,1.86594,1.86713,1.8698,1.86769,1.86615,1.872,1.86636,
Transpose (Packing),5.46295,5.45069,5.45377,5.51416,5.44229,5.46289,5.45775,5.45928,5.52887,5.51753,5.46805,5.50171,5.51247,5.50544,5.58918,5.5088,5.28661,5.23204,5.25603,5.24527,5.22442,5.2893,5.22909,5.28746,5.23433,5.24273,5.22642,5.23418,5.22853,5.21795,5.22869,5.22822,5.22827,5.23387,5.2572,5.24768,5.23395,5.28254,5.22115,5.22443,5.23089,5.2311,5.23201,5.23353,5.22872,5.22135,5.23671,5.22718,
Transpose (Start Local Transpose),5.46328,5.45102,5.45409,5.51456,5.44254,5.46338,5.45804,5.45957,5.52922,5.51799,5.46832,5.50202,5.51288,5.50585,5.58965,5.50959,5.2869,5.23238,5.25636,5.24559,5.22479,5.28963,5.22933,5.28787,5.23472,5.243,5.22675,5.2345,5.22889,5.21831,5.22895,5.22865,5.22861,5.23413,5.25756,5.24836,5.23427,5.28292,5.22148,5.22495,5.23129,5.23145,5.23227,5.23384,5.22952,5.22166,5.23707,5.22749,
Transpose (Start Receive),5.46711,5.45506,5.4579,5.51859,5.44647,5.46701,5.46162,5.46309,5.53361,5.52278,5.47191,5.50597,5.5168,5.50943,5.59447,5.51351,5.29173,5.23613,5.2603,5.24947,5.22829,5.29455,5.23323,5.292,5.23826,5.24696,5.23047,5.23803,5.2323,5.22188,5.23294,5.23263,5.23252,5.23782,5.26132,5.25227,5.2381,5.28727,5.22543,5.22925,5.23494,5.23513,5.23637,5.23788,5.2331,5.22566,5.24085,5.23159,
Transpose (First Receive),307.747,307.692,307.57,307.476,307.562,307.426,306.029,306.613,307.423,307.677,307.664,307.6,307.222,307.38,305.599,306.116,340.252,298.86,297.194,297.575,298.342,298.481,298.05,296.681,299.002,299.02,296.399,296.304,298.093,298.641,297.303,297.286,294.209,294.346,293.222,294.176,293.684,294.243,292.538,292.03,294.658,294.36,292.644,293.031,294.626,294.187,293.659,293.35,
Transpose (Finished Receive),307.747,307.693,307.571,307.477,307.562,307.427,306.03,306.613,307.423,307.678,307.665,307.601,307.222,307.38,305.6,306.117,340.253,298.861,297.195,297.575,298.343,298.482,298.051,296.682,299.004,299.022,296.4,296.304,298.094,298.641,297.303,297.287,294.209,294.346,293.223,294.177,293.685,294.244,292.539,292.03,294.659,294.361,292.644,293.032,294.626,294.188,293.66,293.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),307.757,307.702,307.58,307.49,307.572,307.438,306.039,306.624,307.435,307.688,307.674,307.611,307.233,307.391,305.613,306.138,340.262,298.88,297.205,297.586,298.36,298.497,298.068,296.692,299.057,299.073,296.409,296.314,298.104,298.657,297.313,297.297,294.22,294.357,293.234,294.187,293.696,294.255,292.55,292.041,294.669,294.372,292.657,293.042,294.636,294.199,293.671,293.363,
2D FFT Y-X-Direction,353.637,353.407,353.576,352.655,353.061,352.666,351.781,352.42,352.879,353.241,353.446,353.384,352.916,352.798,351.361,351.857,385.611,340.12,338.402,338.948,339.509,339.511,339.668,337.682,340.154,340.22,337.766,337.929,339.115,339.981,338.731,338.81,335.335,335.156,334.241,335.37,334.489,335.3,334.317,333.371,336.313,335.351,333.691,333.967,336.376,335.24,335.076,335.156,
Run complete,353.675,353.415,353.586,352.661,353.069,352.676,351.788,352.429,352.886,353.25,353.455,353.392,352.925,352.806,351.369,351.865,385.615,340.249,338.524,339.069,339.726,339.742,339.84,337.805,340.173,340.23,337.774,337.937,339.121,339.989,338.736,338.819,335.341,335.163,334.248,335.377,334.497,335.306,334.324,333.377,336.319,335.359,333.699,333.974,336.383,335.245,335.082,335.162,

init,435.084,411.426,446.236,417.372,426.789,416.933,425.396,414.475,412.468,428.225,428.055,419.468,422.667,408.728,419.481,420.252,403.924,422.666,418.019,410.022,421.881,406.892,383.389,422.431,451.632,466.304,476.593,448.267,441.968,424.965,434.031,437.799,441.869,466.681,453.898,465.936,454.439,458.436,457.148,443.424,448.457,477.475,441.798,432.437,431.901,440.248,442.886,436.8,
1D FFT Z-Direction,1.88211,1.87345,1.8737,1.87731,1.88025,1.87582,1.87404,1.87411,1.87396,1.87357,1.87564,1.87437,1.8743,1.87524,1.87709,1.87523,1.79115,1.78444,1.79001,1.7899,1.79063,1.79124,1.79055,1.79042,1.79757,1.79758,1.79147,1.78989,1.78876,1.78953,1.79161,1.7911,1.78929,1.79235,1.79074,1.79131,1.7912,1.79113,1.78888,1.78971,1.79099,1.78982,1.79218,1.79019,1.79049,1.79148,1.78874,1.79,
Transpose (First Send),1.96417,1.9539,1.9542,1.95756,1.96124,1.95698,1.95467,1.95453,1.9552,1.95494,1.95641,1.95518,1.95459,1.95691,1.95936,1.95713,1.86825,1.86163,1.86778,1.86687,1.86834,1.87162,1.86827,1.86854,1.89304,1.89545,1.86935,1.86831,1.86605,1.86695,1.87131,1.86822,1.86636,1.87119,1.86886,1.87015,1.86866,1.87013,1.86704,1.86749,1.86907,1.8682,1.87078,1.86847,1.86934,1.86906,1.86791,1.8677,
Transpose (Packing),5.46416,5.44571,5.45123,5.5157,5.46315,5.47627,5.44936,5.45921,5.50802,5.44293,5.4599,5.47297,5.44855,5.44201,5.53454,5.46628,5.28936,5.23655,5.23903,5.23257,5.23903,5.29364,5.23349,5.2794,5.50107,5.40534,5.22518,5.23023,5.25445,5.2474,5.25366,5.25442,5.23512,5.23393,5.25461,5.24124,5.25701,5.28775,5.22894,5.23788,5.22968,5.24365,5.24457,5.22833,5.22744,5.24199,5.23807,5.2366,
Transpose (Start Local Transpose),5.46449,5.44617,5.45162,5.51614,5.46345,5.47663,5.44964,5.45956,5.50837,5.44335,5.46023,5.47329,5.44882,5.44247,5.53484,5.46667,5.28967,5.23688,5.23939,5.23294,5.23935,5.294,5.2338,5.27972,5.50152,5.40565,5.22558,5.23059,5.25482,5.24769,5.254,5.25476,5.23545,5.23422,5.25498,5.24154,5.2573,5.28813,5.22917,5.23828,5.2301,5.244,5.24493,5.22879,5.22795,5.24225,5.23844,5.23698,
Transpose (Start Receive),5.46821,5.45029,5.45603,5.5205,5.46715,5.48022,5.45341,5.46346,5.51196,5.44677,5.46387,5.47738,5.45282,5.44611,5.53954,5.47068,5.29361,5.24061,5.24393,5.23662,5.24295,5.29827,5.23793,5.28361,5.50501,5.41043,5.22893,5.23441,5.2585,5.25141,5.25765,5.25887,5.2393,5.23806,5.25877,5.24504,5.26121,5.29362,5.23276,5.25798,5.23393,5.24804,5.24894,5.23289,5.23139,5.24641,5.24239,5.24089,
Transpose (First Receive),308.526,308.792,308.245,307.722,308.799,308.28,307.65,308.458,308.643,308.329,308.463,308.162,308.32,308.634,306.892,306.837,340.601,298.838,298.689,298.122,299.45,299.651,298.008,298.758,298.904,298.387,296.679,297.679,298.874,298.652,297.574,297.604,296.759,297.202,295.903,296.288,296.928,297.163,295.072,296.163,295.464,295.549,295.098,294.904,294.983,295.602,293.663,294.21,
Transpose (Finished Receive),308.527,308.793,308.246,307.723,308.8,308.281,307.651,308.459,308.644,308.33,308.463,308.163,308.32,308.635,306.893,306.838,340.602,298.839,298.689,298.123,299.451,299.652,298.009,298.759,298.905,298.387,296.68,297.68,298.875,298.653,297.575,297.604,296.76,297.204,295.903,296.289,296.929,297.164,295.072,296.164,295.464,295.55,295.098,294.905,294.983,295.603,293.663,294.211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),308.538,308.803,308.257,307.737,308.81,308.293,307.664,308.47,308.655,308.343,308.474,308.174,308.33,308.646,306.906,306.85,340.613,298.85,298.705,298.135,299.463,299.665,298.019,298.77,298.915,298.399,296.693,297.692,298.886,298.665,297.586,297.616,296.773,297.256,295.915,296.299,296.939,297.177,295.084,296.174,295.475,295.56,295.109,294.919,294.996,295.614,293.675,294.224,
2D FFT Y-X-Direction,354.719,354.728,354.214,353.697,354.587,354,353.17,353.906,354.524,354.17,353.987,354.235,353.55,354.223,352.386,352.669,385.981,339.865,339.291,338.965,340.47,340.266,339.653,339.728,339.494,339.739,337.735,338.985,339.248,340.063,338.25,339.081,337.74,338.522,337.417,337.535,337.674,338.321,336.043,337.401,336.666,337.439,336.193,336.55,336.064,336.716,335.183,335.645,
Run complete,354.759,354.739,354.224,353.705,354.596,354.01,353.178,353.917,354.534,354.181,353.998,354.244,353.557,354.231,352.395,352.679,385.984,339.995,339.431,339.089,340.597,340.392,339.78,339.877,339.503,339.749,337.743,338.994,339.257,340.072,338.257,339.092,337.749,338.533,337.47,337.595,337.681,338.328,336.05,337.408,336.673,337.446,336.209,336.557,336.07,336.723,335.19,335.652,
