,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
2D FFT Y-X-Direction,108.149,108.008,108.284,108.148,108.056,108.063,108.178,108.58,108.328,108.225,108.292,108.241,108.428,108.37,108.336,108.329,99.1871,98.8758,103.829,103.709,99.5502,99.7854,99.4474,99.8129,108.017,107.815,108.491,108.133,108.202,108.395,108.166,108.528,106.617,103.819,104.737,104.994,104.177,101.15,106.209,105.992,102.303,101.611,104.183,104.347,104.604,104.812,103.831,104.124,
Run complete,108.153,108.011,108.287,108.152,108.06,108.066,108.181,108.583,108.332,108.228,108.295,108.245,108.431,108.373,108.339,108.332,101.286,101.38,103.882,103.762,101.356,101.386,101.381,101.383,108.022,107.818,108.495,108.137,108.205,108.398,108.169,108.531,106.621,103.825,104.74,105,104.182,101.154,106.213,105.996,102.306,101.614,104.187,104.35,104.607,104.815,103.835,104.127,

init,501.56,500.189,502.172,501.369,496.569,506.681,504.242,497.021,515.91,516.737,520.931,519.74,498.868,499.77,524.044,519.769,523.283,513.896,507.673,509.214,503.85,501.321,514.04,526.04,512.496,512.316,503.6,493.257,502.149,508.27,506.562,504.326,497.321,484.806,480.478,481.173,459.406,497.04,477.1,483.218,506.166,465.168,477.465,493.006,482.138,492.896,490.409,487.465,
1D FFT Z-Direction,0.2636,0.250175,0.256603,0.249368,0.248963,0.247633,0.247557,0.252094,0.252813,0.250624,0.248231,0.250286,0.248431,0.247465,0.248975,0.248543,0.252815,0.250678,0.24871,0.251874,0.252448,0.247426,0.25021,0.250414,0.250373,0.248655,0.25263,0.245962,0.246814,0.248967,0.248532,0.25206,0.230201,0.23357,0.224664,0.233142,0.224638,0.223336,0.226135,0.2235,0.227256,0.224509,0.226227,0.226834,0.225474,0.226572,0.225322,0.224411,
Transpose (First Send),0.610745,0.594632,0.618974,0.610569,0.610967,0.607706,0.607592,0.610783,0.599984,0.523178,0.603245,0.604983,0.60847,0.606426,0.607134,0.606352,0.599757,0.517793,0.605841,0.608074,0.613989,0.609825,0.612586,0.61154,0.596668,0.518055,0.610569,0.603282,0.604764,0.605264,0.611262,0.610991,0.505211,0.522826,0.491825,0.517251,0.507823,0.509268,0.516367,0.515037,0.501149,0.422308,0.51189,0.511385,0.5114,0.512193,0.515989,0.529811,
Transpose (Packing),15.8898,15.829,16.2318,16.2277,16.3334,16.3382,16.3203,16.3303,15.7398,15.7205,16.1525,16.1612,16.1764,16.1893,16.2069,16.2166,15.7152,15.7114,16.1819,16.1771,16.2424,16.2373,16.0448,16.0559,15.7178,15.7547,16.2758,16.2713,16.3388,16.3314,16.3093,16.3054,14.3145,14.4572,14.3896,14.7193,14.8091,14.7848,14.9185,14.8998,14.4159,14.3513,14.6374,14.6315,14.5504,14.5481,14.5799,14.5774,
Transpose (Start Local Transpose),15.8904,15.8298,16.2328,16.2281,16.3339,16.3385,16.3209,16.3307,15.7405,15.7212,16.153,16.1617,16.1773,16.1899,16.2076,16.2171,15.7156,15.7118,16.1823,16.1776,16.2427,16.2378,16.0453,16.0567,15.7184,15.7552,16.2763,16.2719,16.3391,16.3319,16.3098,16.306,14.315,14.4576,14.3901,14.7197,14.8095,14.7853,14.919,14.9004,14.4165,14.3517,14.6378,14.632,14.5511,14.5485,14.5803,14.5779,
Transpose (Start Receive),15.8989,15.8399,16.2411,16.2359,16.3409,16.3457,16.3298,16.3375,15.7496,15.7315,16.1606,16.1689,16.1839,16.1976,16.215,16.2238,15.7237,15.7212,16.19,16.1861,16.2502,16.2447,16.0528,16.0636,15.7275,15.7665,16.2845,16.2809,16.3472,16.3383,16.32,16.3148,14.3221,14.4701,14.3977,14.7312,14.8167,14.7932,14.9252,14.907,14.4238,14.3609,14.645,14.6387,14.5599,14.5575,14.5869,14.5848,
Transpose (First Receive),21.0496,20.9681,23.6379,23.6579,23.9047,23.4334,23.5092,23.9327,20.5729,20.6134,23.1946,23.5477,23.4879,23.4837,23.4997,23.7978,21.4338,21.6111,23.6798,23.508,23.511,23.3108,23.18,23.2855,19.1871,19.287,23.4294,23.6654,23.4693,23.6898,23.419,23.4725,19.6592,19.9708,19.0696,21.1709,20.7032,21.0601,20.7753,21.0227,20.6557,21.0555,20.7965,20.6796,20.3599,20.3834,20.3506,20.8515,
Transpose (Finished Receive),97.3085,97.2821,97.2958,97.2499,97.2063,97.1421,97.1842,96.447,97.0989,96.3498,96.4145,97.026,96.3927,96.6308,95.7252,95.7916,92.2938,92.3895,92.0856,92.0229,92.0433,92.5347,92.4171,92.0694,96.8304,96.5566,97.2219,97.1501,97.2022,97.2007,97.2358,97.1492,87.7329,83.4452,82.2024,83.5404,85.2589,85.4259,85.5813,88.0256,91.6515,82.5789,85.589,87.9819,92.0899,93.7963,93.8098,93.9023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.376,98.1585,98.8973,98.7383,98.2634,98.0368,98.2184,98.3687,97.6499,97.5817,97.7445,97.8193,98.0047,97.8447,97.9553,98.0205,95.4275,95.5184,99.1395,99.1277,95.4382,95.5236,95.8266,95.8624,97.5255,97.6595,99.233,99.3762,99.2254,99.1748,99.2477,99.3741,88.1261,85.5233,85.1578,87.0709,88.3796,88.0446,89.2003,89.3198,91.8116,85.0074,92.5265,92.8643,92.3591,93.957,94.0537,94.2606,
2D FFT Y-X-Direction,103.376,103.207,103.809,103.919,103.166,102.985,103.232,103.564,102.554,102.535,102.712,102.612,102.95,102.87,102.868,102.893,100.451,100.467,104.142,104.102,100.34,100.399,100.815,100.854,102.505,102.557,104.239,104.4,104.083,104.118,104.021,104.457,93.0396,89.8875,89.4233,91.6875,92.6449,92.3473,93.7271,93.674,96.5195,89.3343,97.0814,97.4771,96.671,98.2538,98.3602,98.5047,
Run complete,103.38,103.21,103.812,103.923,103.17,102.988,103.235,103.567,102.558,102.538,102.715,102.616,102.953,102.874,102.872,102.896,100.489,100.498,104.179,104.138,100.378,100.438,100.851,100.888,102.509,102.56,104.243,104.404,104.085,104.121,104.026,104.46,93.0425,89.8909,89.4273,91.6906,92.6478,92.3512,93.7297,93.6769,96.5456,92.8609,97.124,97.5177,96.6921,98.2569,98.3638,98.5083,

init,501.56,500.189,502.172,501.369,496.569,506.681,504.242,497.021,515.91,516.737,520.931,519.74,498.868,499.77,524.044,519.769,523.283,513.896,507.673,509.214,503.85,501.321,514.04,526.04,512.496,512.316,503.6,493.257,502.149,508.27,506.562,504.326,497.321,484.806,480.478,481.173,459.406,497.04,477.1,483.218,506.166,465.168,477.465,493.006,482.138,492.896,490.409,487.465,
1D FFT Z-Direction,0.258781,0.24572,0.245482,0.252627,0.244627,0.247728,0.246086,0.246528,0.246842,0.245991,0.2464,0.247378,0.246949,0.252391,0.244797,0.244421,0.247333,0.244519,0.24577,0.246225,0.245798,0.247245,0.246158,0.244747,0.245776,0.245697,0.246209,0.246453,0.246553,0.246303,0.246486,0.246195,0.224471,0.226421,0.223757,0.225152,0.225233,0.224371,0.226966,0.22373,0.228441,0.224957,0.226602,0.22519,0.223761,0.226896,0.222273,0.224911,
Transpose (First Send),0.608149,0.583708,0.600282,0.605883,0.602727,0.604861,0.608208,0.608305,0.606621,0.605259,0.602547,0.603463,0.601194,0.605376,0.60297,0.603137,0.604591,0.602171,0.606014,0.605076,0.605833,0.607852,0.607794,0.606872,0.606054,0.606386,0.604992,0.604461,0.607647,0.607778,0.608445,0.606162,0.510447,0.514665,0.510428,0.511632,0.513846,0.512169,0.514248,0.512464,0.515224,0.511508,0.516951,0.514776,0.509615,0.513351,0.5149,0.531616,
Transpose (Packing),15.8316,15.7532,16.1916,16.1882,16.2875,16.2952,16.3146,16.3204,16.1705,16.162,16.1212,16.1327,16.2299,16.228,16.2308,16.2339,16.2157,16.2162,16.2079,16.2048,16.2091,16.2062,16.0561,16.0564,16.271,16.2671,16.241,16.2392,16.3846,16.385,15.8402,15.7927,14.3378,14.5181,14.4047,14.564,14.5183,14.417,15.7901,15.7216,14.8238,14.7992,14.7419,14.7313,14.4784,14.4825,14.5372,14.5362,
Transpose (Start Local Transpose),15.8321,15.7536,16.192,16.1886,16.2879,16.2957,16.3149,16.3207,16.171,16.1627,16.1217,16.1332,16.2302,16.2288,16.2311,16.2343,16.2161,16.2167,16.2084,16.2053,16.2096,16.2066,16.0566,16.0568,16.2714,16.2674,16.2414,16.2397,16.385,16.3855,15.8408,15.7933,14.3384,14.5187,14.405,14.5645,14.5186,14.4175,15.7905,15.7222,14.8242,14.7995,14.7423,14.7317,14.4788,14.4829,14.5376,14.5366,
Transpose (Start Receive),15.8416,15.7637,16.1986,16.1958,16.2959,16.303,16.322,16.3269,16.1777,16.1693,16.1307,16.1406,16.2362,16.2347,16.2379,16.2407,16.2229,16.2233,16.2171,16.2156,16.2161,16.213,16.0637,16.0628,16.2782,16.2741,16.2499,16.2488,16.391,16.3919,15.8498,15.8024,14.3448,14.5262,14.413,14.5711,14.525,14.4247,15.7969,15.7291,14.8305,14.8059,14.7492,14.7401,14.4876,14.4927,14.5444,14.5436,
Transpose (First Receive),20.7283,20.7922,23.4883,23.4878,23.7004,23.47,23.6419,23.6398,23.491,23.0758,23.0756,23.6163,23.7062,23.792,23.7589,23.8509,23.5499,23.4242,23.3361,23.5475,23.7086,23.3028,22.2939,22.3108,23.0372,23.1557,23.9028,23.3675,23.1792,23.8604,19.8098,19.8082,20.1168,20.2898,19.574,20.3271,20.3611,20.041,21.9854,21.6479,20.9578,21.1623,20.7829,20.816,19.8369,19.8672,20.253,20.5459,
Transpose (Finished Receive),101.359,101.415,101.413,101.053,101.085,101.507,101.226,100.94,101.428,101.406,101.427,101.424,101.417,101.428,101.424,101.497,101.528,101.387,101.497,101.511,101.508,101.523,101.446,101.516,96.6409,96.6666,96.5227,96.512,96.6254,96.6577,96.6581,96.6514,101.169,96.7869,95.3658,96.8585,97.053,100.906,100.899,100.06,95.4528,95.379,93.9445,89.6303,89.9282,90.1755,94.4186,94.6267,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.807,102.426,103.578,103.54,103.259,103.467,102.333,102.451,102.537,102.637,102.772,102.889,103.42,103.137,103.115,103.13,103.165,103.202,103.148,103.252,103.328,103.329,102.993,103.453,98.4999,98.5517,98.5218,98.6588,98.781,98.8075,100.13,100.238,101.97,97.2964,95.6094,97.5153,97.6523,101.148,101.162,100.629,96.375,95.6803,94.6123,90.9963,91.7098,92.0172,94.9603,95.8866,
2D FFT Y-X-Direction,107.957,107.445,108.396,108.562,108.285,108.539,107.301,107.47,107.385,107.429,107.77,107.815,108.457,107.97,107.933,107.97,108.263,108.222,108.06,108.248,108.264,108.395,107.996,108.186,103.459,103.572,103.608,103.63,103.786,103.799,105.119,105.276,107.014,101.6,99.9041,102.19,101.99,105.569,105.825,105.028,101.025,99.9913,99.2666,95.6079,96.1003,96.4559,99.3883,100.252,
Run complete,107.961,107.448,108.4,108.565,108.288,108.543,107.305,107.475,107.388,107.433,107.773,107.818,108.461,107.973,107.937,107.973,108.266,108.226,108.063,108.251,108.267,108.398,108,108.19,103.502,103.62,103.651,103.676,103.828,103.844,105.162,105.318,107.017,101.603,99.9076,102.193,101.993,105.572,105.828,105.031,101.028,99.9939,99.2697,95.6113,96.1037,96.459,99.3921,100.255,

init,501.56,500.189,502.172,501.369,496.569,506.681,504.242,497.021,515.91,516.737,520.931,519.74,498.868,499.77,524.044,519.769,523.283,513.896,507.673,509.214,503.85,501.321,514.04,526.04,512.496,512.316,503.6,493.257,502.149,508.27,506.562,504.326,497.321,484.806,480.478,481.173,459.406,497.04,477.1,483.218,506.166,465.168,477.465,493.006,482.138,492.896,490.409,487.465,
1D FFT Z-Direction,0.261139,0.246071,0.245817,0.245014,0.247285,0.248154,0.247175,0.24689,0.246647,0.244741,0.246292,0.247346,0.245687,0.246548,0.244839,0.243552,0.245531,0.244562,0.245176,0.246578,0.245986,0.246353,0.24442,0.245363,0.246639,0.244933,0.248199,0.244945,0.244968,0.246851,0.248134,0.246326,0.224243,0.226209,0.225143,0.225705,0.223381,0.22503,0.224914,0.224414,0.230081,0.227362,0.230692,0.227486,0.228943,0.229749,0.227045,0.22665,
Transpose (First Send),0.614021,0.574646,0.60317,0.603888,0.598063,0.60094,0.608096,0.606209,0.59838,0.599132,0.603867,0.604477,0.597351,0.59704,0.604536,0.603505,0.595218,0.595486,0.603771,0.604551,0.598421,0.59991,0.604488,0.603853,0.59694,0.597369,0.606804,0.604422,0.599102,0.604922,0.608211,0.606495,0.503882,0.506432,0.514171,0.514844,0.50371,0.506412,0.513347,0.512357,0.509673,0.506561,0.519853,0.517433,0.513858,0.516255,0.520312,0.533804,
Transpose (Packing),15.8264,15.7578,16.2197,16.2223,16.3629,16.3869,16.3242,16.3316,16.2003,16.2063,16.1948,16.1898,16.1854,16.1938,16.168,16.1725,16.2087,16.2194,16.1041,16.1064,16.2218,16.2277,16.2105,16.2085,16.1853,16.194,16.1321,16.1304,16.3109,16.3196,16.2243,16.2228,14.3486,14.7766,14.3609,14.5071,14.6003,14.5386,14.9268,14.9038,15.0049,14.9904,15.0441,15.0445,15.127,15.1358,15.0128,15.0157,
Transpose (Start Local Transpose),15.827,15.7588,16.2203,16.2227,16.3633,16.3873,16.3248,16.3321,16.201,16.2066,16.1951,16.1905,16.1858,16.1943,16.1685,16.1731,16.2091,16.2197,16.1046,16.1068,16.2221,16.2281,16.2111,16.209,16.1857,16.1943,16.1325,16.131,16.3112,16.32,16.2248,16.2234,14.349,14.777,14.3613,14.5075,14.6009,14.5391,14.9273,14.9041,15.0055,14.9911,15.0446,15.0449,15.1274,15.1362,15.0133,15.0162,
Transpose (Start Receive),15.8356,15.7671,16.2276,16.2291,16.3707,16.3943,16.3352,16.3404,16.2087,16.2138,16.2025,16.1985,16.193,16.2006,16.1761,16.18,16.2161,16.2264,16.1124,16.1144,16.2294,16.2354,16.2185,16.2166,16.1925,16.2007,16.1404,16.1392,16.3183,16.3276,16.2355,16.2329,14.3557,14.7846,14.3676,14.514,14.6082,14.5471,14.9342,14.9116,15.0139,15.0016,15.0515,15.0513,15.1348,15.1454,15.0235,15.0241,
Transpose (First Receive),25.3226,23.1848,23.7806,23.1766,23.6632,23.3433,23.339,23.4185,23.3789,23.6399,23.4233,23.9967,23.6086,23.8121,23.4569,23.8313,23.8963,23.761,23.2907,23.4103,23.7253,23.4611,23.4492,23.4869,23.4548,23.4028,24.1081,23.7306,23.5164,23.5149,23.5008,23.8724,19.9578,21.2578,19.2844,20.7624,20.7647,20.7318,20.9071,20.8328,22.5845,22.7953,22.5503,22.5943,22.1858,21.9509,22.0489,22.011,
Transpose (Finished Receive),98.4628,97.9096,98.0935,97.8545,94.8952,94.9742,95.2459,97.8835,94.9306,94.6442,94.3196,94.134,94.4273,94.2901,94.8168,95.1566,99.9038,99.8811,98.5248,98.5636,98.8209,98.8851,99.9619,99.9632,100.066,100.091,99.4019,99.3658,96.6822,96.8523,97.0411,98.72,96.0071,92.0068,91.9509,95.8881,92.2146,88.7882,85.3267,96.1646,92.5329,96.0012,93.6729,90.2605,99.0279,93.7583,97.9074,97.8701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.336,101.409,99.2984,98.8129,99.6654,99.7326,99.2235,99.2657,102.963,103.014,99.9861,100.163,99.2438,99.5386,99.926,99.9477,101.81,101.422,101.065,101.073,101.197,101.31,100.734,101.491,102.285,102.233,100.871,100.319,102.371,102.258,101.663,101.438,96.8412,92.4946,92.184,96.048,92.971,89.2361,86.8781,96.3667,93.344,96.1614,93.8325,90.42,99.1854,93.918,98.1754,98.1375,
2D FFT Y-X-Direction,106.324,106.365,104.106,103.866,104.486,104.476,104.196,104.37,107.923,108.037,104.951,105.126,104.159,104.516,104.734,104.888,106.891,106.255,105.987,105.991,106.01,106.296,105.636,106.41,107.22,107.103,105.868,105.335,107.378,107.198,106.618,106.596,101.694,96.8506,96.5564,100.533,97.205,93.4712,91.5398,100.62,97.9698,100.397,98.3566,95.1365,103.555,98.2894,102.393,102.557,
Run complete,106.327,106.368,104.109,103.87,104.503,104.491,104.207,104.374,107.96,108.075,104.983,105.16,104.196,104.55,104.767,104.919,106.894,106.258,105.991,105.994,106.013,106.299,105.639,106.414,107.224,107.107,105.872,105.339,107.381,107.201,106.621,106.6,101.697,96.8542,96.5604,100.536,97.2082,93.4982,91.9006,100.622,97.9941,100.4,98.3756,95.6994,103.558,98.3092,102.396,102.559,

init,501.56,500.189,502.172,501.369,496.569,506.681,504.242,497.021,515.91,516.737,520.931,519.74,498.868,499.77,524.044,519.769,523.283,513.896,507.673,509.214,503.85,501.321,514.04,526.04,512.496,512.316,503.6,493.257,502.149,508.27,506.562,504.326,497.321,484.806,480.478,481.173,459.406,497.04,477.1,483.218,506.166,465.168,477.465,493.006,482.138,492.896,490.409,487.465,
1D FFT Z-Direction,0.259818,0.24696,0.246485,0.24441,0.246228,0.247409,0.247248,0.24803,0.246652,0.246292,0.245949,0.246392,0.24758,0.247114,0.245771,0.244474,0.246123,0.24483,0.245465,0.246657,0.245733,0.246144,0.246412,0.244972,0.246485,0.246299,0.24542,0.246734,0.246036,0.244739,0.247619,0.246487,0.224766,0.225809,0.225285,0.225663,0.223621,0.223801,0.227763,0.228854,0.225778,0.22513,0.226692,0.225464,0.223928,0.22768,0.223948,0.223874,
Transpose (First Send),0.607802,0.577859,0.607092,0.60549,0.609564,0.611094,0.60793,0.60746,0.617642,0.617272,0.610668,0.610184,0.607007,0.605717,0.605647,0.605241,0.592754,0.594072,0.603369,0.603776,0.606663,0.606775,0.608031,0.606669,0.605505,0.605824,0.604822,0.604659,0.610222,0.604403,0.610943,0.610867,0.5011,0.502725,0.514641,0.513806,0.512901,0.513435,0.515712,0.515113,0.515437,0.516096,0.516646,0.515395,0.510596,0.51419,0.5143,0.531234,
Transpose (Packing),15.8148,15.7746,16.2385,16.2369,16.3283,16.3349,16.3222,16.337,16.2189,16.213,16.2037,16.2181,16.2348,16.2356,16.108,16.1276,16.1927,16.2019,16.2023,16.2002,16.2924,16.2848,16.1734,16.1713,16.2982,16.2971,16.2959,16.2959,16.3477,16.3475,16.2951,16.2908,14.3427,14.473,14.4257,14.5201,15.9338,15.8646,14.9075,14.8888,14.8102,14.7939,14.5525,14.5586,14.4271,14.4547,14.6255,14.6282,
Transpose (Start Local Transpose),15.8156,15.7752,16.2389,16.2377,16.3294,16.3352,16.3227,16.3374,16.2194,16.2136,16.2043,16.2187,16.2353,16.2361,16.1086,16.1282,16.1931,16.2024,16.2027,16.2006,16.2928,16.2852,16.1738,16.1717,16.2987,16.2975,16.2965,16.2963,16.3482,16.3479,16.2957,16.2914,14.3431,14.4736,14.4261,14.5205,15.9341,15.8651,14.9079,14.8893,14.8105,14.7943,14.5533,14.5592,14.4277,14.4551,14.6258,14.6286,
Transpose (Start Receive),15.8281,15.7842,16.247,16.2451,16.3361,16.342,16.3314,16.3434,16.2268,16.2224,16.2132,16.2259,16.2422,16.2428,16.1169,16.1349,16.1999,16.2104,16.2104,16.2089,16.2994,16.2921,16.1805,16.178,16.3059,16.3059,16.3058,16.3045,16.3545,16.3537,16.3047,16.3,14.3507,14.4819,14.4324,14.5263,15.9408,15.8721,14.9143,14.8974,14.8178,14.8026,14.5611,14.5674,14.4398,14.4649,14.6327,14.6357,
Transpose (First Receive),20.2043,20.0887,23.5016,23.2809,23.4625,23.2879,24.2253,23.7766,24.1319,23.6978,23.7137,23.9783,23.9532,23.808,23.7273,23.8072,23.6761,23.4498,23.497,23.4732,23.974,23.2571,23.0425,23.1188,23.6115,23.6649,24.0045,24.0427,23.5904,24.1565,23.7325,23.8786,19.0252,19.5092,18.3348,19.6458,22.075,22.3333,20.4545,20.6535,20.9164,20.8908,20.5635,20.609,19.7625,19.7063,20.392,21.0423,
Transpose (Finished Receive),99.6182,97.7161,100.071,100.22,100.238,100.733,100.924,100.505,100.374,98.9088,99.002,99.0913,100.56,100.646,100.86,101.071,95.7957,95.6543,94.331,94.3116,94.3383,95.7771,95.7283,95.8058,100.911,99.6759,100.863,100.893,100.896,100.909,100.965,100.925,93.0928,86.0832,87.34,87.5706,93.4838,93.5736,91.8479,91.9601,90.5191,92.1101,92.1397,92.1549,89.2385,89.4456,92.1892,90.6783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.198,99.9168,100.839,100.66,100.882,101.437,102.171,101.732,101.469,101.469,101.395,101.483,101.885,102.025,102.847,103.093,100.221,99.6743,100.56,100.338,102.808,102.846,100.148,100.409,102.069,101.541,103.286,103.237,103.359,103.403,103.064,102.611,93.6213,89.1543,90.7058,91.9174,94.7539,94.9251,94.1326,94.1249,92.7405,93.2581,93.8507,93.316,93.2835,92.2502,92.6401,91.7214,
2D FFT Y-X-Direction,105.31,104.826,105.879,105.638,105.812,106.435,107.104,106.673,106.31,106.336,106.345,106.304,106.851,106.996,107.908,107.985,105.169,104.564,105.518,105.311,107.738,107.846,105.103,105.332,106.936,106.521,108.332,108.195,108.172,108.304,108.038,107.733,98.6917,93.6128,95.0673,96.6204,98.9581,99.2251,98.7507,98.4971,97.4397,97.6775,98.522,97.8504,97.6795,96.6251,97.0652,95.9046,
Run complete,105.314,104.83,105.882,105.641,105.815,106.439,107.108,106.676,106.314,106.339,106.348,106.308,106.855,106.999,107.912,107.988,105.206,104.597,105.552,105.344,107.771,107.88,105.149,105.364,106.939,106.524,108.336,108.199,108.176,108.307,108.042,107.737,98.6947,93.6171,95.0705,96.6234,98.9617,99.229,98.7535,98.5012,97.4658,97.6965,98.5408,97.8593,97.7183,96.6573,97.0754,95.9315,

init,501.56,500.189,502.172,501.369,496.569,506.681,504.242,497.021,515.91,516.737,520.931,519.74,498.868,499.77,524.044,519.769,523.283,513.896,507.673,509.214,503.85,501.321,514.04,526.04,512.496,512.316,503.6,493.257,502.149,508.27,506.562,504.326,497.321,484.806,480.478,481.173,459.406,497.04,477.1,483.218,506.166,465.168,477.465,493.006,482.138,492.896,490.409,487.465,
1D FFT Z-Direction,0.259023,0.245216,0.246475,0.245535,0.24658,0.247497,0.244557,0.246559,0.247383,0.243984,0.244601,0.246531,0.246548,0.246012,0.247306,0.24622,0.246332,0.245,0.245714,0.248204,0.246579,0.246208,0.244663,0.247456,0.246049,0.247479,0.246413,0.245949,0.24662,0.24625,0.24831,0.247534,0.231511,0.225351,0.225104,0.225395,0.225104,0.223819,0.226581,0.224632,0.22671,0.224217,0.22641,0.227164,0.225059,0.226302,0.223688,0.225747,
Transpose (First Send),0.605361,0.574469,0.605086,0.604047,0.605747,0.605505,0.604771,0.604859,0.608644,0.605989,0.606216,0.607794,0.611464,0.609653,0.61885,0.616627,0.605809,0.606939,0.601584,0.602255,0.604915,0.604553,0.606324,0.607231,0.606956,0.608245,0.606329,0.603711,0.62388,0.621238,0.623846,0.621085,0.505181,0.495357,0.512773,0.513387,0.514831,0.513821,0.514578,0.512266,0.511351,0.508258,0.513704,0.51374,0.51354,0.513273,0.514336,0.528453,
Transpose (Packing),15.808,15.7642,16.2075,16.207,16.3346,16.3438,16.3536,16.3744,16.1825,16.1815,16.2223,16.2182,16.2071,16.205,16.2309,16.2269,16.1955,16.1942,16.1479,16.1445,16.2121,16.209,16.218,16.2189,16.2266,16.2261,16.2016,16.1961,16.4674,16.4646,15.8807,15.8179,14.4496,14.484,14.5399,14.541,14.9132,14.8949,14.7795,14.7624,14.8458,14.8159,15.613,15.5693,14.385,14.4425,14.9827,14.9741,
Transpose (Start Local Transpose),15.8087,15.7647,16.2082,16.2074,16.3353,16.3442,16.354,16.3749,16.1829,16.1819,16.2228,16.2187,16.208,16.2059,16.2314,16.2274,16.1959,16.1945,16.1485,16.1449,16.2125,16.2096,16.2186,16.2192,16.2272,16.2264,16.2021,16.1965,16.4678,16.4651,15.8812,15.8187,14.4502,14.4847,14.5402,14.5413,14.9136,14.8955,14.78,14.7631,14.8462,14.8163,15.6139,15.57,14.3855,14.4431,14.9831,14.9744,
Transpose (Start Receive),15.8172,15.7725,16.2151,16.2142,16.346,16.3517,16.3606,16.381,16.1902,16.1889,16.2288,16.2251,16.2146,16.2132,16.2389,16.2337,16.2029,16.2009,16.1559,16.1523,16.2189,16.2161,16.2251,16.2258,16.2336,16.2331,16.2088,16.2047,16.476,16.473,15.8926,15.8307,14.4571,14.4912,14.5469,14.5481,14.9215,14.9023,14.7864,14.7708,14.8526,14.8242,15.6212,15.5767,14.3962,14.4541,14.9906,14.9825,
Transpose (First Receive),20.5798,20.55,23.4884,23.7586,23.8924,23.5695,23.8266,23.8479,23.5424,23.6626,23.5455,23.9861,23.6716,23.7702,23.7727,23.6536,23.4143,22.9048,22.9284,22.9451,23.0466,27.453,22.9032,22.8633,23.4531,23.3862,23.492,23.7514,23.3928,23.7747,20.9892,21.0607,21.302,20.716,20.9084,20.9182,20.7268,21.1119,20.4771,20.4254,20.302,20.6003,21.2078,21.1039,16.8975,16.9627,19.9324,20.268,
Transpose (Finished Receive),99.4969,99.7749,99.7914,99.8051,99.7415,99.8084,99.7872,99.8038,99.7355,99.4573,99.5302,99.4133,99.4487,99.4736,102.733,99.586,90.2769,90.3872,90.328,90.2357,90.2657,90.2245,90.2971,90.2517,99.8085,97.4026,99.8142,99.7748,99.7757,99.63,99.6532,99.7503,95.2932,83.5456,83.7277,86.2443,89.9602,89.5965,89.6933,89.809,89.7994,85.8254,91.9742,92.0746,83.8361,86.391,90.0618,90.0955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
