,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Finished Receive),3.1443,2.95461,2.96697,2.9763,2.99572,2.98657,3.03435,3.02329,1.15473,1.15279,1.15235,1.13395,1.17446,1.14318,1.17095,1.16941,1.15476,1.14022,1.15354,1.15231,1.14128,1.13967,1.15713,1.1807,1.14218,1.16098,1.13151,1.13662,1.13801,1.17607,1.16726,1.16704,1.14419,1.14343,1.17489,1.15353,1.13534,1.13595,1.15618,1.16109,1.15789,1.15272,1.14303,1.13074,1.15536,1.13314,1.16712,1.16432,1.15207,1.14003,1.14702,1.14557,1.14981,1.14334,1.20289,1.16419,1.14326,1.15554,1.151,1.18915,1.14483,1.14455,1.17869,1.17858,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14448,2.95481,2.96719,2.97656,2.99595,2.98681,3.03459,3.0235,1.15489,1.15295,1.1525,1.1341,1.17475,1.14345,1.17107,1.16954,1.15496,1.14037,1.1537,1.1525,1.14145,1.13986,1.15728,1.1809,1.14238,1.16115,1.13168,1.13679,1.1382,1.17623,1.16743,1.16722,1.14434,1.14366,1.17502,1.1537,1.13548,1.13611,1.15635,1.16125,1.15807,1.15289,1.14321,1.13092,1.1555,1.13332,1.16726,1.16447,1.15223,1.14022,1.14722,1.14574,1.15,1.1435,1.20307,1.16435,1.14347,1.15572,1.15119,1.18932,1.145,1.14469,1.17884,1.17874,
2D FFT Y-X-Direction,3.18012,3.06225,3.02382,3.09731,3.11732,3.0801,3.16011,3.13837,1.18086,1.17478,1.17493,1.16023,1.19969,1.18308,1.19363,1.19129,1.19103,1.19999,1.17845,1.17403,1.16325,1.16161,1.17941,1.20378,1.16443,1.19478,1.18603,1.16364,1.16648,1.19881,1.1897,1.18927,1.17174,1.1658,1.19736,1.17587,1.17391,1.15828,1.18279,1.19179,1.1798,1.17595,1.16504,1.15225,1.18457,1.1557,1.19002,1.18697,1.20095,1.17137,1.22181,1.21029,1.17177,1.18224,1.22804,1.19005,1.18903,1.18751,1.17772,1.21135,1.17895,1.16962,1.20737,1.20138,
Run complete,3.18036,3.06243,3.02398,3.09745,3.11749,3.08027,3.1603,3.13853,1.18101,1.17493,1.17505,1.16042,1.1999,1.18325,1.19378,1.19145,1.19117,1.20016,1.17861,1.1742,1.16341,1.16173,1.17956,1.20395,1.16457,1.19492,1.18618,1.16378,1.16662,1.19898,1.18989,1.18943,1.17187,1.16596,1.1975,1.17602,1.17407,1.15844,1.18295,1.19194,1.17998,1.17608,1.16517,1.15244,1.18471,1.15584,1.1902,1.18711,1.20113,1.17157,1.22197,1.21047,1.17195,1.1824,1.22824,1.1902,1.1892,1.1877,1.17786,1.21153,1.17913,1.1698,1.20752,1.20157,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.019537,0.0134,0.013332,0.01303,0.013317,0.014124,0.014707,0.012937,0.013791,0.013357,0.013933,0.013712,0.014985,0.013573,0.012988,0.013121,0.013456,0.012878,0.012966,0.01344,0.013625,0.013708,0.013696,0.013608,0.013526,0.013108,0.013247,0.014097,0.013052,0.013536,0.013217,0.013365,0.013083,0.014234,0.013713,0.013362,0.013296,0.014345,0.013348,0.013655,0.013761,0.013394,0.013756,0.013322,0.014045,0.013831,0.013382,0.013608,0.013184,0.013232,0.013439,0.01334,0.013217,0.013097,0.014423,0.013561,0.0132,0.013338,0.013359,0.013307,0.014145,0.01307,0.013871,0.013369,
Transpose (First Send),0.021529,0.014294,0.014261,0.013919,0.014234,0.015037,0.015954,0.01382,0.014801,0.014272,0.015086,0.014601,0.016327,0.014436,0.013878,0.014188,0.014386,0.01378,0.013908,0.014191,0.014628,0.014587,0.014704,0.01461,0.014488,0.014092,0.01404,0.01504,0.013986,0.014405,0.014081,0.014336,0.014007,0.015469,0.014641,0.014227,0.014147,0.015455,0.014279,0.014754,0.014769,0.014337,0.014699,0.014271,0.014954,0.014823,0.014348,0.014528,0.014315,0.014185,0.014307,0.014332,0.014151,0.01396,0.015737,0.014416,0.014223,0.014376,0.014231,0.014199,0.015084,0.013877,0.014924,0.0143,
Transpose (Packing),0.020006,0.013668,0.013659,0.013284,0.013621,0.014412,0.015038,0.013229,0.014044,0.013609,0.014225,0.013975,0.015359,0.01387,0.013249,0.013402,0.013715,0.013146,0.013207,0.013636,0.0139,0.01401,0.013988,0.013893,0.013831,0.013388,0.013491,0.014372,0.013365,0.013797,0.013452,0.013637,0.013338,0.014551,0.014022,0.013645,0.013556,0.014587,0.013624,0.013925,0.014033,0.013666,0.014032,0.01358,0.014325,0.014135,0.013662,0.0139,0.013397,0.013486,0.013709,0.01364,0.013505,0.013397,0.014756,0.013793,0.013476,0.013611,0.013606,0.013567,0.014416,0.013265,0.014134,0.013612,
Transpose (Start Local Transpose),0.544603,0.50035,0.500915,0.50095,0.524208,0.548042,0.548121,0.496966,0.501737,0.502702,0.51857,0.487087,0.565231,0.532156,0.50515,0.503946,0.498953,0.486534,0.504926,0.504447,0.54257,0.538608,0.513035,0.51262,0.49535,0.49042,0.496855,0.519449,0.526225,0.528173,0.500064,0.499519,0.499882,0.501146,0.501328,0.497033,0.52993,0.539279,0.496273,0.4977,0.501486,0.493299,0.500422,0.496399,0.526797,0.521452,0.503429,0.502845,0.49841,0.494402,0.501782,0.489774,0.525726,0.532159,0.52802,0.493862,0.497983,0.499781,0.502903,0.50276,0.522609,0.524046,0.508256,0.504747,
Transpose (Start Receive),0.557284,0.510691,0.511149,0.510916,0.534828,0.559477,0.560556,0.507348,0.511973,0.513113,0.528734,0.497093,0.577006,0.542365,0.515323,0.514312,0.509469,0.49664,0.514755,0.513964,0.552672,0.548706,0.523233,0.522602,0.504895,0.500172,0.506774,0.530561,0.536552,0.538236,0.510479,0.509347,0.510345,0.510866,0.511302,0.506975,0.540333,0.550123,0.50657,0.508357,0.511701,0.503271,0.51004,0.506248,0.536986,0.531965,0.513646,0.512467,0.508646,0.505026,0.511641,0.499854,0.536167,0.542804,0.53953,0.503626,0.508406,0.509657,0.512776,0.512277,0.533143,0.534373,0.518184,0.514572,
Transpose (First Receive),1.76594,1.57905,1.63738,1.60735,1.64661,1.65542,1.66458,1.59658,1.14593,1.14698,1.16418,1.12489,1.18739,1.16066,1.13594,1.12616,1.15036,1.13188,1.14887,1.14693,1.17278,1.17232,1.15054,1.14935,1.14264,1.13974,1.13686,1.16292,1.16028,1.16099,1.13739,1.13516,1.14472,1.14257,1.14409,1.1321,1.16658,1.1653,1.11896,1.12589,1.15826,1.14183,1.14609,1.13829,1.15959,1.1522,1.13288,1.13242,1.15095,1.14131,1.14154,1.12876,1.15672,1.16633,1.16617,1.11857,1.14427,1.15255,1.14757,1.14722,1.15182,1.15785,1.13996,1.13727,
Transpose (Finished Receive),1.76622,1.57927,1.63764,1.60758,1.64696,1.65567,1.66488,1.59677,1.14612,1.14722,1.16438,1.12509,1.18766,1.16085,1.13613,1.12637,1.15062,1.13206,1.14908,1.14716,1.17294,1.1725,1.15072,1.14953,1.14289,1.13993,1.13704,1.16318,1.16057,1.16119,1.13765,1.13532,1.14491,1.14279,1.14432,1.13228,1.16676,1.16552,1.11915,1.12612,1.15849,1.14201,1.14638,1.13856,1.15977,1.15236,1.1331,1.13259,1.15117,1.14154,1.14175,1.12901,1.15694,1.16649,1.16638,1.11881,1.14446,1.15279,1.14775,1.14747,1.15202,1.15809,1.14011,1.13746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76641,1.57946,1.63786,1.60782,1.64718,1.65591,1.66511,1.59698,1.14628,1.14737,1.16453,1.12524,1.18782,1.16106,1.13627,1.12654,1.15081,1.13225,1.14926,1.14736,1.17311,1.17265,1.15088,1.14968,1.14308,1.14008,1.13736,1.16336,1.16075,1.16136,1.13782,1.13551,1.14515,1.14295,1.14449,1.13244,1.16693,1.16567,1.11931,1.12629,1.15864,1.14219,1.14653,1.13875,1.15991,1.15251,1.13323,1.13273,1.15139,1.14175,1.1419,1.12919,1.15712,1.16663,1.16658,1.11896,1.14466,1.15299,1.14793,1.14767,1.15222,1.15825,1.14028,1.13762,
2D FFT Y-X-Direction,1.80146,1.71028,1.69232,1.72617,1.74557,1.78136,1.76492,1.63431,1.18748,1.16862,1.18683,1.14693,1.21269,1.18311,1.19436,1.20299,1.18182,1.17267,1.17191,1.18971,1.19493,1.19472,1.17301,1.17881,1.17406,1.162,1.15972,1.18629,1.18346,1.18251,1.15931,1.15735,1.17789,1.18387,1.16685,1.16299,1.18854,1.1877,1.15448,1.14813,1.18104,1.16528,1.17114,1.16066,1.18152,1.17408,1.15586,1.15437,1.18589,1.1762,1.16337,1.15178,1.17999,1.1883,1.19002,1.17269,1.1764,1.17516,1.16984,1.16909,1.17422,1.18058,1.1622,1.15909,
Run complete,1.8017,1.71045,1.6925,1.7263,1.74572,1.78152,1.76512,1.63447,1.18762,1.16879,1.18698,1.14712,1.21288,1.18327,1.1945,1.20313,1.18197,1.17284,1.17206,1.18987,1.19509,1.19485,1.17315,1.17897,1.17422,1.16213,1.15984,1.18643,1.18363,1.18264,1.1595,1.15753,1.17803,1.18407,1.167,1.16314,1.18869,1.18788,1.15463,1.14831,1.18123,1.16545,1.17128,1.16082,1.18167,1.17421,1.15603,1.15452,1.18605,1.17638,1.16352,1.15195,1.18016,1.18848,1.19022,1.17283,1.1766,1.17537,1.16998,1.16926,1.17442,1.18077,1.16235,1.15928,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.018661,0.012904,0.012951,0.013127,0.012911,0.013657,0.014518,0.013571,0.013236,0.013157,0.014363,0.012951,0.014308,0.01407,0.013749,0.013179,0.013259,0.014574,0.013453,0.012889,0.01305,0.013253,0.013637,0.013656,0.013659,0.013409,0.013466,0.013189,0.013358,0.013172,0.013028,0.013353,0.013537,0.012957,0.01334,0.013471,0.013237,0.013045,0.013522,0.013109,0.013211,0.013678,0.014474,0.013207,0.013065,0.013302,0.01358,0.013189,0.013271,0.013436,0.013593,0.013366,0.01356,0.013367,0.014602,0.013196,0.013458,0.013854,0.013534,0.013429,0.013233,0.013224,0.013273,0.01366,
Transpose (First Send),0.020471,0.013778,0.013843,0.014046,0.013836,0.01454,0.015894,0.014476,0.0143,0.014031,0.015395,0.01384,0.015447,0.015025,0.014794,0.014116,0.014149,0.015442,0.014288,0.013728,0.014035,0.014097,0.014485,0.014632,0.014657,0.01432,0.014235,0.013996,0.014232,0.013963,0.013893,0.014234,0.014411,0.01399,0.014225,0.014341,0.014139,0.013895,0.014446,0.014046,0.014139,0.01467,0.01541,0.014221,0.01407,0.014278,0.01466,0.014113,0.014302,0.014361,0.014445,0.01438,0.014472,0.014258,0.015857,0.014069,0.014482,0.014866,0.014359,0.014283,0.01422,0.014028,0.014214,0.014414,
Transpose (Packing),0.019055,0.013176,0.013276,0.013397,0.013212,0.013961,0.014845,0.013861,0.013492,0.013432,0.014699,0.013199,0.014602,0.014319,0.014053,0.013449,0.013497,0.014833,0.013702,0.013094,0.013309,0.013459,0.013903,0.013911,0.013966,0.013704,0.013701,0.013366,0.013631,0.013412,0.013276,0.013618,0.013769,0.013227,0.013571,0.013724,0.013504,0.013254,0.013786,0.013376,0.013456,0.01396,0.014737,0.013536,0.013343,0.013614,0.013831,0.013435,0.013547,0.013705,0.013848,0.013718,0.013839,0.013649,0.014853,0.013456,0.013705,0.014144,0.013791,0.013718,0.013506,0.013476,0.013534,0.013855,
Transpose (Start Local Transpose),0.52242,0.49297,0.498237,0.493278,0.502106,0.501523,0.562877,0.527473,0.501224,0.50104,0.50247,0.489956,0.526694,0.503298,0.525255,0.530835,0.498668,0.489818,0.506948,0.499907,0.50601,0.503799,0.52344,0.524926,0.49974,0.500772,0.50351,0.503789,0.503274,0.502911,0.523412,0.522911,0.497239,0.49222,0.499891,0.501237,0.508371,0.503392,0.519616,0.522482,0.50387,0.503177,0.509041,0.493998,0.502597,0.495109,0.533996,0.532895,0.497855,0.493442,0.503076,0.500489,0.495943,0.497497,0.563206,0.5205,0.498482,0.506307,0.506273,0.506819,0.495278,0.501018,0.5349,0.527178,
Transpose (Start Receive),0.53413,0.502835,0.508065,0.502949,0.512696,0.511713,0.574457,0.537215,0.511241,0.51102,0.512501,0.500369,0.537988,0.513262,0.535049,0.542971,0.508511,0.500321,0.51687,0.510165,0.516249,0.513782,0.533744,0.534917,0.510114,0.510504,0.513755,0.514248,0.513633,0.513187,0.533564,0.532865,0.507453,0.501982,0.509717,0.511024,0.51833,0.514318,0.530499,0.532918,0.513439,0.513416,0.519423,0.503943,0.513536,0.504913,0.544595,0.543155,0.507467,0.503515,0.512833,0.511393,0.505783,0.50767,0.575159,0.530562,0.508642,0.516076,0.51621,0.516981,0.505808,0.511448,0.545337,0.537939,
Transpose (First Receive),1.73754,1.55606,1.56947,1.59706,1.57956,1.58801,1.6369,1.6251,1.14896,1.14422,1.15595,1.13636,1.15703,1.12838,1.155,1.15858,1.15772,1.13742,1.16198,1.14849,1.13748,1.1343,1.15225,1.15316,1.14893,1.14724,1.14796,1.15318,1.13071,1.13277,1.14173,1.14932,1.15553,1.14372,1.14606,1.15359,1.16037,1.13688,1.14597,1.15247,1.15943,1.15037,1.15382,1.14039,1.14852,1.12841,1.17437,1.16576,1.15457,1.14531,1.15331,1.14488,1.11775,1.1248,1.19513,1.14449,1.15054,1.16523,1.15712,1.15735,1.12587,1.13011,1.16993,1.15064,
Transpose (Finished Receive),1.73782,1.55627,1.56968,1.59731,1.57981,1.58824,1.63717,1.62533,1.14915,1.14449,1.1562,1.13654,1.15728,1.12862,1.15522,1.15882,1.15794,1.13759,1.16216,1.14873,1.13787,1.13446,1.15245,1.15336,1.14915,1.1474,1.14822,1.15342,1.13096,1.13298,1.14195,1.14955,1.15572,1.14394,1.14629,1.15377,1.16061,1.13708,1.14617,1.15272,1.15961,1.15055,1.15405,1.14062,1.1487,1.12862,1.17458,1.16597,1.1548,1.14557,1.15352,1.14506,1.118,1.12503,1.19538,1.14468,1.15081,1.1655,1.15732,1.1576,1.12609,1.13032,1.17012,1.15086,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.738,1.55649,1.56989,1.59752,1.58005,1.58848,1.63741,1.62551,1.14934,1.14467,1.15637,1.1367,1.15743,1.12885,1.15536,1.15898,1.15814,1.13783,1.16232,1.14893,1.1381,1.13461,1.15261,1.15353,1.14934,1.14759,1.14838,1.15359,1.13113,1.13314,1.1422,1.14974,1.15589,1.14411,1.14644,1.15397,1.16075,1.1373,1.14634,1.15289,1.15977,1.15072,1.1542,1.1408,1.14884,1.12877,1.17474,1.16616,1.15499,1.14579,1.15368,1.14523,1.11819,1.12519,1.19556,1.14487,1.15105,1.16569,1.15757,1.15774,1.12625,1.13048,1.17025,1.15102,
2D FFT Y-X-Direction,1.77153,1.62616,1.68184,1.6617,1.71753,1.69828,1.75638,1.73489,1.17909,1.16658,1.17947,1.15996,1.18186,1.15081,1.1776,1.18051,1.18095,1.15978,1.18534,1.17101,1.16067,1.15868,1.17445,1.17725,1.17156,1.16997,1.17091,1.17598,1.15334,1.1553,1.16377,1.17198,1.17888,1.16666,1.16879,1.17616,1.18401,1.15965,1.16785,1.17455,1.19343,1.17679,1.17758,1.18177,1.17139,1.15055,1.19763,1.18808,1.20415,1.21418,1.19404,1.1832,1.14029,1.17366,1.21988,1.16616,1.17913,1.18953,1.1802,1.17962,1.14868,1.15247,1.19281,1.17292,
Run complete,1.7718,1.6263,1.682,1.66183,1.71769,1.69848,1.75658,1.73506,1.17923,1.16675,1.1796,1.16015,1.18207,1.15095,1.17774,1.18067,1.18111,1.15996,1.18549,1.17118,1.16083,1.15881,1.17463,1.1774,1.17172,1.17011,1.17104,1.17614,1.15349,1.15545,1.16393,1.17215,1.17905,1.16684,1.16896,1.17629,1.18416,1.1598,1.16801,1.17472,1.19364,1.17696,1.17774,1.18193,1.17151,1.15072,1.19777,1.18823,1.20432,1.21438,1.1942,1.18335,1.14045,1.1738,1.2201,1.1663,1.1793,1.18971,1.18035,1.17979,1.14887,1.15264,1.19296,1.17311,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.020815,0.013543,0.013678,0.013506,0.013138,0.012985,0.015284,0.013325,0.013316,0.013154,0.013058,0.013632,0.014403,0.013155,0.013094,0.01381,0.013291,0.012905,0.01344,0.013106,0.01359,0.012892,0.01367,0.013899,0.013567,0.013884,0.013141,0.013716,0.012898,0.013464,0.013115,0.01291,0.013317,0.013372,0.012863,0.013479,0.013357,0.013452,0.013295,0.013006,0.013243,0.013782,0.013104,0.012954,0.013327,0.012977,0.013224,0.013603,0.013181,0.013466,0.013014,0.01282,0.013421,0.013051,0.014562,0.013323,0.013211,0.013721,0.014064,0.012828,0.014062,0.013777,0.013457,0.013694,
Transpose (First Send),0.022653,0.014428,0.0145,0.014356,0.01404,0.013856,0.016485,0.014159,0.014382,0.014076,0.013829,0.014465,0.015631,0.014124,0.014032,0.0149,0.014287,0.014117,0.01433,0.013808,0.014487,0.0137,0.014552,0.014729,0.014552,0.014735,0.01396,0.01471,0.013827,0.014359,0.014048,0.013765,0.014117,0.014357,0.013761,0.014355,0.014194,0.014338,0.014265,0.01412,0.014245,0.014755,0.014099,0.013928,0.014196,0.013906,0.014245,0.014525,0.014222,0.014448,0.013883,0.013771,0.014366,0.014036,0.015856,0.014246,0.014192,0.0147,0.015035,0.013768,0.014997,0.014552,0.014346,0.014423,
Transpose (Packing),0.021233,0.013818,0.013946,0.013777,0.013413,0.013257,0.01561,0.013597,0.013598,0.013427,0.013269,0.013841,0.014702,0.013459,0.013404,0.014091,0.01359,0.013155,0.013664,0.013298,0.013831,0.01315,0.013921,0.014162,0.013846,0.014125,0.013374,0.013991,0.013185,0.013709,0.013359,0.013143,0.013574,0.01362,0.013101,0.013733,0.013623,0.01369,0.013549,0.013304,0.013515,0.014059,0.013388,0.013221,0.01359,0.013279,0.013485,0.013848,0.013457,0.013721,0.013261,0.013141,0.013704,0.01336,0.014907,0.013603,0.013481,0.014037,0.014344,0.013076,0.014341,0.014001,0.013724,0.013932,
Transpose (Start Local Transpose),0.543153,0.515534,0.501481,0.501313,0.523452,0.520363,0.541341,0.498508,0.491893,0.50002,0.501414,0.492301,0.552138,0.529135,0.498287,0.51811,0.501798,0.488671,0.50509,0.492511,0.536103,0.527137,0.506708,0.506423,0.503449,0.502213,0.498755,0.498362,0.522718,0.528313,0.499284,0.499477,0.497735,0.492024,0.501122,0.501708,0.529948,0.532345,0.497521,0.502827,0.501624,0.499772,0.503395,0.49677,0.524115,0.522877,0.496668,0.500269,0.500126,0.501283,0.501843,0.503359,0.52823,0.531803,0.527247,0.493141,0.502609,0.504155,0.500021,0.498893,0.524304,0.532464,0.510214,0.510004,
Transpose (Start Receive),0.554783,0.525566,0.512342,0.512445,0.534558,0.531628,0.553348,0.509363,0.502322,0.510442,0.51206,0.503161,0.564101,0.539405,0.509003,0.530219,0.512427,0.499409,0.515786,0.503243,0.546614,0.537345,0.517253,0.517839,0.513491,0.512549,0.509268,0.509296,0.533529,0.538274,0.5106,0.509687,0.508711,0.502436,0.512091,0.511929,0.540352,0.543865,0.508313,0.513578,0.511839,0.510175,0.513495,0.50775,0.535632,0.533762,0.50785,0.510937,0.510175,0.511864,0.5121,0.513743,0.539332,0.542592,0.539493,0.504038,0.513558,0.515037,0.51055,0.50913,0.535471,0.542885,0.521254,0.520496,
Transpose (First Receive),1.75797,1.57664,1.58817,1.63794,1.62986,1.64711,1.6569,1.59528,1.13694,1.14679,1.15234,1.1366,1.19011,1.1603,1.12988,1.1493,1.17487,1.13589,1.14827,1.14176,1.17548,1.16593,1.14404,1.14154,1.14711,1.13964,1.13921,1.14654,1.15432,1.1719,1.13682,1.13531,1.15567,1.13465,1.14234,1.13689,1.15626,1.16345,1.12486,1.13207,1.14416,1.1404,1.15508,1.13815,1.16488,1.15557,1.13605,1.13169,1.15094,1.14576,1.14685,1.14831,1.16355,1.16599,1.16786,1.12043,1.14677,1.15173,1.15239,1.15081,1.16489,1.19935,1.1461,1.15243,
Transpose (Finished Receive),1.75822,1.57686,1.58835,1.63815,1.63008,1.6474,1.65714,1.59554,1.13713,1.14705,1.15256,1.13682,1.19032,1.16058,1.13008,1.14959,1.17513,1.13615,1.14845,1.14202,1.17567,1.16615,1.1442,1.14172,1.14731,1.13981,1.1394,1.14678,1.15456,1.17208,1.13707,1.13553,1.15589,1.13485,1.14254,1.13704,1.15643,1.16366,1.12518,1.13227,1.14435,1.14057,1.15533,1.13836,1.1651,1.15908,1.13629,1.13185,1.15124,1.14598,1.14705,1.14853,1.16385,1.16616,1.16813,1.12061,1.14707,1.15201,1.15259,1.15104,1.16511,1.19957,1.14627,1.15268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75841,1.57713,1.58855,1.6384,1.6303,1.64764,1.65737,1.59577,1.13725,1.14724,1.15271,1.137,1.19053,1.16073,1.13022,1.14974,1.17533,1.13634,1.14862,1.1422,1.17584,1.16631,1.14437,1.142,1.14747,1.13998,1.13959,1.147,1.15473,1.17224,1.13724,1.1357,1.15605,1.13502,1.14269,1.1372,1.15658,1.16381,1.12537,1.13244,1.14451,1.14073,1.15549,1.1386,1.16528,1.15924,1.13645,1.13198,1.15145,1.14622,1.14725,1.1487,1.16406,1.16631,1.1683,1.12078,1.14725,1.15218,1.15277,1.1512,1.16526,1.19975,1.14644,1.15284,
2D FFT Y-X-Direction,1.79228,1.71937,1.70135,1.68334,1.75656,1.73774,1.77563,1.62511,1.17044,1.18022,1.17512,1.18782,1.21478,1.18327,1.20674,1.1964,1.19897,1.19565,1.17123,1.16414,1.199,1.18883,1.16609,1.17219,1.16993,1.182,1.16174,1.17009,1.1764,1.19431,1.15935,1.18845,1.18247,1.17277,1.16522,1.15929,1.17826,1.18625,1.14719,1.15447,1.18423,1.16273,1.18035,1.16053,1.18933,1.18082,1.16015,1.15391,1.17327,1.18686,1.1772,1.17116,1.18725,1.18883,1.19159,1.16571,1.19967,1.21915,1.18849,1.17505,1.18694,1.22398,1.20788,1.1752,
Run complete,1.79252,1.71953,1.70149,1.68349,1.75673,1.73792,1.77583,1.62527,1.17058,1.18039,1.17525,1.18803,1.21496,1.18345,1.20689,1.19655,1.19911,1.19583,1.17138,1.16431,1.19918,1.18899,1.16627,1.17236,1.17007,1.18215,1.1619,1.17021,1.1766,1.19447,1.15955,1.18862,1.1826,1.17295,1.1654,1.15943,1.17839,1.18641,1.14737,1.15466,1.1844,1.16289,1.18053,1.1607,1.18946,1.18097,1.16027,1.15406,1.17342,1.18707,1.17737,1.1713,1.18744,1.18896,1.19181,1.16586,1.19986,1.21938,1.18865,1.17521,1.18708,1.22413,1.20803,1.17538,

init,393.156,425.761,424.181,407.391,412.509,402.527,406.002,402.251,442.123,439.09,449.703,442.344,406.974,415.605,427.265,428.717,447.166,439.444,438.482,438.547,421.268,421.16,408.525,418.599,431.503,425.805,416.006,428.539,426.221,398.181,420.303,409.428,406.512,405.507,407.395,411.591,391.47,400.615,393.91,404.509,440.421,441.716,444.22,439.253,422.417,429.005,436.657,440.33,436.465,427.384,431.623,427.056,418.264,398.843,408.936,422.925,435.292,442.497,421.944,435.988,434.484,433.771,416.758,411.42,
1D FFT Z-Direction,0.018814,0.012848,0.013474,0.013279,0.013171,0.013348,0.014459,0.015042,0.013223,0.01378,0.013764,0.012917,0.014765,0.013133,0.013148,0.013231,0.013302,0.01292,0.013368,0.013181,0.01333,0.012905,0.01287,0.013107,0.013368,0.013145,0.013566,0.013632,0.013118,0.013282,0.013104,0.013098,0.012821,0.013033,0.012997,0.013073,0.013533,0.012986,0.013289,0.013274,0.013077,0.013549,0.013192,0.013102,0.012892,0.013465,0.013026,0.012863,0.013383,0.013044,0.013215,0.013411,0.013425,0.013163,0.014487,0.013812,0.01324,0.0129,0.013301,0.013751,0.015139,0.013197,0.013791,0.013103,
